#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0324492908134 1.54e+03 1.60e+03 1.32e+03 2.16e+03 0.947 1.00 0.217 550455.7876731458 4.5463738580294174E10 570987.6770572941 4096.120881747851 1.3759248776018834E9 8.77671315154035 96.0 4.326315789473685 1.0 27.223051130943023 86.0 435053.47563247255 8.600304212372298E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207627.52550541115 7.927354138981175E10 10925.059700404356 184069.6066548114 8.42569487573396E10 1153.2943803825074 0.011947411273730129 4.0837430642148793E-4 0.0033203148446863595
600.0324492908134 1.54e+03 1.59e+03 1.39e+03 2.22e+03 0.949 1.00 0.219 551200.6155670754 4.4429137586490395E10 566242.9055549405 15813.225056092497 8.071658737946789E9 8.78046045679583 101.0 4.109999999999992 1.0 26.932723890494486 91.0 429294.6633386512 8.672971095886972E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 206380.88440534202 7.929690045908173E10 10211.873776899727 189033.43651195418 8.481885514382278E10 1153.2943803825074 0.012666355260738284 5.04298707563001E-4 0.003174925343013197
660.0324492908134 1.54e+03 1.58e+03 1.39e+03 2.02e+03 0.951 1.00 0.217 541602.7823229299 4.559336617966159E10 565232.4749865762 3343.5266424549254 3.9394462638444203E8 8.778329645215695 98.0 4.237113402061859 1.0 25.073547314133407 88.0 426379.72683352424 8.44648008130172E10 517653.7658236311 1547.4452554744548 2253231.262239645 3000.0 208772.64377419034 7.943369768279767E10 10379.649423442566 184654.90302298023 8.359900777110657E10 1153.2943803825074 0.011446539314591277 4.39042264615301E-4 0.0030324233512172396
720.0324492908134 1.54e+03 1.59e+03 1.36e+03 2.18e+03 0.950 1.00 0.217 540895.3865831039 4.332090219806761E10 563553.7705804628 6104.549374014248 1.0221197905071646E9 8.787389103337116 98.0 4.237113402061858 1.0 27.13959791364063 87.0 423894.0077761259 8.34516402546405E10 518305.83980495215 1547.4452554744548 2253231.262239645 3000.0 208305.98632039514 7.949961125458185E10 10379.649423442566 185924.0192195793 8.393508511053014E10 1684.6484417010179 0.013406859269772886 5.708808986058428E-4 0.0031562226353549702
780.0324492908134 1.54e+03 1.58e+03 1.39e+03 1.99e+03 0.951 1.00 0.216 537331.2434848779 4.5639905932121506E10 565058.1956542137 1580.9267145676652 2.0904764818558615E8 8.77671315154035 95.0 4.372340425531914 1.0 25.038028729026443 85.0 425951.2355103825 8.328031540192914E10 518249.0829252184 1547.4452554744548 2253231.262239645 3000.0 208246.1465883732 7.95968455450611E10 10211.873776899727 184174.90997995008 8.379175455918507E10 1153.2943803825074 0.012901439720264004 5.370675943088824E-4 0.003410523231885163
840.0324492908134 1.54e+03 1.57e+03 1.40e+03 1.95e+03 0.950 1.00 0.217 526072.4465886547 4.4709929254193146E10 551292.029396055 5092.852404561723 7.919160010247936E8 8.77671315154035 97.0 4.28125 1.0 24.49949650395633 87.0 414844.66880449606 8.10004287627739E10 497122.615771611 1547.4452554744548 2253231.262239645 3000.0 208145.45871208125 7.966291211379816E10 10379.649423442566 186315.18020102274 8.380615604764226E10 1153.2943803825074 0.011394567002066954 5.080052920321561E-4 0.0033203148446863595
900.0324492908134 1.54e+03 1.58e+03 1.25e+03 1.94e+03 0.951 1.00 0.216 537543.2599154745 4.552620861382479E10 562461.883468758 2885.076333506094 3.721641090435E8 8.776499494262186 96.0 4.326315789473686 1.0 24.604290451517187 85.0 427330.5646405809 8.388781831848662E10 517600.1196347612 1547.4452554744548 2253231.262239645 3000.0 206505.0135863731 7.868017451220372E10 11485.649962197906 184682.49088501243 8.454713033125514E10 483.2293775708662 0.01112102386561446 5.018245673022301E-4 0.003178699000714507
960.0324492908134 1.54e+03 1.58e+03 1.39e+03 2.14e+03 0.941 1.00 0.236 538916.5285994165 4.453851243332254E10 565232.4749865762 12.372846519759845 59.006881981632695 8.751778385371708 95.0 4.372340425531913 1.0 24.85570575224138 84.0 430074.9222230734 8.310858684840857E10 518816.63531429437 1547.4452554744548 2253231.262239645 3000.0 208428.19592234815 7.963007429280145E10 11485.649962197906 185150.75796850096 8.455034148745425E10 1153.2943803825074 0.008949637603188855 3.02124078915921E-4 0.00276031577245629
1020.0324492908134 1.54e+03 1.58e+03 1.39e+03 2.14e+03 0.940 1.00 0.237 540261.6756483775 4.0960290238301834E10 565589.5005305624 98.76859689384403 631394.1713631486 8.743343185986022 95.0 4.372340425531913 1.0 24.753400566887795 84.0 430824.7727797701 8.020187105513509E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207931.03765203324 7.972703560829639E10 10379.649423442566 184414.48413440486 8.466975845550508E10 1153.2943803825074 0.00970575508890162 2.946567546064173E-4 0.0026306763745341955
1080.0324492908135 1.54e+03 1.58e+03 1.43e+03 2.13e+03 0.941 1.00 0.236 540408.8638490501 4.031478324063513E10 565420.8934550065 155.77461384755105 1714087.47420687 8.743343185986022 95.0 4.372340425531913 1.0 24.825404973492766 83.0 430669.20075193036 7.950860026581021E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207598.09708838683 7.942793331688008E10 11729.98643434792 185780.741668354 8.35179448374199E10 2048.7394620593927 0.01089391829621649 3.7523587998128697E-4 0.002671676422305039
1140.0324492908135 1.54e+03 1.58e+03 1.43e+03 2.12e+03 0.941 1.00 0.236 540256.0663163355 4.101173869527963E10 564878.5820209571 2235.1028627495734 3.648747225223858E8 8.745459625559931 96.0 4.326315789473686 1.0 24.594343799347286 84.0 429518.4957680039 8.057173010565654E10 517468.25498598116 1547.4452554744548 2253231.262239645 3000.0 207178.01773808632 7.920362340370361E10 11371.090644817727 185744.36356243765 8.327513796918933E10 2048.7394620593927 0.011831909332885693 4.6057614554348604E-4 0.0025212345454558795
1200.0324492908135 1.55e+03 1.59e+03 1.43e+03 1.86e+03 0.946 1.00 0.226 517508.82388981426 4.726071224125294E10 556369.6680290112 15977.269084476855 4.167796685362602E9 8.7749126469059 101.0 4.109999999999993 1.0 23.913520540616094 85.0 411127.1646159381 8.243173005057417E10 496384.57780898537 1554.7445255474454 2252483.532134576 3000.0 206013.39583013943 7.925437155417572E10 10145.527825928237 185103.21649870698 8.328904282753928E10 2048.7394620593927 0.011114009516501903 9.628950281498275E-4 0.0023506447791815724
1260.0324492908135 1.55e+03 1.59e+03 1.44e+03 1.86e+03 0.954 1.00 0.209 516588.1417667096 4.594671828503224E10 554489.3378003446 3919.943404306379 6.565449017242855E8 8.71595931025636 95.0 4.372340425531913 1.0 24.8518120074756 85.0 412042.0581302811 8.026432890993294E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 205266.73637132853 7.894629031069745E10 10156.726406366095 184465.56227734606 8.286682659794589E10 2048.7394620593927 0.009444279556880195 3.13537638533386E-4 0.0028903364724172168
1320.0324492908135 1.55e+03 1.60e+03 1.43e+03 1.88e+03 0.948 1.00 0.222 512495.51474744873 4.62726305751122E10 552886.0029520537 1678.5354740854086 2.2211449080099946E8 8.694402248799094 92.0 4.516483516483523 1.0 25.360670617387363 81.0 413334.8458879116 7.850179795014412E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 204623.4220683633 7.873683679935875E10 9853.191921756594 184062.84315013164 8.285919010029436E10 2048.7394620593927 0.00985915644675338 3.3936600590985276E-4 0.0033233024605562496
1380.0324492908135 1.55e+03 1.61e+03 1.37e+03 1.82e+03 0.949 1.00 0.220 521007.8472425953 4.34860741249052E10 556708.1237083352 18075.582821578864 1.2531542933490385E10 8.868664498809677 94.0 4.419354838709682 1.0 24.663087442328376 83.0 418219.79834806256 7.848041203642046E10 500591.3150726504 1554.7445255474454 2252483.532134576 3000.0 204175.8411489331 7.859723395923409E10 9857.966181083131 184401.65890390717 8.321880798177467E10 2048.7394620593927 0.010569860764013105 4.566338233275819E-4 0.003293595468081017
1440.0324492908135 1.56e+03 1.60e+03 1.38e+03 1.80e+03 0.949 1.00 0.220 520497.547245351 4.245114309617718E10 554431.0301891319 3727.146527954944 5.517139736532834E8 8.842312230918688 92.0 4.516483516483523 1.0 24.761692025008962 81.0 420276.8660268865 7.708015469625165E10 500591.3150726504 1562.0437956204362 2251628.9834431196 3000.0 204125.43757059964 7.833652222472067E10 9894.214067334273 183149.4241042466 8.282436350506686E10 2048.7394620593927 0.009169581664582847 3.372710452193694E-4 0.0034095186213386297
1500.0324492908135 1.56e+03 1.60e+03 1.37e+03 1.80e+03 0.949 1.00 0.220 525149.3109146054 4.2086235108359886E10 557305.5604475862 3636.2262774271594 5.258296548158984E8 8.842312230918688 92.0 4.516483516483523 1.0 24.761692025008962 81.0 424003.99531272036 7.74162859364552E10 513612.1618442301 1562.0437956204362 2251628.9834431196 3000.0 205285.2524674925 7.820736249374745E10 10211.873776899727 182915.76916709673 8.28215015457253E10 2048.7394620593927 0.008822621604375946 2.999463599517734E-4 0.0034095186213386297
1560.0324492908135 1.55e+03 1.59e+03 1.37e+03 1.79e+03 0.949 1.00 0.220 523758.65269218275 4.241956203083743E10 557908.9695868057 6038.654867907436 1.0050102398253726E9 8.84812101469971 93.0 4.467391304347832 1.0 24.619054126569473 81.0 421678.9143045592 7.724877455823389E10 515341.0743442728 1554.7445255474454 2252483.532134576 3000.0 204997.97869435573 7.82699233231277E10 10379.649423442566 182973.45324246192 8.30089648311331E10 1651.9782805225764 0.009032702365463594 3.044537589712412E-4 0.0034095186213386297
1620.0324492908135 1.54e+03 1.60e+03 1.45e+03 1.87e+03 0.948 1.00 0.221 518447.5897897543 4.309959417029082E10 555926.0972348402 1937.039397832898 2.9566169229491466E8 8.867150839018652 92.0 4.5164835164835235 1.0 25.376000314103727 81.0 418553.7022487599 7.734598856798486E10 500591.3150726504 1547.4452554744548 2253231.262239645 3000.0 205060.58629503768 7.838525204983046E10 10379.649423442566 183026.45371152865 8.31343199258535E10 2048.7394620593927 0.008764087141956407 2.8555866392537935E-4 0.003568561441952558
1680.0324492908135 1.54e+03 1.59e+03 1.41e+03 1.84e+03 0.949 1.00 0.220 517876.0951556184 4.1798854754536415E10 555984.4048460529 3119.1412024341143 4.0790523682150215E8 8.77217347116721 92.0 4.516483516483523 1.0 25.27245432277894 81.0 416654.2031220244 7.611140940379953E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 205534.79821087306 7.866866168730798E10 10379.649423442566 185185.00441010727 8.395928939259271E10 1573.1091930890889 0.008465719316591973 2.7801934085529696E-4 0.0034095186213386297
1740.0324492908135 1.54e+03 1.61e+03 1.42e+03 1.86e+03 0.949 1.00 0.220 524035.1913340186 4.118095684758077E10 556696.6236007566 5713.419647153295 9.985725534620715E8 8.751778385371708 93.0 4.467391304347832 1.0 25.297114063329662 81.0 418874.6677708823 7.712080568768445E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 206028.72203705 7.900505022408235E10 10379.649423442566 185430.29610905843 8.437617088992688E10 1536.5545965445444 0.008416097506094514 2.6833094161353904E-4 0.0034093764087040376
1800.0324492908135 1.55e+03 1.63e+03 1.44e+03 2.12e+03 0.943 1.00 0.232 523038.5785240418 4.237852843393963E10 558045.9430114112 4557.279790688818 1.6732997253773181E9 8.779946138891042 92.0 4.5164835164835235 1.0 25.89009361699853 81.0 419449.6956133 7.75321865938709E10 499016.37077552907 1554.7445255474454 2252483.532134576 3000.0 206460.7462659307 7.92639671126234E10 10379.649423442566 186738.9919472412 8.473773764536902E10 1153.2943803825074 0.009326036114871337 3.0829174139225226E-4 0.003919694323588987
1860.0324492908135 1.55e+03 1.60e+03 1.42e+03 2.05e+03 0.944 1.00 0.230 522193.3766220255 4.196300965406616E10 556708.1237083352 7085.862526517427 2.1033960521865356E9 8.776499494262186 94.0 4.419354838709683 1.0 25.14839548025706 82.0 417884.2862338485 7.695809396417694E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 207762.02953619897 7.929488672331041E10 12531.406360621046 185435.63172369005 8.438507522708757E10 2048.7394620593927 0.009383211236206524 2.942378794267332E-4 0.0035702214536544536
1920.0324492908135 1.55e+03 1.61e+03 1.44e+03 1.87e+03 0.948 1.00 0.222 512534.8675959971 4.3802252262936844E10 554491.0549936485 8188.209805975993 1.9644769406819992E9 8.778329645215695 93.0 4.467391304347832 1.0 25.44006146191197 81.0 412576.12133889954 7.652214873727603E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 208234.54076046284 7.961796968949454E10 12878.363317933981 186662.01167015027 8.472897668463524E10 2202.6135782308797 0.011063268338877122 6.717293728484053E-4 0.003408158901581357
1980.0324492908135 1.55e+03 1.59e+03 1.46e+03 2.18e+03 0.942 1.00 0.235 521171.27253144863 4.2039233272729645E10 556708.1237083352 12.25899032602856 64.06717147735289 8.762822037541701 90.0 4.6179775280898925 1.0 26.026867943608476 79.0 422396.9189756284 7.64719107896842E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 209168.0359366701 7.983738153049843E10 12531.406360621046 187141.70591327554 8.508232744787091E10 1153.2943803825074 0.012006630936630494 6.886513478378428E-4 0.0037450746950506626
2040.0324492908135 1.55e+03 1.58e+03 1.52e+03 2.18e+03 0.941 1.00 0.236 525600.4913193528 4.134901720802206E10 556708.1237083352 12.351052997937648 63.82271756152236 8.764032111177865 90.0 4.6179775280898925 1.0 25.920115748363855 79.0 425832.1873385296 7.653120965525359E10 504103.177584984 1554.7445255474454 2252483.532134576 3000.0 210161.1699084342 8.019215197079396E10 12531.406360621046 190277.99444769238 8.346351213145567E10 6606.899041516381 0.012995633879328693 7.65316027325116E-4 0.003919694323588987
2100.0324492908135 1.55e+03 1.59e+03 1.56e+03 2.18e+03 0.943 1.00 0.232 524203.44502728904 3.9057696551436966E10 552886.0029520537 11.976593594548957 53.160412788022015 8.751778385371708 89.0 4.670454545454553 1.0 26.724529861958974 78.0 425452.53093439824 7.378074202939429E10 498961.4830799118 1554.7445255474454 2252483.532134576 3000.0 208585.2054642162 7.997739527331844E10 12531.406360621046 190244.12627112464 8.324598404917853E10 9606.464002468252 0.009955053209543353 3.218147656719757E-4 0.0038792586712502798
2160.0324492908135 1.55e+03 1.64e+03 1.54e+03 2.17e+03 0.894 1.00 0.309 521465.56119380717 3.8882997687506325E10 552076.7443773219 2287.824965165383 3.822218310612244E8 8.764032111177865 90.0 4.6179775280898925 1.0 28.073566351308376 80.0 420677.15873694344 7.381701784131036E10 494978.1508038399 1554.7445255474454 2252483.532134576 3000.0 208407.17468659556 7.971125160749791E10 11485.649962197906 189004.52226237772 8.334078338906512E10 9606.02870365179 0.012126481365123263 5.401930046069359E-4 0.003568561441952558
2220.0324492908135 1.55e+03 1.64e+03 1.58e+03 2.16e+03 0.897 1.00 0.304 516445.9841242837 3.8399496925827576E10 531832.981273281 2612.7622223111744 2.725247044951845E8 8.776499494262186 90.0 4.617977528089892 1.0 28.905608773911073 79.0 417105.11496475624 7.236288458735603E10 478616.3722878246 1554.7445255474454 2252483.532134576 3000.0 207410.82325522898 7.96245535581954E10 11213.53037632229 189059.08130161933 8.235381992525783E10 9605.593145125475 0.01224160682915785 5.651100893222714E-4 0.003752829039519336
2280.0324492908135 1.55e+03 1.62e+03 1.46e+03 2.05e+03 0.898 1.00 0.303 515545.9774070426 4.003199176861392E10 546846.45377753 5604.364213999825 1.613604601231154E9 8.750087338469234 89.0 4.670454545454552 1.0 28.433718687707774 79.0 416717.30790384137 7.360446084071478E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 206654.48755980085 7.965600124212712E10 9894.214067334273 186858.59899713317 8.321609816121649E10 1502.2058159294293 0.009907156780576912 3.114084235199497E-4 0.003922258493507736
2340.0324492908135 1.55e+03 1.61e+03 1.48e+03 2.04e+03 0.898 1.00 0.303 522574.4457611845 4.108103012118767E10 556719.6238159138 5279.428892996352 1.559023028888256E9 8.76151613367468 89.0 4.670454545454551 1.0 28.326390599381238 78.0 423030.96931164037 7.548236175538846E10 498894.922182226 1554.7445255474454 2252483.532134576 3000.0 206972.6528985202 7.957081525245433E10 9894.214067334273 186401.13596935334 8.358204355141002E10 2201.597982276821 0.009790654813560694 3.0545667608539916E-4 0.003919694323588987
2400.0324492908135 1.55e+03 1.61e+03 1.48e+03 2.03e+03 0.898 1.00 0.303 523051.83514522895 4.307027581194393E10 556748.8452326066 12471.141747585581 5.998557992143466E9 8.751778385371708 90.0 4.6179775280898925 1.0 28.26638929974874 79.0 422166.01341731753 7.783977800801335E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 207047.97731405016 7.983299098555342E10 9857.966181083131 187520.46713779462 8.414308749480637E10 2201.4525509258183 0.009992143845461248 3.03424097903803E-4 0.003568561441952558
2460.0324492908135 1.55e+03 1.60e+03 1.48e+03 2.15e+03 0.897 1.00 0.304 525030.641533967 4.223008440471465E10 557020.5119954547 1574.1478421615552 1.1451461859362894E8 8.750087338469234 90.0 4.617977528089889 1.0 30.338059512006385 78.0 424734.2341954349 7.738600392685155E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 205242.29953430383 7.91799378840288E10 9894.214067334273 188654.9631702822 8.410005442362833E10 2201.3070330795927 0.011568974829082722 4.847104978475734E-4 0.0035205422330320518
2520.0324492908135 1.55e+03 1.61e+03 1.45e+03 2.15e+03 0.897 1.00 0.304 522325.613165868 4.130021902991087E10 556719.6238159138 1535.067414669786 1.1192700569188362E8 8.750087338469234 90.0 4.617977528089891 1.0 29.92130041609831 78.0 422300.86101206974 7.594157059626265E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 207334.0465495459 7.971775535265962E10 9857.966181083131 184114.58524301602 8.335661887073471E10 1153.2943803825074 0.011413241551440736 5.224937640459964E-4 0.0034837164680891547
2580.0324492908135 1.55e+03 1.62e+03 1.56e+03 2.14e+03 0.898 1.00 0.303 526181.435026205 3.93770790336148E10 555926.0972348402 1535.3081731702243 1.1192626750244842E8 8.774956065501213 89.0 4.67045454545455 1.0 29.676307973928065 78.0 425078.9582978407 7.481818613220953E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208150.7359502023 7.930698668189618E10 10156.726406366095 188285.98955878668 8.313372564397523E10 9594.999123462288 0.010925951737794431 3.374051681714332E-4 0.003408949962115183
2640.0324492908135 1.53e+03 1.61e+03 1.56e+03 2.14e+03 0.904 1.00 0.295 526281.2691204841 3.952400916751195E10 558259.4361434592 9843.660598565577 5.701439825841701E9 8.77671315154035 90.0 4.617977528089892 1.0 29.499039128410534 78.0 423782.20278014994 7.514145180035785E10 517544.97636910144 1540.1459854014622 2253872.1737582344 3000.0 206590.08886115317 7.921332334342255E10 10156.726406366095 187898.66850985924 8.269494249267453E10 9590.883845011567 0.010906293440541937 3.3486485046114973E-4 0.0034878588226931705
2700.0324492908135 1.54e+03 1.64e+03 1.56e+03 2.10e+03 0.943 1.00 0.232 533202.6755116271 4.2198812083664116E10 563306.018574182 6051.633126613145 9.808473323026783E8 8.778843963120483 90.0 4.617977528089892 1.0 28.977854247204412 77.0 431440.07812723034 7.817934340912703E10 517492.1615418473 1547.4452554744548 2253231.262239645 3000.0 208642.90659895478 7.919370227471587E10 11485.649962197906 185391.8856057626 8.372226548882658E10 9586.770180521617 0.010292124944051724 3.232673264291141E-4 0.002890566403279475
2760.0324492908135 1.54e+03 1.60e+03 1.56e+03 1.90e+03 0.949 1.00 0.219 522645.42957596225 4.2588999862253716E10 539606.9527880349 2858.676526534396 6.315229450376507E8 8.764032111177865 88.0 4.7241379310344875 1.0 26.674040012442905 78.0 424198.9807619382 7.707824544659091E10 500156.36095753964 1547.4452554744548 2253231.262239645 3000.0 205679.73112542587 7.8521396281646E10 9894.254312279554 188210.29234926324 8.279433820322272E10 9582.658129499638 0.009591396647984123 3.139359660205417E-4 0.0031811176509305306
2820.0324492908135 1.54e+03 1.60e+03 1.47e+03 2.17e+03 0.943 1.00 0.233 536517.0342870636 4.163485817976572E10 557533.2275034329 373.5801655321354 1.0164066594396746E7 8.759619875358172 89.0 4.670454545454552 1.0 26.605557102916112 78.0 435328.24033303274 7.85029242867293E10 517593.0210785398 1547.4452554744548 2253231.262239645 3000.0 207506.7693909674 7.958976482771593E10 10156.726406366095 185695.79421654594 8.366134094761858E10 2043.3097145011334 0.010555381839523514 3.3923197167187014E-4 0.0033203148446863595
2880.0324492908135 1.54e+03 1.61e+03 1.43e+03 2.18e+03 0.938 1.00 0.241 527307.9852909156 4.487641293152568E10 558259.4361434592 12.565542214215755 62.54638501702084 8.76821803449333 87.0 4.779069767441865 1.0 27.867079951204772 76.0 430774.47003694193 7.90652645957215E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208304.4629074914 8.062516966796606E10 10156.726406366095 186211.29589714474 8.4629777695771E10 1153.2943803825074 0.01006121009074108 3.2168965126716677E-4 0.003409477523534692
