#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.028605638027 1.59e+03 1.65e+03 1.56e+03 2.64e+03 0.984 1.00 0.126 498271.83572288573 4.465307839386611E10 530068.1722120366 2369.3615057841416 2.287299101819689E7 8.875723397470283 32.0 13.258064516129037 1.0 61.65115178266361 21.0 475015.07083393674 5.428641596488729E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 211604.87463119344 8.214208332270233E10 12878.363317933981 192756.87051031436 8.71588654950164E10 8103.529305487087 0.026995890233578467 0.001572559972690581 0.005919610821455362
5460.028605638027 1.59e+03 1.64e+03 1.51e+03 2.33e+03 0.974 1.00 0.134 513465.68571559514 4.596777989557487E10 551118.9925167214 31380.013284580175 7.122280965949157E9 8.898173928142207 35.0 12.088235294117652 1.0 51.96757010141985 22.0 488950.2252180475 5.65949825820026E10 538325.645618729 1591.2408759124091 2247142.602812899 3000.0 211213.8893898025 8.22458788057366E10 11282.622884337603 192570.10482867062 8.715174824058078E10 6614.643781005148 0.024696563046036537 0.0016957516709590436 0.00450328526648851
5520.028605638027 1.59e+03 1.65e+03 1.56e+03 2.47e+03 0.980 1.00 0.141 498850.2416192905 4.774652025115457E10 524792.9901372244 12633.973357984374 1.4771824201888177E9 8.888944874255422 35.0 12.08823529411765 1.0 47.09845757434473 22.0 475036.4971390091 5.717193418578296E10 512235.11357757566 1591.2408759124091 2247142.602812899 3000.0 210720.34678423198 8.202568189899606E10 11729.98643434792 194146.99471831962 8.634739189851001E10 9619.461305430965 0.026902419197390393 0.0017226422973022184 0.005313680639271914
5580.028605638027 1.59e+03 1.64e+03 1.54e+03 2.33e+03 0.978 1.00 0.147 523557.2859795458 5.0658276649006584E10 538107.1055215914 88380.1139513337 3.8135315961957565E10 8.968157945471566 40.0 10.538461538461533 1.0 41.858059749490344 27.0 496387.2318923138 6.329738581814133E10 522069.95577392937 1598.5401459854 2245753.961189248 3000.0 211853.1844248613 8.205657035739662E10 11729.98643434792 192602.59191197972 8.501269752817671E10 9623.592370869748 0.022645385404539756 0.0011617733276581977 0.004408791048190983
5640.028605638027 1.59e+03 1.63e+03 1.39e+03 2.47e+03 0.983 1.00 0.131 496631.86427500506 4.836715744339599E10 516663.924694352 36109.3782782507 1.215675723785094E10 8.949742361669315 36.0 11.742857142857147 1.0 53.078932819374764 22.0 477123.61706982757 5.818200661252373E10 502466.3262977216 1591.2408759124091 2247142.602812899 3000.0 211717.01350585802 8.227292488037407E10 11729.98643434792 193983.77924239394 8.649461495023634E10 1618.9054801161 0.02231115069505428 0.0012792984962786901 0.004578277260199295
5700.028605638027 1.58e+03 1.64e+03 1.45e+03 2.52e+03 0.983 1.00 0.129 497872.1560159412 4.71229760126566E10 522098.9356880953 2177.7120020587827 2.3249217093025677E7 8.912732879569798 32.0 13.258064516129037 1.0 57.69284631675774 21.0 477723.7887106629 5.701290216881228E10 513307.87871358276 1583.9416058394186 2248424.4258501087 3000.0 210893.80232389137 8.242550172264366E10 10211.873776899727 193968.41068090167 8.629050978266557E10 1934.1494086566072 0.021297567580337545 0.0010632678098874682 0.00469691897345106
5760.028605638027 1.57e+03 1.66e+03 1.50e+03 2.52e+03 0.983 1.00 0.130 507730.7084076197 4.628875026003254E10 525698.800649741 34864.40074945951 7.749367464483196E9 8.96480720895128 35.0 12.088235294117652 1.0 58.03048710079105 24.0 484766.4741708655 5.710445529878443E10 513472.0360362028 1576.6423357664253 2249599.4303008723 3000.0 210929.4083892809 8.237202443491638E10 11729.98643434792 191245.80334738875 8.53306155064025E10 4361.47441523096 0.022373534650401372 0.0011669771180407222 0.004510367457473489
5820.028605638027 1.57e+03 1.66e+03 1.59e+03 2.54e+03 0.983 1.00 0.130 497176.88824197237 4.841023893636615E10 530044.3416452464 1908.4955073191857 2.3030292411728825E7 8.856954062310484 33.0 12.84375 1.0 56.055335204052696 21.0 478054.2993442584 5.746191144869864E10 524540.0236654504 1576.6423357664253 2249599.4303008723 3000.0 210218.64672380235 8.239395887001498E10 11286.114533106522 192232.3355591441 8.626650023226393E10 9630.013869743758 0.019322954647941773 9.468368607136319E-4 0.00451206569070031
5880.028605638027 1.57e+03 1.62e+03 1.57e+03 2.42e+03 0.961 1.00 0.154 506545.7024400291 4.795834383115992E10 545796.2860081418 8603.434137904342 7.633222474863197E8 8.875723397470283 34.0 12.454545454545453 1.0 53.465579411600714 22.0 486254.2963605091 5.821730820546577E10 529363.1169131256 1576.6423357664253 2249599.4303008723 3000.0 209534.01183761685 8.226529748853152E10 9945.18599451328 190904.86421596637 8.54409906408278E10 9630.013869743758 0.2943839766648175 31.7664430291428 0.004361007731383341
5940.028605638027 1.56e+03 1.62e+03 1.64e+03 2.55e+03 0.987 1.00 0.114 512547.7649407329 4.9241057989587006E10 551816.0719639098 1389.1691104709864 1.2151737680766465E7 8.852131585208882 32.0 13.258064516129037 1.0 49.33353676214955 21.0 493139.68884375883 5.8430682177340454E10 541372.6099910056 1569.3430656934295 2250667.616165215 3000.0 209076.06374706008 8.19155387179526E10 10013.598435257445 188901.97546991383 8.470434859989046E10 9369.296883402036 0.29935744249009266 32.08472900341668 0.004800282304626794
6000.028605638027 1.56e+03 1.60e+03 1.52e+03 2.32e+03 0.987 1.00 0.113 508628.97613167664 5.492154930490998E10 553070.5121869794 44615.5826445174 2.7182888982526436E10 8.866338729890384 36.0 11.742857142857147 1.0 46.034094051323 22.0 486666.5105460879 6.452841270049117E10 542291.4085759455 1569.3430656934295 2250667.616165215 3000.0 208178.02221383902 8.134031620938399E10 9888.734711957262 188415.30025410443 8.514515078089667E10 6726.380543093272 0.025678157239706668 0.002101860783879159 0.004683645425340343
6060.028605638027 1.56e+03 1.60e+03 1.53e+03 2.47e+03 0.971 1.00 0.151 509711.71847670147 4.804875470150165E10 535365.0507070681 48193.26465635172 1.3017912547052637E10 8.924733227977168 37.0 11.416666666666671 1.0 43.244405088156455 24.0 485250.2142516412 5.892681887838758E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 207821.66565962005 8.082923372974379E10 9857.966181083131 189231.55127780067 8.262667877741772E10 10272.014794393343 0.2966658470142137 32.09704895039113 0.0045201293800608
6120.028605638027 1.56e+03 1.58e+03 1.48e+03 2.46e+03 0.967 1.00 0.148 503477.7438920532 4.4771990954576744E10 536535.7855534313 4668.701879296335 1.4846002522029412E8 8.856954062310484 34.0 12.454545454545455 1.0 52.38683691365783 22.0 483406.86216665956 5.501447294652732E10 525698.800649741 1562.0437956204362 2251628.983443119 3000.0 207671.11941696124 8.098452649460312E10 9878.363317933981 187224.22854215145 8.32186073481961E10 7272.0147943933425 0.29211407835303843 30.594530754613967 0.004490962506567733
6180.028605638027 1.55e+03 1.58e+03 1.42e+03 2.51e+03 0.988 1.00 0.108 488217.0624483439 4.908711972923491E10 522612.5423765323 2427.610013035513 2.965582002873833E7 8.856954062310484 34.0 12.454545454545451 1.0 52.54884091793255 21.0 468910.93418123294 5.855297213646193E10 515206.24516858615 1554.7445255474454 2252483.5321345762 3000.0 207066.71536116506 8.107212652741103E10 9857.966181083131 190462.24033051688 8.391914121533473E10 9251.601337904984 0.021089425157551092 0.0012952486653432249 0.004506551647391293
6240.028605638027 1.55e+03 1.57e+03 1.53e+03 2.47e+03 0.989 1.00 0.105 495274.7705013831 4.665176992975329E10 529252.904715899 5312.354366725577 1.832061396432438E8 8.856954062310484 31.0 13.700000000000006 1.0 55.91690263238832 20.0 476588.2083765586 5.570808534459106E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 204976.26209349703 8.02516648889471E10 9842.471290202242 190402.9698881288 8.44172506070797E10 5608.978216302197 0.022820703652651375 0.001447835524891172 0.004587584082437561
6300.028605638027 1.55e+03 1.56e+03 1.53e+03 2.55e+03 0.989 1.00 0.106 504380.80025115533 4.9615631167530464E10 551970.9939522222 11160.454883959863 1.6807760994164941E9 8.852131585208882 32.0 13.258064516129037 1.0 57.85439639989077 21.0 482978.2430383533 5.936794341510667E10 537823.7248057491 1554.7445255474454 2252483.5321345762 3000.0 205430.92269381782 8.094215392367177E10 9842.471290202242 186402.4142838444 8.525154151442708E10 3542.7587423486757 0.021295812266636748 0.0010893424736532632 0.005030608442490401
6360.028605638027 1.55e+03 1.59e+03 1.67e+03 2.53e+03 0.987 1.00 0.114 485052.5042782721 5.086539326827384E10 518426.33919332083 1240.1743674171 1.2676657888684506E7 8.823555800745073 31.0 13.700000000000006 1.0 50.59518172507239 20.0 467102.5008695359 5.901077573010895E10 510701.53421262954 1554.7445255474454 2252483.5321345762 3000.0 206778.20027313134 8.085034854325658E10 9888.734711957262 188049.55333504902 8.370189227070644E10 10272.014794393343 0.5739683344671741 62.807598883257825 0.005538566201745903
6420.028605638027 1.55e+03 1.59e+03 1.51e+03 2.55e+03 0.987 1.00 0.114 526787.3154248962 5.380742667341382E10 560417.3401200093 11450.691440473622 1.7842135680566807E9 8.84730910810728 31.0 13.700000000000006 1.0 50.11995954535061 20.0 505240.8009375801 6.382036437110798E10 552499.9770446828 1554.7445255474454 2252483.5321345762 3000.0 206258.29397120848 8.069016059139182E10 9888.734711957262 184586.56176148503 8.3954049997528E10 4670.588117207873 0.020818899203113937 0.0010597678602709817 0.005538566201745903
6480.028605638027 1.55e+03 1.62e+03 1.55e+03 2.34e+03 0.987 1.00 0.112 499045.95257148676 5.019429475532401E10 546321.3698928358 46402.69841136335 1.6155651124538734E10 8.823555800745073 30.0 14.172413793103445 1.0 47.21536445262378 20.0 480637.4646048238 5.877384853417079E10 531745.0652793166 1554.7445255474454 2252483.5321345762 3000.0 207535.27424377867 8.096099543969046E10 10182.055530826216 186755.16460293758 8.46812111437665E10 9146.218386178178 0.020294743183873035 0.001300202037211742 0.005698337934320505
6540.028605638027 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.981 1.00 0.137 534953.8531447619 4.722715150314913E10 560526.3384026196 2142.5281456073417 1.6046017571825797E7 8.866338729890384 34.0 12.454545454545453 1.0 46.20679800438656 20.0 510641.27329951327 5.869542304341011E10 552790.0770562589 1547.4452554744546 2253231.262239645 3000.0 207354.2510305981 8.178788790577695E10 10182.055530826216 184897.89259136003 8.524033491709494E10 4953.149005420204 0.01852355515892784 7.737601094812053E-4 0.005313680639271914
6600.028605638027 1.54e+03 1.60e+03 1.53e+03 2.55e+03 0.981 1.00 0.135 525655.6720005308 5.096584413789725E10 561796.2159432623 1664.1744019850023 1.57051453248065E7 8.852131585208882 33.0 12.84375 1.0 51.481352323892715 20.0 504220.7163341653 6.110064342767957E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207610.7383354665 8.221536310860431E10 10182.03142522342 185302.64288422544 8.614256966831923E10 3524.800625361001 0.019895999615522342 9.655694683607879E-4 0.005297967580777508
6660.028605638027 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.982 1.00 0.132 514823.23586633254 5.1010940758117195E10 556390.677093111 51085.28766049817 3.954623115143108E10 8.875723397470283 34.0 12.454545454545455 1.0 56.61442556290916 22.0 491270.13092039514 6.186582092371261E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207454.9170658914 8.231624261542886E10 10211.873776899727 187133.13388600893 8.633679730034322E10 4258.543775613204 0.022399734318662573 0.0010976408204499866 0.0052065547209834626
6720.028605638027 1.54e+03 1.60e+03 1.45e+03 2.44e+03 0.982 1.00 0.132 519191.46729942126 5.031555085445502E10 556719.6238159138 17673.91881705664 2.070811250082045E9 8.949742361669315 36.0 11.742857142857147 1.0 52.7660445948422 22.0 493719.3860906073 6.1622139505418274E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206425.89197533557 8.189082400863026E10 10156.726406366095 186146.52969233322 8.640477990866951E10 2048.7394620593927 0.02147053724300015 0.00112058074909572 0.004841004645436454
6780.028605638027 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.982 1.00 0.134 529086.9305853394 4.965574471119037E10 562438.9777238108 27365.762775997217 4.333287906115632E9 8.949742361669315 38.0 11.108108108108105 1.0 50.16571637183209 24.0 501319.94034129306 6.170177199226416E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 205669.27877744567 8.08292659277697E10 10179.4127927369 184977.69655601578 8.523398500707512E10 571.8378669178577 0.025510074153106316 0.00207423717500135 0.004984165437010317
6840.028605638027 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.980 1.00 0.139 512581.5361619484 4.893934107666741E10 552341.1015774383 46917.57863473875 2.628509446678605E10 8.856954062310484 34.0 12.454545454545455 1.0 51.59705109614484 23.0 489135.8977679642 5.97326321688363E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 204729.27061655602 8.017985658600569E10 10179.4127927369 183883.35106219418 8.452172184936319E10 3424.8868233267112 0.5774689852119376 61.65798576388239 0.005187262158827312
6900.028605638027 1.54e+03 1.62e+03 1.51e+03 2.57e+03 0.982 1.00 0.134 496394.5834678163 4.901675310298241E10 541372.6099910056 683.549280760577 7282430.830699948 8.823555800745073 32.0 13.258064516129037 1.0 57.66279432582469 21.0 477521.51532477187 5.787531751941224E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203894.83494043112 7.970614203599876E10 10179.4127927369 182882.10624862596 8.196654715502704E10 4354.6352583934895 0.021349183648570694 9.730192279680853E-4 0.0053041558515317146
6960.028605638027 1.54e+03 1.62e+03 1.53e+03 2.35e+03 0.983 1.00 0.129 493307.70704221126 4.7132719064082146E10 541372.6099910056 27655.224415388137 4.0857928782782383E9 8.866338729890384 33.0 12.84375 1.0 55.95280809638572 22.0 470103.69990426686 5.744458216084694E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202807.02838065382 7.960035719592458E10 9945.08908390672 184106.03795796333 8.347475159865375E10 9603.529305487087 0.021085145822004825 0.0010089711044968615 0.0053033926639585085
7020.028605638027 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.981 1.00 0.137 530139.3771456492 5.006205381884389E10 563008.142432125 2209.890204650749 2.2416065293523066E7 8.856954062310484 33.0 12.84375 1.0 51.48699138868054 20.0 505583.9858872956 6.159719724403071E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 202331.20288237772 7.983475415653369E10 9829.982654894573 183354.56887535294 8.353803682953578E10 5327.169063080868 0.02018534049822374 8.567319419080559E-4 0.005335061339934823
7080.028605638027 1.54e+03 1.64e+03 1.57e+03 2.33e+03 0.982 1.00 0.132 510226.2963921219 5.012373236897344E10 545796.2860081418 34276.873790522084 5.0707015459099245E9 8.875723397470283 34.0 12.454545454545453 1.0 48.359390833820285 23.0 484771.6866081741 6.140090525258488E10 531225.2086114933 1547.4452554744546 2253231.262239645 3000.0 202918.9688383127 7.95099189164495E10 10211.873776899727 187425.2870061748 8.315172717276051E10 9849.773646653422 0.293573574706563 30.394200970631694 0.005021588201853246
7140.028605638027 1.53e+03 1.61e+03 1.55e+03 2.55e+03 0.981 1.00 0.137 521989.96887848433 5.167287350491453E10 556061.730370308 10710.302086606518 1.442209797743199E9 8.856954062310484 35.0 12.08823529411765 1.0 48.26528186134499 21.0 497790.73086320853 6.2872985396288506E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 201754.6803475645 7.925892338076382E10 9842.471290202242 186310.99762065758 8.23768123073197E10 9603.529305487087 0.02147785759500999 0.0010274594870961467 0.005182021297566871
7200.028605638027 1.53e+03 1.63e+03 1.56e+03 2.55e+03 0.982 1.00 0.134 504755.99244825094 4.823647799174194E10 547718.9222233015 12839.541064638814 2.2027833640495973E9 8.856954062310484 32.0 13.258064516129037 1.0 57.37070549908167 22.0 482762.5518419896 5.805671637012861E10 531213.8258940207 1540.1459854014613 2253872.173758235 3000.0 201377.5901009711 7.857865263576051E10 9911.482925278842 181394.5748532494 8.08665694822238E10 6895.6883765114835 0.020535770027851286 9.909708010305911E-4 0.005343462793329402
7260.028605638027 1.53e+03 1.62e+03 1.53e+03 2.53e+03 0.980 1.00 0.131 494102.664813586 4.69215277158364E10 538286.2645307956 7156.8571950751175 3.6038073878448516E8 8.927797726851765 34.0 12.454545454545455 1.0 59.750047546576745 22.0 469647.1560334901 5.727452066925304E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201711.56839954294 7.761064008175742E10 9945.08908390672 181016.69936510615 8.0179564548518E10 6031.682157886765 0.020086309885120043 7.764337176103449E-4 0.0053033926639585085
7320.028605638027 1.53e+03 1.62e+03 1.41e+03 2.52e+03 0.983 1.00 0.129 498266.7733334213 4.902566312850529E10 539900.7227374343 10710.132997860777 1.314845277346032E9 8.866338729890384 33.0 12.84375 1.0 60.518250712944756 23.0 474983.90400881256 5.902214831218589E10 528992.854675511 1540.1459854014613 2253872.173758235 3000.0 200374.42623599345 7.751252381593922E10 9945.08908390672 177340.3406221154 8.074501925378912E10 519.429628170953 0.022089483332009233 0.0010346011587494617 0.005526568038219942
7380.028605638027 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.983 1.00 0.129 499524.84615578654 4.8999208203291695E10 543715.4818428443 2290.5944723703706 2.4271832435505506E7 8.856954062310484 32.0 13.258064516129037 1.0 61.658720790025804 22.0 476485.2571098917 5.906144549208881E10 529501.626064771 1540.1459854014613 2253872.173758235 3000.0 199970.69179263015 7.730251254689812E10 11485.649962197906 174364.6940748469 8.072543451444038E10 2048.7394620593927 0.022659675123495645 0.0010614979863928092 0.005538566201745903
7440.028605638027 1.53e+03 1.64e+03 1.41e+03 2.51e+03 0.983 1.00 0.130 532683.1797214679 5.3691448713530785E10 562438.9777238108 78784.7940606478 5.562132948507605E10 8.979872056233244 37.0 11.416666666666664 1.0 56.066987995228864 25.0 506503.46647813934 6.5271873098632515E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 199135.95849745383 7.752971879047433E10 11485.649962197906 172553.01041341817 8.062659477194475E10 1558.3970524319452 0.3022063344691 32.251689887079806 0.005021588201853246
7500.028605638027 1.52e+03 1.65e+03 1.47e+03 2.53e+03 0.982 1.00 0.133 527024.0278476843 5.795402511733244E10 561261.6134171643 16194.817128952875 2.0727522364376216E9 8.856954062310484 34.0 12.454545454545455 1.0 56.26227138872179 21.0 503427.732143477 6.8276062278677414E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199631.62917139893 7.771794239500955E10 12531.406360621046 175649.13924105171 8.177062805565547E10 2425.527775659831 0.02040424968292518 8.879174255174111E-4 0.005538566201745903
7560.028605638027 1.52e+03 1.65e+03 1.49e+03 2.44e+03 0.982 1.00 0.131 529328.365489778 5.407666075345562E10 565644.5775349155 43943.379862797214 3.4229183914820732E10 8.856954062310484 33.0 12.84375 1.0 55.85586830578814 21.0 504021.04308002116 6.519634238667851E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199483.22522684795 7.814244727829805E10 12878.363317933981 174241.4332699484 8.1377771511069E10 3146.2183861781778 0.023931826500794527 0.0012458652318369568 0.005522838853231891
7620.028605638027 1.52e+03 1.67e+03 1.47e+03 2.35e+03 0.982 1.00 0.133 528551.2750905696 5.2208865220124275E10 565181.6801972355 96907.82516481551 3.791420428541467E10 8.979872056233244 37.0 11.416666666666664 1.0 50.40032596266469 25.0 498730.69288500986 6.4422311709091194E10 553994.5675343659 1525.5474452554727 2254833.541036125 3000.0 199405.2003841853 7.799705392762608E10 16928.650939382842 173644.39705306035 8.125410294795775E10 2860.026100661532 0.022751109529209827 0.0011917660661698033 0.0053033926639585085
7680.028605638027 1.52e+03 1.64e+03 1.49e+03 2.35e+03 0.979 1.00 0.142 497334.5429661001 4.947228557074636E10 541527.15096821 27215.653278155347 1.2863811281594913E10 8.875723397470283 35.0 12.08823529411765 1.0 47.47207641567497 23.0 470966.1263817073 5.999445959734511E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199730.25460659957 7.82508002171548E10 12531.406360621046 173949.91167643588 8.159819018738988E10 3146.2183861781778 0.03428881205057043 0.005368958821686271 0.00540441798276235
7740.028605638027 1.52e+03 1.64e+03 1.53e+03 2.55e+03 0.982 1.00 0.134 504920.08893401275 4.9550923251562584E10 551311.9271921722 6206.122036984959 4.327141518519805E8 8.852131585208882 31.0 13.700000000000006 1.0 57.61833400744158 20.0 482593.74184156186 5.896165606223433E10 534425.6038546861 1525.5474452554727 2254833.541036125 3000.0 200838.28675724415 7.868049600961153E10 12531.406360621046 178356.90498225778 8.44156526733811E10 3970.594628645502 0.02874354204552187 0.002418363584444659 0.005538566201745903
7800.028605638027 1.52e+03 1.68e+03 1.50e+03 2.50e+03 0.983 1.00 0.131 503143.09208065335 4.62241723376731E10 541527.15096821 4293.005554628625 1.8707937462119552E8 8.852131585208882 30.0 14.172413793103452 1.0 60.68894284176677 20.0 482854.3998464633 5.5502562243495514E10 528212.8689954614 1525.5474452554727 2254833.541036125 3000.0 199694.65829706436 7.80913973679748E10 23537.752927545724 173313.78728997833 8.173704243620662E10 4278.945543750973 0.5725710523682445 61.75664664406538 0.005335061339934823
7860.028605638027 1.52e+03 1.69e+03 1.48e+03 2.39e+03 0.983 1.00 0.129 504401.20535769284 4.7110546264905495E10 541527.15096821 73007.42396978058 4.819189769053554E10 9.037326107815513 36.0 11.742857142857147 1.0 54.603028819860555 21.0 477727.5151815821 5.836070343968563E10 526040.6680486354 1525.5474452554727 2254833.541036125 3000.0 201201.70858598663 7.850015059548363E10 24069.72417366629 172277.8510284208 8.365940026957304E10 2426.4461906757992 0.018497241357603802 8.710536697974488E-4 0.00450328526648851
7920.028605638027 1.52e+03 1.67e+03 1.50e+03 2.57e+03 0.982 1.00 0.135 518304.479138919 4.8247645750469536E10 556061.730370308 8627.253366791918 1.0128656625369884E9 8.841177609190382 32.0 13.258064516129037 1.0 56.39028742726027 20.0 495011.76129682484 5.843283109530199E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200601.73186916413 7.829216418776672E10 21582.60356194574 175190.37213619903 8.295965379221535E10 3498.758004217251 0.019474577838672548 8.241837551340373E-4 0.006094047034110546
7980.028605638027 1.53e+03 1.64e+03 1.47e+03 2.32e+03 0.982 1.00 0.134 494343.5513834633 4.902544306160044E10 537482.3144533302 59447.41618946788 2.7531676759095455E10 8.861516252788782 33.0 12.84375 1.0 51.872119041648645 22.0 471713.7476781505 5.861923034439113E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 199859.28531087333 7.845039945888414E10 10211.873776899727 175807.50031906215 8.276018717214708E10 2426.4461906757992 0.020864912374518135 0.0010295863659060523 0.005698337934320505
8040.028605638027 1.53e+03 1.67e+03 1.46e+03 2.35e+03 0.928 1.00 0.215 506663.8900874344 4.734938668475737E10 550673.4619699232 2910.8731482221774 6.5962376700820014E7 8.813808994951403 31.0 13.700000000000006 1.0 53.25938479709949 20.0 484366.7535135607 5.6597693790834145E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 198930.91414573023 7.810500720711835E10 12513.617039609077 173707.412424742 8.17428324568247E10 2426.4461906757992 0.020347192161246842 9.016591198384399E-4 0.005720203195542528
8100.028605638027 1.53e+03 1.66e+03 1.44e+03 2.57e+03 0.982 1.00 0.133 517239.45767899154 4.783087337200627E10 557167.1347233021 1740.2463267068786 2.4237462832232352E7 8.780308881795525 30.0 14.17241379310345 1.0 59.781787100801196 20.0 495190.8627193763 5.757584070322894E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 197884.66143033857 7.756884874568404E10 10156.726406366095 176363.64243436148 8.217892615614876E10 1712.4434116633556 0.026780086386542907 0.0016399458500423673 0.006383509470004729
8160.028605638027 1.53e+03 1.67e+03 1.46e+03 2.57e+03 0.983 1.00 0.128 496824.17663990747 4.661161763221845E10 543715.4818428443 425.12510355926923 2771749.7226531897 8.774622207062384 28.0 15.222222222222216 1.0 67.20023656857016 20.0 477055.4483547072 5.5185850595559875E10 533388.2129222142 1540.1459854014606 2253872.1737582353 3000.0 197162.16940014318 7.692324404079759E10 10211.873776899727 175502.0727926857 8.106248199509619E10 2283.2578822178075 0.025244546450449653 0.0012599900362235364 0.006386773567403648
8220.028605638028 1.53e+03 1.64e+03 1.40e+03 2.55e+03 0.983 1.00 0.128 499641.0186058751 4.659710309706905E10 543270.1422689245 3115.377614877048 7.954865486356027E7 8.813808994951403 30.0 14.17241379310345 1.0 64.10374903540425 20.0 476099.085928002 5.655854384236455E10 530643.9197910926 1540.1459854014606 2253872.1737582353 3000.0 196039.5146536677 7.629741397209805E10 11485.649962197906 175390.03627114464 8.063250907621217E10 519.9527551448142 0.022737087101379342 9.79566339771826E-4 0.005784485481207372
8280.028605638028 1.54e+03 1.69e+03 1.43e+03 2.55e+03 0.983 1.00 0.128 496679.858648932 4.673882494730192E10 541572.4653748523 3844.612161711539 1.4025105397495252E8 8.813808994951403 30.0 14.17241379310345 1.0 57.404622116987156 20.0 474278.65268350235 5.605524691914658E10 528152.3033471152 1547.4452554744546 2253231.2622396452 3000.0 196897.31056347728 7.656801195363188E10 11729.98643434792 175528.59550261387 8.042093688597638E10 2283.2578822178075 0.02052800843964582 8.410258773820708E-4 0.005784485481207372
8340.028605638028 1.54e+03 1.68e+03 1.46e+03 2.55e+03 0.982 1.00 0.131 507809.8496990922 4.6761351378590355E10 541218.0690138013 4869.552394235834 1.7774507259547684E8 8.84730910810728 33.0 12.84375 1.0 53.79537657013454 21.0 484188.5503295706 5.669137725465772E10 530459.7836760569 1547.4452554744546 2253231.2622396452 3000.0 197218.44939018294 7.702280893823163E10 12531.406360621046 178845.42515262018 8.142636507445573E10 2283.2578822178075 0.018861807672952743 7.802462021322086E-4 0.005354655270205447
8400.028605638028 1.53e+03 1.68e+03 1.44e+03 2.52e+03 0.982 1.00 0.134 526901.8755877999 4.956112260452114E10 554289.5924388617 65318.68471468542 2.3344596487052147E10 8.927797726851765 37.0 11.416666666666664 1.0 47.78964322946967 24.0 499459.616056128 6.107301553747606E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200382.693261309 7.7844551329322E10 12531.406360621046 178808.413886543 8.119467783794609E10 1712.4434116633556 0.019517043181664858 9.000360795396571E-4 0.005091406583764979
8460.028605638028 1.53e+03 1.70e+03 1.46e+03 2.48e+03 0.982 1.00 0.133 522676.0500828993 5.130566062280916E10 553660.797735855 17044.960181500956 1.915909993982823E9 8.875723397470283 34.0 12.454545454545455 1.0 51.046603038970005 22.0 497884.25325121125 6.1802693810801025E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 202092.10590277027 7.874202567311601E10 12531.406360621046 179571.35397438827 8.215949912738225E10 2201.1764351623624 0.022578820942417734 0.001199388997531896 0.005370746267790882
