#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.009841513445 1.45e+03 1.66e+03 1.37e+03 2.29e+03 0.908 1.00 0.289 523934.4343604012 5.302866600010648E10 558645.7793717935 1482.3077760363594 2.3844782724551592E7 9.88726066942316 56.0 8.400000000000002 1.0 40.26651949936311 41.0 523934.4343604012 5.302866600010648E10 558645.7793717935 1461.0389610389634 2253359.4388258057 0.0 189966.31999376402 7.655198250920067E10 9851.393304064874 173126.25746662082 7.984691573242583E10 695.1799388417305 0.3161402312725723 35.40302972929027 0.004812485771719365
5580.009841513445 1.46e+03 1.66e+03 1.42e+03 2.24e+03 0.904 1.00 0.295 497307.26179381425 5.421134311127389E10 539816.4489827033 19466.529002511856 2.7723038341832423E9 12.312220053282894 62.0 7.573770491803275 1.0 36.112998129202495 41.0 497307.26179381425 5.421134311127389E10 539816.4489827033 1467.5324675324684 2253824.2668394456 0.0 190044.09076952346 7.633287648380977E10 8989.856639763631 175769.38873563218 8.077020876022884E10 293.0696788448215 3.993858821914964 554.5811387673504 0.004464076635635179
5640.009841513445 1.45e+03 1.59e+03 1.34e+03 2.17e+03 0.907 1.00 0.291 523037.2295769041 4.544508274479695E10 552441.5194377603 28079.99106045834 8.100733753830604E9 10.93272410505965 62.0 7.573770491803276 1.0 34.62824426023429 42.0 523037.2295769041 4.544508274479695E10 552441.5194377603 1461.038961038963 2253359.4388258057 0.0 190160.41841283868 7.652654080088403E10 9390.703828671441 175973.945015281 8.284057502464946E10 293.077652307439 2.1704137537506463 438.96709857944774 0.004063116007261943
5700.009841513445 1.45e+03 1.64e+03 1.41e+03 2.36e+03 0.890 1.00 0.313 497531.838887914 5.3581213765174736E10 529794.2684752347 13114.602740161576 1.6939328781631382E9 9.274906451040264 59.0 7.965517241379314 1.0 33.34875021580025 42.0 497531.838887914 5.3581213765174736E10 529794.2684752347 1454.5454545454536 2252810.0966279004 0.0 189838.387445421 7.632487461907451E10 9324.185730404934 176584.78509330266 8.127960820550906E10 293.1387319548234 1.6453356576114646 185.43181199220814 0.004836213872794729
5760.009841513445 1.44e+03 1.60e+03 1.43e+03 2.33e+03 0.900 1.00 0.300 523017.8105125125 4.332586770602743E10 550730.6371489622 10813.525816950045 9.18045494986926E8 10.700928249224386 61.0 7.7000000000000055 1.0 33.15515656394432 42.0 523017.8105125125 4.332586770602743E10 550730.6371489622 1448.0519480519488 2252176.2402456375 0.0 188925.08922609655 7.61449340021275E10 9390.703828671441 173130.54684150883 8.120144799181566E10 293.1387319548234 0.9389370099460638 108.09741370804063 0.004066444027319825
5820.009841513445 1.44e+03 1.66e+03 1.34e+03 2.40e+03 0.900 1.00 0.301 480475.2684293867 5.642622880958655E10 513582.7499646414 19280.44868253684 3.5507290761561656E9 8.920137105409239 59.0 7.965517241379314 1.0 33.43858760408157 38.0 480475.2684293867 5.642622880958655E10 513582.7499646414 1448.0519480519488 2252176.2402456375 0.0 188744.6987919526 7.585776492447241E10 9898.722513855071 171991.4829853768 8.318842371134589E10 293.1387319548234 2.2287099431435875 326.843920403029 0.004381952095897245
5880.009841513445 1.44e+03 1.51e+03 1.35e+03 2.50e+03 0.895 1.00 0.307 484736.25142297323 5.472675441513457E10 493903.3466833328 5620.656690977956 4.774844871547456E8 8.920137105409239 57.0 8.25 1.0 34.91457106606456 42.0 484736.25142297323 5.472675441513457E10 493903.3466833328 1448.0519480519488 2252176.2402456375 0.0 187842.2331799627 7.552636334489102E10 9821.052485270666 171595.36897745277 8.164327266209439E10 293.31403904050256 5.334352922450934 656.7002040960555 0.004553116043096467
5940.009841513445 1.43e+03 1.49e+03 1.30e+03 2.40e+03 0.866 1.00 0.341 491670.2870444402 5.340267433106427E10 521722.66072668514 50882.850066639636 2.150400577627656E10 10.44618603760455 63.0 7.451612903225813 1.0 32.560499764237065 45.0 491670.2870444402 5.340267433106427E10 521722.66072668514 1441.5584415584415 2251457.8696791474 0.0 188113.76842987316 7.506941344831557E10 9851.41024746987 169116.63443044882 8.058878988241232E10 8.613984401423052 0.023098065101009268 0.001321489559925085 0.005109311620511739
6000.009841513445 1.43e+03 1.48e+03 1.42e+03 1.74e+03 0.880 1.00 0.312 486371.37302381935 6.1605392931170746E10 527614.2344345136 30480.530453486033 6.551766581711926E9 9.700816154821283 60.0 7.830508474576267 1.0 32.96034845730023 37.0 486371.37302381935 6.1605392931170746E10 527614.2344345136 1441.5584415584415 2251457.8696791474 0.0 189142.28887750726 7.466991450152528E10 9952.524975121136 173379.32032217228 8.158141026272278E10 852.7560111029138 12.432522725842082 1853.280900255936 0.005063180738204427
6060.009841513445 1.43e+03 1.62e+03 1.36e+03 2.28e+03 0.874 1.00 0.332 493956.1051959168 6.05515894249588E10 532391.7289300716 4686.329111111907 5.0276765939023274E8 8.917541881544714 57.0 8.25 1.0 33.996924994636046 40.0 493956.1051959168 6.05515894249588E10 532391.7289300716 1441.5584415584415 2251457.8696791474 0.0 188681.53150675347 7.48821186071419E10 9821.052485270666 170553.54830984355 8.066618608812228E10 293.2000999490753 0.7330912713087913 184.3568532144609 0.0039952738296454935
6120.009841513445 1.42e+03 1.57e+03 1.35e+03 2.21e+03 0.921 1.00 0.270 487719.85576082993 6.179884573014814E10 531744.439143739 15878.288328570898 2.160474250096465E9 11.255888289697904 60.0 7.830508474576267 1.0 32.860285505912785 44.0 487719.85576082993 6.179884573014814E10 531744.439143739 1428.5714285714273 2249767.5859931726 0.0 187931.5787994575 7.564971322718341E10 9352.0818073636 172067.15874006835 8.147011137097029E10 142.72992028714333 6.02969833571075 1004.9698504563379 0.004659439887458013
6180.009841513445 1.42e+03 1.51e+03 1.39e+03 2.10e+03 0.885 1.00 0.277 525171.8174678059 5.964749384740353E10 560232.9901142342 25298.893068008587 5.886840691295543E9 12.088988491369264 61.0 7.7000000000000055 1.0 32.0573109670895 42.0 525171.8174678059 5.964749384740353E10 560232.9901142342 1428.5714285714273 2249767.5859931726 0.0 187843.82198231586 7.583354055812706E10 9340.334048878198 172941.51571423997 8.162877023502313E10 319.4484232457587 0.3017283065706604 33.29011961659411 0.0048865293883069705
6240.009841513445 1.42e+03 1.50e+03 1.39e+03 2.09e+03 0.912 1.00 0.284 483917.63289943855 6.97611926318388E10 540142.1471048451 19547.397366453242 7.125404298156876E9 10.670254431879945 60.0 7.830508474576267 1.0 32.88703367924442 38.0 483917.63289943855 6.97611926318388E10 540142.1471048451 1428.5714285714273 2249767.5859931726 0.0 187389.48353962158 7.566034027006891E10 9341.860848227829 171504.63106775432 8.133493633430948E10 319.53137880313307 1.436174831300064 166.9914030680137 0.005000901427374509
6300.009841513445 1.42e+03 1.59e+03 1.26e+03 2.43e+03 0.886 1.00 0.307 499444.03818165866 5.93961656836409E10 541324.9439572105 15669.475139226664 4.707650778975325E9 12.088988491369264 61.0 7.7000000000000055 1.0 34.0185891356426 44.0 499444.03818165866 5.93961656836409E10 541324.9439572105 1428.5714285714273 2249767.5859931726 0.0 187151.95505137203 7.535938898871552E10 9341.91011701608 167930.33628982748 8.130086377593474E10 8.75979220971561 0.02204372544950629 0.002014165933703559 0.004889837016427403
6360.009841513445 1.42e+03 1.51e+03 1.30e+03 2.23e+03 0.898 1.00 0.288 523090.1682720881 5.954405077126199E10 552363.8005281186 17901.178451204363 5.161672214553386E9 10.93272410505965 59.0 7.965517241379314 1.0 34.64403724155772 41.0 523090.1682720881 5.954405077126199E10 552363.8005281186 1428.5714285714273 2249767.5859931726 0.0 186571.1447996502 7.501465120634665E10 9350.719612784333 168971.09453835053 8.00389102718214E10 319.53137880313307 4.216294688708445 454.459078010087 0.004806476655355949
6420.009841513445 1.42e+03 1.52e+03 1.40e+03 2.31e+03 0.922 1.00 0.269 515838.839068347 6.0039509383692245E10 552673.4957060723 17879.79959223609 4.821489948246176E9 11.094306197378778 60.0 7.830508474576267 1.0 34.24765410660939 43.0 515838.839068347 6.0039509383692245E10 552673.4957060723 1428.5714285714273 2249767.5859931726 0.0 185695.0444616754 7.482724739067084E10 9350.719612784333 172484.56492111372 8.049215651047647E10 319.53137880313307 0.023679725138790138 0.0022384179864408074 0.004958391031878629
6480.009841513445 1.42e+03 1.51e+03 1.36e+03 2.28e+03 0.928 1.00 0.259 489245.3303571286 6.2332292324211815E10 533653.7019236303 34477.387671452074 8.226918824362223E9 14.723890272818847 63.0 7.451612903225813 1.0 33.40053863281933 47.0 489245.3303571286 6.2332292324211815E10 533653.7019236303 1428.5714285714273 2249767.5859931726 0.0 185514.23609359184 7.5053850647934E10 8933.56149600439 167005.41681041918 7.893496564963875E10 319.53137880313307 0.02347627034159873 0.0021391639787734893 0.00499547860624365
6540.009841513445 1.41e+03 1.49e+03 1.27e+03 2.07e+03 0.921 1.00 0.246 491934.4195968542 6.5376835783260994E10 534720.5681459982 12090.623427134418 1.656474343753833E9 11.094306197378778 62.0 7.573770491803279 1.0 33.564593952752 43.0 491934.4195968542 6.5376835783260994E10 534720.5681459982 1422.0779220779218 2248795.672873776 0.0 185422.97899465947 7.546323443781212E10 8933.56149600439 166547.432314319 8.068209728695811E10 4.257556792583774 0.2803453548785138 29.983310844360243 0.005426814427314186
6600.009841513445 1.41e+03 1.47e+03 1.36e+03 2.08e+03 0.919 1.00 0.249 496555.7573255646 6.3937642435461624E10 541262.7601864352 22080.280331060374 4.01362378435774E9 12.088988491369264 62.0 7.573770491803279 1.0 33.685535479586036 44.0 496555.7573255646 6.3937642435461624E10 541262.7601864352 1422.0779220779218 2248795.672873776 0.0 184465.34090176556 7.569557947501343E10 8731.342374858654 167726.16142417947 8.044752065627464E10 319.53137880313307 0.01937787568807963 0.0011657481074226512 0.0053961670941223465
6660.009841513445 1.41e+03 1.50e+03 1.38e+03 2.09e+03 0.913 1.00 0.214 498215.2820735383 6.96145403515944E10 537405.4283711094 35292.07258921229 2.274635987223493E10 16.52569185259707 61.0 7.7000000000000055 1.0 34.33795152967394 43.0 498215.2820735383 6.96145403515944E10 537405.4283711094 1422.0779220779218 2248795.672873776 0.0 185751.84935509542 7.550833382099306E10 9168.293613686728 168589.93129633888 8.09208017534279E10 319.53137880313307 1.6307341086970502 193.51124179760245 0.005597142558111986
6720.009841513445 1.41e+03 1.53e+03 1.32e+03 2.13e+03 0.901 1.00 0.235 493958.89130808937 6.513540258262497E10 529148.2378813414 3977.025023815066 5.113753403561839E8 9.810426181143914 54.0 8.716981132075471 1.0 36.64558812698624 41.0 493958.89130808937 6.513540258262497E10 529148.2378813414 1422.0779220779218 2248795.672873776 0.0 185967.86850359323 7.537177520210419E10 9350.719612784333 167218.49920679012 8.088250031666995E10 319.53137880313307 5.482245487568935 687.5923712845592 0.005819150726660333
6780.009841513445 1.41e+03 1.49e+03 1.33e+03 2.08e+03 0.894 1.00 0.254 502655.6538627578 6.049437270329465E10 549102.4571312969 28948.724484808543 8.940887989636011E9 10.93272410505965 59.0 7.965517241379314 1.0 34.91994127787988 42.0 502655.6538627578 6.049437270329465E10 549102.4571312969 1422.0779220779218 2248795.672873776 0.0 185700.20044200483 7.541090281051822E10 9341.91011701608 166250.33570719638 8.088497694495042E10 8.613981434248995 0.024002946831758756 0.0015090588343954997 0.005254567115778585
6840.009841513445 1.41e+03 1.48e+03 1.33e+03 1.84e+03 0.939 1.00 0.240 470038.7424463026 6.658479272743456E10 505924.59402281983 44628.27299500392 1.6702499318294939E10 14.723890272818847 59.0 7.965517241379314 1.0 33.47948600353806 39.0 470038.7424463026 6.658479272743456E10 505924.59402281983 1422.0779220779218 2248795.672873776 0.0 184809.0554599846 7.512872948711618E10 9341.91011701608 166017.21231687898 8.12940668753682E10 164.16610972559195 2.937801787851902 348.5382404609619 0.005440391391421302
6900.009841513445 1.41e+03 1.48e+03 1.39e+03 2.29e+03 0.938 1.00 0.242 488258.2915922496 6.39460077215061E10 536027.1371050726 10498.740486882662 1.6248993107393134E9 11.927406399050138 56.0 8.400000000000002 1.0 35.66178575117852 40.0 488258.2915922496 6.39460077215061E10 536027.1371050726 1422.0779220779218 2248795.672873776 0.0 182251.4393627245 7.43308295428109E10 9168.293613686728 167597.18518848578 7.867093894505525E10 319.53137880313307 0.01782934855417738 0.0014367064547867823 0.0048586589785824495
6960.009841513445 1.41e+03 1.47e+03 1.39e+03 1.77e+03 0.942 1.00 0.234 487497.52603572584 5.818868646461494E10 541114.224043841 31877.91731045451 1.02029733205047E10 12.922088693040624 57.0 8.25 1.0 35.032582236852285 41.0 487497.52603572584 5.818868646461494E10 541114.224043841 1422.0779220779218 2248795.672873776 0.0 184269.98718478135 7.420053993422038E10 9399.513324439697 168750.45786575694 7.93184587988875E10 319.53137880313307 0.024583167569748408 0.0015911438730461583 0.005564214439294151
7020.009841513445 1.41e+03 1.50e+03 1.34e+03 1.77e+03 0.922 1.00 0.268 484338.91338421806 6.2344573335746994E10 536146.4967376002 32649.060442034246 1.2226614867694866E10 10.307057240490167 54.0 8.716981132075473 1.0 35.228035905910225 37.0 484338.91338421806 6.2344573335746994E10 536146.4967376002 1422.0779220779218 2248795.672873776 0.0 184528.35934546264 7.416442988058707E10 9341.91011701608 167047.58736082198 7.935696554577786E10 319.53137880313307 0.027775162638837118 0.0020092846483770704 0.00578405606842624
7080.009841513445 1.41e+03 1.49e+03 1.28e+03 2.35e+03 0.905 1.00 0.294 482454.29606663773 7.158047321257281E10 530011.0455245274 27770.728281267886 1.8867514610564518E10 12.088988491369264 56.0 8.400000000000002 1.0 34.20883576569723 40.0 482454.29606663773 7.158047321257281E10 530011.0455245274 1422.0779220779218 2248795.672873776 0.0 183937.89695576305 7.393668202858138E10 9603.143017405244 167512.72486794318 8.027649335268419E10 0.0 8.716519975836132 1002.7905978798325 0.005155114286957068
7140.009841513445 1.41e+03 1.47e+03 1.34e+03 2.36e+03 0.899 1.00 0.301 512190.4303521621 5.463401073533449E10 552054.7957470742 1202.4122735072388 2.276802463872631E7 10.93272410505965 55.0 8.555555555555562 1.0 34.730046078704426 40.0 512190.4303521621 5.463401073533449E10 552054.7957470742 1415.5844155844168 2247739.24557005 0.0 183201.22331503275 7.372275862866034E10 9324.185730404934 168031.42972236566 7.958267274340933E10 319.53137880313307 0.7197971748196662 175.86441514149587 0.004541903795551812
7200.009841513445 1.41e+03 1.47e+03 1.30e+03 2.23e+03 0.903 1.00 0.296 510235.04149021837 6.249626364804131E10 536601.086541784 17114.91289487021 3.4698327387866735E9 10.93272410505965 58.0 8.105263157894733 1.0 33.15046014037806 41.0 510235.04149021837 6.249626364804131E10 536601.086541784 1415.5844155844168 2247739.24557005 0.0 183185.62856684247 7.359459736301509E10 9168.293613686728 164645.82889780268 7.84601896321858E10 0.0 0.028394581319120222 0.002367664529531606 0.004732279284057252
7260.009841513445 1.41e+03 1.47e+03 1.30e+03 2.44e+03 0.905 1.00 0.294 494919.340213326 6.63575381873557E10 527640.7155146238 3442.720291426671 4.2285626927604896E8 9.775362322108668 51.0 9.239999999999997 1.0 36.61635633184173 36.0 494919.340213326 6.63575381873557E10 527640.7155146238 1422.0779220779218 2248795.672873776 0.0 183226.02278219664 7.28115507588945E10 9341.614432024064 164790.43677689153 7.78569075422748E10 0.0 0.027517060914359074 0.00172701541728956 0.006492750936874786
7320.009841513445 1.41e+03 1.51e+03 1.36e+03 2.44e+03 0.899 1.00 0.301 527509.8843071922 5.76762651256025E10 556487.8443834672 250.91018732146793 2108783.942314933 9.771448726442372 52.0 9.058823529411761 1.0 36.34964195956042 37.0 527509.8843071922 5.76762651256025E10 556487.8443834672 1422.0779220779218 2248795.672873776 0.0 184599.2736051566 7.23567885349048E10 9603.143017405244 164712.6974740688 7.65594278862646E10 292.9546973215118 0.018290848709660943 0.0013739769265100495 0.004467728215118532
7380.009841513445 1.41e+03 1.50e+03 1.40e+03 2.50e+03 0.904 1.00 0.295 500898.9890511493 5.772601352034785E10 542685.3063322052 21517.844544109736 7.716875302311393E9 11.255888289697904 57.0 8.25 1.0 35.77670649001564 40.0 500898.9890511493 5.772601352034785E10 542685.3063322052 1415.5844155844168 2247739.24557005 0.0 182119.9040718954 7.170274034975816E10 9779.966556531368 162003.01532372943 7.607018606674521E10 319.2703624647602 0.01626160173280306 0.0011365875815476526 0.004558409311619143
7440.009841513445 1.40e+03 1.49e+03 1.41e+03 2.50e+03 0.915 1.00 0.279 503833.56873617996 5.6131838914556854E10 552283.9904756225 58482.09374769993 2.911515482959507E10 17.0557789576946 64.0 7.333333333333334 1.0 33.77487136147033 48.0 503833.56873617996 5.6131838914556854E10 552283.9904756225 1409.0909090909074 2246598.30408204 0.0 182751.81637050197 7.198536562004204E10 9779.966556531368 162336.49586358303 7.61649444589663E10 1407.2505506999905 0.013819764504514468 9.500693425846035E-4 0.004285370899336342
7500.009841513445 1.39e+03 1.49e+03 1.43e+03 2.25e+03 0.869 1.00 0.321 485721.02482861705 6.009813859073218E10 538069.7543801637 39655.87862722963 2.5927741515701523E10 14.723890272818847 62.0 7.5737704918032795 1.0 33.030520742889436 40.0 485721.02482861705 6.009813859073218E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 181976.63341626723 7.237495804794221E10 9837.716470508181 163165.18513477503 7.644346273449277E10 1955.3488349984887 0.01663973740228085 0.0010736948819409233 0.004910228733662028
7560.009841513445 1.39e+03 1.48e+03 1.43e+03 2.17e+03 0.849 1.00 0.345 485745.73525420524 5.896333519880784E10 524019.8073017796 12768.297732612771 2.009864398274872E9 12.922088693040624 58.0 8.105263157894733 1.0 34.179507337065424 41.0 485745.73525420524 5.896333519880784E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 181920.65496580166 7.250206366651581E10 9837.677638135585 162944.0139998291 7.649816800519878E10 1974.5992359486281 0.02405607865086469 0.002366420769880869 0.005088337945925108
7620.009841513445 1.39e+03 1.45e+03 1.35e+03 2.32e+03 0.905 1.00 0.293 481806.50509654824 6.217450640758035E10 524819.8021591521 62177.089614188444 4.6097763237892334E10 11.255888289697904 61.0 7.7000000000000055 1.0 32.39182780385472 42.0 481806.50509654824 6.217450640758035E10 524819.8021591521 1402.5974025974049 2245372.848409731 0.0 181026.66519036767 7.274984209746097E10 9835.103237479756 161482.26173795655 7.675424729329715E10 1478.8800232858302 0.020121967932151 0.0016355394814618314 0.004993050116617567
7680.009841513445 1.39e+03 1.62e+03 1.43e+03 2.49e+03 0.918 1.00 0.274 468048.9743666935 6.624010786737917E10 488722.65610197466 15958.3959932942 2.3714239221053977E9 12.088988491369264 61.0 7.7000000000000055 1.0 34.48866185589359 42.0 468048.9743666935 6.624010786737917E10 488722.65610197466 1402.5974025974049 2245372.848409731 0.0 180976.04108641393 7.30184705142528E10 9603.143017405244 162264.54132203772 7.702011847957237E10 1517.610369049501 5.264721681450293 1108.015047618677 0.004955250450865194
7740.009841513445 1.39e+03 1.49e+03 1.44e+03 2.47e+03 0.924 1.00 0.265 482810.64299750875 5.961554146204816E10 525641.9022526961 44421.83684616631 1.9448956327261967E10 12.922088693040624 62.0 7.57377049180328 1.0 35.51312387291656 43.0 482810.64299750875 5.961554146204816E10 525641.9022526961 1402.5974025974049 2245372.848409731 0.0 180740.44881862262 7.375216193414684E10 9324.185730404934 162224.74130577125 7.809433659302441E10 482.46656218748063 0.012964870030613192 7.950421562706925E-4 0.004731375238343948
7800.009841513445 1.39e+03 1.63e+03 1.38e+03 2.42e+03 0.910 1.00 0.275 477804.1845692104 6.3726123780142624E10 514835.24266130716 20724.960161317056 4.614809459657261E9 11.094306197378778 59.0 7.965517241379314 1.0 39.55673940283642 39.0 477804.1845692104 6.3726123780142624E10 514835.24266130716 1402.5974025974049 2245372.848409731 0.0 181961.8353490278 7.390648204809625E10 9799.540465335887 161131.46945233186 7.822384328741309E10 319.45567540639195 0.01914985395802114 0.001068929942102976 0.005594766099434101
7860.009841513445 1.39e+03 1.53e+03 1.39e+03 1.94e+03 0.925 1.00 0.243 465943.8808396653 5.924430536226733E10 488583.6028612937 4872.889876091398 7.215076637501678E8 9.584221895638418 56.0 8.400000000000002 1.0 38.67461604109243 40.0 465943.8808396653 5.924430536226733E10 488583.6028612937 1402.5974025974049 2245372.848409731 0.0 181420.75212078734 7.421544933299268E10 9802.056226785044 161324.43927341586 7.936892178954837E10 292.95344614155255 0.2792890148441432 29.497826792447647 0.007918934221235688
7920.009841513445 1.39e+03 1.54e+03 1.38e+03 2.52e+03 0.918 1.00 0.275 482108.3995326077 6.724253327186693E10 518393.3320485905 14101.402780912089 4.961804654741317E9 10.56103583501185 55.0 8.555555555555562 1.0 41.92386030523769 41.0 482108.3995326077 6.724253327186693E10 518393.3320485905 1402.5974025974049 2245372.848409731 0.0 181198.0046445186 7.439227591854782E10 9168.293613686728 162171.91876844678 7.914606431134023E10 724.1737975702798 2.1350986251677178 336.02612367088267 0.005701216489448362
7980.009841513445 1.40e+03 1.53e+03 1.30e+03 2.13e+03 0.919 1.00 0.273 451085.931299786 6.282873931511448E10 477760.1041255713 6571.236742773541 1.008265036673405E9 10.18144701802641 56.0 8.400000000000002 1.0 39.98268143602692 41.0 451085.931299786 6.282873931511448E10 477760.1041255713 1409.0909090909074 2246598.30408204 0.0 180744.12004700137 7.441662908601181E10 9816.151152850261 159878.45004813105 7.905017643853795E10 292.95344614155255 2.696107611314438 422.98992917700724 0.005648743292846913
8040.009841513445 1.40e+03 1.63e+03 1.32e+03 2.44e+03 0.908 1.00 0.273 453293.79696311924 6.686741655590174E10 477096.87639488064 31097.18808275012 1.8477330856565186E10 11.094306197378778 59.0 7.965517241379314 1.0 39.025392326266235 42.0 453293.79696311924 6.686741655590174E10 477096.87639488064 1409.0909090909074 2246598.30408204 0.0 180230.44748484748 7.410214597978732E10 9341.136918141037 160153.80864248838 7.851408362420753E10 292.95344614155255 8.54848490158763 2540.7030309185866 0.005081344157746433
8100.009841513445 1.41e+03 1.66e+03 1.30e+03 2.32e+03 0.871 1.00 0.319 480539.6249641631 5.863701247208599E10 522923.36894658953 11951.417204479025 2.315210550336373E9 10.93272410505965 58.0 8.105263157894733 1.0 43.2507985931748 41.0 480539.6249641631 5.863701247208599E10 522923.36894658953 1415.5844155844168 2247739.24557005 0.0 180070.54651659296 7.311888143824323E10 9924.379305069546 162201.5423166816 7.90028310977658E10 292.95344614155255 0.27727646723382254 29.705412422977584 0.005921275831781582
8160.009841513445 1.41e+03 1.67e+03 1.30e+03 2.32e+03 0.870 1.00 0.321 477894.27352429886 6.2083495407791695E10 502255.21968129557 28765.42382323569 2.3704414156896294E10 10.545215594875863 55.0 8.555555555555562 1.0 45.26678430158577 39.0 477894.27352429886 6.2083495407791695E10 502255.21968129557 1422.0779220779218 2248795.672873776 0.0 179205.27121341275 7.247480222630908E10 9822.532547886622 159716.23326103028 7.771923376767818E10 292.95344614155255 5.257735238055601 652.0651980242229 0.008562892119066422
8220.009841513445 1.41e+03 1.66e+03 1.28e+03 2.30e+03 0.875 1.00 0.306 482868.0491429406 5.8457883306775154E10 522923.36894658953 20948.11616069474 1.0691262086193308E10 11.094306197378778 56.0 8.400000000000002 1.0 43.43262129543403 40.0 482868.0491429406 5.8457883306775154E10 522923.36894658953 1422.0779220779218 2248795.672873776 0.0 178603.2301944554 7.208197367934535E10 9804.740103598946 160406.49538110278 7.722919075590144E10 269.22459440557054 0.02056873708994539 8.120568531881034E-4 0.007303692417400436
8280.009841513445 1.41e+03 1.61e+03 1.28e+03 2.25e+03 0.924 1.00 0.266 486658.53613547236 5.9242059290636566E10 525598.0846396638 11028.277377978598 1.2231568977179592E9 11.255888289697904 56.0 8.400000000000002 1.0 39.268590784776315 39.0 486658.53613547236 5.9242059290636566E10 525598.0846396638 1422.0779220779218 2248795.672873776 0.0 177761.0102345877 7.207684080899333E10 10195.135724713124 160340.56826667974 7.67240539903627E10 8.613981434248995 0.018442139698500247 7.315010662860246E-4 0.005536935195957643
8340.009841513445 1.41e+03 1.62e+03 1.29e+03 2.43e+03 0.935 1.00 0.247 496129.035019185 6.13257020125285E10 538867.462868834 19358.544512805536 2.5842797903370647E9 16.52569185259707 61.0 7.700000000000006 1.0 38.070986328173845 42.0 496129.035019185 6.13257020125285E10 538867.462868834 1422.0779220779218 2248795.672873776 0.0 178828.9468223945 7.243857703627165E10 9845.616246640504 163910.6325041747 7.777865422968915E10 8.759827568991017 9.409719353519046 1735.9721814492168 0.005744940648970438
8400.009841513445 1.41e+03 1.52e+03 1.26e+03 2.00e+03 0.927 1.00 0.261 497269.3444896485 7.085980012203418E10 530117.6184572638 22805.687378148832 6.46188991497778E9 10.529345094393339 55.0 8.555555555555562 1.0 37.05359029107871 38.0 497269.3444896485 7.085980012203418E10 530117.6184572638 1415.5844155844168 2247739.24557005 0.0 179985.04207485853 7.301675245143155E10 9809.71102621489 163220.39878705633 7.783242720336946E10 0.0 7.506161764007114 883.0834569177947 0.007525060473944249
8460.009841513445 1.41e+03 1.48e+03 1.29e+03 1.74e+03 0.778 1.00 0.346 490566.9776371945 6.1816052026931946E10 527279.2322964551 13274.367853546879 4.766805517994143E9 8.969989201983498 55.0 8.555555555555562 1.0 34.17969532232618 40.0 490566.9776371945 6.1816052026931946E10 527279.2322964551 1415.5844155844168 2247739.24557005 0.0 181530.28706840053 7.36920438676591E10 9849.424546661206 164393.66683110848 7.889426055951468E10 292.95344614155255 0.020372611762697574 0.0012085203593152948 0.005500716967351088
8520.009841513445 1.41e+03 1.47e+03 1.41e+03 1.74e+03 0.742 1.00 0.376 514627.4438114545 6.035447136181379E10 552542.660739278 18356.350003151456 4.781584762179486E9 10.682973514107713 59.0 7.965517241379314 1.0 33.03053638587017 42.0 514627.4438114545 6.035447136181379E10 552542.660739278 1415.5844155844168 2247739.24557005 0.0 182801.8664739644 7.454030782279825E10 9786.359411376 167561.6800893656 7.946240846429967E10 292.95344614155255 0.28101002369539235 29.418463184517393 0.0053827817052507065
8580.009841513445 1.41e+03 1.43e+03 1.34e+03 1.76e+03 0.846 1.00 0.337 509109.69408953574 6.302180677971443E10 546973.0341699371 16575.167820326144 2.7555625914432907E9 9.53664906788947 59.0 7.965517241379314 1.0 32.61791861293494 44.0 509109.69408953574 6.302180677971443E10 546973.0341699371 1415.5844155844168 2247739.24557005 0.0 183194.36758547687 7.557699964228815E10 9168.293613686728 169752.97594141975 8.16613455965742E10 8.758411039769696 0.022263574269858418 0.0012995727770208146 0.006361724665010887
