#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.003880823033 1.53e+03 1.55e+03 1.41e+03 1.72e+03 0.927 1.00 0.261 540769.8555868082 3.477900659894922E10 557031.6938834237 480.81121222653974 1.1130260880786585E7 8.934526181151881 112.0 3.702702702702698 1.0 22.109066258230122 98.0 415128.7313242592 8.005263220286285E10 497430.94355460216 1540.145985401462 2253872.1737582344 3000.0 208162.9488832627 8.197426443683461E10 9909.526938013223 188109.53800755725 8.717207072653256E10 701.1764351623624 0.0054521430325186575 1.5218975954369078E-4 0.001829265664919513
5460.003880823033 1.53e+03 1.56e+03 1.40e+03 1.73e+03 0.932 1.00 0.252 542540.2454717683 3.661077184221806E10 564358.6066324404 25.075235836394597 13094.706723416904 8.92163141105276 111.0 3.73636363636363 1.0 22.269276681186884 99.0 415135.22384996974 8.173314010675534E10 505949.3770064692 1540.145985401462 2253872.1737582344 3000.0 207998.23237542252 8.149903177727264E10 10140.430571572642 190160.15043562138 8.620954769932611E10 2204.8812603350493 0.006230437948122886 1.809496364172831E-4 0.0018476840616614735
5520.003880823033 1.53e+03 1.56e+03 1.46e+03 1.72e+03 0.932 1.00 0.253 523384.9339273527 3.724442569557392E10 543715.4818428443 187.75993215387922 2667797.900683348 8.94472024589867 113.0 3.6696428571428554 1.0 21.968605114620118 101.0 398346.68099662 7.916584723747922E10 470663.10886003845 1540.145985401462 2253872.1737582344 3000.0 207683.88600675634 8.091134357688057E10 10013.598435257445 190047.27192003565 8.519134613532507E10 8372.278995053004 0.006027413608729345 1.7231021093091302E-4 0.001832185424554323
5580.003880823033 1.54e+03 1.56e+03 1.46e+03 1.71e+03 0.928 1.00 0.259 521120.30593222723 3.84524568846694E10 529993.9470256056 187.90297911582616 2667753.342576983 8.949742361669315 113.0 3.6696428571428554 1.0 21.874905772917174 101.0 394934.2349911588 7.984101808439822E10 462898.02137837536 1547.4452554744548 2253231.262239645 3000.0 205999.35532809555 7.943788902088118E10 9857.966181083131 188235.0505083528 8.375794839169794E10 4014.795300473447 0.10679788036905259 2.0821461569067603 0.0018521071314825943
5640.003880823033 1.53e+03 1.54e+03 1.43e+03 1.70e+03 0.923 1.00 0.267 524387.992110626 3.875037802452207E10 537711.9261096065 5777.133111393396 1.3047488940272586E9 8.949812836236438 117.0 3.5431034482758577 1.0 21.1632956426633 104.0 393774.37788464664 8.1057454800275E10 461817.20702729665 1540.145985401462 2253872.173758235 3000.0 208349.76966785901 8.011985981936464E10 15063.793936153816 189672.7170179104 8.44562714077927E10 3411.600161073914 0.11491510451662552 2.453049252012522 0.001832185424554323
5700.003880823033 1.53e+03 1.55e+03 1.44e+03 1.70e+03 0.929 1.00 0.257 516586.5575667831 3.949829951312989E10 527615.7125676333 472.2291250561951 1.09135911394394E7 8.943331500147657 115.0 3.605263157894734 1.0 21.447040524866605 101.0 391505.39937097026 8.015810369471617E10 454955.32706740825 1540.145985401462 2253872.173758235 3000.0 206913.44807439813 8.052568359934546E10 9940.06843320588 190564.98081507182 8.411155036090956E10 2209.9799750381094 0.10861045101222218 2.1729418057842786 0.001832185424554323
5760.003880823033 1.53e+03 1.53e+03 1.40e+03 1.69e+03 0.925 1.00 0.261 522803.43442827335 3.941674245646111E10 532567.5482015364 1536.5067758591765 2.4202981849945688E8 8.936920638626 117.0 3.5431034482758577 1.0 21.128341666804005 104.0 389876.6733317139 8.215091607260205E10 461222.4555037889 1532.8467153284653 2254406.266690402 3000.0 204410.0275479426 8.040844930515604E10 9857.966181083131 189440.4526810829 8.491880461028026E10 1846.6043075555735 0.0707301016420389 1.7035978871018806 0.001846629477787171
5820.003880823033 1.53e+03 1.54e+03 1.38e+03 1.70e+03 0.934 1.00 0.249 534942.2175021855 3.811687862232405E10 557212.4269195569 23.618430250629473 12246.775851985918 8.897166634975395 118.0 3.5128205128205074 1.0 20.959162009692566 107.0 397301.59024736646 8.387055726404648E10 492773.5723466545 1532.8467153284653 2254406.266690402 3000.0 206447.87664427256 8.152042804450124E10 9857.966181083131 189038.67549790663 8.726218368109041E10 473.57241926741125 0.006125181079789288 1.8509553425458017E-4 0.0018286668828007497
5880.003880823033 1.53e+03 1.54e+03 1.44e+03 1.67e+03 0.933 1.00 0.250 537427.9147516039 4.01756227424483E10 563348.6501424464 24.20777752144806 11895.210808104794 8.935793981754497 121.0 3.4249999999999945 1.0 20.508109689223147 110.0 395106.95002073614 8.657953902775082E10 481947.9678489209 1532.8467153284653 2254406.266690402 3000.0 206685.84316965484 8.16739989594563E10 9755.57365118288 187125.58954749155 8.565203951248598E10 3253.621793683031 0.11227317302202881 2.3176509679827286 0.0018076479592858844
5940.003880823033 1.53e+03 1.54e+03 1.48e+03 1.66e+03 0.919 1.00 0.273 531441.2326959027 4.313220044363646E10 562893.8139331286 1487.2307338080905 2.1522203737011003E8 8.926098306790866 118.0 3.5128205128205066 1.0 20.75498086651081 105.0 394520.08553302573 8.663077403574988E10 481978.47689570196 1532.8467153284653 2254406.266690402 3000.0 206250.60636973582 8.169166392382672E10 9755.57365118288 185000.92609126525 8.536449805923929E10 3767.805437052477 0.12187411586905862 2.732058812503467 0.001813077316385432
6000.003880823033 1.53e+03 1.55e+03 1.41e+03 1.66e+03 0.941 1.00 0.235 533961.7021100682 4.091442138879711E10 565282.4104948553 63.13551892612902 274714.88503663364 8.911753045693523 123.0 3.3688524590163995 1.0 20.242415504309836 112.0 390660.2269201935 8.685093444540889E10 479949.8764725447 1532.8467153284653 2254406.266690402 3000.0 206334.98378754497 8.11135634738588E10 9755.57365118288 187862.81082480506 8.417838464742148E10 9369.296883402036 0.11106779751419947 2.262605831410475 0.0017677240780654493
6060.003880823033 1.53e+03 1.53e+03 1.43e+03 1.64e+03 0.933 1.00 0.251 526704.450611758 4.033633146854564E10 551118.9925167214 14.80526991616523 71.05077005005782 8.946507929156393 123.0 3.3688524590163995 1.0 20.15239493987649 111.0 386513.12466160854 8.488496949207253E10 475476.24372256023 1532.8467153284653 2254406.266690402 3000.0 204274.95301600423 8.064458227479283E10 8892.665527897334 189337.6662258355 8.271474800084389E10 10272.014794393343 0.12106026753936792 2.701480388711898 0.0017952660242575773
6120.003880823033 1.51e+03 1.52e+03 1.43e+03 1.64e+03 0.932 1.00 0.251 539913.1154304823 3.927606927454442E10 563853.6283874434 836.2093023471656 7.117804947590779E7 8.962681032081267 125.0 3.31451612903226 1.0 19.89090854771088 113.0 393602.10967946483 8.714523613374379E10 489140.7092990689 1518.2481751824816 2255153.9967954303 3000.0 205622.2692717848 8.138475642072665E10 8892.665527897334 186489.44296005444 8.562132733921344E10 7066.179861602173 0.13046577359292935 3.1650523189595634 0.0017677240780654493
6180.003880823033 1.51e+03 1.52e+03 1.43e+03 1.64e+03 0.940 1.00 0.238 535107.021357332 3.845244809928966E10 551970.9939522222 9339.997843985797 5.171031668381857E9 8.947775789464668 125.0 3.31451612903226 1.0 19.8229426640327 112.0 391962.0025311721 8.580359346009889E10 476558.183187154 1518.2481751824816 2255153.9967954303 3000.0 205817.89492465922 8.139621308940315E10 8892.665527897334 191073.8886480842 8.470926725032416E10 6252.941087905906 0.1392111393451064 3.6253093115775994 0.001738761659672584
6240.003880823033 1.51e+03 1.52e+03 1.37e+03 1.62e+03 0.936 1.00 0.245 541333.4592056937 3.624062018118031E10 559563.6855069783 1485.5537632204819 1.9687753322559586E8 8.977586274697867 130.0 3.1860465116279135 1.0 19.238132478987364 118.0 389891.9772786003 8.587220347302396E10 481576.1602661543 1518.2481751824816 2255153.9967954303 3000.0 205860.39875299815 8.142721013251982E10 8892.665527897334 188646.35530635665 8.586969092459251E10 2424.0049314644475 0.006120263047149722 3.124505075017854E-4 0.0017333027516675025
6300.003880823033 1.51e+03 1.53e+03 1.32e+03 1.60e+03 0.917 1.00 0.277 530971.3980128204 3.703594880028353E10 563348.6501424464 274.56650041477945 4814039.0971939005 8.896717967169405 129.0 3.2109375 1.0 19.13180653156981 115.0 382589.4614278882 8.410739044564806E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 206658.43024116065 8.12261894753718E10 9379.906293093049 186669.8721417272 8.624861992810211E10 519.429628170953 0.007228119884065249 5.223002714102365E-4 0.001744006178619006
6360.003880823033 1.51e+03 1.51e+03 1.40e+03 1.56e+03 0.899 1.00 0.302 526425.4200136004 3.67869631512583E10 549401.6260934067 435.83572336474634 1.7885996486604195E7 8.916402631827236 131.0 3.1615384615384583 1.0 18.55927184073222 117.0 376796.1808332946 8.335334951518576E10 476341.4732588938 1518.2481751824816 2255153.9967954303 3000.0 205751.53891156672 8.102512723002542E10 9379.906293093049 184885.69774317465 8.392122916374872E10 7272.0147943933425 0.10759178246096217 2.1223949855940423 0.0017278405213416274
6420.003880823033 1.51e+03 1.51e+03 1.33e+03 1.56e+03 0.902 1.00 0.297 535829.4023133618 3.739681925655822E10 564358.6066324404 123.00002065779081 759793.170317213 8.977586274697867 129.0 3.2109375 1.0 18.718239176117255 115.0 385150.4788396233 8.56245252675645E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 206963.8938003062 8.075254591462866E10 9829.982654894573 183638.99945632197 8.470194513430096E10 519.429628170953 0.11525599426899807 2.470761415723623 0.0017335171407261618
6480.003880823033 1.51e+03 1.51e+03 1.33e+03 1.56e+03 0.912 1.00 0.284 538552.8744382297 3.8260678402658E10 565699.1452503004 1945.8941448298815 3.946396515224658E8 8.977586274697867 131.0 3.1615384615384583 1.0 18.53293897556859 117.0 384923.92007428344 8.708253069212462E10 487436.6600349823 1518.2481751824816 2255153.9967954303 3000.0 206010.26303563218 8.137130644383781E10 9842.471290202242 183771.15222943484 8.489553952016554E10 2048.7394620593927 0.12451067186550235 2.9228726855425786 0.0016946711603694775
6540.003880823033 1.50e+03 1.50e+03 1.33e+03 1.56e+03 0.911 1.00 0.285 534223.2061636605 4.009257738896588E10 564358.6066324404 1511.538696410513 2.275117536676713E8 8.947775789464668 132.0 3.1374045801526758 1.0 18.44316148385819 117.0 381639.4228302825 8.780201838219629E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 206507.07498283024 8.207801489290059E10 9842.471290202242 186124.49585000583 8.632348499275252E10 1977.8385443370814 0.13523557900875546 3.455822925707514 0.0016946711603694775
6600.003880823033 1.50e+03 1.50e+03 1.35e+03 1.56e+03 0.902 1.00 0.297 536604.600923385 3.928728109594881E10 565282.4104948553 147.1724061598596 1040540.9953770181 8.945240068848117 129.0 3.2109375 1.0 18.718239176117255 115.0 386912.81531408324 8.702783253193289E10 487962.2119538896 1510.948905109491 2255367.63396831 3000.0 206984.39804046872 8.244626939252303E10 9842.471290202242 183242.4843870936 8.605664572827383E10 2048.7394620593927 0.005578088266820565 1.9752009279944697E-4 0.0017333027516675025
6660.003880823033 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.910 1.00 0.286 536829.5087713075 4.0069332902877525E10 566021.3970285861 151.63983041023906 1146013.8669406886 8.940517025301308 130.0 3.186046511627914 1.0 18.646701887440265 117.0 384729.6930316441 8.820739000350156E10 484415.85204483697 1510.948905109491 2255367.63396831 3000.0 206967.67638184392 8.243558318019633E10 9842.471290202242 188009.6513835085 8.691921528716867E10 9146.218386178178 0.1099355150474783 2.2337106025852966 0.0017333027516675025
6720.003880823033 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.909 1.00 0.288 530729.5400169784 4.102919434833326E10 564335.9406008339 59.99446387328223 160633.0831968906 8.935793981754497 129.0 3.2109375 1.0 18.74304168785308 117.0 380791.71039357263 8.762411965250981E10 472757.5747122314 1510.948905109491 2255367.63396831 3000.0 206398.01987399824 8.186718745258559E10 9842.471290202242 186139.8602758486 8.625998800708185E10 8985.916040423219 0.11939838663998162 2.6293005556003437 0.001744006178619006
6780.003880823033 1.50e+03 1.50e+03 1.36e+03 1.58e+03 0.899 1.00 0.302 534322.2858106357 3.903544493136183E10 565699.1452503004 268.4722083636418 3554203.797229423 8.935793981754497 129.0 3.2109375 1.0 18.710665762804958 115.0 385524.04943650076 8.623754913728474E10 482176.83491627575 1510.948905109491 2255367.63396831 3000.0 206709.2995559831 8.05662038075924E10 10156.726406366095 183914.55531193447 8.531842931172934E10 571.8378669178577 0.129082598024559 3.095997861634168 0.001746803252316403
6840.003880823033 1.50e+03 1.50e+03 1.37e+03 1.57e+03 0.902 1.00 0.297 541291.4137313898 3.68918577578032E10 566825.5028188203 1190.8965655828174 7.31268001386189E7 8.920620398656784 132.0 3.1374045801526758 1.0 18.32054893315094 116.0 387262.37008454907 8.627483086326231E10 483681.5334804498 1510.948905109491 2255367.63396831 3000.0 204429.002805044 8.01665208081397E10 9888.734711957262 183075.8873339387 8.480133081930467E10 2668.5767122833363 0.0053308603051281 3.4318711735918417E-4 0.0017333027516675025
6900.003880823033 1.50e+03 1.50e+03 1.38e+03 1.57e+03 0.899 1.00 0.301 536013.663264992 3.7711119465055374E10 565235.4893971863 1712.3975695084946 1.9644150522697234E8 8.924386792785329 132.0 3.1374045801526758 1.0 18.375470002896865 117.0 383588.89216965955 8.638527581220648E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 203460.25904943008 7.97564950599023E10 9842.471290202242 180639.90951151116 8.203980753957726E10 3424.8868233267112 0.10741079798898612 2.1206088956165283 0.0017335171407261618
6960.003880823033 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.909 1.00 0.288 538336.1617325433 3.9192092246571175E10 566343.6488068717 1379.169362734305 1.922616416279012E8 8.916402631827236 132.0 3.137404580152676 1.0 18.407675388597493 119.0 382014.0718636118 8.815789092863756E10 478802.1984352254 1510.948905109491 2255367.63396831 3000.0 202332.52703194975 7.968206553051262E10 9827.488927173277 182884.4045096245 8.315011199720703E10 3301.7646527435436 0.1089101400793831 2.1791188033806543 0.001744006178619006
7020.003880823033 1.50e+03 1.50e+03 1.37e+03 1.57e+03 0.909 1.00 0.288 535581.267334415 4.1028653750728775E10 567681.1588155404 133.4329076743727 1414606.5204302173 8.940517025301308 130.0 3.186046511627914 1.0 18.584169776427153 118.0 381378.017186938 8.865875725230956E10 473736.7005340501 1510.948905109491 2255367.63396831 3000.0 202076.7185389875 7.989940357277133E10 9379.906293093049 177659.32798777363 8.2873853060457E10 1338.3911151503726 0.11026781976606612 2.2248366440696596 0.0017526679688486843
7080.003880823033 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.905 1.00 0.294 523000.81685049104 4.140951656432482E10 562893.8139331286 162.84197882181033 2283896.2986849914 8.930687033782641 130.0 3.186046511627914 1.0 18.576601311302035 118.0 372590.8580975902 8.627604471783136E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 202655.70026455092 7.95833762290252E10 9911.482925278842 184579.58812970488 8.292390450693599E10 7891.324069396896 0.1107422128972557 2.2402685209261373 0.001746803252316403
7140.003880823033 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.909 1.00 0.288 523328.7271596775 4.108283082343648E10 562176.0992241392 161.44738243982525 2264768.834946904 8.937602984057504 131.0 3.1615384615384583 1.0 18.505730872736823 119.0 373078.90269445995 8.616615854208643E10 453097.22848222894 1503.649635036498 2255474.452554741 3000.0 201771.85651164234 7.932564759200017E10 9379.906293093049 183882.12580601306 8.236042031229953E10 9293.27109755391 0.006063798850880332 2.8392915266244094E-4 0.001744006178619006
7200.003880823033 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.902 1.00 0.298 525480.1348611822 4.1550698681874664E10 563391.7132854535 183.47585794404475 3002762.719742922 8.946507929156393 131.0 3.1615384615384583 1.0 18.478482708171157 117.0 377054.9353554191 8.615973782518924E10 463041.6569504828 1503.649635036498 2255474.452554741 3000.0 202539.85856753495 7.85790018887036E10 9842.471290202242 181376.02386051725 8.103803398864066E10 7215.6678740673005 0.005877273016064514 2.5640931103844877E-4 0.0017335171407261618
7260.003880823033 1.50e+03 1.49e+03 1.35e+03 1.57e+03 0.910 1.00 0.287 522934.6344914575 4.122186765547636E10 562438.9777238108 192.20000736893712 3363733.5972601674 8.955390356648332 131.0 3.1615384615384583 1.0 18.490225302124152 118.0 373437.0598053198 8.589736412712665E10 453363.87154735415 1503.649635036498 2255474.452554741 3000.0 200224.68940596402 7.751141685662115E10 9755.57365118288 181169.65474383638 8.022850355862593E10 9849.773646653422 0.005781351784259388 2.454540034432454E-4 0.0017333027516675025
7320.003880823033 1.49e+03 1.49e+03 1.35e+03 1.57e+03 0.904 1.00 0.296 522250.38995265594 4.0996148642180916E10 560851.0742766284 1972.6990678565023 2.0342198041499227E8 8.971836343865125 133.0 3.113636363636359 1.0 18.274266613566425 118.0 372699.79277959676 8.54302800167529E10 453303.46964441886 1496.350364963502 2255474.452554734 0.0 200071.92943078553 7.753256989258958E10 9827.488927173277 177772.01785979248 8.062269342222751E10 1573.1091930890889 0.0051998097500819225 2.190818872283933E-4 0.0017333027516675025
7380.003880823033 1.49e+03 1.49e+03 1.36e+03 1.57e+03 0.913 1.00 0.282 525933.4696532506 4.16393840146437E10 563572.8434838166 502.1367766788126 1.6154520627086077E7 8.978117683822104 133.0 3.113636363636359 1.0 18.353046516775212 121.0 373430.2012451046 8.737732485414203E10 457539.5795930787 1496.350364963502 2255474.452554734 0.0 199685.7903305297 7.734422462253513E10 9945.08908390672 175912.17202765305 8.077823363339693E10 519.429628170953 0.0054948073256853545 1.9619756588410957E-4 0.0017334099461968322
7440.003880823033 1.48e+03 1.48e+03 1.33e+03 1.55e+03 0.900 1.00 0.300 522455.1590070961 4.198150701251865E10 562100.9891039332 24.563773737269212 10902.516040894954 8.977586274697867 131.0 3.1615384615384583 1.0 18.34121205455869 118.0 372669.4567337256 8.662322404841805E10 459392.47408738174 1489.051094890509 2255367.633968315 0.0 199304.7323245538 7.748346164355171E10 9842.471290202242 173110.92244319638 8.083756100689885E10 519.5871414421148 0.006355759982818248 2.786271466545238E-4 0.0017367308673873819
7500.003880823033 1.47e+03 1.47e+03 1.33e+03 1.55e+03 0.908 1.00 0.290 524832.4582117975 4.258733414053394E10 563348.6501424464 24.920120287870304 10719.410564026724 9.084320259036918 133.0 3.113636363636359 1.0 18.117785840857017 121.0 371774.3472654135 8.80876562470922E10 454282.9384536856 1481.7518248175184 2255153.9967954303 0.0 199174.88032271477 7.78719835085372E10 10156.726406366095 173917.25568875438 8.220677737042998E10 475.1759252199437 0.006332627729826922 2.7412178482067584E-4 0.0017291480721105435
7560.003880823033 1.47e+03 1.47e+03 1.33e+03 1.55e+03 0.916 1.00 0.278 530296.4834748323 4.1996666607105064E10 565188.5682995174 244.9834626903476 5990269.780583225 9.358164754216851 135.0 3.067164179104475 1.0 17.971655946561 124.0 373253.9295178764 8.909421637541219E10 467006.1495275777 1481.7518248175184 2255153.9967954303 0.0 199077.46370852814 7.824464293446994E10 11485.649962197906 172918.3877060068 8.130807278696516E10 534.6320406452321 0.006137156767724495 2.635031634600397E-4 0.0016962932160918545
7620.003880823033 1.47e+03 1.47e+03 1.33e+03 1.54e+03 0.909 1.00 0.287 529949.0530171569 4.034069544405956E10 565188.5682995174 6616.109467919922 3.3270938725707726E9 9.509240901821189 138.0 3.0 1.0 17.655194203206634 123.0 370810.66542859847 8.778645638205441E10 451182.59050955134 1481.7518248175184 2255153.9967954303 0.0 199050.64716479485 7.816829277237271E10 11485.649962197906 173001.41608867084 8.145789376236952E10 855.5058091987008 0.005802172492889587 3.207487876164029E-4 0.0016653571500232485
7680.003880823033 1.47e+03 1.47e+03 1.33e+03 1.53e+03 0.903 1.00 0.296 526493.0984780747 4.094610558879693E10 564358.6066324404 491.21963312379023 1.5762055085445397E7 9.715127262765806 135.0 3.067164179104475 1.0 17.88778629860523 122.0 371184.0370447909 8.700296392278802E10 452265.4317965298 1481.7518248175184 2255153.9967954303 0.0 199854.002844339 7.82414146044096E10 11729.98643434792 174781.79130649002 8.236755299860898E10 534.7501861764258 0.005823163764986776 2.1334389920165062E-4 0.0016928775112743676
7740.003880823033 1.47e+03 1.47e+03 1.33e+03 1.53e+03 0.917 1.00 0.276 533161.7288642977 3.870076575206298E10 565212.878021106 2314.023380568832 4.755419176546454E8 10.057369406396557 138.0 3.0 1.0 17.646029381738444 126.0 372405.74446765915 8.821878570021365E10 453314.67638630926 1481.7518248175184 2255153.9967954303 0.0 200377.48906865512 7.878766643560797E10 10211.873776899727 180003.75204332045 8.540843017048999E10 534.8092069189452 0.005506861309789755 2.3774266503455413E-4 0.0016552152546015152
7800.003880823033 1.47e+03 1.47e+03 1.33e+03 1.53e+03 0.920 1.00 0.272 534645.5402437596 3.780714172991929E10 565144.8598136257 1239.7608412596035 7.86800685381408E7 10.1542217476653 138.0 3.0 1.0 17.58132364688366 124.0 374531.85011764354 8.7355947007767E10 460167.2617856424 1481.7518248175184 2255153.9967954303 0.0 200322.87350932774 7.864450009040585E10 11729.98643434792 172245.89235126664 8.200281034281967E10 534.8681929688717 0.005098358631690718 2.2499316462954824E-4 0.0016586727160648382
7860.003880823033 1.47e+03 1.47e+03 1.33e+03 1.53e+03 0.913 1.00 0.282 537113.367343105 4.0256681287283394E10 566503.2510405347 503.0571128697692 1.3284668427391846E7 10.010278386294239 136.0 3.044444444444439 1.0 17.798988176284162 122.0 376949.31381005683 8.894198084433644E10 476272.09248204215 1481.7518248175184 2255153.9967954303 0.0 200270.8237352001 7.87574325093476E10 11729.98643434792 173675.77978252512 8.40256412777035E10 534.9173215034248 0.0051622992350871125 1.4453251182721538E-4 0.0016952100361309677
7920.003880823033 1.47e+03 1.47e+03 1.31e+03 1.53e+03 0.920 1.00 0.271 533228.803870445 4.149073276672532E10 566503.2510405347 224.0602229264194 2715812.2410118906 10.339380733634137 136.0 3.044444444444439 1.0 17.823708287402727 124.0 374079.4942961271 8.906482711059947E10 465792.1362149021 1481.7518248175184 2255153.9967954303 0.0 199519.31436149398 7.857283745323486E10 10179.4127927369 174215.8685961319 8.320448727812564E10 534.9173215034248 0.005628958666016877 1.889227104440284E-4 0.0016962932160918545
7980.003880823033 1.47e+03 1.47e+03 1.31e+03 1.52e+03 0.925 1.00 0.264 536611.6714005566 3.939897271668878E10 567307.356830769 772.8322381104687 2.7900412585628267E7 12.725225042500604 137.0 3.0220588235294086 1.0 17.741964028305826 124.0 377857.40443105553 8.778815364173627E10 474877.2621897546 1481.7518248175184 2255153.9967954303 0.0 197324.78566568866 7.842396619229169E10 9842.471290202242 175580.99343488467 8.354587875219421E10 534.9173215034248 0.004831527757308898 9.920890055265703E-5 0.0016962932160918545
8040.003880823033 1.47e+03 1.47e+03 1.29e+03 1.53e+03 0.921 1.00 0.271 529129.4367387139 4.176852000995221E10 565282.4104948553 2006.2832351826767 4.27225441049825E8 9.488241928902204 135.0 3.067164179104475 1.0 17.971237571953036 123.0 372083.0522278945 8.847170692806807E10 466883.95684983616 1481.7518248175184 2255153.9967954303 0.0 197561.54613997106 7.84436651794813E10 9849.959802431553 172353.2574962648 8.209400325484868E10 519.9527551448142 0.0053412689666477815 1.5330344496172033E-4 0.0017291480721105435
8100.003880823033 1.47e+03 1.47e+03 1.30e+03 1.53e+03 0.920 1.00 0.271 529961.756467578 4.0764610760672226E10 568145.0455177425 316.90496950090113 5570873.823264766 10.026197603697511 134.0 3.0902255639097786 1.0 18.042231034611895 123.0 373612.49112242943 8.799553156795554E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 196833.34861670472 7.770293406559966E10 9911.482925278842 176946.0976151672 8.29855284942571E10 534.9173215034248 0.0053582127783996375 1.5110854673914834E-4 0.0017335171407261618
8160.003880823033 1.48e+03 1.48e+03 1.30e+03 1.53e+03 0.930 1.00 0.255 523790.41703788086 4.124835551069926E10 562244.9779575652 329.202091755823 5831631.7661992265 10.709253890916727 136.0 3.044444444444439 1.0 17.87555099523048 125.0 368666.1143894491 8.757927717809016E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 195443.45934947638 7.717854580120999E10 9829.982654894573 172902.1795048676 8.086855550073636E10 534.9173215034248 0.005159438517697233 1.4753377624748685E-4 0.0017291480721105435
8220.003880823033 1.48e+03 1.48e+03 1.30e+03 1.54e+03 0.920 1.00 0.271 522610.9609497758 4.323496032011923E10 563348.6501424464 24.02190443963279 10720.236431480605 8.979872056233244 133.0 3.113636363636359 1.0 18.213176895591854 122.0 370062.24147172424 8.784207156235652E10 465581.96088153374 1489.051094890509 2255367.633968315 0.0 194792.89986339316 7.676294274992357E10 9849.959802431553 174846.3454413164 8.124916188659296E10 534.9173215034248 0.0059115951578451315 1.887276941471615E-4 0.001744006178619006
8280.003880823033 1.48e+03 1.48e+03 1.31e+03 1.56e+03 0.924 1.00 0.265 525722.4509091207 4.129788778257688E10 564336.2682477299 708.1001435441725 2.969596864041963E7 8.916402631827236 135.0 3.067164179104475 1.0 18.06762474920549 124.0 369703.3263601359 8.747748334164368E10 453081.469691372 1489.051094890509 2255367.633968315 0.0 195727.90491228344 7.655466402711765E10 10552.578834697872 175171.8032443897 8.086436763963245E10 855.8677144054797 0.005369097079152004 1.1429787622169757E-4 0.0017291480721105435
8340.003880823033 1.48e+03 1.48e+03 1.30e+03 1.56e+03 0.915 1.00 0.278 531946.147564866 4.025284692349364E10 563348.6501424464 2437.989902034228 2.7260745931935894E8 9.183749850700336 136.0 3.044444444444439 1.0 17.90350031091924 122.0 377467.6979847678 8.734480652513129E10 473541.64595414675 1489.051094890509 2255367.633968315 0.0 196256.99351282555 7.700586776175958E10 10179.4127927369 176792.8718581308 8.175709796266005E10 519.9527551448142 0.004982656814966327 1.2673299078465121E-4 0.0016962932160918545
8400.003880823033 1.47e+03 1.47e+03 1.30e+03 1.55e+03 0.920 1.00 0.271 523337.69196881563 4.0679424949825294E10 559378.1543809338 24.35943333177082 10719.159274711772 8.935793981754497 134.0 3.0902255639097786 1.0 18.136042569983452 123.0 372718.177928278 8.586819539378499E10 452341.11425040546 1481.7518248175184 2255153.9967954303 0.0 197578.80559753062 7.749420404920134E10 10211.873776899727 175305.86368981304 8.130256496806468E10 519.9527551448142 0.005934337671302976 2.2603098537788397E-4 0.0017333027516675025
8460.003880823033 1.47e+03 1.47e+03 1.31e+03 1.55e+03 0.921 1.00 0.270 533206.9957869836 3.885020748092856E10 564358.6066324404 7685.166501141816 2.5021770196548905E9 9.701622947450442 139.0 2.978260869565216 1.0 17.742878654230527 127.0 371336.4712867276 8.774717391187651E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 198786.59646600622 7.827492313870946E10 10211.873776899727 175952.869487845 8.213796413988173E10 519.9527551448142 0.005405999061051254 2.3280744922173243E-4 0.00168845168795679
