#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.54e+03 1.64e+03 1.37e+03 2.48e+03 0.864 1.00 0.343 518303.33697918116 4.9363503717455864E10 554467.6230781885 606.6281203774327 3428163.632903498 8.865561122030785 30.0 14.17241379310345 1.0 54.661993172010725 19.0 499260.96887015406 5.876518447723669E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207495.56456723638 7.925150414696562E10 10924.98769870866 184128.93112508266 8.421019833122305E10 1153.2943803825074 0.5689491458872705 60.974945954502196 0.004771133442525379
600.0143962633088 1.54e+03 1.64e+03 1.40e+03 2.48e+03 0.864 1.00 0.343 525530.80790116 4.9172927393812775E10 558045.9430114112 606.7195551562953 3428050.7255014298 8.857831490586666 30.0 14.17241379310345 1.0 54.661993172010725 19.0 505619.7455441186 5.8666415214640045E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207316.96157663665 7.92842498326747E10 10930.797998602951 187280.8075256914 8.439084974256985E10 1153.2943803825074 0.5708870286955104 61.26368491777828 0.004771133442525379
660.0143962633088 1.54e+03 1.63e+03 1.44e+03 2.52e+03 0.912 1.00 0.284 521910.1074582598 4.8061336634972565E10 552935.9631434234 36132.45210140804 1.02796289139446E10 8.898595174592735 34.0 12.454545454545453 1.0 52.949321825857055 23.0 496138.23616361764 5.9181946432798805E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208662.46264815217 7.939518601450749E10 10379.649423442566 186045.99638495277 8.372022598116399E10 1684.6484417010179 0.5731467803538562 61.5533875836974 0.0052662981378291986
720.0143962633088 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.896 1.00 0.284 520416.44647065195 4.598539586983033E10 552606.2306676735 4673.89084738668 1.487101778122428E8 8.860241810309759 31.0 13.700000000000006 1.0 53.68692770960681 19.0 500898.1634841716 5.551603281967132E10 544600.9350084636 1547.4452554744548 2253231.262239645 3000.0 208117.94473760857 7.95003736184523E10 10379.649423442566 185888.04143023526 8.387701571446481E10 1684.6484417010179 0.5719085578804016 61.545421533639384 0.004800282304626794
780.0143962633088 1.54e+03 1.63e+03 1.40e+03 2.44e+03 0.889 1.00 0.294 515350.3725386842 4.797845227193315E10 552265.2734015927 6503.553928248831 4.378052056042312E8 8.860241810309759 30.0 14.172413793103448 1.0 55.25400371111922 18.0 497638.6241468883 5.713176420373779E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208040.72842078705 7.95979230002472E10 10211.873776899727 183469.57367376788 8.379972807406862E10 1153.2943803825074 0.024551344774429898 0.0016182715127261709 0.004771133442525379
840.0143962633088 1.54e+03 1.64e+03 1.41e+03 2.36e+03 0.888 1.00 0.294 501345.7046934761 4.745272912381614E10 524178.7176432417 45412.78031833745 1.964303648450515E10 8.900647501387997 34.0 12.454545454545451 1.0 50.26870976878343 20.0 482657.21441183524 5.718325576036219E10 519048.6981609787 1547.4452554744548 2253231.262239645 3000.0 208020.78696836304 7.967596567491336E10 10379.649423442566 186370.77132630677 8.376313607425287E10 1153.2943803825074 0.024239367801651326 0.0018479116787314474 0.004499793359022533
900.0143962633088 1.54e+03 1.64e+03 1.36e+03 2.29e+03 0.900 1.00 0.289 501266.04633333127 4.549449433249188E10 537437.0831747272 21902.88941074583 3.3052978076163454E9 8.87256709062926 31.0 13.700000000000006 1.0 51.818749103202855 18.0 482142.0744617378 5.354231722133387E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208246.63648321846 7.955719739707935E10 11485.649962197906 183831.62761344883 8.386233736932573E10 501.470543952953 0.02403299213885895 0.0019640108477322967 0.005710228492819116
960.0143962633088 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.900 1.00 0.290 508673.45661114657 4.646406408791184E10 545796.2860081418 1406.7057624466436 7955810.249958601 8.860241810309759 30.0 14.172413793103447 1.0 55.058455277431705 17.0 491226.60353548394 5.4514070161154205E10 535195.3344777563 1547.4452554744548 2253231.262239645 3000.0 208257.59429330102 7.964638276194302E10 11729.98643434792 185055.87393164748 8.452648995177832E10 1153.2943803825074 0.02378257974878943 0.002122796989465855 0.00576742192343405
1020.0143962633088 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.904 1.00 0.295 513975.1093826558 4.848836330344244E10 552935.9631434234 31764.59942945426 6.696888804321967E9 8.860241810309759 32.0 13.258064516129037 1.0 52.56866477407456 18.0 494982.1898466333 5.7183863443104996E10 545864.1769031768 1547.4452554744548 2253231.262239645 3000.0 207910.37217075977 7.971224056286375E10 10379.649423442566 184354.97983175731 8.466227574418822E10 1153.2943803825074 0.5860524643129185 65.09536496984714 0.005375124518895529
1080.0143962633088 1.54e+03 1.61e+03 1.41e+03 2.50e+03 0.902 1.00 0.298 512951.1013692487 5.10584903706515E10 552910.9830477386 378.7525459402192 2463876.444371997 8.763928050629058 31.0 13.700000000000006 1.0 54.141672394331984 17.0 495827.68267148134 5.8546298439184586E10 545926.5216504602 1547.4452554744548 2253231.262239645 3000.0 207635.64689004736 7.944411341948328E10 11729.98643434792 185115.1607574078 8.37799144891473E10 1153.2943803825074 0.30193778441809316 31.510520821921986 0.005784485481207372
1140.0143962633088 1.54e+03 1.65e+03 1.40e+03 2.50e+03 0.927 1.00 0.260 520216.9860563263 5.177760974342325E10 558045.9430114112 9941.08127572023 1.5989484380390372E9 8.765180695208956 31.0 13.700000000000006 1.0 53.698487745996104 19.0 501663.46602311655 6.025711672869973E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207211.429581632 7.921965647638495E10 11729.98643434792 184156.4887112081 8.346505905436441E10 1153.2943803825074 1.1236397315401607 123.16168155865313 0.005696958698782235
1200.0143962633088 1.55e+03 1.64e+03 1.40e+03 2.26e+03 0.887 1.00 0.277 501754.09614248533 4.905672850982428E10 545796.2860081418 16819.7336580485 1.9543408397660878E9 8.860241810309759 34.0 12.454545454545453 1.0 49.01281140496005 21.0 482099.78865345276 5.722234745029972E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 206018.3744591536 7.927251349569453E10 10211.873776899727 184562.49502604455 8.353421798157715E10 1153.2943803825074 0.023084725632155013 0.0015956355816908613 0.00537884774993567
1260.0143962633088 1.55e+03 1.64e+03 1.39e+03 2.29e+03 0.879 1.00 0.287 484742.1258728585 5.194929083216321E10 528282.431269155 2474.6922341466834 6.00149193617329E7 8.816890633568768 31.0 13.700000000000005 1.0 48.68487692681688 19.0 468968.57659114694 5.833320191728757E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205258.2638975823 7.896516158439673E10 10156.726406366095 183218.34692664124 8.320038274521762E10 1153.2943803825074 0.5676252153423746 60.46117272893785 0.005784485481207372
1320.0143962633088 1.55e+03 1.63e+03 1.40e+03 2.48e+03 0.946 1.00 0.226 496325.5114519728 4.911311837981843E10 536600.131053895 3806.518578679052 1.785958823644453E8 8.816944081635164 33.0 12.84375 1.0 53.73177673076856 19.0 477653.15454790794 5.726233833665344E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 204612.97901246994 7.874980118026208E10 9853.191921756594 183800.193817741 8.30547213735832E10 1153.2943803825074 0.027592468360867844 0.0019677022863375682 0.006094047034110546
1380.0143962633088 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.939 1.00 0.239 510476.4717844736 5.1284322201177185E10 552256.1322703178 31856.176331803537 1.1826036260242718E10 8.855814804069931 32.0 13.258064516129037 1.0 53.83181694991381 18.0 494076.889878804 5.894756786567068E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204198.3857774509 7.861020192638785E10 9857.966181083131 182243.3949783918 8.32682217365023E10 1153.2943803825074 0.028973561130076462 0.0025339367514134966 0.006094047034110546
1440.0143962633088 1.56e+03 1.63e+03 1.43e+03 2.27e+03 0.888 1.00 0.283 504355.7081311252 4.8647588714651505E10 543378.6912473489 43699.491688113994 9.204426715242584E9 8.87256709062926 33.0 12.84375 1.0 49.22175586059481 19.0 483225.6972816228 5.8332204852479614E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 202165.17018813372 7.782127047308727E10 9857.966181083131 182687.07456256775 8.300785756773398E10 1153.2943803825074 0.5684141479321585 60.56923432183158 0.005604776789859124
1500.0143962633088 1.56e+03 1.60e+03 1.41e+03 2.23e+03 0.885 1.00 0.286 501751.10282284947 4.8407246450385544E10 545509.365867821 3770.7770533660923 9.220726809347679E7 8.856954062310484 31.0 13.700000000000005 1.0 51.12064836888485 18.0 487216.9521093909 5.537809005644363E10 536644.4762734644 1562.0437956204362 2251628.9834431196 3000.0 205033.61384116783 7.829153999381976E10 10211.873776899727 182819.18566626695 8.289723459969737E10 2048.7394620593927 0.027688547024622107 0.0035142060241513773 0.005784485481207372
1560.0143962633088 1.55e+03 1.64e+03 1.45e+03 2.51e+03 0.937 1.00 0.244 497294.6831908053 4.9646945884385475E10 541372.6099910056 2891.6318971119817 5.2634041781584434E7 8.839509888941166 31.0 13.700000000000006 1.0 52.215831923357044 17.0 481575.08131041256 5.667019105773867E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204955.7371896282 7.831346869488904E10 10379.649423442566 182956.9739676054 8.305071366462256E10 1651.9782805225764 0.022991913684933307 0.0012273594041712964 0.005947653062757862
1620.0143962633088 1.54e+03 1.64e+03 1.44e+03 2.29e+03 0.934 1.00 0.249 499576.0460315252 4.840870404686509E10 541527.15096821 61060.21321221933 2.1131416027805634E10 8.86889521026006 33.0 12.84375 1.0 49.53207457083059 18.0 484469.64917147736 5.612064522512562E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 203061.06439554138 7.752477759731969E10 10211.873776899727 183022.67591369522 8.316637273330305E10 1573.1091930890889 0.024952676629401392 0.002165910346267077 0.005375124518895529
1680.0143962633088 1.54e+03 1.64e+03 1.44e+03 2.45e+03 0.919 1.00 0.273 497547.99986243155 4.8699031392569626E10 536025.3456276063 12979.637432077736 2.354796832784593E9 8.860241810309759 32.0 13.258064516129037 1.0 49.41050343259377 17.0 481973.36529808055 5.555777243834009E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205562.3169186705 7.869718588216206E10 10379.649423442566 184813.9637955546 8.410278825335783E10 1536.5545965445444 0.023088528758446303 0.001769915373201927 0.005784485481207372
1740.0143962633088 1.54e+03 1.64e+03 1.45e+03 2.46e+03 0.922 1.00 0.269 500433.03551803454 5.139812693330754E10 542621.3164055271 19691.959664080256 3.030717033613914E9 8.856954062310484 31.0 13.700000000000005 1.0 51.26076001427775 16.0 485174.64326732623 5.814138658494032E10 531757.834963301 1547.4452554744548 2253231.262239645 3000.0 206074.3625285662 7.903453725591792E10 10379.649423442566 185203.65724895644 8.448406932655196E10 1536.5545965445444 0.8370850290308864 90.88790065432667 0.005871514782207656
1800.0143962633088 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.919 1.00 0.274 493985.4568869107 5.003394166960705E10 531758.5890655465 11450.544810063351 1.7842171329774516E9 8.856954062310484 30.0 14.172413793103445 1.0 50.51171643823784 17.0 479064.565136693 5.70224188070855E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205075.82824996643 7.903562268430441E10 10211.873776899727 186272.74959027776 8.475692355088814E10 1153.2943803825074 0.5702453075958908 62.20633457478788 0.005784485481207372
1860.0143962633088 1.55e+03 1.65e+03 1.45e+03 2.43e+03 0.936 1.00 0.246 511148.8575735245 4.880205402966922E10 546846.45377753 14440.280707887441 1.543389471485179E9 8.860241810309759 33.0 12.84375 1.0 51.247098659024026 19.0 493126.5510514844 5.733594464849409E10 534639.1818346333 1554.7445255474454 2252483.532134576 3000.0 207786.77931365636 7.933229985786353E10 12531.406360621046 185475.89912048134 8.442243937803015E10 2048.7394620593927 0.01928662818117908 8.191325566023641E-4 0.004841004645436454
1920.0143962633088 1.55e+03 1.65e+03 1.48e+03 2.44e+03 0.925 1.00 0.264 514026.80218072265 4.960657267238015E10 552910.9830477386 14060.749725846223 1.9089054784234686E9 8.860241810309759 29.0 14.67857142857143 1.0 55.07103397493803 15.0 499424.8501167009 5.676532998088697E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208250.18882123343 7.963714595599612E10 12878.363317933981 187719.67513883964 8.478091312934286E10 2202.6135782308797 0.02043869046464807 9.190041421191033E-4 0.005168753841697266
1980.0143962633088 1.55e+03 1.65e+03 1.45e+03 2.52e+03 0.925 1.00 0.264 505765.5921433571 4.920292868631008E10 551693.9392266029 25720.517933703115 1.0218049089089373E10 8.858597936310122 29.0 14.678571428571427 1.0 59.875211943599844 17.0 492177.880301318 5.578037517694288E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209208.96921423107 7.984265514762004E10 12531.406360621046 186712.18968318455 8.519586718332536E10 1153.2943803825074 0.022479659852562638 0.0011607016426503406 0.005701416638517143
2040.0143962633088 1.55e+03 1.64e+03 1.56e+03 2.41e+03 0.929 1.00 0.247 508862.5163197067 4.896884078842887E10 544755.8839254931 30630.909703882142 3.396512577596579E9 8.88489237094876 32.0 13.258064516129037 1.0 54.568591541249205 18.0 491639.14252349274 5.609949856829227E10 528088.9771475883 1554.7445255474454 2252483.532134576 3000.0 210169.8928766018 8.01752504634974E10 12531.406360621046 191514.66700993158 8.360376062059619E10 9603.529305487087 0.029727867113453675 0.004768925761545553 0.005542479464158115
2100.0143962633088 1.55e+03 1.64e+03 1.56e+03 2.50e+03 0.936 1.00 0.245 516624.96231255104 4.928240741641059E10 551654.7343738769 27968.853026883717 4.252492287410454E9 8.858597936310122 29.0 14.67857142857143 1.0 57.35145293224183 16.0 501578.3340516334 5.56444217282776E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208501.3002456639 7.9898021099238E10 12531.406360621046 189224.25261671763 8.296669828936275E10 9603.529305487087 0.3022765148200926 31.90014274113231 0.005805760122210093
2160.0143962633088 1.55e+03 1.62e+03 1.56e+03 2.50e+03 0.940 1.00 0.238 493283.2418915483 4.707688337663595E10 522279.85128968663 1168.689844915423 7355470.098518909 8.784904639994519 26.0 16.440000000000005 2.0 61.968459719441135 12.0 481801.8288279365 5.19720186836472E10 518221.0987474964 1554.7445255474454 2252483.532134576 3000.0 208195.37332168556 7.969553698915532E10 10211.873776899727 188513.58501554895 8.339149035916374E10 9606.02870365179 0.022776927500151017 0.001130300059367838 0.006024328617806973
2220.0143962633088 1.55e+03 1.66e+03 1.55e+03 2.42e+03 0.938 1.00 0.241 501853.7821810836 4.610011214674719E10 525345.3726083175 33707.61809483762 3.403874258006077E9 8.860241810309759 30.0 14.172413793103447 1.0 53.923271523736965 15.0 486244.80061538774 5.265734611823507E10 519921.6091209748 1554.7445255474454 2252483.532134576 3000.0 208065.74733240096 7.93786017724688E10 11729.98643434792 188740.21543339343 8.252792690453726E10 9605.593145125475 0.02620272626403783 0.0020773060138009527 0.0060290438168327035
2280.0143962633088 1.55e+03 1.63e+03 1.47e+03 2.52e+03 0.936 1.00 0.245 487129.0462280192 4.620236649818043E10 523346.1636897917 564.228312576459 3695227.192582594 8.784904639994519 26.0 16.440000000000005 1.0 60.882455053433354 14.0 475997.73655933345 5.131454206046383E10 520333.983216139 1554.7445255474454 2252483.532134576 3000.0 207072.40108911565 7.950108763728171E10 10156.726406366095 186987.28545020474 8.316368363504085E10 2201.743327113223 1.1145191177882725 121.45292509460177 0.006130240249076452
2340.0143962633088 1.55e+03 1.62e+03 1.48e+03 2.49e+03 0.936 1.00 0.245 513249.3584510692 5.120934655931361E10 551864.8894403016 24841.162658476347 3.8142633200838017E9 8.858597936310122 28.0 15.222222222222216 1.0 58.22326612230473 15.0 498821.2334943066 5.777811565907181E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206953.81411597016 7.954927462063376E10 9894.214067334273 186401.20300753127 8.357056509365659E10 2201.597982276821 0.024450016245386865 0.001369520737228524 0.006094047034110546
2400.0143962633088 1.55e+03 1.60e+03 1.48e+03 2.52e+03 0.938 1.00 0.242 509716.4592505804 5.0093858024616104E10 550502.6304092039 27461.393175424986 9.408502176394058E9 8.856954062310484 28.0 15.222222222222216 1.0 59.17791514598702 14.0 497987.1598842862 5.5941370216634926E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205677.32323081503 7.962183613058832E10 9842.471290202242 187561.666310157 8.414217388491678E10 2201.4525509258183 0.02207056214473752 0.0011069705800657293 0.006011469201349012
2460.0143962633088 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.937 1.00 0.243 519847.5586552155 4.8888254174490135E10 552326.4583832934 15674.20111478375 1.8585561931812565E9 8.860241810309759 29.0 14.67857142857143 1.0 57.34822388765653 16.0 504569.98898918886 5.5766434010036446E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207059.55198210006 7.977742079112527E10 10140.430571572642 188164.410744716 8.373911087406012E10 2201.3070330795927 0.5824949655235846 64.30246912617021 0.00563444432296485
2520.0143962633088 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.923 1.00 0.267 508385.84212410654 5.053732901105959E10 546846.45377753 1003.0376785254771 6401168.114994914 8.806944147527282 26.0 16.440000000000005 1.0 60.61564704485687 13.0 495926.66529702715 5.6013353946645164E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207299.9450701149 7.971083211515297E10 9857.966181083131 185488.8866229606 8.306216008749661E10 1153.2943803825074 0.02379914578616898 0.0013306888947688142 0.005871514782207656
2580.0143962633088 1.55e+03 1.63e+03 1.62e+03 2.47e+03 0.918 1.00 0.274 517939.86751543346 4.92762305857875E10 552886.0029520537 27316.50798034124 3.6171424173215914E9 8.858597936310122 31.0 13.700000000000005 1.5 51.965605335943415 15.0 502539.71418421547 5.601699717942666E10 545853.2840598489 1554.7445255474454 2252483.532134576 3000.0 207881.97254775692 7.938230021229005E10 10156.726406366095 188861.5974386454 8.292364577003302E10 9595.685160154002 0.02507024548062659 0.0017336091347520976 0.005290414324036553
2640.0143962633088 1.53e+03 1.59e+03 1.56e+03 2.47e+03 0.921 1.00 0.270 512505.9888388252 5.06627094442121E10 552239.2838173949 24858.249919289745 4.168494180380388E9 8.856954062310484 28.0 15.222222222222216 1.0 56.27496596953031 14.0 499381.67497636174 5.633330184532127E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206592.55653100202 7.924198316473077E10 10140.430571572642 187819.46483086003 8.268796696421446E10 9590.883845011567 0.02648265080886214 0.0019279139944936483 0.00562336319207258
2700.0143962633088 1.54e+03 1.63e+03 1.53e+03 2.43e+03 0.938 1.00 0.241 513525.352925188 5.021757033140811E10 546846.45377753 21930.080163185008 2.7716337679978385E9 8.860241810309759 29.0 14.678571428571432 1.0 53.39722115909426 15.0 498866.2306986915 5.685326353215592E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208649.0514188547 7.922700568318008E10 11485.649962197906 185812.91580855104 8.365385953283244E10 4621.686994851014 0.028954886835075952 0.0022659568622286023 0.005538566201745903
2760.0143962633088 1.54e+03 1.61e+03 1.59e+03 2.51e+03 0.937 1.00 0.243 515163.7428417898 5.059401336948133E10 534568.3768018823 13228.951267807004 1.950998226538123E9 8.858597936310122 30.0 14.172413793103447 1.0 53.22128264245777 15.0 501156.91359665565 5.7361920197498E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207715.56186272067 7.939608446199477E10 10156.726406366095 188395.6544220222 8.27745782015335E10 9583.343359309876 0.026450555271932238 0.0020195047045412154 0.00563444432296485
2820.0143962633088 1.54e+03 1.61e+03 1.47e+03 2.52e+03 0.937 1.00 0.244 508089.2877947481 5.009152932705643E10 541527.15096821 6967.343748045503 4.297029680540286E8 8.860241810309759 30.0 14.172413793103448 1.0 54.69595765000586 16.0 493232.6573846637 5.703314712077916E10 533539.4372588666 1547.4452554744548 2253231.262239645 3000.0 205481.57546501386 7.87372868292167E10 10140.430571572642 185847.52444434847 8.362284656367172E10 2193.0775508228908 0.025345507102797933 0.0019039523273568844 0.005720203195542528
2880.0143962633088 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.938 1.00 0.241 514659.06007958145 5.0007206869276794E10 552239.2838173949 12079.975009650329 1.7034153521200507E9 8.86338796396021 30.0 14.17241379310345 1.0 55.24818611470895 15.0 498054.1988370211 5.7386451126850204E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208330.25334429543 8.067055345950749E10 10156.726406366095 185965.40976051026 8.467973064849397E10 2123.098961134012 0.024721979103306275 0.0017765184764031306 0.005784485481207372
2940.0143962633088 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.937 1.00 0.243 514086.014337921 5.018008725066088E10 552230.4731132057 11417.584338029186 8.591657441818161E8 8.864994480532326 31.0 13.700000000000005 1.5 53.19460045193851 15.0 498421.9535731727 5.706988538550241E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 209178.26571430737 8.21182906268554E10 10140.430571572642 187789.254507933 8.561275073280115E10 2080.103061942262 0.024377640316912363 0.0018183706911116956 0.005720203195542528
