#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.007199129349 1.53e+03 1.54e+03 1.34e+03 1.67e+03 0.919 1.00 0.274 532921.3945300158 3.5963724372483116E10 557222.7978243185 14.759557289524158 74.03778284737221 8.871806543878746 109.0 3.8055555555555616 1.0 21.830467577258737 95.0 411813.46863954194 7.885903749422546E10 498167.1934491882 1532.8467153284653 2254406.266690402 3000.0 207773.11607938807 8.165314234240068E10 9927.264295799665 184314.61481741336 8.518777194276764E10 471.8850218972857 0.006367051519751009 2.2920212937153895E-4 0.0018852333201003066
5400.007199129349 1.53e+03 1.55e+03 1.42e+03 1.66e+03 0.797 1.00 0.402 514399.4592368198 3.820887374558532E10 542621.3164055271 15.515663453960705 87.62031722441819 8.900207594399832 106.0 3.914285714285717 1.0 22.05592292931174 91.0 398607.05383111985 7.614461339338736E10 478900.00962587586 1540.145985401462 2253872.1737582344 3000.0 206968.19097675427 8.180084241578893E10 9888.734711957262 188387.93331694283 8.712304842055055E10 2203.505410855388 0.023065117405273727 0.0037700593561870465 0.002060513134864708
5460.007199129349 1.53e+03 1.56e+03 1.37e+03 1.67e+03 0.817 1.00 0.387 542374.2354184323 3.831840875082836E10 562432.7421437432 3871.978364891191 1.3567409754169087E9 8.948612910754878 111.0 3.7363636363636306 1.0 21.496608340428637 97.0 415234.3692710388 8.310154165242226E10 505640.8628255171 1540.145985401462 2253872.1737582344 3000.0 207686.71031492966 8.163469611139395E10 10013.598435257445 188521.5449081543 8.669642807344981E10 472.474555786082 0.019859464354829156 0.003085814480984722 0.0020007824044899086
5520.007199129349 1.53e+03 1.56e+03 1.41e+03 1.67e+03 0.830 1.00 0.376 512828.421997937 3.7306451490793365E10 531032.3971102405 324.3525797495252 4390009.050953855 8.979872056233244 111.0 3.7363636363636306 1.0 21.537966168037954 97.0 391420.1453034654 7.64410706358491E10 456792.3033343906 1540.145985401462 2253872.1737582344 3000.0 206742.7882948148 8.105036666339732E10 9842.471290202242 188671.8355546324 8.485022906104903E10 6064.651514735728 0.5802875200419946 66.13639161647485 0.002052384341414356
5580.007199129349 1.54e+03 1.56e+03 1.41e+03 1.67e+03 0.841 1.00 0.366 527748.3584444079 3.902622672397631E10 537941.5377658828 7072.741706628579 1.245499425930776E9 9.081810953466789 114.0 3.6371681415929182 1.0 21.172784901387146 100.0 398637.1926263122 8.110521871165097E10 467039.6524102974 1547.4452554744548 2253231.262239645 3000.0 205999.89305280385 8.026686217862967E10 9857.966181083131 186623.54547282605 8.38146861886038E10 2907.8714207560943 0.011615320838335708 7.88100931416569E-4 0.0020526262672670302
5640.007199129349 1.53e+03 1.53e+03 1.44e+03 1.67e+03 0.747 1.00 0.435 531952.343108595 3.882392984284402E10 541274.3892343746 1755.836554203844 2.5387502041116026E8 8.911099173988314 110.0 3.7706422018348573 1.0 21.626729443806603 97.0 405704.5133872115 8.06809137061323E10 477648.21179661265 1540.145985401462 2253872.173758235 3000.0 206185.45423767075 8.067091910805779E10 9922.269384806577 190003.13437431253 8.429968702007965E10 5868.0757374444165 0.11911723663804541 2.3605736565303896 0.002093100682465455
5700.007199129349 1.53e+03 1.55e+03 1.39e+03 1.66e+03 0.838 1.00 0.369 517687.4503207136 4.284894940071179E10 526743.7895587998 5543.656026560491 1.7178226020158327E9 8.980107690018748 113.0 3.6696428571428545 1.0 21.133376698533368 96.0 396028.26351250405 8.218713997701506E10 460006.82838929154 1540.145985401462 2253872.173758235 3000.0 206948.0193525879 8.047196247875699E10 10013.598435257445 189336.13970615304 8.436721849622571E10 2292.048836952754 0.12169976467948278 2.1933263488014028 0.0020366696511093705
5760.007199129349 1.53e+03 1.53e+03 1.36e+03 1.67e+03 0.840 1.00 0.363 523435.3624039613 4.3595823028264275E10 539776.271701546 157.280675580336 1708806.3922067943 8.959603639253945 112.0 3.702702702702698 1.0 21.331834765138545 98.0 395485.4307082884 8.374282734384534E10 463377.5307501962 1532.8467153284653 2254406.266690402 3000.0 206356.67745864537 8.099597765660556E10 9888.734711957262 187722.29358936317 8.481007529532155E10 3051.8214299915826 0.07063816523133949 1.2062658458873732 0.0020366696511093705
5820.007199129349 1.53e+03 1.54e+03 1.43e+03 1.67e+03 0.816 1.00 0.388 544580.1048974686 4.172766847282868E10 557404.3418436591 3993.591849888318 1.6057976694398057E9 8.907254410885955 113.0 3.669642857142854 1.0 21.153828862571856 100.0 409122.26677201234 8.696494374133887E10 483055.6118752755 1532.8467153284653 2254406.266690402 3000.0 206346.5046513051 8.141330334632611E10 9857.966181083131 188743.95296757144 8.648250799629602E10 3614.6262659075046 0.01906946789699864 0.0025308613535459457 0.0020516402677452084
5880.007199129349 1.53e+03 1.53e+03 1.39e+03 1.67e+03 0.835 1.00 0.372 550915.2234736413 4.292774098822451E10 570687.912480568 25.862218531393218 12707.828794880083 8.916405607576568 114.0 3.6371681415929182 1.0 21.058194005330133 101.0 414456.1181662737 8.895849380308528E10 500147.2090786847 1532.8467153284653 2254406.266690402 3000.0 205806.5464226886 8.171838866802446E10 9379.906293093049 188509.76516129915 8.610036555855913E10 1078.2974826748405 0.12542895189946046 2.282085459483971 0.0019766944517244627
5940.007199129349 1.53e+03 1.54e+03 1.47e+03 1.66e+03 0.824 1.00 0.381 544274.6949275881 4.634138353876508E10 570044.2942917228 191.04541118535903 2721690.6981912744 8.874170192019294 111.0 3.7363636363636306 1.0 21.32048042934578 95.0 413287.54101188603 8.92702613063577E10 508791.36128871306 1532.8467153284653 2254406.266690402 3000.0 206308.75277901115 8.15751153411082E10 9829.982654894573 186495.16127950297 8.575825148741133E10 5105.681714574785 0.1342429853070982 2.6733614513262354 0.002069236223845154
6000.007199129349 1.53e+03 1.53e+03 1.39e+03 1.66e+03 0.845 1.00 0.362 545685.8489915598 4.356779664990142E10 571112.9504012162 302.13719921213055 4257382.120250424 8.854975501727552 114.0 3.6371681415929182 1.0 21.042500338134907 100.0 408972.6989201057 8.857422753745677E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 204532.15621144688 8.10917397290129E10 9331.409920023909 186470.76102805993 8.40812210889409E10 5634.421330405725 0.1221070633872967 2.2367694801224007 0.0019337578986282973
6060.007199129349 1.53e+03 1.54e+03 1.39e+03 1.64e+03 0.848 1.00 0.359 541078.8544960145 4.111695971051889E10 555813.0001724127 2574.103793871277 5.485056453577421E8 8.859562281809362 117.0 3.543103448275858 1.0 20.648778147399195 102.0 404170.792443939 8.604425662518088E10 489332.6085699713 1532.8467153284653 2254406.266690402 3000.0 205940.67423820248 8.102589770123903E10 9331.409920023909 188869.14919033422 8.307763852788681E10 10272.014794393343 0.1296328856238679 2.6581664751345215 0.0019033135579065602
6120.007199129349 1.51e+03 1.52e+03 1.36e+03 1.64e+03 0.844 1.00 0.363 543422.4568335764 4.089657921632802E10 560417.3401200093 308.6344498691287 4148303.81793425 8.894906925393826 117.0 3.5431034482758577 1.0 20.55676858440267 102.0 407336.7354891038 8.5811316785925E10 493647.7420754799 1518.2481751824816 2255153.9967954303 3000.0 204897.8903256027 8.117422762800313E10 8892.665527897334 183501.27962555288 8.36937025359935E10 2424.0049314644475 0.1394147441503213 3.117245887842648 0.0019012728779096394
6180.007199129349 1.51e+03 1.52e+03 1.34e+03 1.63e+03 0.844 1.00 0.364 540481.5374117022 3.998938330443705E10 552765.7598069144 293.1797310509178 4097211.5620930395 8.89806769816316 118.0 3.5128205128205074 1.0 20.378155725414157 103.0 403545.1959510558 8.512030804176576E10 482204.6704744366 1518.2481751824816 2255153.9967954303 3000.0 205799.47061756364 8.137188266372188E10 8892.665527897334 185680.0734038629 8.440726541929454E10 519.429628170953 0.14811293881270646 3.560230386572379 0.0018844792439203894
6240.007199129349 1.51e+03 1.52e+03 1.33e+03 1.63e+03 0.845 1.00 0.362 546410.276632212 3.959597539243064E10 560417.3401200093 5307.689122521714 9.635012491988298E8 8.898150250953696 121.0 3.4249999999999954 1.0 19.97925920346713 105.0 404496.97403429914 8.639210071155814E10 483565.28415837116 1518.2481751824816 2255153.9967954303 3000.0 205894.65407060308 8.14320579358378E10 8892.665527897334 188647.77572878823 8.552869418700278E10 632.1504948157227 0.15824099394491528 4.107140499030275 0.0018589380625877777
6300.007199129349 1.51e+03 1.52e+03 1.33e+03 1.63e+03 0.829 1.00 0.377 527899.4357939434 3.79862575943775E10 559198.2133299526 14.019741417299901 70.3213423312591 8.856954062310484 117.0 3.5431034482758577 1.0 20.411587604733935 103.0 395218.85076931806 8.097641086081279E10 488113.81229762523 1518.2481751824816 2255153.9967954303 3000.0 206231.48777020365 8.138722224239981E10 9331.409920023909 184724.69220594803 8.563252895017763E10 1966.5097632663012 0.16023693426001107 4.763060313865094 0.0018936716883089686
6360.007199129349 1.51e+03 1.52e+03 1.38e+03 1.63e+03 0.829 1.00 0.377 522011.0211404059 3.687441689580274E10 544755.8839254931 14.176648787575713 73.1246509453343 8.873499881078725 116.0 3.5739130434782633 1.0 20.500774854660893 103.0 391128.15906549117 7.925937309740239E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 205910.69517656777 8.114202089594708E10 9379.906293093049 185418.50180883074 8.421911867896767E10 3715.966335946232 0.21462353907390783 6.048082162995557 0.0019033135579065602
6420.007199129349 1.51e+03 1.52e+03 1.35e+03 1.63e+03 0.832 1.00 0.374 532352.875414743 3.7183960149343315E10 565188.5682995174 2293.6032026227476 5.45660295881661E8 8.856954062310484 117.0 3.5431034482758577 1.0 20.413291595505104 104.0 398323.6072696925 8.135020493989423E10 489516.203288054 1518.2481751824816 2255153.9967954303 3000.0 205506.716303761 8.097408307468289E10 9379.906293093049 182935.50941306615 8.439022575547841E10 2424.0049314644475 0.29202462217254294 8.732819373559842 0.0018924781116635594
6480.007199129349 1.51e+03 1.52e+03 1.35e+03 1.62e+03 0.839 1.00 0.368 531273.3457856687 3.829318343646046E10 562893.8139331286 10773.141745543277 6.664907642465682E9 9.081810953466789 118.0 3.512820512820508 1.0 20.21505728693484 105.0 394902.22581295046 8.289365767644147E10 489516.203288054 1518.2481751824816 2255153.9967954303 3000.0 207035.17023958912 8.112006177124042E10 9857.953142994194 183951.423080118 8.492057324950943E10 2048.7394620593927 0.3165624394605349 10.249562811667813 0.001859202740606711
6540.007199129349 1.50e+03 1.50e+03 1.28e+03 1.61e+03 0.843 1.00 0.364 524327.2159875255 3.962886621598432E10 559321.9700136879 13649.518151193914 9.752893386446619E9 8.950900808647493 118.0 3.512820512820508 1.0 20.07383585520325 104.0 390329.40044234524 8.254733271956778E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 206426.66373275185 8.205835691213594E10 9842.471290202242 180718.9697108161 8.555233813988779E10 519.429628170953 0.8835866358980834 71.95519013835977 0.00186054393013829
6600.007199129349 1.50e+03 1.51e+03 1.34e+03 1.63e+03 0.829 1.00 0.377 546806.7054261891 4.347885458927399E10 573913.9406994006 25.403445422593247 12577.594519522134 8.895940663393727 116.0 3.5739130434782633 1.0 20.41587826744101 102.0 411487.2277807188 8.915981836657411E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 206793.90461204885 8.242683166191872E10 9842.471290202242 183525.249624324 8.641404681417177E10 519.429628170953 0.4409131740811799 16.17057699746455 0.0019766944517244627
6660.007199129349 1.50e+03 1.51e+03 1.33e+03 1.63e+03 0.835 1.00 0.371 551369.7325032454 4.234143676505601E10 574618.785715271 241.14745497169858 4950576.694322888 8.893246606544507 119.0 3.4830508474576227 1.0 20.140418625431973 104.0 411925.4097152993 8.966266330863214E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 206794.292953862 8.244648592652031E10 9842.471290202242 185588.382316374 8.743080973318617E10 519.429628170953 0.1619692699967721 4.752475062681789 0.0019337578986282973
6720.007199129349 1.50e+03 1.50e+03 1.36e+03 1.63e+03 0.835 1.00 0.371 541557.2191330359 3.853736672910528E10 565699.1452503004 1690.130235608709 2.128532045569952E8 8.883129379491315 121.0 3.424999999999995 1.0 19.954006990025373 106.0 402123.64708613604 8.54225200438267E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 206474.44940303286 8.192447845539761E10 9842.471290202242 184105.3144175279 8.569002329695912E10 2048.7394620593927 0.17518505031871798 5.702561630333892 0.0019040666352918335
6780.007199129349 1.50e+03 1.52e+03 1.35e+03 1.65e+03 0.845 1.00 0.362 550063.3816837297 4.0718617104061874E10 575420.1866915163 8135.682538210777 2.820836378809476E9 8.875723397470283 124.0 3.3414634146341444 1.0 19.680992439778905 107.0 407359.1292401902 8.939607915571497E10 510970.30451528606 1510.948905109491 2255367.63396831 3000.0 205862.5830165594 8.076385139748601E10 9888.734711957262 184248.20679568316 8.534214204022914E10 571.8378669178577 0.09936386007873861 3.3782157115747045 0.0018889018938016457
6840.007199129349 1.50e+03 1.51e+03 1.39e+03 1.64e+03 0.839 1.00 0.368 535857.5942865044 3.5981629349975044E10 565490.7778725778 1619.8840693379946 2.0432986142625144E8 8.865997559836675 121.0 3.424999999999995 1.0 19.968320498464813 104.0 399198.5926577888 8.109183810697144E10 485079.56369160453 1510.948905109491 2255367.63396831 3000.0 204459.30147740306 8.01720630212018E10 9888.734711957262 182827.71872252546 8.466535564584305E10 3155.933502616971 0.006884118829054077 2.1965622886312714E-4 0.0019033135579065602
6900.007199129349 1.50e+03 1.51e+03 1.39e+03 1.63e+03 0.818 1.00 0.375 536868.9463542998 4.497388716452579E10 571115.4261179504 319.86078030868805 3561202.1020341045 8.860123786045637 120.0 3.4537815126050386 1.0 20.119872922720862 104.0 401703.11875166796 8.873005284264383E10 508753.9255624119 1510.948905109491 2255367.63396831 3000.0 203457.8415149811 7.973368453360168E10 9842.471290202242 181159.89484333963 8.210278377000226E10 3424.8868233267112 0.1105327034523481 2.1272164777150415 0.0018867003239510574
6960.007199129349 1.50e+03 1.51e+03 1.39e+03 1.64e+03 0.926 1.00 0.262 554779.0852792868 4.0570968428042305E10 575256.5516915468 521.9529660344699 1.0808061156914756E7 8.864727204483103 121.0 3.424999999999995 1.0 20.03050719496122 106.0 412095.48256300704 8.983780337766075E10 516420.2782752677 1510.948905109491 2255367.63396831 3000.0 200540.88262463675 7.902349071557933E10 9827.488927173277 177595.6813142243 8.170821917116087E10 3638.565043255972 0.11047304681196822 2.155287689675453 0.0018859856790582738
7020.007199129349 1.50e+03 1.50e+03 1.39e+03 1.64e+03 0.927 1.00 0.261 554422.0987608999 4.260297430491386E10 573890.1897367687 8534.931251866492 4.292982194796098E9 8.924116157992586 124.0 3.3414634146341444 1.0 19.697228426276872 108.0 406964.5329926425 9.164486857877483E10 510195.4891090789 1510.948905109491 2255367.63396831 3000.0 200185.85115505412 7.959510692644322E10 9331.409920023909 182478.205022932 8.276985901562794E10 9603.529305487087 0.11250901725368863 2.213308865898289 0.001865414135901434
7080.007199129349 1.50e+03 1.52e+03 1.41e+03 1.64e+03 0.924 1.00 0.265 524519.2046829364 3.98912693161889E10 559563.6855069783 147.57072945546506 1612670.6047686434 8.878242511931292 119.0 3.4830508474576223 1.0 20.24032238977026 106.0 390470.9043050235 8.343752794219415E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 202576.49641408515 7.957831358268938E10 9888.734711957262 184561.8586930057 8.297629309960796E10 4860.296750408535 0.11091998960459258 2.240177084573266 0.001887506495781832
7140.007199129349 1.50e+03 1.50e+03 1.40e+03 1.64e+03 0.924 1.00 0.265 517774.4095983808 4.138207113284216E10 556061.730370308 7645.08783184195 6.155743220468378E9 8.8745911084564 119.0 3.4830508474576227 1.0 20.22976272758741 106.0 385568.4488347591 8.323414047939937E10 477172.22106880776 1503.649635036498 2255474.452554741 3000.0 201839.81355738413 7.927233055871823E10 9888.734711957262 183976.53161200773 8.23797559605585E10 9603.529305487087 0.11124630069495019 2.240201738371004 0.0018782108199909067
7200.007199129349 1.50e+03 1.50e+03 1.36e+03 1.63e+03 0.916 1.00 0.277 522506.9396792707 4.335544237750081E10 561235.1734896712 1431.1372925691053 2.0762817907529604E8 8.880761626392301 118.0 3.5128205128205074 1.0 20.314601248182992 104.0 390224.16167034185 8.534710890390619E10 477989.07046357996 1503.649635036498 2255474.452554741 3000.0 200713.9916170357 7.885509112638268E10 9331.409920023909 181462.20313172328 8.110502408364746E10 4908.740255367576 0.11125646934759237 2.240198940048665 0.0018859019933447534
7260.007199129349 1.50e+03 1.49e+03 1.35e+03 1.62e+03 0.924 1.00 0.265 523136.4759777842 4.211885104540188E10 561013.2699224476 1610.7197577331253 2.3075627328208E8 8.871181645173738 120.0 3.453781512605038 1.0 19.974453132735825 106.0 390038.9553036237 8.507559135685515E10 482704.8751778516 1503.649635036498 2255474.452554741 3000.0 201445.07431130725 7.796019728486288E10 9829.982654894573 181409.4913536953 8.022840290697662E10 6174.06644021843 0.11074655690807887 2.2402052631796865 0.001859893807269898
7320.007199129349 1.49e+03 1.50e+03 1.33e+03 1.62e+03 0.912 1.00 0.284 528458.0097671469 4.43566046820838E10 559563.6855069783 4850.334160002572 7.901782755427954E8 8.880761626392301 120.0 3.453781512605038 1.0 19.87791036112049 103.0 393742.63381333515 8.678226670524634E10 483270.10153618513 1496.350364963502 2255474.452554734 0.0 199932.34421099615 7.729229359687721E10 9827.488927173277 177917.09207750292 8.065919950631577E10 2048.7394620593927 0.3870597809467496 33.30567634274976 0.0019040666352918335
7380.007199129349 1.49e+03 1.50e+03 1.34e+03 1.61e+03 0.916 1.00 0.277 522346.4562171709 4.211279092711478E10 560417.3401200093 2692.050961874843 3.6007901763985217E8 8.878242511931292 121.0 3.424999999999995 1.0 19.79927105864708 106.0 386006.7036719135 8.347567595634415E10 477648.21179661265 1496.350364963502 2255474.452554734 0.0 199946.25688743906 7.724216398054079E10 10156.726406366095 173499.19044952045 8.062186087644772E10 519.429628170953 0.11037814875838302 2.240219443737155 0.0018791958230567015
7440.007199129349 1.48e+03 1.50e+03 1.32e+03 1.61e+03 0.916 1.00 0.277 527569.1825183416 4.1692483307497444E10 560670.3040408633 102.35939143867282 649883.1273420105 8.962791696326184 121.0 3.424999999999995 1.0 19.79927105864708 106.0 389310.1782429551 8.43707178739495E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 199436.130167278 7.753796587679544E10 9888.734711957262 171182.11166973153 8.08373886654741E10 519.5346335795278 0.1105345284099396 2.240195783729111 0.0018843328000969944
7500.007199129349 1.47e+03 1.49e+03 1.33e+03 1.62e+03 0.924 1.00 0.265 531777.7938220791 4.035711659564433E10 562438.9777238108 911.0239882794475 7.294474951833896E7 8.898305569170919 123.0 3.3688524590163986 1.0 19.626344590321676 109.0 389504.2046920156 8.48383911434464E10 481817.02245806996 1481.7518248175184 2255153.9967954303 0.0 199189.27292338145 7.790413003861345E10 9911.482925278842 174631.13880565309 8.19238277264109E10 519.7559519271066 0.11046925426468028 2.2402079522670926 0.0018553634191730505
7560.007199129349 1.47e+03 1.49e+03 1.34e+03 1.60e+03 0.932 1.00 0.251 530795.0037423633 3.936228850968267E10 562438.9777238108 7732.901423850281 5.231371176653379E9 8.909696164644512 125.0 3.31451612903226 1.0 19.330824172254037 112.0 385263.7667477028 8.454759773280215E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 199136.0848706635 7.821645072062178E10 11485.649962197906 173467.52344330706 8.153556774716144E10 1835.0267803482811 0.11057416929954705 2.240243866862954 0.001832185424554323
7620.007199129349 1.47e+03 1.49e+03 1.34e+03 1.61e+03 0.923 1.00 0.267 532978.7910318609 4.235185681538998E10 563312.9567009194 144.22448342514105 1568271.8849759975 8.890535361512349 124.0 3.3414634146341444 1.0 19.440885288270277 109.0 390096.69410744996 8.639383367006635E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 199083.80449426093 7.81574007270655E10 11485.649962197906 172965.01833592044 8.141227037068466E10 2048.7394620593927 0.11247811523176368 2.2401971167478334 0.001846629477787171
7680.007199129349 1.47e+03 1.49e+03 1.33e+03 1.60e+03 0.919 1.00 0.273 523904.88662033086 4.233689528694568E10 562100.9891039332 3267.017143650149 1.1350069542270248E9 8.885648493952324 121.0 3.424999999999995 1.0 19.803514881976646 107.0 384166.1297950497 8.4463769286363E10 477195.9216230131 1481.7518248175184 2255153.9967954303 0.0 197107.64318550107 7.744185647314069E10 10211.873776899727 172766.65021791044 8.180767673410951E10 519.8572492436718 0.11159254156800517 2.240142028187141 0.0018644381272887476
7740.007199129349 1.47e+03 1.50e+03 1.33e+03 1.60e+03 0.931 1.00 0.254 531139.3589999789 4.0283713773609566E10 562438.9777238108 9855.571785126902 3.8372918800781164E9 8.939570893250004 125.0 3.31451612903226 1.0 19.460766007151545 113.0 384211.6899713574 8.521013483037491E10 475301.0690092377 1481.7518248175184 2255153.9967954303 0.0 200092.32468633988 7.891258272901453E10 9911.482925278842 177709.1692205636 8.529529103442987E10 519.8909753822544 0.111226103804283 2.240208362151257 0.001846629477787171
7800.007199129349 1.47e+03 1.49e+03 1.33e+03 1.59e+03 0.936 1.00 0.245 537303.0671332981 3.737282323767181E10 562858.1204916016 5698.7034153292225 2.738323062078399E9 9.02001011412295 126.0 3.287999999999996 1.0 19.215172096801023 112.0 392311.32712886506 8.46800913127169E10 480178.8428105534 1481.7518248175184 2255153.9967954303 0.0 198892.80946343235 7.833982126126163E10 11485.649962197906 172757.43556962776 8.195058845453662E10 519.924681696498 0.11023281468997612 2.240306040335223 0.0018122567747908493
7860.007199129349 1.47e+03 1.50e+03 1.33e+03 1.60e+03 0.933 1.00 0.250 534192.6092221006 4.0707386793166565E10 565188.5682995174 327.9954974977215 5677681.67682 8.899509879776687 123.0 3.3688524590163986 1.0 19.60485722394931 109.0 393677.16369511763 8.534671672702768E10 483772.91026289004 1481.7518248175184 2255153.9967954303 0.0 200323.38663009283 7.879422265998196E10 11729.98643434792 175666.06257550826 8.507252636899155E10 885.4460802930495 0.006201505635232506 2.906525251611479E-4 0.0018589380625877777
7920.007199129349 1.47e+03 1.50e+03 1.31e+03 1.60e+03 0.934 1.00 0.248 531373.4127581618 4.0178103372416306E10 563277.2632593925 306.87833194439537 4817709.924068433 8.942017221979683 123.0 3.3688524590163986 1.0 19.602327749982102 108.0 393097.0628440013 8.382114524114458E10 477989.07046357996 1481.7518248175184 2255153.9967954303 0.0 199051.34188095952 7.8752438275535E10 9850.275229672887 173961.8125244427 8.333446600945284E10 902.9425275045411 0.005458790790627922 1.5595011095627772E-4 0.0018589380625877777
7980.007199129349 1.47e+03 1.48e+03 1.31e+03 1.59e+03 0.924 1.00 0.265 533108.0365994782 3.9480501061572296E10 563312.9567009194 101.6660966110266 643902.6127855962 9.183749850700336 122.0 3.3966942148760384 1.0 19.647510164073868 107.0 396416.4449346008 8.279827483220319E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 195896.15647012505 7.758077931858768E10 9850.086214173947 175562.6298270685 8.358590769991704E10 519.9527551448142 0.005897513990949867 1.88599159953608E-4 0.001863639524767441
8040.007199129349 1.47e+03 1.49e+03 1.30e+03 1.60e+03 0.940 1.00 0.237 531988.7297057024 3.943883890938208E10 562868.8084768218 230.95204622879962 2538571.7996228067 8.890535361512349 124.0 3.3414634146341444 1.0 19.55942155615436 110.0 390362.99908304994 8.389558072637273E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 197596.00083216777 7.853247794430318E10 9842.471290202242 174388.01929353672 8.336633906740074E10 519.9527551448142 0.005213390750154255 8.27586495320864E-5 0.0018634134106254889
8100.007199129349 1.47e+03 1.47e+03 1.27e+03 1.58e+03 0.943 1.00 0.232 530896.4906772414 3.9429092527683426E10 565171.2686126411 6930.253158821049 5.161955718335961E9 9.02001011412295 125.0 3.31451612903226 1.0 19.316098402305368 113.0 387186.34859061637 8.447539100535413E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 195834.86076397542 7.797805971464655E10 9829.982654894573 173418.81429596274 8.199522467487767E10 519.9527551448142 0.005929705544186347 1.9144599465164118E-4 0.001846629477787171
8160.007199129349 1.48e+03 1.50e+03 1.30e+03 1.60e+03 0.947 1.00 0.224 527089.7880544462 3.936754823865638E10 558712.0486961725 1471.5443068949755 2.0151889877298108E8 9.094780159397782 126.0 3.2879999999999954 1.0 19.404362662107303 115.0 381497.9666301783 8.413000326195113E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 195574.22996709027 7.715897059819086E10 9842.471290202242 172942.54958687854 8.089359206354042E10 1263.3634393331554 0.005958546718856385 1.8033636499295482E-4 0.0018345050067241366
8220.007199129348 1.48e+03 1.47e+03 1.27e+03 1.60e+03 0.947 1.00 0.224 528887.7577176915 4.01891166358904E10 559563.6855069783 668.0783300883137 4.638131073954343E7 8.920212216994596 125.0 3.31451612903226 1.0 19.229198214996096 113.0 386879.4408519695 8.437892738930247E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 193481.01549304914 7.657416298906548E10 9829.982654894573 172538.37665055352 8.072106746991335E10 519.9527551448142 0.006388805855925173 2.6799752379694117E-4 0.0018286668828007497
8280.007199129348 1.48e+03 1.47e+03 1.27e+03 1.61e+03 0.939 1.00 0.240 528814.7438123049 3.951225919727773E10 560510.1811612798 673.464996430487 4.6799697862835765E7 8.890535361512349 124.0 3.3414634146341444 1.0 19.305919107749375 111.0 388956.99670741067 8.350581594494753E10 482704.8751778516 1489.051094890509 2255367.633968315 0.0 195662.4242325744 7.648017207437582E10 10718.63664308747 173312.3073045383 8.060103724902647E10 1426.4461906757995 0.006479700411259312 2.6511274671530533E-4 0.0018476840616614735
8340.007199129348 1.48e+03 1.47e+03 1.28e+03 1.62e+03 0.931 1.00 0.254 536212.415572217 3.855478071627904E10 559563.6855069783 1233.214087445378 6.95868140386445E7 8.920351632930174 125.0 3.31451612903226 1.0 19.21735620315041 111.0 394898.35784666083 8.411892013446413E10 483772.91026289004 1489.051094890509 2255367.633968315 0.0 195776.22963479452 7.703657755912225E10 10156.726406366095 175739.52724353867 8.160487950202173E10 519.9527551448142 0.005960076926477237 1.6196977978902503E-4 0.0018476840616614735
8400.007199129348 1.47e+03 1.48e+03 1.27e+03 1.61e+03 0.931 1.00 0.254 530588.9598019767 3.687752829129649E10 556719.6238159138 1233.2337614057803 6.958676733873157E7 8.893068988211512 125.0 3.31451612903226 1.0 19.21735620315041 111.0 388980.41377089184 8.195305090521548E10 475176.5217936385 1481.7518248175184 2255153.9967954303 0.0 197494.3944654298 7.748823997000986E10 10179.4127927369 174251.97762965522 8.111498009666516E10 519.9527551448142 0.00604666944340127 1.6837273202144497E-4 0.001846629477787171
