#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.51e+03 1.54e+03 1.31e+03 1.71e+03 0.824 1.00 0.370 547750.6357456153 3.3061730496228554E10 568992.257975948 109.31565969509656 1003606.3682095046 8.816879307978667 115.0 3.605263157894734 1.0 21.674020344521672 103.0 410489.34130232455 8.196018923462738E10 517857.22969093744 1518.2481751824816 2255153.9967954303 3000.0 207473.41534119734 7.93563849896401E10 10145.442255304359 183954.30985717816 8.431944914923106E10 483.2293775708662 0.006932119373746494 2.1793760788943852E-4 0.0019559972226315184
600.0136125172079 1.51e+03 1.54e+03 1.35e+03 1.71e+03 0.833 1.00 0.362 545774.7673558007 3.339001915848279E10 565589.5005305624 177.28264244147985 2889388.8979872097 8.79607584587041 115.0 3.605263157894734 1.0 21.674020344521672 103.0 409080.5591144241 8.18076242664871E10 501488.0309411482 1518.2481751824816 2255153.9967954303 3000.0 207190.45558338353 7.934124898561821E10 10145.442255304359 188607.05096142393 8.492646872430687E10 483.2293775708662 0.006978260349185144 2.2056780740725227E-4 0.001958209499018434
660.0136125172079 1.51e+03 1.53e+03 1.40e+03 1.78e+03 0.841 1.00 0.366 542393.4140636749 3.3898134354860218E10 564735.2893786252 11.487514875022221 45.317178374620674 8.799831940559109 115.0 3.605263157894734 1.0 21.76447475668922 103.0 406123.57025346 8.133796156192216E10 510853.400839707 1518.2481751824816 2255153.9967954303 3000.0 208557.64568180204 7.948544804481487E10 9924.501182685157 184479.6445422371 8.366825028614012E10 483.2293775708662 0.007157713916352001 2.2933429051061425E-4 0.0019568084940722865
720.0136125172079 1.51e+03 1.53e+03 1.41e+03 1.78e+03 0.859 1.00 0.349 552376.3237111217 3.3105934165942535E10 565420.8934550065 1125.7397618116963 8.116142497226682E7 8.815708954985285 116.0 3.5739130434782638 1.0 21.89891484516716 102.0 416576.0454766946 8.345195682391685E10 518305.83980495215 1518.2481751824816 2255153.9967954303 3000.0 208019.13113249073 7.958867320502896E10 9939.746143945848 185918.6025327767 8.39411747515815E10 1684.6484417010179 0.007978530155334675 4.1652613099337177E-4 0.001930035026944281
780.0136125172079 1.51e+03 1.53e+03 1.40e+03 1.77e+03 0.902 1.00 0.298 553028.3438935764 3.482429462166791E10 565971.5470593673 3808.7921782465114 1.3071892850585248E9 8.823110021762234 117.0 3.543103448275858 1.0 21.635073071441138 103.0 414871.007241626 8.445194297511118E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207953.3267298015 7.968025830932321E10 9944.837267986793 185706.87456557242 8.424041485601079E10 1684.6484417010179 0.0077777638427784035 4.5158202027501145E-4 0.0019138257480118
840.0136125172079 1.51e+03 1.53e+03 1.39e+03 1.78e+03 0.901 1.00 0.300 535137.7344298401 3.490076918804095E10 552511.956224605 11.709854754622675 49.482324018864766 8.807915514403032 115.0 3.605263157894734 1.0 22.04083837164158 103.0 402426.1253935501 8.040820014268999E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207894.1045410768 7.972329106222057E10 9944.837267986793 186322.9352958002 8.381969513529248E10 483.2293775708662 0.007710564153231103 3.399653654818738E-4 0.0019354941427187507
900.0136125172079 1.51e+03 1.53e+03 1.19e+03 1.71e+03 0.903 1.00 0.297 544643.5917258669 3.52805647706784E10 562905.2668056022 1161.1589894180483 1.361407028337095E8 8.815708954985285 114.0 3.6371681415929182 1.0 21.777307138273393 102.0 411267.4438371045 8.244183645225203E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208369.3583828635 7.957612655670482E10 10211.873776899727 185012.4442144215 8.44018364783189E10 0.0 0.007741756340560726 3.661443572725861E-4 0.0019337578986282973
960.0136125172079 1.51e+03 1.53e+03 1.39e+03 1.78e+03 0.901 1.00 0.300 547189.8113946392 3.534651452939014E10 565589.5005305624 11.305368027927104 42.71932816358263 8.78213190396423 114.0 3.6371681415929182 1.0 22.143227740465523 102.0 412619.88290481595 8.283078436135013E10 517816.0613283603 1518.2481751824816 2255153.9967954303 3000.0 208174.48357920063 7.973381186232068E10 10211.873776899727 185088.73345311798 8.458813564673224E10 483.2293775708662 0.008322151665413564 4.7149501238366213E-4 0.001958209499018434
1020.0136125172079 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.902 1.00 0.298 551601.0519756532 3.450158415531111E10 565971.5470593673 219.5012724475575 4465044.9058701955 8.77671315154035 115.0 3.605263157894734 1.0 22.015528880248148 102.0 416491.39257317415 8.3331198148045E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 208377.33714434633 7.963832760552666E10 10939.123294631829 184459.4582551645 8.465691662118008E10 483.2293775708662 0.008442518643251549 6.308320412001808E-4 0.0019337578986282973
1080.013612517208 1.51e+03 1.53e+03 1.44e+03 1.78e+03 0.901 1.00 0.300 554378.5047529062 3.4326903360309673E10 567527.9226139085 11.556617114976316 45.90029583075635 8.7749126469059 114.0 3.6371681415929182 1.0 22.143227740465523 102.0 417914.97928827925 8.351983171985765E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 207420.13518083838 7.946063381006084E10 10211.873776899727 185886.9657614464 8.34825315233491E10 2048.7394620593927 0.009248011932749127 8.108000956143617E-4 0.001958209499018434
1140.013612517208 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.903 1.00 0.297 546225.7175042665 3.5324494544701485E10 566886.9253296633 1668.9096597353353 2.8286943952282006E8 8.77671315154035 114.0 3.6371681415929182 1.0 21.68692082260923 102.0 411089.37377106515 8.258836018845543E10 517467.4462764638 1518.2481751824816 2255153.9967954303 3000.0 206998.9724503493 7.924228643707722E10 10211.873776899727 186360.57402857085 8.333496484380989E10 2048.7394620593927 0.008636084824071646 6.532000993843693E-4 0.0019337578986282973
1200.013612517208 1.52e+03 1.59e+03 1.44e+03 1.78e+03 0.901 1.00 0.300 547493.1834124248 3.4928018683702866E10 565420.8934550065 11.714239885649901 47.06854376139739 8.780334038836642 114.0 3.6371681415929182 1.0 22.143227740465523 102.0 412843.3023573209 8.258315136895685E10 516980.619212726 1525.5474452554724 2254833.5410361253 3000.0 205881.6878386244 7.928306882729994E10 9906.829162366344 185158.26100608375 8.326941716144258E10 2048.7394620593927 0.009023375925566523 7.546645021769043E-4 0.0019354941427187507
1260.013612517208 1.52e+03 1.54e+03 1.39e+03 1.74e+03 0.890 1.00 0.304 544122.8512486449 3.5555057197898254E10 564971.4842385923 347.10913986959434 8421484.72140591 8.776499494262186 115.0 3.605263157894734 1.0 22.022361291033086 102.0 411880.86911685264 8.303495730521259E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 205074.79984180187 7.89921623721282E10 9853.191921756594 183775.25217913117 8.268970732459892E10 2048.7394620593927 0.005831618022102321 1.8813405191733722E-4 0.0019035096759966541
1320.013612517208 1.52e+03 1.54e+03 1.40e+03 1.73e+03 0.889 1.00 0.306 543228.8490647547 3.566663036791998E10 564389.257484003 621.4984794262126 3.0567522739653032E7 8.781354687978364 115.0 3.605263157894734 1.0 22.038429196169186 103.0 410811.32032747613 8.325336961020988E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204441.30683913626 7.879154763168506E10 9755.57365118288 183161.48837296639 8.261421439057928E10 2048.7394620593927 0.005960680095436731 1.9085005470220967E-4 0.0019138257480118
1380.013612517208 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.903 1.00 0.297 543790.4638964463 3.600795653339783E10 565242.9230577301 2336.8029358335007 2.9381323352028674E8 8.85534564162928 115.0 3.605263157894734 1.0 21.584006870481783 103.0 410309.1116021615 8.321027478025266E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 202916.14370209817 7.776840519056445E10 9806.268129461376 184670.45923459943 8.349796745232144E10 483.2293775708662 0.007746768473376484 4.4502888462550494E-4 0.0019256547393156048
1440.013612517208 1.53e+03 1.59e+03 1.42e+03 1.78e+03 0.903 1.00 0.297 538965.4687247034 3.634804448148299E10 562640.4333083597 1208.2637474526418 1.4325734892877623E8 8.834389025965962 114.0 3.6371681415929182 1.0 22.695602920146868 103.0 406888.03680403664 8.254935849792384E10 510670.5898941135 1532.8467153284653 2254406.2666904014 3000.0 204947.73907484894 7.831910779502046E10 9853.191921756594 182617.01533289708 8.301358981369781E10 440.527541472687 0.007235177813305965 3.0609478798913166E-4 0.0019267677167083563
1500.013612517208 1.53e+03 1.56e+03 1.40e+03 1.74e+03 0.904 1.00 0.295 542737.9820983419 3.498942127449623E10 564919.4196323429 568.3718334817694 1.5052494552696044E7 8.838433277828248 114.0 3.6371681415929182 1.0 22.21247314770578 101.0 413157.6906603688 8.180436302238411E10 517975.0386525159 1532.8467153284653 2254406.2666904014 3000.0 204935.72579104675 7.84391272530029E10 9857.966181083131 182445.93127188526 8.300150575427707E10 471.9937944350218 0.005766983714690145 1.8178899901546687E-4 0.0019035096759966541
1560.013612517208 1.52e+03 1.59e+03 1.41e+03 1.79e+03 0.903 1.00 0.296 537304.1721403567 3.655334988876299E10 563883.2979760629 23.272052358819575 12983.503796494262 8.83002657718512 113.0 3.669642857142854 1.0 22.874269896430047 101.0 407980.61741242366 8.16364155787343E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204821.82281849007 7.839156741442966E10 9894.214067334273 182808.48992486892 8.312919900086598E10 471.9937944350218 0.006612179401823048 2.249166939206244E-4 0.0019309765629702132
1620.013612517208 1.51e+03 1.59e+03 1.44e+03 1.79e+03 0.903 1.00 0.296 538390.1479722799 3.6589789415583916E10 563083.8166452039 23.194995103162533 12984.75461173107 8.819778111623714 113.0 3.669642857142854 1.0 22.874269896430047 101.0 408736.4885438654 8.224258404537234E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 204980.27011987675 7.848940412595532E10 9894.214067334273 183112.66256609044 8.318897476921353E10 1573.1091930890889 0.00673526579868133 2.7859706678581343E-4 0.0019309765629702132
1680.013612517208 1.51e+03 1.59e+03 1.41e+03 1.79e+03 0.904 1.00 0.295 534210.6293848736 3.8286296148982895E10 559838.1922775942 873.3831877935152 7.381953209518462E7 8.799831940559109 113.0 3.6696428571428545 1.0 22.881751804376083 101.0 402983.53152986005 8.319252634026532E10 493786.65122675686 1518.2481751824816 2255153.9967954303 3000.0 205449.34046921215 7.87893747503843E10 9894.214067334273 184690.5248773998 8.42191028145667E10 1536.5545965445444 0.006370382043314921 2.0337917276764603E-4 0.0019035096759966541
1740.013612517208 1.51e+03 1.59e+03 1.44e+03 1.79e+03 0.903 1.00 0.296 539351.7076887949 3.764142074386647E10 563348.6501424464 2628.3165232538145 6.92495903653269E8 8.826802619674039 113.0 3.669642857142854 1.0 22.890018436328237 102.0 406279.92746549164 8.358504400425328E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205957.10978657493 7.913342427645996E10 9894.214067334273 185180.76553617255 8.455481332166112E10 1536.5545965445444 0.006405276387178779 2.02866880211266E-4 0.0019035096759966541
1800.013612517208 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.910 1.00 0.287 540104.8075763906 3.6939698061618774E10 565673.1728316809 5349.515348629402 1.0803541457171082E9 8.842312230918688 116.0 3.5739130434782638 1.0 21.949727596745277 104.0 403546.65096681344 8.327882661230069E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206351.68252517117 7.937788131049377E10 9894.214067334273 186749.33226939326 8.481247374935028E10 1182.8817790061505 0.006007676181979741 1.9296775801462752E-4 0.0018828550617223342
1860.013612517208 1.52e+03 1.59e+03 1.45e+03 1.79e+03 0.910 1.00 0.287 536543.7009487986 3.66744435871186E10 563348.6501424464 22.9779100050417 12734.448641862953 8.839239014325436 113.0 3.669642857142854 1.0 22.898675516541193 103.0 403732.23973399703 8.223244052049672E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207659.44390284875 7.941323832034537E10 10211.873776899727 185451.89275471677 8.44565619749608E10 2048.7394620593927 0.006387390364425799 2.0216498949083086E-4 0.0019035096759966541
1920.013612517208 1.52e+03 1.59e+03 1.44e+03 1.79e+03 0.911 1.00 0.286 547043.4623194626 3.475708475894267E10 571363.0096469861 783.3883851873807 5.956630673425708E7 8.844888711698589 114.0 3.6371681415929182 1.0 22.781595778055 103.0 411487.9537294432 8.282279303832457E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208107.03637993342 7.97137152002057E10 11485.649962197906 186611.63455659518 8.478991133315614E10 471.9834528624233 0.00628488096681304 2.0119190799052078E-4 0.0019033135579065602
1980.013612517208 1.52e+03 1.58e+03 1.45e+03 1.79e+03 0.902 1.00 0.298 547662.1962119469 3.543333032706171E10 566886.9253296633 23.379735012353223 12858.115560553435 8.842312230918688 113.0 3.669642857142854 1.0 22.52141659125171 101.0 413762.55687627516 8.292584257598615E10 517990.38165182876 1525.5474452554724 2254833.541036125 3000.0 209056.57443132356 7.990835314526186E10 10211.873776899727 187005.51713294786 8.513977153245316E10 1953.339285115727 0.006323281536966978 1.9782669613251173E-4 0.0019277994764011893
2040.013612517208 1.52e+03 1.53e+03 1.53e+03 1.75e+03 0.904 1.00 0.295 544652.555876469 3.407482908054236E10 563883.2979760629 2198.7072134363634 2.8127105149895424E8 8.844888711698589 114.0 3.6371681415929182 1.0 22.312737372447966 101.0 410170.9638063704 8.150726668128087E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 208262.08402624453 7.972774146294638E10 10156.726406366095 191718.8637198797 8.297946683338252E10 9603.529305487087 0.005907823648714945 1.8951808857385483E-4 0.0019033135579065602
2100.013612517208 1.52e+03 1.58e+03 1.56e+03 1.79e+03 0.902 1.00 0.298 548370.5983534008 3.865252016383006E10 566245.928045418 22.97013079645275 12988.725804306878 8.839239014325436 112.0 3.702702702702698 1.0 22.72467405290579 100.0 417193.26657862164 8.572174620354332E10 513519.2038472178 1525.5474452554724 2254833.541036125 3000.0 208322.92340462294 7.993685277362088E10 10211.873776899727 190270.5250897493 8.314477014772194E10 9606.391470703336 0.006276256854644334 1.9760648279537312E-4 0.0018848195736365012
2160.013612517208 1.52e+03 1.59e+03 1.43e+03 1.79e+03 0.903 1.00 0.296 553779.3826256646 3.530917295016985E10 573368.3846591379 1896.40271812898 1.8989812073414847E8 8.843600471308639 113.0 3.669642857142854 1.0 22.890018436328237 102.0 418468.0362159266 8.490934906168495E10 509682.44054769323 1525.5474452554724 2254833.541036125 3000.0 208156.3377722714 7.96794416452437E10 10211.873776899727 187428.53352923808 8.367211704331425E10 1715.6744843603674 0.006253029370649073 1.9907067238812888E-4 0.001858750443850802
2220.013612517208 1.52e+03 1.54e+03 1.53e+03 1.75e+03 0.904 1.00 0.295 548264.8369614072 3.65649995720926E10 556502.4292504669 6404.477985065086 2.1293435644963276E9 8.85534564162928 114.0 3.6371681415929182 1.0 22.31193704648079 101.0 414815.88977435447 8.470837895961298E10 503745.85339006974 1525.5474452554724 2254833.541036125 3000.0 207650.3149736975 7.952292465362045E10 9894.214067334273 187731.7434764395 8.263164060839673E10 9605.520526792223 0.006125522148475202 2.00073383766992E-4 0.001832185424554323
2280.013612517208 1.52e+03 1.54e+03 1.41e+03 1.75e+03 0.905 1.00 0.293 553417.7198398459 3.589385136688353E10 564417.9458096792 2660.4550035859847 4.50164089003153E8 8.819778111623714 113.0 3.669642857142854 1.0 22.40872915213276 100.0 420493.2170490976 8.47378325543105E10 517554.62509095384 1525.5474452554724 2254833.541036125 3000.0 206857.44748786502 7.955932511966872E10 9842.471290202242 187244.44176201793 8.318752334496469E10 2002.941087905906 0.005873348377236756 1.9033047050191732E-4 0.0018106100245387949
2340.013612517208 1.52e+03 1.53e+03 1.46e+03 1.79e+03 0.901 1.00 0.299 560057.564275784 3.680602319660391E10 574246.5888695263 1685.6234712639684 2.790436625737925E8 8.823847268262144 113.0 3.669642857142854 1.0 22.428018349343965 101.0 424421.948335848 8.695747800207088E10 520200.3110953295 1525.5474452554724 2254833.541036125 3000.0 206758.34595394798 7.961089018102156E10 9837.550304683937 186290.66269999222 8.360666807203001E10 2201.5737497257687 0.006284844183885095 1.9753327899116975E-4 0.001832185424554323
2400.013612517208 1.52e+03 1.53e+03 1.39e+03 1.70e+03 0.903 1.00 0.296 554784.4078576994 3.902859859002591E10 569340.29590944 3532.4121113269853 6.315376287841202E8 8.833079749590416 113.0 3.669642857142854 1.0 21.786179763789043 101.0 420190.4362222799 8.740080122663826E10 518262.6802829204 1525.5474452554724 2254833.541036125 3000.0 207224.85792343874 8.019049054409886E10 9822.522313778609 188031.87004517 8.40019775003324E10 471.73463656232514 0.005990282364356367 1.9230871334510903E-4 0.0018286668828007497
2460.013612517208 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.903 1.00 0.296 554874.3897039945 3.821060619996616E10 569233.1326604794 3846.1190186581384 7.641713510779804E8 8.819778111623714 113.0 3.669642857142854 1.0 21.786179763789043 101.0 420417.90712617885 8.683017341144038E10 518279.4096337088 1525.5474452554724 2254833.541036125 3000.0 207298.71146069648 7.98779706873314E10 9842.471290202242 187899.76554167323 8.379858640011891E10 2201.078174740751 0.005993862707632276 1.9246265333769318E-4 0.0018286668828007497
2520.013612517208 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.903 1.00 0.296 551867.4178162788 3.786410873537574E10 565673.1728316809 1573.4890297019551 2.4256581039246795E8 8.815708954985285 112.0 3.702702702702698 1.0 21.89213000750167 100.0 419777.28704389266 8.573307501311542E10 517589.7962663566 1525.5474452554724 2254833.541036125 3000.0 207475.8672133545 7.967680510704263E10 9837.550304683937 185558.38992537552 8.375437008877245E10 471.36542974041356 0.006007784316595807 1.9219262548511644E-4 0.0018286668828007497
2580.013612517208 1.52e+03 1.53e+03 1.47e+03 1.70e+03 0.903 1.00 0.296 551693.7427725994 3.716573094610911E10 565535.0365225258 1559.5546931852302 2.3814102091028836E8 8.841182139109259 112.0 3.702702702702698 1.0 21.982883669964075 100.0 419810.3437575438 8.5253742579849E10 518250.6598874661 1525.5474452554724 2254833.541036125 3000.0 207692.09202719454 7.941651987657707E10 9853.191921756594 188641.7324126434 8.299004942338423E10 9594.313131620273 0.006035977927889474 1.9258687734885905E-4 0.001832185424554323
2640.013612517208 1.50e+03 1.53e+03 1.47e+03 1.70e+03 0.904 1.00 0.296 553321.5728859224 3.747934068355824E10 570236.4992766504 1548.491406448385 2.3224700531764078E8 8.857793725969518 111.0 3.7363636363636306 1.0 22.08518839151197 99.0 422532.82294048293 8.559923243102219E10 519621.8508981195 1510.948905109491 2255367.6339683095 3000.0 204376.76215447005 7.839902974256508E10 9842.471290202242 187504.20358686938 8.27013029206812E10 9590.198122197271 0.006065379025657731 1.9274923799544638E-4 0.001832185424554323
2700.013612517208 1.51e+03 1.56e+03 1.46e+03 1.79e+03 0.896 1.00 0.306 555062.3063908247 3.733247120180938E10 572430.9572145359 24.73368345898165 13248.371254497964 8.850117176663934 110.0 3.7706422018348564 1.0 23.02520077827891 97.0 424894.05632890994 8.543857846965175E10 518263.0102470572 1518.2481751824816 2255153.9967954303 3000.0 208445.5325329964 7.923868262681078E10 10140.430571572642 185552.83649766707 8.371382550330623E10 2195.590060173872 0.006409270219306233 1.9859115960520665E-4 0.0018782549432867016
2760.013612517208 1.51e+03 1.53e+03 1.49e+03 1.75e+03 0.897 1.00 0.305 545283.5349778709 3.791511824251595E10 555926.0972348402 1772.9830704568005 3.0553088299529237E8 8.850117176663934 111.0 3.73636363636363 1.0 22.637420215099535 98.0 414751.25933154684 8.437622731540024E10 500198.0695876437 1518.2481751824816 2255153.9967954303 3000.0 207541.5859783221 7.94396257213868E10 9842.471290202242 187195.83598446863 8.307276491731673E10 9581.972944494397 0.006324188346075912 2.0393649506801113E-4 0.001858750443850802
2820.013612517208 1.51e+03 1.53e+03 1.44e+03 1.79e+03 0.895 1.00 0.306 543233.2154883869 3.830818950199038E10 559227.4568274238 867.2573670828931 7.102562299981728E7 8.826936040953871 112.0 3.702702702702698 1.0 22.518515450258633 98.0 414769.3129094429 8.4007026084708E10 500448.353717744 1518.2481751824816 2255153.9967954303 3000.0 207335.32140470753 7.962928061043008E10 9853.191921756594 185671.8318030157 8.364619195417384E10 1202.6926942144655 0.0070283867541736725 2.768446260414872E-4 0.001846629477787171
2880.013612517208 1.51e+03 1.53e+03 1.40e+03 1.73e+03 0.902 1.00 0.297 551376.0647817301 3.833660663629818E10 569131.1293211402 7904.765153143035 2.385015975755238E9 8.85064392501868 114.0 3.6371681415929182 1.0 22.150887577711362 102.0 418640.5514810489 8.693734985402298E10 517470.66796426766 1518.2481751824816 2255153.9967954303 3000.0 208155.09742295838 8.068986946430064E10 9853.191921756594 186072.89452953957 8.469526092834248E10 469.6027761350524 0.006004796552729631 1.92249536588335E-4 0.0018110951370911383
