#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.024532037195 1.55e+03 1.67e+03 1.37e+03 2.35e+03 0.931 1.00 0.254 525371.0943508333 5.020442779206478E10 559986.7421409404 16268.385689992494 3.045701434355091E9 8.916402631827236 49.0 8.5625 1.0 37.242109688396454 41.0 476377.036191472 6.8422809411535225E10 533201.5133020648 1554.7445255474454 2252483.532134576 3000.0 207683.89192442765 7.922492626594278E10 11485.649962197906 185504.94718593048 8.484199992317026E10 1297.4561779303208 0.2942453659772693 30.96429859087063 0.004771133442525379
600.024532037195 1.55e+03 1.66e+03 1.36e+03 2.33e+03 0.931 1.00 0.254 528508.2114381354 4.983449047253903E10 558045.9430114112 20052.69744463723 3.5444734313075356E9 8.911713669760791 50.0 8.387755102040813 1.0 36.8351147720773 41.0 477799.9745401143 6.887961876497235E10 528321.7459313672 1554.7445255474454 2252483.532134576 3000.0 207401.9125868859 7.926814523863678E10 11485.649962197906 187412.95917679564 8.55424790027597E10 483.2293775708662 0.020847736902742553 0.0011046039602387754 0.004714133614319528
660.024532037195 1.55e+03 1.64e+03 1.36e+03 2.53e+03 0.927 1.00 0.261 535015.0651584425 5.274763472735386E10 562461.883468758 5053.280820072151 8.481960395732976E8 8.896010922750222 47.0 8.934782608695654 1.0 38.42534011931481 38.0 487360.5880932719 7.131964063719656E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208764.9976469641 7.942493299125414E10 10379.649423442566 183253.27410807137 8.425471538807014E10 483.2293775708662 0.023888346526871707 0.001393732246184505 0.0052555005219348345
720.024532037195 1.54e+03 1.61e+03 1.36e+03 2.44e+03 0.931 1.00 0.254 529810.9981414871 5.006683754734423E10 560266.138058425 15101.50149156727 4.266116512966652E9 8.900956294987552 49.0 8.5625 1.0 39.50863425697051 37.0 480029.6109214848 6.935070792569336E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208181.24273127248 7.954718195570364E10 10211.873776899727 182377.45668786086 8.42695493894712E10 483.2293775708662 0.027134750138744817 0.0019892608548973383 0.004800282304626794
780.024532037195 1.54e+03 1.63e+03 1.36e+03 2.55e+03 0.927 1.00 0.261 534797.280735969 5.090447397346188E10 562186.5155580027 670.8254942861357 8756322.503134098 8.860241810309759 46.0 9.13333333333334 1.0 38.999184140650506 37.0 488450.18661497 6.920793608402492E10 548265.388079206 1547.4452554744548 2253231.262239645 3000.0 208106.66387950478 7.963577127357521E10 10211.873776899727 186032.6936492608 8.521718575098967E10 483.2293775708662 0.8479745654949646 92.14551374658994 0.005173753780361704
840.024532037195 1.54e+03 1.63e+03 1.39e+03 2.55e+03 0.935 1.00 0.247 524912.3871522505 5.151631281576725E10 546179.8262915639 16633.414580447497 4.754471133691906E9 8.894887882280754 49.0 8.5625 1.0 37.61219033374854 38.0 476908.81272829213 6.979832143552492E10 523308.3766434884 1547.4452554744548 2253231.262239645 3000.0 208042.68639451973 7.967741598600339E10 10211.873776899727 185355.16794068512 8.40408560529618E10 1153.2943803825074 0.024907672647984287 0.00184119374895784 0.005021588201853246
900.024532037195 1.54e+03 1.65e+03 1.33e+03 2.41e+03 0.944 1.00 0.230 528553.7031949982 5.21800758843951E10 559159.1345315313 35008.9351923097 2.78931355286752E10 8.873985521478616 53.0 7.903846153846153 1.0 38.86137233072 38.0 478954.6307146053 7.090890510875809E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208496.69196365314 7.952907198315654E10 11729.98643434792 185427.87328372255 8.424731305092267E10 483.2293775708662 0.019706683464231916 0.0010662738901640937 0.004408791048190983
960.024532037195 1.54e+03 1.64e+03 1.36e+03 2.41e+03 0.939 1.00 0.239 520759.7363713451 4.829982154902794E10 556369.6680290112 21951.142465840006 1.7147829874730595E10 8.867113665894188 50.0 8.387755102040813 1.0 38.25507391539201 39.0 476306.89434962586 6.709900015553931E10 532942.2856227134 1547.4452554744548 2253231.262239645 3000.0 208299.4578166501 7.967910593934071E10 11729.98643434792 185138.28574997737 8.45673964619342E10 1153.2943803825074 0.2930460672065666 30.96500038856575 0.004369196070219031
1020.024532037195 1.54e+03 1.64e+03 1.38e+03 2.21e+03 0.933 1.00 0.235 521961.47615118197 4.801995314039723E10 558045.9430114112 15607.174464076796 2.539190852269916E9 8.899609444489037 51.0 8.219999999999995 1.0 38.45606557608095 41.0 473618.8019898875 6.7212526231618904E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207975.8038268899 7.969317028040218E10 11729.98643434792 184404.0640068104 8.467658290008955E10 1153.2943803825074 0.019815288876157484 0.001248465538080463 0.004395636285046826
1080.024532037195 1.54e+03 1.65e+03 1.39e+03 2.31e+03 0.929 1.00 0.257 533001.153462195 5.156988272457009E10 561803.6953721183 6085.929594024377 1.2909932437083938E9 8.873985521478616 48.0 8.744680851063826 1.0 39.439809994419655 38.0 487958.6964377122 7.019333033063998E10 545936.9124375184 1547.4452554744548 2253231.262239645 3000.0 207574.05670865494 7.94265063445883E10 11729.98643434792 185069.9363251524 8.377254859441975E10 1153.2943803825074 0.024279075936880487 0.0020806069770545293 0.004490783354750108
1140.024532037195 1.54e+03 1.65e+03 1.39e+03 2.30e+03 0.939 1.00 0.228 529635.2883501292 5.448030234876189E10 558925.0825142668 18142.018287541872 5.638972060899755E9 8.89203232474381 49.0 8.5625 1.0 38.33442220161815 38.0 484096.2091327909 7.261142480396478E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207175.80875420407 7.923138642815953E10 11166.715698578157 184560.67323845497 8.368412392600398E10 1153.2943803825074 0.024318964962800928 0.002086315713371296 0.004422234287231508
1200.024532037195 1.55e+03 1.64e+03 1.39e+03 2.22e+03 0.906 1.00 0.242 505752.3234167261 5.099606842752862E10 546888.1412523759 1713.9050624944139 4.9137799443525515E7 8.891628586181135 48.0 8.744680851063826 1.0 38.647497295148796 38.0 462515.47815181373 6.7582864727400215E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205954.1984065437 7.924464248295877E10 10145.527825928237 184241.38228292172 8.355550078833894E10 1153.2943803825074 0.02261828602853776 0.0017440327663556113 0.004490783354750108
1260.024532037195 1.55e+03 1.64e+03 1.37e+03 2.41e+03 0.957 1.00 0.204 514408.9265832277 4.999692109779225E10 552203.7513871917 5385.623604207092 6.957922236841106E8 8.884436701879686 48.0 8.744680851063826 1.0 40.02090110728896 38.0 469889.5192041943 6.769511482361609E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205206.30481020108 7.893167656195596E10 10156.726406366095 183580.95517226955 8.273969970938849E10 1153.2943803825074 0.5762940264070654 62.8056886939639 0.004530031466541363
1320.024532037195 1.55e+03 1.62e+03 1.37e+03 2.40e+03 0.957 1.00 0.203 506927.34881966026 5.002830259048696E10 552029.1622368088 6237.896579587033 7.438790307717279E8 8.878159556007525 49.0 8.5625 1.0 40.33208228819989 38.0 464728.3722268114 6.64039721192916E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204572.09131382377 7.872966923308546E10 9853.191921756594 183072.3557533696 8.327077989330011E10 1153.2943803825074 0.574138375125149 62.2624999600034 0.004519484686920526
1380.024532037195 1.55e+03 1.61e+03 1.36e+03 2.38e+03 0.957 1.00 0.204 522565.2266497049 5.132300271239186E10 558237.1644998848 10303.402159330579 1.1528000797523189E9 8.911713669760791 49.0 8.5625 1.0 40.900453230594955 39.0 478083.2330140043 6.883761884306758E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 203011.65011607984 7.771556772964616E10 9857.966181083131 183629.93100828808 8.353698754905E10 1153.2943803825074 0.03360540847597746 0.006087860064385813 0.00450893790729969
1440.024532037195 1.56e+03 1.64e+03 1.43e+03 2.38e+03 0.957 1.00 0.202 522055.35147774935 5.15023789111089E10 557882.7535634224 13415.362449771006 1.7190087222445974E9 9.059328461476635 51.0 8.219999999999995 1.0 39.80323543407507 39.0 475545.2056059213 6.957723619543457E10 537229.0003409114 1562.0437956204362 2251628.9834431196 3000.0 205072.77638164116 7.821975010292342E10 10156.726406366095 183200.10314397188 8.280261109663428E10 2048.7394620593927 2.7364054475331296 780.0910545151999 0.004422234287231508
1500.024532037195 1.56e+03 1.63e+03 1.42e+03 2.32e+03 0.957 1.00 0.202 523261.8913195762 5.273333827024743E10 557305.5604475862 21401.544935049416 4.1971528336378717E9 8.916402631827236 52.0 8.058823529411761 1.0 38.832672720123696 40.0 479364.166166033 7.100927060989622E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205072.47608247696 7.839359195192812E10 10156.726406366095 183398.26485962622 8.270770469000789E10 2048.7394620593927 0.029271775795565814 0.0036822974882205492 0.00450328526648851
1560.024532037195 1.55e+03 1.64e+03 1.44e+03 2.43e+03 0.956 1.00 0.205 527067.1975495782 5.2718956696811966E10 558472.9292755071 6009.173091494693 8.679433753603411E8 8.88833673975354 48.0 8.744680851063826 1.0 39.438707583720145 37.0 483834.2257678796 7.030118669398888E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204875.73980259427 7.8305743994535E10 10211.873776899727 183404.037860083 8.287069142773296E10 1651.9782805225764 0.030882876981574815 0.0033708427962600975 0.00453823386245136
1620.024532037195 1.54e+03 1.64e+03 1.39e+03 2.35e+03 0.955 1.00 0.208 522267.3765385895 5.3773439600960724E10 557851.2373561369 7885.707954734263 1.5225830763349435E9 8.894887882280754 50.0 8.387755102040817 1.0 37.21492550405156 38.0 478288.69821581873 7.075331005256758E10 537843.4991430102 1547.4452554744548 2253231.262239645 3000.0 203066.04129824223 7.755290940355042E10 10211.873776899727 181516.65162389196 8.35589344302164E10 1153.2943803825074 0.29351699409845783 30.39150650884754 0.004490783354750108
1680.024532037195 1.54e+03 1.61e+03 1.37e+03 2.24e+03 0.956 1.00 0.204 518613.5238993861 5.575900079728429E10 557213.2779057987 19572.447497442336 5.102072170598774E9 8.899949348867922 50.0 8.387755102040819 1.0 37.76286553752827 38.0 475103.2412794923 7.283421703430463E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205594.76562220644 7.873475535049516E10 10379.649423442566 183959.1554969162 8.442008774323799E10 1153.2943803825074 0.017965626646997787 8.300553604204435E-4 0.004391564761897518
1740.024532037195 1.54e+03 1.64e+03 1.37e+03 2.15e+03 0.960 1.00 0.197 508513.3043270228 4.996901112155203E10 551654.7343738769 14160.457003595728 2.318024240339027E9 8.907024707694347 49.0 8.5625 1.0 39.20155568450194 39.0 466533.6829255256 6.692253680718969E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206090.45334023514 7.906692348353386E10 10379.649423442566 184398.5874088672 8.478406162625755E10 1153.2943803825074 0.019370895370124406 0.001010534145612566 0.004395636285046826
1800.024532037195 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.957 1.00 0.204 510724.7279249396 5.025031260042702E10 551693.9392266029 209.2000439822102 1302649.1842188132 8.884806032710566 46.0 9.13333333333334 1.0 42.565777974159715 38.0 470015.4088937442 6.716356476741506E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206479.5772147386 7.931127829785419E10 10379.649423442566 186589.5558184765 8.48487969617969E10 1153.2943803825074 0.5735349320175571 62.83305814444088 0.00450893790729969
1860.024532037195 1.55e+03 1.67e+03 1.39e+03 2.42e+03 0.959 1.00 0.198 511936.2880447825 4.831466389909566E10 547282.6880004157 7373.001727277861 9.663879806630484E8 8.907024707694347 48.0 8.744680851063826 1.0 43.91863429664999 38.0 469850.35713648936 6.566639075677544E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207797.69059348272 7.934789856512262E10 12531.406360621046 183324.43988719519 8.449657786086798E10 1153.2943803825074 3.57620720640551 1120.9568108081592 0.004501539312755522
1920.024532037195 1.55e+03 1.66e+03 1.43e+03 2.42e+03 0.944 1.00 0.230 531705.3455845576 4.866799368113819E10 563348.6501424464 4924.644554589514 6.865146341807173E8 8.911713669760791 49.0 8.5625 1.0 38.64673956135762 39.0 485990.6821192635 6.7992010515289825E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208253.43765060944 7.96545593548021E10 12878.363317933981 186619.96417537055 8.479277107460318E10 1153.2943803825074 0.021298599370398682 0.001138364132381063 0.004490783354750108
1980.024532037195 1.55e+03 1.65e+03 1.40e+03 2.41e+03 0.947 1.00 0.225 526806.4695756136 5.196598814524193E10 561223.8057927962 4951.388772380264 7.883781989677923E8 8.907024707694347 48.0 8.744680851063826 1.0 41.03734676836733 38.0 483366.58578371676 7.04670581465875E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209224.75745187807 7.985299901322047E10 12531.406360621046 186798.4611900218 8.522673609617308E10 1153.2943803825074 0.02080931847164022 0.0010735476153666333 0.004499793359022533
2040.024532037195 1.55e+03 1.64e+03 1.49e+03 2.41e+03 0.946 1.00 0.226 531376.1858643474 5.256205082446311E10 558693.9679092561 4174.280514724272 5.515817408455532E8 8.907024707694347 48.0 8.744680851063826 1.0 40.04262298943696 37.0 487075.0991303219 7.10276767154667E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208415.35249699932 7.967368954872594E10 11729.98643434792 189840.8951393597 8.352901129023138E10 3301.7646527435436 0.022433288379103536 0.0013118671861647201 0.004499793359022533
2100.024532037195 1.55e+03 1.64e+03 1.53e+03 2.41e+03 0.942 1.00 0.233 533280.8917941424 4.880272292777332E10 559860.5729295064 7710.240514825732 1.0371858691411096E9 8.911713669760791 49.0 8.5625 1.0 36.878123740753104 39.0 486956.65842388774 6.8073066402134735E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208449.49382598422 7.987613614046823E10 12531.406360621046 189417.57539965317 8.333982359030666E10 8513.134386084568 0.2929251739971076 30.490168236923243 0.004490783354750108
2160.024532037195 1.55e+03 1.67e+03 1.44e+03 2.41e+03 0.935 1.00 0.246 528987.7941695855 4.832551419136983E10 556700.8502944678 7643.198270866902 1.0818949134925692E9 8.894887882280754 49.0 8.5625 1.0 40.923855733362984 39.0 482105.1035038884 6.711849329400755E10 531481.5919150467 1554.7445255474454 2252483.532134576 3000.0 208263.14034548702 7.963104214256761E10 11485.649962197906 187099.1488951612 8.370785260002419E10 1715.6744843603674 0.021403051146809845 0.0012857903992870995 0.004421064938446534
2220.024532037195 1.55e+03 1.62e+03 1.59e+03 2.33e+03 0.936 1.00 0.245 520157.8684401799 4.933104664594751E10 545796.2860081418 5591.009472563063 1.1200190940804775E9 8.884436701879686 49.0 8.5625 1.0 39.471997211058216 38.0 475459.9388679127 6.6814793557084045E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205902.61578602556 7.93274792578974E10 10156.726406366095 187079.83244630392 8.29017563551837E10 9605.593145125475 0.02116896864763841 0.001405866889204618 0.004391312395325508
2280.024532037195 1.55e+03 1.62e+03 1.47e+03 2.41e+03 0.948 1.00 0.223 518585.2956319449 4.882256306306616E10 551406.2230449057 2913.163713923607 2.9420931688240975E8 8.907024707694347 47.0 8.934782608695652 1.0 41.92978372571255 37.0 474160.58179812983 6.6559428209091644E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206997.26782938332 7.950750961093437E10 10140.430571572642 187214.18804937386 8.307723883592218E10 2201.719108982597 0.024302160461939185 0.0017840780130267873 0.00450893790729969
2340.024532037195 1.55e+03 1.61e+03 1.46e+03 2.39e+03 0.943 1.00 0.231 532465.1671287037 5.022606503260093E10 562183.122814682 9047.46475838682 1.8606203569018314E9 9.050076241263785 49.0 8.5625 1.0 37.52610793295442 38.0 485361.2073754049 6.940957180100754E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206924.96463628442 7.957155173753302E10 9894.214067334273 185820.82952078228 8.370197305786195E10 2201.5737497257687 0.021839930404732963 0.0017747025170008481 0.00450328526648851
2400.024532037195 1.55e+03 1.60e+03 1.47e+03 2.16e+03 0.948 1.00 0.223 527180.7118141359 5.0925802583578224E10 559860.5729295064 23216.626343454227 4.929002261934283E9 9.768458143259267 50.0 8.387755102040819 1.0 36.44848895275048 38.0 481320.2947018368 6.990936325473814E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205991.1579249492 7.992770699725761E10 9853.191921756594 187022.543406515 8.400781833195232E10 3073.109193089089 0.022612118425856764 0.0020508244227097705 0.004408791048190983
2460.024532037195 1.55e+03 1.59e+03 1.39e+03 1.94e+03 0.912 1.00 0.248 505511.6871119968 5.001396622252356E10 552606.2306676735 18035.880080463026 4.172074122958128E9 9.503350129415699 49.0 8.5625 1.0 36.257299338466304 36.0 461203.94345740136 6.6522538109880844E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207428.02662700834 7.981440227917322E10 10140.430571572642 186869.23167707832 8.394232841083362E10 2201.078174740751 0.014781699713426938 5.8761044078766E-4 0.004395636285046826
2520.024532037195 1.55e+03 1.62e+03 1.46e+03 2.01e+03 0.877 1.00 0.328 510550.4657489884 4.808522036305924E10 551923.0242390496 12975.602742302957 3.59041399397182E9 8.947775789464668 48.0 8.744680851063826 1.0 36.71243604314506 36.0 466155.75078113616 6.5120719672985535E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208216.3654368531 7.951753989301125E10 10140.430571572642 184455.97722518348 8.395403031552121E10 2199.7053387885967 0.017656346656124065 9.504242305121043E-4 0.004395636285046826
2580.024532037195 1.55e+03 1.61e+03 1.59e+03 1.99e+03 0.876 1.00 0.330 519335.4295082522 4.846442963129302E10 554061.0645629286 25958.451010673984 6.352163315758019E9 8.965009022733659 49.0 8.5625 1.0 36.71912148974596 37.0 474572.5263053204 6.6888687421594086E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207825.06930466738 7.935927289926389E10 10156.726406366095 189221.17128895986 8.276892365915427E10 9594.999123462288 0.01716195177816882 9.529731762630214E-4 0.004395636285046826
2640.024532037195 1.53e+03 1.61e+03 1.59e+03 2.02e+03 0.885 1.00 0.320 529945.0740350509 5.0098664941879555E10 562501.0529813217 26587.82060523837 1.2892825570436605E10 8.947775789464668 48.0 8.744680851063826 1.0 37.37266385608976 37.0 484501.9537677779 6.876387363477724E10 547471.1893202884 1540.1459854014622 2253872.1737582344 3000.0 204500.14582827117 7.833959171826836E10 10140.430571572642 187931.6329065 8.254721548388077E10 9590.883845011567 0.01735005136720664 9.682335816868059E-4 0.004395636285046826
2700.024532037195 1.54e+03 1.62e+03 1.51e+03 2.22e+03 0.937 1.00 0.242 509485.1929730383 4.865354905174862E10 547642.0938563077 21904.3486060853 1.0871994646557894E10 8.944850779709125 47.0 8.934782608695654 1.0 41.07034733176353 35.0 466029.8449173655 6.5281526579527336E10 523635.999566092 1547.4452554744548 2253231.262239645 3000.0 208189.78958504036 7.928081431921318E10 10379.649423442566 186196.07458829024 8.349087657926404E10 7680.429966268317 0.017318954565988056 9.51529511555235E-4 0.0043125844311755115
2760.024532037195 1.54e+03 1.61e+03 1.67e+03 2.23e+03 0.943 1.00 0.232 513285.37536203605 4.840134933931647E10 526026.3801790378 3699.586468599456 4.620391716262205E8 8.911713669760791 48.0 8.744680851063826 1.0 37.26489669165082 37.0 470375.04471605265 6.522615116866691E10 516110.0188450691 1547.4452554744548 2253231.262239645 3000.0 207662.6511192746 7.937083288247015E10 10140.430571572642 187497.93376995943 8.291057162059555E10 9582.658129499638 0.020777463174757718 0.001367654321652262 0.0043237090227181505
2820.024532037195 1.54e+03 1.61e+03 1.48e+03 2.24e+03 0.943 1.00 0.232 505399.38299571944 4.650850512608621E10 534523.1416346412 397.4905973465861 4997828.643439865 8.911713669760791 47.0 8.93478260869565 1.0 39.343728668076835 36.0 463623.19803461706 6.270272756275793E10 519096.7683125166 1547.4452554744548 2253231.262239645 3000.0 207492.10488794858 7.959463692238075E10 10156.726406366095 186034.023155106 8.355750609131825E10 2350.8950482496402 0.01191293410209385 4.068998897291232E-4 0.004350917299125479
2880.024532037195 1.54e+03 1.61e+03 1.44e+03 2.23e+03 0.943 1.00 0.233 519118.4094631601 4.6540997273890816E10 554099.2139833982 15099.92748443093 4.899589952956835E9 8.932089210645952 49.0 8.5625 1.0 40.113088143716034 39.0 473914.457859366 6.481238083946096E10 526217.3893552684 1547.4452554744548 2253231.262239645 3000.0 208384.03931573316 8.073095044838675E10 10156.726406366095 186376.8582401265 8.46553465343707E10 1729.941570573761 0.012976047106995327 4.2934448306156684E-4 0.004182594174467798
2940.024532037195 1.54e+03 1.61e+03 1.44e+03 2.24e+03 0.943 1.00 0.233 521335.9418175463 4.788902372249137E10 553291.384846099 330.7743568238787 3415741.995550676 8.911713669760791 47.0 8.93478260869565 1.0 39.2039692853858 37.0 479178.25840592606 6.554837783221622E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209265.95025115923 8.223500656190302E10 10140.430571572642 187620.71330042026 8.56186117837928E10 1647.1423339917255 0.01309526555309526 5.153713010231434E-4 0.004197950533626427
