#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:28+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0248841740793 1.55e+03 1.67e+03 1.33e+03 2.60e+03 0.906 1.00 0.292 531024.1767778896 5.445726523541421E10 561911.1476472474 1248.0477230584036 8942139.810003452 8.865763064216406 28.0 15.222222222222216 1.0 56.529320733262864 17.0 513834.8786937611 6.2964568866537796E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207744.78417897198 7.919878740960204E10 11729.98643434792 183762.19342827183 8.431080502576144E10 483.2293775708662 1.1313723232855981 125.1562987004579 0.0066167880888436045
600.0248841740793 1.55e+03 1.61e+03 1.36e+03 2.55e+03 0.890 1.00 0.301 538318.1839358591 5.2559576913269714E10 563348.6501424464 1640.9801385191736 1.9312282126018416E7 8.857847581863162 30.0 14.172413793103447 1.0 52.21662910108048 17.0 520231.815077315 6.123478488053774E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207372.62775288624 7.927037609976176E10 11485.649962197906 188874.92912198204 8.483804217349141E10 1297.4561779303208 0.5703361577456968 61.26398784770703 0.006527996989058683
660.0248841740793 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.904 1.00 0.295 529159.2168489083 5.025333456001385E10 556696.6236007566 4086.510253643788 2.0880175833310983E8 8.847112081024486 29.0 14.67857142857143 1.0 53.90530350560826 18.0 509232.33320954355 5.9155370169651184E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208703.0800491284 7.941321015156393E10 10379.649423442566 184753.20283082806 8.351844995856923E10 1684.6484417010179 1.1362553888305507 125.72616133705466 0.007645011815021897
720.0248841740793 1.54e+03 1.62e+03 1.44e+03 2.58e+03 0.908 1.00 0.289 526387.2014541579 4.802642164413877E10 556708.1237083352 21301.738629508916 3.7897783869059362E9 8.860241810309759 31.0 13.700000000000006 1.0 54.46488903808609 19.0 503714.6899648297 5.772051728849915E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206839.59527494 7.935843097125757E10 10211.873776899727 185697.69170206555 8.39506945927914E10 1684.6484417010179 0.5773346321662572 61.53997039975522 0.006572831361410381
780.0248841740793 1.54e+03 1.63e+03 1.41e+03 2.44e+03 0.911 1.00 0.284 515995.8523504934 5.019427894883393E10 552910.9830477386 12172.782375816205 2.1042741028688579E9 8.858379582316436 28.0 15.222222222222216 1.0 55.85099223230804 16.0 496840.84869681083 5.79008740680598E10 545625.1885758776 1547.4452554744548 2253231.262239645 3000.0 208079.12264938082 7.961949688126462E10 10211.873776899727 183986.34599177056 8.381833088913974E10 1153.2943803825074 0.030727878221297758 0.0022293156662538532 0.006535885972851307
840.0248841740793 1.54e+03 1.63e+03 1.37e+03 2.52e+03 0.903 1.00 0.296 513045.82017043803 5.0674929807145966E10 537482.3144533302 43073.36272851404 1.0986295652100725E10 8.860169765555646 30.0 14.172413793103447 1.0 50.25013785732139 16.0 494007.08522975806 5.865315481866431E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208033.2090377259 7.966131987695042E10 10379.649423442566 186369.1404338384 8.374586652867441E10 1153.2943803825074 0.02946270239234998 0.0023673394118930036 0.006380537423077336
900.0248841740793 1.54e+03 1.59e+03 1.33e+03 2.54e+03 0.894 1.00 0.308 527556.5811264664 5.3081053055116356E10 556719.6238159138 17780.893189647104 1.894524619550959E9 8.87256709062926 33.0 12.84375 1.0 43.466790716146626 21.0 507159.73687849776 6.189226808438547E10 550315.7123091354 1547.4452554744548 2253231.262239645 3000.0 205117.35451815752 7.846285176202657E10 10939.123294631829 184612.7516499032 8.434964288468434E10 483.2293775708662 0.027890895030978732 0.0023502349637483347 0.006383655495240491
960.0248841740793 1.54e+03 1.62e+03 1.39e+03 2.58e+03 0.898 1.00 0.300 555768.6396406426 5.295732559296214E10 573392.464005977 19427.272381597293 6.081286675532519E9 8.87256709062926 31.0 13.700000000000005 1.0 46.067529143414134 16.0 534752.3327097811 6.238694167445967E10 565505.1969927845 1547.4452554744548 2253231.262239645 3000.0 208242.1106696421 7.96807503353305E10 10939.123294631829 185095.33232065736 8.453788568560571E10 1153.2943803825074 0.028492021091441503 0.0023465757284745134 0.006527996989058683
1020.0248841740793 1.54e+03 1.62e+03 1.39e+03 2.52e+03 0.901 1.00 0.299 555151.3704239714 5.177835156939333E10 572921.3511721343 42266.40154786923 1.670825379843048E10 8.916402631827236 35.0 12.088235294117643 1.0 43.95684360622069 19.0 531311.3859452948 6.286185691065946E10 564244.410091413 1547.4452554744548 2253231.262239645 3000.0 207931.74519624127 7.97266530851772E10 10379.649423442566 184380.59965515923 8.467466284590274E10 1153.2943803825074 0.026764555201226017 0.0019509714382449533 0.005784485481207372
1080.0248841740793 1.54e+03 1.59e+03 1.41e+03 2.37e+03 0.905 1.00 0.293 523341.7470206869 5.195234338091793E10 556719.6238159138 15105.662309148494 1.953965717783514E9 8.88489237094876 32.0 13.258064516129037 1.0 52.16190675319517 17.0 503138.6501657115 6.119543927051289E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207647.7482502336 7.949253713404678E10 11729.98643434792 185118.2486961453 8.380328283756404E10 1153.2943803825074 0.02415375098188841 0.001917414212699078 0.005203065345576195
1140.0248841740793 1.54e+03 1.64e+03 1.40e+03 2.37e+03 0.928 1.00 0.258 526034.0172325987 5.045437835275903E10 559447.7302869916 9611.18703620771 4.1274321166409105E8 8.88489237094876 34.0 12.45454545454545 1.0 49.170679086404554 17.0 508883.2985449119 5.922788539204424E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206731.84055771955 7.93594003284597E10 11194.611808335072 184149.2078638647 8.348125376411009E10 1153.2943803825074 0.022900063565932684 0.0018404348288716583 0.00450893790729969
1200.0248841740793 1.55e+03 1.59e+03 1.41e+03 2.18e+03 0.889 1.00 0.281 500930.5896373042 5.2913306206330376E10 541218.0690138013 45148.88137175923 1.0440050331542566E10 8.87256709062926 35.0 12.088235294117643 1.0 47.195510602533645 19.0 482250.528602893 6.12859337805101E10 527965.4033069481 1554.7445255474454 2252483.532134576 3000.0 206038.0273154097 7.929685247455272E10 10145.527825928237 184564.6843311601 8.35094271040931E10 1153.2943803825074 0.020783073380067185 0.0012136874838212714 0.004785707873576087
1260.0248841740793 1.55e+03 1.64e+03 1.40e+03 2.09e+03 0.873 1.00 0.296 496642.81921779376 5.577779943610903E10 537132.6091888192 10338.717870659844 1.0078163908059092E9 8.816890633568768 29.0 14.678571428571434 1.0 49.81302341343377 16.0 482072.1983995984 6.202765807957417E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205299.82326915578 7.898008903396931E10 10156.726406366095 184179.83131717774 8.31085920065533E10 1153.2943803825074 0.025453153054570955 0.0018920019085310103 0.005313680639271914
1320.0248841740793 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.878 1.00 0.285 493881.9723127561 5.202744967125988E10 534568.3768018823 3421.060375830254 7.692087708094993E7 8.838597331334896 27.0 15.8076923076923 1.0 57.02211446852473 16.0 480164.1153499544 5.831503864370812E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204648.1999013653 7.875870131199045E10 9853.191921756594 184287.2328511216 8.293630621413623E10 1153.2943803825074 0.02430867050822288 0.0015304155109861666 0.005375124518895529
1380.0248841740793 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.922 1.00 0.252 506557.7692128409 5.04896731599589E10 551654.7343738769 1662.7303046325903 2.3766664792902473E7 8.855160860274774 27.0 15.8076923076923 1.0 57.76920925944492 16.0 492963.59589207324 5.712811882264463E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204199.82668947062 7.861096324773773E10 9857.966181083131 183951.72394370442 8.338202932145714E10 1153.2943803825074 0.572545920492475 61.68566699187008 0.005784485481207372
1440.0248841740793 1.56e+03 1.64e+03 1.47e+03 2.51e+03 0.925 1.00 0.248 510585.0977079259 5.3904410509278046E10 552606.2306676735 1815.38646158042 2.9512194874257803E7 8.856954062310484 29.0 14.67857142857143 1.0 55.88086107891172 17.0 496746.0063373915 6.053947981433153E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203903.9623593548 7.837128083531627E10 9894.214067334273 183048.39463326722 8.288848968755399E10 2048.7394620593927 0.024636323952849634 0.0014866717869541613 0.005412478165669595
1500.0248841740793 1.56e+03 1.63e+03 1.45e+03 2.48e+03 0.936 1.00 0.245 512029.97006183094 5.391045982986744E10 552662.0281965521 21022.040658916405 3.3185401194593034E9 8.860241810309759 30.0 14.172413793103447 1.0 52.83807404670915 17.0 497652.90576517297 6.102389980500469E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205005.43989652005 7.82931803386396E10 10211.873776899727 182844.40912346926 8.286994071001477E10 2048.7394620593927 0.2991650328857359 30.864807277482893 0.005226806283779608
1560.0248841740793 1.55e+03 1.64e+03 1.43e+03 2.50e+03 0.934 1.00 0.249 494357.201549179 5.052769900352911E10 541218.0690138013 6299.38679129334 4.706032484888739E8 8.787707098782159 27.0 15.807692307692301 1.0 58.88974051956365 15.0 482376.61586336617 5.653844565978267E10 530413.8407042057 1554.7445255474454 2252483.532134576 3000.0 204929.26872293281 7.831077674122594E10 10379.649423442566 182891.65049765512 8.305740360455235E10 1153.2943803825074 0.026720244631543752 0.0024679333760191397 0.006094047034110546
1620.0248841740793 1.54e+03 1.64e+03 1.48e+03 2.43e+03 0.934 1.00 0.249 517559.259779266 5.1504489338469345E10 556042.7124572657 31895.62851502504 5.449445856437267E9 8.882322442069718 33.0 12.84375 1.0 52.0930367305118 18.0 500512.96543470566 5.9461738929098335E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205091.2975251605 7.841152662339604E10 10379.649423442566 183436.3949440039 8.304068997489975E10 2202.6377073634353 0.01920410329680381 0.0012214281795600661 0.004626671035698845
1680.0248841740793 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.944 1.00 0.231 513349.81910030067 5.228049814413526E10 552939.3975300314 6713.037994318052 4.950144264880896E8 8.856954062310484 29.0 14.67857142857143 1.0 55.98416017478682 15.0 497802.79733081046 5.927146975027954E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205568.21253173242 7.870555806018053E10 10379.649423442566 185141.12538699317 8.402093658736845E10 1536.5545965445444 0.020467298562344013 8.615319487102165E-4 0.005596902050992714
1740.0248841740793 1.54e+03 1.64e+03 1.43e+03 2.41e+03 0.943 1.00 0.233 521925.1921454708 5.262590874866938E10 557213.2779057987 78535.09918940114 3.7630428653321434E10 8.87256709062926 33.0 12.84375 1.0 50.11606488619612 17.0 502570.82966736716 6.096202907966892E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206055.86579418063 7.903357114070119E10 10379.649423442566 185149.76325270566 8.449131262040056E10 1536.5545965445444 0.02085561349044152 0.0010420948889758594 0.005273217720708557
1800.0248841740793 1.54e+03 1.63e+03 1.46e+03 2.35e+03 0.915 1.00 0.251 496584.07810644316 4.982955850229678E10 533488.7320317782 2572.0124115219983 6.204096645700361E7 8.839821747900451 27.0 15.807692307692301 1.0 59.288460415679 15.0 484909.4440941247 5.628214424726509E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205987.55466698422 7.940493013525316E10 10211.873776899727 186912.08215194786 8.474440439627574E10 1592.324220850509 0.01944455108516702 0.001104303982273838 0.0046737034131371594
1860.0248841740793 1.55e+03 1.62e+03 1.41e+03 2.26e+03 0.947 1.00 0.224 510302.8329035981 5.0241809514974724E10 543715.4818428443 41486.96706285722 9.48319694530294E9 8.860241810309759 30.0 14.172413793103445 1.0 54.12820031153372 16.0 494263.645486222 5.759884314497707E10 530706.3688118423 1554.7445255474454 2252483.532134576 3000.0 207779.29079571547 7.932627685328616E10 12531.406360621046 185478.002877615 8.441217442267952E10 2048.7394620593927 0.020737827732661373 0.0012429895219827525 0.005301410876378162
1920.0248841740793 1.55e+03 1.66e+03 1.48e+03 2.51e+03 0.944 1.00 0.230 512821.4248530401 5.127445280759151E10 554290.2363855869 27102.68211060965 9.895317178161228E9 8.858597936310122 28.0 15.222222222222216 1.0 58.20740987282086 16.0 499974.58627631335 5.757351683524364E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208230.0826221756 7.96227040473302E10 12878.363317933981 186709.42784093198 8.471756354924216E10 2202.6135782308797 0.022542208119301847 0.0014692089878572212 0.005784485481207372
1980.0248841740793 1.55e+03 1.64e+03 1.47e+03 2.24e+03 0.945 1.00 0.224 519544.0936305442 4.981215222346363E10 556708.1237083352 29137.08689575092 3.403839041156369E9 8.916402631827236 32.0 13.258064516129037 1.0 51.45610928544534 16.0 501588.1437260871 5.845745648448266E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209189.4616407627 7.98437074161421E10 12531.406360621046 187076.12973822915 8.511227097650366E10 1153.2943803825074 0.02129129250901461 0.0016993842620606028 0.004757595391090057
2040.0248841740793 1.55e+03 1.64e+03 1.56e+03 2.34e+03 0.922 1.00 0.261 518718.28342117916 5.3167256796256676E10 552937.6803367274 35000.37583551315 7.246709578886446E9 8.784904639994519 27.0 15.807692307692301 2.0 56.84858431360922 11.0 506363.66397675104 5.912024030121018E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 210144.74216072515 8.017904501591583E10 12531.406360621046 190987.79482418607 8.325670157209616E10 9603.529305487087 0.021491326208887853 0.0011789270099564354 0.00583620567691462
2100.0248841740795 1.55e+03 1.61e+03 1.52e+03 2.47e+03 0.913 1.00 0.282 506719.03623063926 5.166217457326292E10 541372.6099910056 26357.458416282774 3.655443097286062E9 8.858597936310122 28.0 15.222222222222216 1.0 57.213724371082996 14.0 494052.9399298215 5.72604322333842E10 527971.8645422056 1554.7445255474454 2252483.532134576 3000.0 208516.8960561504 7.993537893262683E10 12531.406360621046 188255.10828453428 8.291931043644801E10 9603.529305487087 0.5842297215506339 65.11058154458479 0.005406765658181149
2160.0248841740795 1.55e+03 1.65e+03 1.53e+03 2.50e+03 0.927 1.00 0.260 494980.1223326179 4.7874973337330864E10 528744.3521180784 5979.104186038385 3.424119948401943E8 8.784904639994519 25.0 17.125 1.0 66.17783189847344 13.0 483006.34146084596 5.372243264368668E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208365.62153364846 7.966046094786537E10 12531.406360621046 188600.03368152364 8.335659380142514E10 9447.365928759044 0.02275196095012801 0.0011347010586675367 0.006023295427790797
2220.0248841740795 1.55e+03 1.61e+03 1.54e+03 2.39e+03 0.910 1.00 0.287 510514.1642989662 4.679634243713738E10 529797.3673836384 28133.269835710704 2.543818567735406E9 8.884877598370922 30.0 14.172413793103447 2.0 57.25635895159673 14.0 495733.2387460301 5.393263571491168E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207611.8155469359 7.950167051830634E10 11485.649962197906 188744.82716983953 8.237118466713564E10 9605.66575624606 0.019877536416360822 0.0010095581350665352 0.004771133442525379
2280.0248841740795 1.55e+03 1.58e+03 1.40e+03 2.33e+03 0.925 1.00 0.263 508421.75054342893 5.0673249399634125E10 541372.6099910056 88345.07586290009 3.914108761504025E10 8.884864928465387 31.0 13.700000000000005 2.0 53.718390866084 14.0 490303.44715510285 5.856545281224501E10 525927.6347989289 1554.7445255474454 2252483.532134576 3000.0 206674.11722155032 7.958540195046309E10 10156.726406366095 187420.42862621674 8.301454780156635E10 4670.588117207873 0.02050224228553296 0.001105980633384818 0.005021588201853246
2340.0248841740795 1.55e+03 1.61e+03 1.46e+03 2.33e+03 0.924 1.00 0.266 493914.61278096255 5.050526737451918E10 541218.0690138013 9637.989146787244 1.0317992581622956E9 8.784904639994519 28.0 15.222222222222216 2.0 56.54972851280361 12.0 481258.13548390847 5.6561833350828156E10 527921.2976535422 1554.7445255474454 2252483.532134576 3000.0 206944.73557385828 7.955204576705354E10 10140.430571572642 186361.4508219146 8.35818573272108E10 2048.7394620593927 0.01718330000670409 5.751747046727355E-4 0.00522553841056923
2400.0248841740795 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.928 1.00 0.259 506260.9837102417 4.8613973169477325E10 547282.6880004157 24581.818870448045 4.4815011915009575E9 8.856954062310484 27.0 15.807692307692301 1.0 63.39528009608867 14.0 494425.0443051382 5.530201134227732E10 539432.8735073074 1554.7445255474454 2252483.532134576 3000.0 207077.939475019 7.979428901228711E10 9857.966181083131 187603.73952227907 8.410699784496179E10 2288.483138636193 0.022470754339290116 0.0011565375491933013 0.005147781208094581
2460.0248841740795 1.55e+03 1.61e+03 1.47e+03 2.46e+03 0.925 1.00 0.263 520587.4509666782 5.169093686774384E10 555984.4048460529 16259.023916374268 2.162083112326245E9 8.856954062310484 27.0 15.807692307692301 1.5 61.19020786417984 13.0 506986.0572290558 5.781706222057608E10 551342.6711314684 1554.7445255474454 2252483.532134576 3000.0 207037.3029689645 7.979677784213362E10 9894.214067334273 188677.1368097843 8.368955721670778E10 2201.3070330795927 0.02227507117083197 0.0012687673420276654 0.005264225899202408
2520.0248841740795 1.55e+03 1.60e+03 1.43e+03 2.30e+03 0.927 1.00 0.260 503310.1551218161 4.67557818487364E10 538491.7675833495 53133.16476126968 1.0557286163512352E10 8.916402631827236 32.0 13.258064516129037 1.0 56.040442385795764 18.0 484590.56678951497 5.47276469628317E10 525313.3613881553 1554.7445255474454 2252483.532134576 3000.0 207334.9740198796 7.971072990146255E10 9857.966181083131 186047.26164472554 8.37456544926952E10 1153.2943803825074 0.016486007442041845 6.847477880629885E-4 0.004800282304626794
2580.0248841740795 1.55e+03 1.63e+03 1.64e+03 2.28e+03 0.892 1.00 0.282 514084.49336834886 4.63939085876214E10 551803.2161313579 86460.8157265003 4.193050279412498E10 8.900602052111035 30.0 14.172413793103448 1.0 54.91621473111644 16.0 496135.2241130323 5.471217477860236E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207836.84881020608 7.935303117974828E10 10156.726406366095 188975.3331140462 8.281904521356195E10 9595.685160154002 0.01923165719827231 7.509418076228874E-4 0.005021588201853246
2640.0248841740795 1.53e+03 1.60e+03 1.55e+03 2.28e+03 0.931 1.00 0.253 506987.1791129568 5.186660637575726E10 552152.1092514964 59922.80352532935 1.076389304575139E10 8.860241810309759 31.0 13.700000000000005 1.5 48.43420706270621 15.0 493421.581418058 5.836557850877898E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206546.65452819687 7.919876325565549E10 10140.430571572642 188130.1736624551 8.260780560060281E10 9590.883845011567 0.01944815075688389 9.481194073926404E-4 0.00527044669499609
2700.0248841740795 1.54e+03 1.64e+03 1.61e+03 2.49e+03 0.936 1.00 0.246 529694.4414073378 5.127852229119095E10 558472.9292755071 3023.7492449986266 8.206058710447367E7 8.856954062310484 28.0 15.222222222222216 2.0 54.67972014258846 13.0 516219.24880081706 5.766924166179429E10 554104.8776621785 1547.4452554744548 2253231.262239645 3000.0 208766.3930870088 7.913214832413718E10 11729.98643434792 186327.88137042854 8.34637318203286E10 9586.770180521617 0.031854434268201746 0.0042146557586962 0.005280103106319446
2760.0248841740795 1.54e+03 1.60e+03 1.56e+03 2.44e+03 0.935 1.00 0.247 529746.6482033022 5.353016445042942E10 551883.8193863237 21367.18205921947 2.597497700342195E9 8.869369481121124 31.0 13.700000000000005 2.0 49.75675313722367 14.0 513119.12959011627 6.064087550492112E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 207635.63944015006 7.93829731326014E10 10140.430571572642 188687.22531654988 8.273350632118982E10 9582.658129499638 0.3061440863870034 31.216277686493264 0.005194615442976556
2820.0248841740795 1.54e+03 1.61e+03 1.49e+03 2.45e+03 0.927 1.00 0.261 520003.65963300917 5.130796196548962E10 547282.6880004157 8296.413276848247 5.81923120315222E8 8.86798260389002 30.0 14.172413793103445 2.0 52.97106283186083 14.0 503721.2494384289 5.852859128200919E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 205476.81268066049 7.873010204982849E10 10140.430571572642 186001.67214004157 8.355661929940726E10 2298.269771161278 0.03016571184233575 0.003939509174651291 0.005186215483878362
2880.0248841740795 1.54e+03 1.59e+03 1.45e+03 2.50e+03 0.929 1.00 0.256 511366.2944113354 5.467479797731292E10 552152.1092514964 58464.64734977936 2.0128687255883995E10 8.874580890067554 33.0 12.84375 1.0 51.926815358019084 17.0 496560.57468310976 6.097672971276702E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208289.6800385455 8.059286670379039E10 10156.726406366095 186076.67904936374 8.469128446416884E10 2123.098961134012 0.02970190275844 0.003847292587885082 0.005207974498942675
2940.0248841740795 1.54e+03 1.61e+03 1.43e+03 2.32e+03 0.901 1.00 0.273 507400.3772722747 4.790001550439696E10 543715.4818428443 17644.77648179462 1.8003594613511684E9 8.875723397470283 31.0 13.700000000000005 1.0 55.05367287067885 16.0 492706.5258101478 5.6684747803490395E10 533214.8968638093 1547.4452554744548 2253231.262239645 3000.0 209175.3019724786 8.207743317929303E10 10140.430571572642 187435.8342864857 8.562760491936096E10 2123.098961134012 0.28757180750309985 30.42229798597338 0.0043618169028134144
