#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.55e+03 1.64e+03 1.34e+03 2.63e+03 0.911 1.00 0.285 521320.0716664768 4.931068416090127E10 552606.2306676735 400.48962323428015 2608832.162402159 8.773539456827779 29.0 14.67857142857143 1.0 57.49141872934798 18.0 503889.21892345714 5.748606920511873E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207345.2011425679 7.937223090967384E10 10438.491209976732 182336.18942199388 8.471383623794954E10 483.2293775708662 0.5682436391613116 60.53970347189412 0.0074650329436511615
600.0156477241198 1.55e+03 1.68e+03 1.35e+03 2.63e+03 0.914 1.00 0.280 519962.2591222098 5.0009742837562904E10 552910.9830477386 359.26698658275507 2334208.4672983773 8.773539456827779 30.0 14.172413793103448 1.0 55.39795571622609 20.0 501061.26747087407 5.974383447180812E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207683.93050598036 7.914992634544568E10 12842.840031327141 182013.61754358938 8.400272968177277E10 483.2293775708662 0.5686524902168378 60.826833649653956 0.007645011815021897
660.0156477241198 1.55e+03 1.70e+03 1.32e+03 2.63e+03 0.906 1.00 0.292 521331.6583430182 4.994132547608744E10 552910.9830477386 400.50662326067925 2608818.0075292187 8.794724135109632 28.0 15.222222222222216 1.0 57.82821598581927 17.0 503247.3432260877 5.809244816131498E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 206697.99082197764 7.926946804402258E10 10211.873776899727 181972.4383478797 8.465701118290616E10 483.2293775708662 0.5696502626512212 61.114796966073904 0.007645011815021897
720.0156477241198 1.54e+03 1.64e+03 1.36e+03 2.61e+03 0.906 1.00 0.291 529500.3638190589 4.925121513950565E10 556708.1237083352 12552.976449431728 2.6373237344638906E9 8.83306674908995 29.0 14.678571428571427 1.0 57.323031097281394 18.0 507979.4109866928 5.872874066967148E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208154.61513411073 7.955301579419028E10 10211.873776899727 183196.03276542315 8.390099501971324E10 483.2293775708662 0.5679114265303066 61.105962755636426 0.007645011815021897
780.0156477241198 1.54e+03 1.62e+03 1.39e+03 2.62e+03 0.914 1.00 0.281 528580.2905310964 5.059407187895203E10 557382.7834136626 827.5500069425583 5353645.488908858 8.823389530403528 28.0 15.222222222222216 1.0 58.553284958977144 17.0 509469.5541585644 5.887242372774116E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207894.96544994882 7.963171483394989E10 10156.726406366095 183903.50589322235 8.413934087687605E10 1153.2943803825074 0.5699374408348954 61.3941634340936 0.007940845434332685
840.0156477241198 1.54e+03 1.61e+03 1.36e+03 2.60e+03 0.914 1.00 0.281 529252.5526832631 5.126233605338114E10 556369.6680290112 60842.098881229795 3.2915560599906082E10 8.857950282095572 30.0 14.172413793103448 1.0 55.98154604453997 18.0 508431.6230209603 6.0038794135230835E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207877.51902082964 7.968331420547153E10 10145.442255304359 181622.08855847496 8.393212004389098E10 483.2293775708662 0.022669015526853815 0.0010260024581592992 0.007383404516997305
900.0156477241198 1.54e+03 1.63e+03 1.27e+03 2.62e+03 0.920 1.00 0.271 516327.39727291104 5.4070647939037994E10 541218.0690138013 1244.1099409170233 8162042.402021668 8.830185293311548 29.0 14.678571428571427 1.0 58.44722441936861 17.0 496164.68003015727 6.236148800420338E10 531169.3691457573 1547.4452554744548 2253231.262239645 3000.0 207975.50983274094 7.968471455989224E10 10211.873776899727 185343.58543236993 8.425834520257832E10 483.2293775708662 0.023756608676144084 0.0010656386613197 0.007645011815021897
960.0156477241198 1.54e+03 1.64e+03 1.20e+03 2.63e+03 0.923 1.00 0.267 512092.5284619833 5.106064539997728E10 545796.2860081418 462.5078101169666 3294081.670795404 8.7772893476353 28.0 15.222222222222216 1.0 62.23178345343214 16.0 494552.5435972612 5.847726588850748E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 206787.63110395198 7.912025560987968E10 10939.123294631829 181966.2107507852 8.442141470422478E10 0.0 0.028299854921185114 0.001815690519928309 0.007940845434332685
1020.0156477241198 1.54e+03 1.63e+03 1.37e+03 2.61e+03 0.929 1.00 0.254 527128.0243872786 5.241203594668914E10 558230.5246745424 20435.566258753955 6.397245254610582E9 8.860241810309759 30.0 14.17241379310345 1.0 60.08272212156294 20.0 505762.8441500513 6.128205567682768E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208073.27105081166 7.975155193341534E10 10379.649423442566 184250.77245059924 8.48443958288525E10 483.2293775708662 0.02862503163780418 0.0021247641548885116 0.007555022379336529
1080.0156477241198 1.54e+03 1.65e+03 1.39e+03 2.61e+03 0.924 1.00 0.266 523502.5249183595 5.250885443464978E10 559860.5729295064 2622.124404179994 6.3007077026063904E7 8.816890633568768 28.0 15.222222222222216 1.0 64.25569913863572 17.0 502684.17710958474 6.13585926408866E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207904.98900378757 7.955224446747766E10 11729.98643434792 184111.78270495738 8.463523537525235E10 1153.2943803825074 0.31239470880039244 32.61683485152817 0.007752351523822285
1140.0156477241198 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.948 1.00 0.223 536069.8359129946 5.248847907806521E10 562683.7120069851 12405.583271163723 1.4547190574989467E9 8.74847106562 28.0 15.222222222222216 1.0 64.44695692125623 18.0 514522.61171471694 6.190626481099452E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207268.83530453907 7.933716177655333E10 10379.649423442566 183443.29785657197 8.38260058852209E10 1153.2943803825074 0.5868355838245887 63.148158210452465 0.007953075931219439
1200.0156477241198 1.55e+03 1.63e+03 1.35e+03 2.61e+03 0.953 1.00 0.212 539876.7560761097 5.361907287388218E10 564672.0568479107 4781.965067980334 2.8651365696564704E8 8.799712990784318 28.0 15.222222222222216 1.0 64.44755371220214 19.0 516876.8780536347 6.385468868021513E10 557963.7833448645 1554.7445255474454 2252483.532134576 3000.0 206310.93745095143 7.93779250810464E10 10211.873776899727 180224.25856856836 8.348243664612868E10 483.2293775708662 0.5897277713969207 63.44540822395952 0.008003219686908924
1260.0156477241198 1.55e+03 1.64e+03 1.39e+03 2.56e+03 0.959 1.00 0.199 536483.8580973281 5.352704107284489E10 562011.4523554728 37508.00626311663 1.830277958307612E10 8.87256709062926 30.0 14.17241379310345 1.0 61.06382431844644 18.0 513643.541749258 6.339040113910768E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205731.09909548983 7.902533509316321E10 10211.873776899727 184010.7217372366 8.345273884397812E10 1153.2943803825074 0.5871827198971853 63.749000109250346 0.006527996989058683
1320.0156477241198 1.55e+03 1.63e+03 1.38e+03 2.63e+03 0.952 1.00 0.214 527550.1486327918 5.608214266356581E10 558045.9430114112 878.7013185155938 5663110.119166246 8.789940419829641 29.0 14.678571428571427 1.0 63.29943746249866 18.0 508812.6650395171 6.419624168798024E10 552150.8952087717 1554.7445255474454 2252483.532134576 3000.0 204876.45782285993 7.880910224698705E10 9906.841184617308 181817.05294057392 8.299417854534023E10 1153.2943803825074 0.5919860257142433 64.04682583398547 0.008280645985421907
1380.0156477241198 1.55e+03 1.63e+03 1.37e+03 2.70e+03 0.950 1.00 0.218 534432.8721896542 5.76548833254365E10 558327.8054925317 3648.2012539187235 9.4495122645657E7 8.868985529181792 30.0 14.17241379310345 1.0 62.40310716023068 18.0 514006.66486319836 6.647534709327658E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204311.87111444605 7.864047822541821E10 9853.191921756594 180339.2465926849 8.299175176174701E10 483.2293775708662 0.3157614873111879 32.737430930691716 0.007645011815021897
1440.0156477241198 1.55e+03 1.61e+03 1.36e+03 2.70e+03 0.950 1.00 0.217 528034.802115152 5.591324738365084E10 560832.1341508124 1398.5251261546866 9021411.847010039 8.85691641594409 28.0 15.222222222222216 1.0 64.63467355561583 17.0 510612.02791439684 6.307022448568056E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204002.2536326394 7.855464063722911E10 9857.966181083131 180397.585429641 8.265675569419551E10 483.2293775708662 0.5959939608065197 64.90646421187985 0.0076855033598885614
1500.0156477241198 1.56e+03 1.61e+03 1.40e+03 2.69e+03 0.950 1.00 0.217 528966.7332072794 5.7586219650796425E10 557891.4970792588 3353.996366696135 6.711283336825131E7 8.88489237094876 29.0 14.678571428571427 1.0 63.299437462498666 17.0 510194.1689882247 6.519816150941803E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203806.09652664978 7.851262413187178E10 9853.191921756594 181693.0654937525 8.28503883574483E10 1153.2943803825074 0.8706447091198227 95.6408541874415 0.0074650329436511615
1560.0156477241198 1.55e+03 1.61e+03 1.42e+03 2.73e+03 0.947 1.00 0.224 519557.20769817935 5.8253823845939575E10 556042.7124572657 521.075363451831 3411494.0704672933 8.856954062310484 27.0 15.8076923076923 1.0 66.0611954059381 16.0 504200.5702456054 6.489032109946898E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202681.36545632166 7.754697300708163E10 9894.214067334273 181937.20282945767 8.311532518023875E10 1153.2943803825074 0.5853434760432993 62.02150989166945 0.008198009260554872
1620.0156477241198 1.55e+03 1.64e+03 1.44e+03 2.70e+03 0.953 1.00 0.213 518173.01283593883 5.5202389711448135E10 554431.0301891319 20982.036812744587 2.3148499782501383E9 8.87256709062926 31.0 13.700000000000006 1.0 61.00319381124573 18.0 497669.2520711968 6.3711652755186745E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205039.97351310108 7.830440879522087E10 10211.873776899727 183561.300208586 8.297913400831612E10 1153.2943803825074 0.033676124149925525 0.004361123315582865 0.007383404516997305
1680.0156477241198 1.54e+03 1.62e+03 1.44e+03 2.67e+03 0.957 1.00 0.202 508675.34512356675 5.634055349366908E10 552886.0029520537 52532.55464849125 1.3891248427589558E10 8.900647501387997 32.0 13.258064516129037 1.0 59.46537801776504 19.0 488538.6025238927 6.4093167876377144E10 543457.1076460466 1547.4452554744548 2253231.262239645 3000.0 203324.6680639255 7.773670846417278E10 10156.726406366095 183229.00665619774 8.332044098680328E10 1153.2943803825074 0.02853438090162305 0.002143971552879136 0.006518706622780627
1740.0156477241198 1.54e+03 1.63e+03 1.39e+03 2.65e+03 0.958 1.00 0.202 510148.12295211427 5.290947268572953E10 552886.0029520537 36691.048052216225 7.047832508939922E9 8.897773582700076 32.0 13.258064516129037 1.0 59.46257520039273 20.0 488787.8978533887 6.129502412391191E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205924.10137779167 7.891785808456297E10 10379.649423442566 184547.20487894464 8.453669084128271E10 1153.2943803825074 0.027502783967726572 0.0021118320810393264 0.006429722159661467
1800.0156477241198 1.54e+03 1.63e+03 1.39e+03 2.64e+03 0.958 1.00 0.201 502119.8255810654 5.183695935875991E10 549667.2258722263 54995.90144972636 2.7040547835768276E10 8.900647501387997 32.0 13.258064516129037 1.0 58.20651037008111 18.0 484601.6814512277 5.8794137403737946E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206264.23553048755 7.915951546763054E10 10379.649423442566 184176.11344659483 8.444681728430014E10 1153.2943803825074 0.311171924267666 32.88969566623439 0.006351350008294708
1860.0156477241198 1.55e+03 1.64e+03 1.40e+03 2.67e+03 0.958 1.00 0.201 502984.2366277562 5.312491627120669E10 544755.8839254931 14591.115864000283 2.4830258980805435E9 8.87256709062926 29.0 14.678571428571429 1.0 60.53897035147631 18.0 485597.7378999131 6.003709311972182E10 530727.2613154525 1554.7445255474454 2252483.532134576 3000.0 206704.50679349553 7.942880381077821E10 10379.649423442566 182329.05604269757 8.417642413805556E10 1153.2943803825074 0.028234669229374624 0.0022426396001285387 0.007645011815021897
1920.0156477241198 1.55e+03 1.62e+03 1.40e+03 2.64e+03 0.950 1.00 0.216 508758.06986170396 5.250989253274326E10 551615.529521151 27686.79157040783 4.640897629581238E9 8.92594724793475 31.0 13.700000000000006 1.0 58.52682850772294 19.0 487734.70544389077 6.078967438448013E10 531662.196276549 1554.7445255474454 2252483.532134576 3000.0 205172.94831390757 7.942435309385867E10 10145.527825928237 182988.84333785166 8.43082477937124E10 1153.2943803825074 1.4138744182032255 157.16200960149826 0.006527996989058683
1980.0156477241198 1.55e+03 1.64e+03 1.40e+03 2.64e+03 0.938 1.00 0.241 515238.63678180723 5.053855660574723E10 552326.4583832934 23204.08303634185 6.12860884656037E9 8.900647501387997 29.0 14.678571428571427 1.0 60.73259761197778 17.0 496556.03089453 5.7975974888260666E10 542518.3462522504 1554.7445255474454 2252483.532134576 3000.0 207817.52541431884 7.992591227864323E10 11729.98643434792 182646.43552026883 8.472749381682755E10 1153.2943803825074 0.5868613585164254 64.33193614553831 0.007383404516997305
2040.0156477241198 1.55e+03 1.61e+03 1.42e+03 2.62e+03 0.939 1.00 0.233 516741.4459308756 5.202915554786731E10 552937.6803367274 35053.21704047578 9.283318883749733E9 8.916402631827236 30.0 14.17241379310345 1.0 59.31879307456165 18.0 496460.30582516117 6.008920285796557E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204969.05979316952 7.973662280803674E10 10156.726406366095 186582.25104989466 8.524440005489131E10 1153.2943803825074 0.589355570851525 64.36259898625585 0.0074650329436511615
2100.01564772412 1.55e+03 1.64e+03 1.43e+03 2.61e+03 0.947 1.00 0.216 516509.61180085794 5.212347927731287E10 552010.1988049481 37877.964672071335 1.3711769337919498E10 8.88489237094876 27.0 15.807692307692301 1.0 62.364745958446235 14.0 500863.2555503294 5.859708246290153E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209404.86626326456 7.985279487444463E10 11729.98643434792 186246.3940754168 8.393128520646861E10 1153.2943803825074 0.5915919033442882 64.415844096702 0.00785987352668437
2160.01564772412 1.55e+03 1.63e+03 1.27e+03 2.55e+03 0.946 1.00 0.217 507818.22771536914 5.3946621280661095E10 541372.6099910056 11305.615833574517 6.702644291213672E8 8.88489237094876 27.0 15.807692307692301 1.0 60.97738546757754 14.0 492414.21922477265 6.0219840970856094E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 206040.0438353191 7.897475006316621E10 10211.873776899727 184601.2289323612 8.416906425142874E10 0.0 0.5882983502108503 64.17525991971806 0.007941942692293806
2220.01564772412 1.55e+03 1.63e+03 1.24e+03 2.64e+03 0.950 1.00 0.218 500822.4410336721 5.0998914076936935E10 531716.3116370796 11261.766003829085 1.3310437654632578E9 8.860241810309759 27.0 15.807692307692301 1.0 59.44275850313086 14.0 487136.79132003 5.6963071367349655E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206072.03903455212 7.86296627203744E10 10211.873776899727 186694.2377695002 8.350349372820946E10 0.0 0.026716840944014428 0.0022846982459098684 0.007942309130902131
2280.01564772412 1.55e+03 1.61e+03 1.34e+03 2.64e+03 0.924 1.00 0.265 501986.3523117922 5.005056932751213E10 524193.1832923489 1003.0333240381553 6401177.384943439 8.849633146614586 26.0 16.440000000000005 1.0 60.965208657616074 13.0 488279.71051309933 5.5691354012446846E10 520271.0044483535 1554.7445255474454 2252483.532134576 3000.0 207252.7187640662 7.946005115821753E10 10156.726406366095 186545.37998620723 8.367092197134668E10 471.8384542967182 0.29971518299288996 30.75338921709642 0.007954784093407097
2340.01564772412 1.55e+03 1.61e+03 1.40e+03 2.46e+03 0.936 1.00 0.237 504297.71955456736 5.20436672806343E10 541527.15096821 16112.325741235038 1.971383886424482E9 8.860241810309759 27.0 15.807692307692301 1.0 61.6915029680874 14.0 489717.39125913655 5.816309715380875E10 527829.7277122838 1554.7445255474454 2252483.532134576 3000.0 206385.57779006404 7.960491135867648E10 9894.214067334273 189056.33487850905 8.276783196344095E10 1153.2943803825074 0.026540703089882038 0.0022461951565604416 0.007860242034144793
2400.01564772412 1.55e+03 1.60e+03 1.47e+03 2.46e+03 0.934 1.00 0.237 506171.709184162 5.363866218285699E10 552075.5023164671 5392.635799162443 2.6676158354034635E8 8.858597936310122 26.0 16.440000000000005 1.0 63.09059623536089 13.0 493124.91038394824 5.899302353292632E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205558.30542240295 7.957252927612213E10 9853.191921756594 186710.9795686307 8.376887231653311E10 2201.622212424721 0.5703720459476002 60.22256609689509 0.008271368829353684
2460.01564772412 1.55e+03 1.62e+03 1.45e+03 2.44e+03 0.931 1.00 0.237 502980.36745790613 5.2545880308281334E10 541527.15096821 53197.23591223765 2.334440926250329E10 8.872538574019199 28.0 15.222222222222216 1.0 60.192852459237095 14.0 486579.5252436323 5.91287014393361E10 528072.2028567211 1554.7445255474454 2252483.532134576 3000.0 206905.4937802929 7.986609999348856E10 9853.191921756594 185739.15478146877 8.413317631820395E10 1842.0757365162344 0.29622588720851123 30.194940860606284 0.007811740491454526
2520.01564772412 1.55e+03 1.61e+03 1.50e+03 2.45e+03 0.930 1.00 0.238 510229.2267769558 5.275849161519681E10 551899.6245139205 28590.008490586046 4.354824732127329E9 8.8725322272282 29.0 14.678571428571427 1.0 59.12638915222112 15.0 495550.87491322996 5.86262324141783E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204427.61246380443 7.889199865161859E10 9853.191921756594 187549.54532366566 8.428543564772087E10 3073.109193089089 0.5693755376136801 60.247482699860065 0.00794414646808574
2580.01564772412 1.55e+03 1.61e+03 1.45e+03 2.43e+03 0.931 1.00 0.237 504530.04683519894 5.135624705215365E10 546846.45377753 29777.393606650952 4.998257359541443E9 8.884809943462736 29.0 14.678571428571427 1.0 58.5409344415598 15.0 489729.49480365356 5.718744618002757E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206723.76291182148 7.945906478408658E10 9857.966181083131 183008.4883125801 8.334083815261516E10 1153.2943803825074 0.2949327464454488 30.356151168437417 0.00638806444362031
2640.01564772412 1.53e+03 1.59e+03 1.39e+03 2.40e+03 0.916 1.00 0.263 502374.88179885957 5.0799273598709076E10 539903.3617488155 19855.358380223504 2.2300332348896937E9 8.860241810309759 29.0 14.678571428571429 1.5 58.149267420899626 14.0 487036.210031002 5.706335298599766E10 530353.5388693059 1540.1459854014622 2253872.1737582344 3000.0 205659.53554265466 7.91456102636612E10 9853.191921756594 183827.02620338657 8.370715678649684E10 1153.2943803825074 0.8505525401085042 92.99991465771552 0.006454729743776122
2700.01564772412 1.54e+03 1.60e+03 1.40e+03 2.41e+03 0.931 1.00 0.237 501598.76305464725 5.102251771664109E10 541527.15096821 20771.261877632573 2.3634901553424983E9 8.872513165550384 28.0 15.222222222222216 1.0 59.38747169960845 14.0 486587.6826584746 5.6869528719766136E10 531049.5898692353 1547.4452554744548 2253231.262239645 3000.0 207398.25081258963 7.910838421846974E10 9894.214067334273 195115.88164932778 8.340709130559747E10 471.16937440643767 0.2945237818129144 30.214535073189122 0.007082423787108135
2760.01564772412 1.54e+03 1.61e+03 1.17e+03 2.38e+03 0.936 1.00 0.245 498720.5262028575 5.051707311689799E10 534706.6885346167 29661.410835166378 7.646726835622232E9 8.872506804556934 30.0 14.17241379310345 1.0 56.58815434189971 15.0 481852.19703492336 5.715888888204694E10 525052.4102577713 1547.4452554744548 2253231.262239645 3000.0 208275.7831819188 7.919020068124496E10 10156.726406366095 187287.5553826197 8.341013777150922E10 0.0 0.5657847383300229 60.28836779018564 0.00651779475564722
2820.01564772412 1.54e+03 1.59e+03 1.44e+03 2.38e+03 0.935 1.00 0.247 503826.1084399142 5.120926066129426E10 530353.5388693059 10533.926720018606 1.0790933054811342E9 8.860241810309759 30.0 14.172413793103448 2.0 56.19104463824239 14.0 488737.8721614897 5.727084796324632E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 203655.4140378228 7.790311357763628E10 9853.191921756594 185877.36203654952 8.334711104347705E10 1153.2943803825074 0.023547694199416245 0.001115464787929357 0.007460951437498319
2880.01564772412 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.936 1.00 0.245 507360.76267458993 5.203482124969943E10 545290.339074209 10533.921991328909 1.0790934121296794E9 8.860241810309759 29.0 14.67857142857143 1.5 57.36372164396726 14.0 490807.53365635435 5.865500531839329E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 204003.75327232905 7.825135785965799E10 9857.966181083131 186741.6927554456 8.356795129884552E10 1153.2943803825074 0.02386982528250173 0.0010993235860627263 0.0074650329436511615
2940.01564772412 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.935 1.00 0.246 516961.45844769664 5.4154809859764824E10 558918.340538955 2332.76484843839 7.561039599442211E7 8.858597936310122 29.0 14.678571428571429 1.5 57.9495652822531 14.0 501107.22483044246 6.086832308467669E10 554025.4132145088 1547.4452554744548 2253231.262239645 3000.0 208982.07024711106 8.099892305997359E10 10156.726406366095 186653.39676276414 8.46971824720182E10 1153.2943803825074 0.023458369113381637 9.92010574314742E-4 0.007916826883558808
