#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.019260169774 1.51e+03 1.53e+03 1.12e+03 1.77e+03 0.870 1.00 0.335 543551.0778016399 3.3828971846022396E10 561219.5160286741 25.931852963192895 10959.532975107786 8.85534564162928 150.0 2.7583892617449597 1.0 19.420889772359878 137.0 358654.8300269605 8.842195714918297E10 476058.64611978433 1518.2481751824816 2255153.9967954303 3000.0 207081.06957282062 8.207528627223132E10 9331.409920023909 181470.1654555138 8.590506007469746E10 0.0 0.005659516336955772 1.994648463007044E-4 0.0016497095470319122
5460.019260169774 1.52e+03 1.54e+03 1.27e+03 1.77e+03 0.870 1.00 0.335 541507.9253900136 3.3245229132756668E10 557557.2220568494 25.581932437501077 10960.208400631509 8.837291250066091 150.0 2.7583892617449597 1.0 19.420889772359878 137.0 357960.1517063269 8.727667137224817E10 453866.6230278036 1525.5474452554724 2254833.541036125 3000.0 203982.3093104671 8.051233873099142E10 8892.665527897334 182561.1749834408 8.542484816672015E10 0.0 0.005626965638787855 1.9891662729188127E-4 0.001657017771574927
5520.019260169774 1.52e+03 1.55e+03 1.23e+03 1.77e+03 0.869 1.00 0.338 540179.5885758752 3.3797221280689594E10 561219.5160286741 21.167466852312497 9217.835496734437 8.813712677860941 150.0 2.7583892617449597 1.0 19.420889772359878 137.0 357121.40925015736 8.731812030818636E10 446059.0179048115 1525.5474452554724 2254833.541036125 3000.0 204737.5948513932 8.012498745096924E10 9379.906293093049 183747.25982575194 8.56029353945954E10 8.712855217678555 0.0056350692725567735 1.9893577418371986E-4 0.001678139704760973
5580.019260169774 1.53e+03 1.56e+03 1.30e+03 1.77e+03 0.866 1.00 0.341 528421.5255073134 3.4897048074183525E10 552021.719955111 21.689634568718628 9287.93316319697 8.814710816423112 149.0 2.777027027027024 1.0 19.486196386280852 136.0 350857.13070883707 8.514017437670676E10 441707.48839171586 1532.8467153284653 2254406.266690402 3000.0 207040.11166259513 8.088915369779126E10 9829.982654894573 183594.2846770335 8.494709706538734E10 472.4254102551578 0.005647293109374995 1.988678797924011E-4 0.001688195743923651
5640.019260169774 1.51e+03 1.54e+03 1.19e+03 1.77e+03 0.868 1.00 0.339 523498.0453526805 3.4540072190521614E10 527948.8609452383 21.76693363485626 9098.415248878744 8.813712677860941 152.0 2.7218543046357593 1.0 19.129439420396885 139.0 343532.1791657101 8.41150738304449E10 421849.77167024475 1518.2481751824816 2255153.9967954303 3000.0 205778.3720865258 8.08573695808806E10 9379.906293093049 184498.65247731507 8.462351230488387E10 0.0 0.005568355542646409 1.9876541745623296E-4 0.001619340768789567
5700.019260169774 1.51e+03 1.52e+03 1.16e+03 1.79e+03 0.868 1.00 0.339 525836.9466633518 3.51926489585368E10 534169.8625368117 21.532265362589683 9098.980608272344 8.815708954985285 152.0 2.7218543046357593 1.0 19.129439420396885 139.0 344581.92822686816 8.51088683933131E10 433282.04291851696 1518.2481751824816 2255153.9967954303 3000.0 202871.8111110395 8.020735394120456E10 8597.464750806055 181366.4990962025 8.491412285027203E10 0.0 0.005569530280150925 1.9865869760280554E-4 0.0016524211650095842
5760.019260169774 1.51e+03 1.53e+03 1.10e+03 1.78e+03 0.855 1.00 0.352 519279.14522743976 3.563914987588629E10 529106.7399549515 21.794596641457453 9231.081383498982 8.823847268262144 150.0 2.7583892617449597 1.0 19.256326095215766 135.0 344005.9380479389 8.329130975738104E10 421440.9934842598 1518.2481751824816 2255153.9967954303 3000.0 205521.02129238294 8.09462632248914E10 9379.906293093049 184345.79905443155 8.572458089174968E10 0.0 0.005597260914088325 1.9809585909363024E-4 0.00168845168795679
5820.019260169774 1.51e+03 1.53e+03 1.10e+03 1.81e+03 0.871 1.00 0.335 530531.6268858798 3.4086092718147602E10 543661.7184881759 20.559616007225177 9097.675737585263 8.823847268262144 152.0 2.7218543046357593 1.0 19.1297879202036 140.0 347056.45628653833 8.57577167074698E10 428110.3749818541 1518.2481751824816 2255153.9967954303 3000.0 202456.54102066375 7.98233173028836E10 9331.409920023909 179844.02577921655 8.556047195901022E10 0.0 0.005562664275764349 1.979658577768264E-4 0.0016503639201687933
5880.019260169774 1.51e+03 1.53e+03 1.11e+03 1.81e+03 0.881 1.00 0.324 535511.3679879012 3.510461034878299E10 559231.6415657103 19.68931321403095 8966.11025545934 8.815708954985285 154.0 2.6862745098039205 1.0 19.00500993098355 143.0 345868.9775287346 8.838568195546155E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 205842.69909592567 8.141791163279625E10 9331.409920023909 178089.84788502482 8.458717980593607E10 0.0 0.0055665395986772715 1.97841049941414E-4 0.001612842270846577
5940.019260169774 1.51e+03 1.53e+03 1.23e+03 1.81e+03 0.868 1.00 0.339 535258.1624065919 3.673805544088013E10 559231.6415657103 19.95589705078321 9091.111804600476 8.844888711698589 152.0 2.7218543046357593 1.0 19.129439420396885 139.0 350084.7231782461 8.857629859434732E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 205847.09643530808 8.141754870590732E10 9331.409920023909 183099.4546911408 8.587930972283366E10 8.617778499993236 0.005602146991332503 1.980177494838336E-4 0.001648824211671659
6000.019260169774 1.51e+03 1.53e+03 1.29e+03 1.78e+03 0.874 1.00 0.332 535360.4153143332 3.677100395947452E10 563348.6501424464 11.989416004551149 41.826814617874774 8.843600471308639 153.0 2.7039473684210575 1.0 19.06692250951803 141.0 348833.4599953097 8.87487675451754E10 414121.29267284006 1518.2481751824816 2255153.9967954303 3000.0 205646.79814544792 8.12231285743205E10 9331.409920023909 181758.191379975 8.51801317317213E10 10.195584236217655 0.005593688292234625 1.9845635562223108E-4 0.001619340768789567
6060.019260169774 1.51e+03 1.53e+03 1.36e+03 1.77e+03 0.868 1.00 0.339 533649.2897700598 3.681589568529172E10 562432.7421437432 11.912401340355906 36.10846814993039 8.835305727309981 152.0 2.7218543046357593 1.0 19.129439420396885 139.0 349263.1104795761 8.811616501508762E10 422374.6127933356 1518.2481751824816 2255153.9967954303 3000.0 205218.1433724441 8.119609099405678E10 8892.665527897334 184195.24984787733 8.51381867989735E10 473.57241926741125 0.005636203055390365 1.9905182539608907E-4 0.001619340768789567
6120.019260169774 1.51e+03 1.53e+03 1.21e+03 1.77e+03 0.862 1.00 0.346 527057.2133504429 3.498432890995468E10 549099.023965502 12.80631669664934 46.981390834249886 8.82890867013449 151.0 2.739999999999997 1.0 19.192570570423136 137.0 346129.9142260129 8.539232208142693E10 429267.437748285 1518.2481751824816 2255153.9967954303 3000.0 203047.69690062493 8.007026409737346E10 8845.806604197365 182218.4439940258 8.37795900027748E10 8.712855217678555 0.005624414886699257 1.9897961139418718E-4 0.0016803871668233908
6180.019260169774 1.51e+03 1.53e+03 1.04e+03 1.77e+03 0.868 1.00 0.339 536387.7046121589 3.442702090407073E10 558116.6914699015 13.443490782714244 54.589041172171584 8.86068188085214 152.0 2.7218543046357593 1.0 19.129439420396885 139.0 352716.2370184574 8.67999116139741E10 442499.0961090054 1518.2481751824816 2255153.9967954303 3000.0 205750.35598057375 8.154849738552301E10 8892.665527897334 178300.85691122248 8.414264005252257E10 0.0 0.0056243228775303845 1.992883186028748E-4 0.0016405651471887962
6240.019260169774 1.51e+03 1.52e+03 1.21e+03 1.77e+03 0.868 1.00 0.339 529231.9668209126 3.456953042735493E10 546321.3698928358 14.083147916874537 66.46981529874809 8.879649682506749 152.0 2.7218543046357593 1.0 19.129439420396885 139.0 347345.9805732821 8.549432291090263E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 203905.639199613 8.078226871098029E10 8845.806604197365 179948.6401541649 8.43245526699096E10 8.890535361512349 0.0056336277130927806 1.996472345265033E-4 0.001627714407838267
6300.019260169774 1.51e+03 1.52e+03 1.13e+03 1.77e+03 0.868 1.00 0.339 537022.5349357871 3.450144356911164E10 558406.6026023359 13.746352557511354 60.77228972581916 8.872529219390717 152.0 2.7218543046357593 1.0 19.129439420396885 139.0 352282.5157863479 8.727730088066661E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 201702.36440533353 7.964760293211858E10 8597.464750806055 184148.88756056767 8.464430889287001E10 0.0 0.005650335365449462 1.9994142011225589E-4 0.0016469076812266178
6360.019260169774 1.51e+03 1.53e+03 956 1.76e+03 0.865 1.00 0.342 542193.4812167957 3.421216672822564E10 565282.4104948553 13.871012792355055 65.67895609456944 8.851552423235823 151.0 2.739999999999997 1.0 19.192920255121788 138.0 356867.79431186174 8.817158884180243E10 445708.5942805753 1518.2481751824816 2255153.9967954303 3000.0 206110.52826852704 8.138218342489117E10 9331.409920023909 178144.53988011237 8.548211293739217E10 0.0 0.0056881126147017205 2.0021436054264185E-4 0.0016905778793611691
6420.019260169774 1.51e+03 1.53e+03 1.17e+03 1.77e+03 0.868 1.00 0.339 538045.6904601177 3.3207070074746643E10 552804.7294247479 21.655668109448172 9082.229029114571 8.856185060719838 152.0 2.7218543046357593 1.0 19.129439420396885 139.0 352813.5305020144 8.667584546061874E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 205701.0604451244 8.111712264474234E10 9331.409920023909 181119.63440476157 8.492538468034706E10 0.0 0.005672337955145564 2.0036143728309488E-4 0.0016497130528670347
6480.019260169774 1.51e+03 1.52e+03 1.17e+03 1.77e+03 0.868 1.00 0.338 545232.0976649721 3.474859151436684E10 565699.1452503004 22.01574999843867 9148.98487797207 8.84687033567634 151.0 2.739999999999997 1.0 19.274572044971052 138.0 358695.16165657865 8.923587825949832E10 449388.6745602973 1518.2481751824816 2255153.9967954303 3000.0 203982.70041359638 8.056592908111356E10 8845.806604197365 176488.57292455382 8.416368587427055E10 0.0 0.005763670694053163 2.0184662657982618E-4 0.001619340768789567
6540.019260169774 1.50e+03 1.53e+03 1.36e+03 1.77e+03 0.870 1.00 0.335 545830.3840743165 3.59208608516028E10 570414.3402008249 25.627841794648585 10885.670097489794 8.84620370100363 151.0 2.739999999999997 1.0 19.274572044971052 138.0 359159.772858511 9.02935746223611E10 448730.8934346291 1510.948905109491 2255367.63396831 3000.0 204045.5864522461 8.042186283055353E10 9755.57365118288 184276.28060719368 8.625027525491664E10 519.429628170953 0.005771614649794725 2.0169097891108522E-4 0.001612842270846577
6600.019260169774 1.50e+03 1.53e+03 1.27e+03 1.77e+03 0.870 1.00 0.335 542376.0901066714 3.648342555080223E10 565699.1452503004 26.066178319779894 10883.512479639789 8.851552423235823 151.0 2.739999999999997 1.0 19.274572044971052 138.0 356972.0404613582 8.995947088352155E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 206524.06006676296 8.20501353253219E10 9852.76198008598 179363.54948379472 8.604831942654927E10 519.429628170953 0.005784110897192746 2.01798055352183E-4 0.001617337800852389
6660.019260169774 1.50e+03 1.53e+03 1.28e+03 1.77e+03 0.866 1.00 0.339 543287.7490094207 3.680256079959218E10 570446.7152571052 25.811441376488194 10961.285031190631 8.842312230918688 150.0 2.7583892617449597 1.0 19.338957672906698 137.0 358185.2328519396 9.057327352122307E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 206660.19329922617 8.229039363812712E10 9842.471290202242 180923.71332770647 8.626418907082805E10 519.429628170953 0.005819994059135716 2.0181594831636835E-4 0.001660291298475229
6720.019260169774 1.50e+03 1.53e+03 1.30e+03 1.77e+03 0.865 1.00 0.342 540815.0401805879 3.695469988635498E10 565490.7778725778 22.638425566503077 9213.12993626681 8.85534564162928 150.0 2.7583892617449597 1.0 19.338957672906698 137.0 356606.07418574 9.010045416205402E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 206773.5566342968 8.217149043650534E10 9842.471290202242 182215.1099290716 8.652144445647269E10 519.429628170953 0.11325177646879468 2.366657293961941 0.0016904545770018134
6780.019260169774 1.50e+03 1.53e+03 1.30e+03 1.79e+03 0.866 1.00 0.341 536457.0975666685 3.7243390343648346E10 565188.5682995174 22.411298181846004 9276.856867107415 8.858042827315625 149.0 2.777027027027024 1.0 19.486196386280852 136.0 354931.25976978557 8.890556854529741E10 437036.42673404136 1510.948905109491 2255367.63396831 3000.0 205681.00461126078 8.156070731730116E10 9829.982654894573 179246.85161953408 8.52125835675012E10 519.429628170953 0.1224794084463862 2.786553544641334 0.0016956751354211953
6840.019260169774 1.50e+03 1.54e+03 1.30e+03 1.80e+03 0.866 1.00 0.341 537192.1687334431 3.626240202772688E10 565282.4104948553 22.439805795871145 9275.200243900295 8.858042827315625 149.0 2.777027027027024 1.0 19.486196386280852 136.0 355287.00878271874 8.832168296541707E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 203132.89094202887 7.978205909871062E10 9842.471290202242 180473.27166703207 8.469814804110152E10 519.429628170953 0.13241194167647827 3.281450323993891 0.0016966008760034123
6900.019260169774 1.50e+03 1.53e+03 1.28e+03 1.80e+03 0.863 1.00 0.344 526949.5987558734 3.757395648759505E10 560888.057076393 22.131999483906323 9409.323221766548 8.851552423235823 147.0 2.815068493150688 1.0 19.701567739004616 134.0 351247.62721060554 8.650967287476219E10 433891.2129730641 1510.948905109491 2255367.63396831 3000.0 203550.02004177097 8.023979430570396E10 9829.982654894573 176909.07840478842 8.40903940303675E10 10.536662966482291 0.1435794361482384 3.863956248551715 0.0017333027516675025
6960.019260169774 1.50e+03 1.53e+03 1.30e+03 1.80e+03 0.866 1.00 0.341 532734.0149378796 3.541548102236126E10 563506.1289819425 22.435962552256886 9276.967456761313 8.848828936273984 149.0 2.777027027027024 1.0 19.486196386280852 136.0 352399.0164413276 8.672504918118791E10 437036.42673404136 1503.649635036498 2255474.452554741 3000.0 202877.38300413545 7.987587694635432E10 9827.488927173277 177725.75220104938 8.38533871706037E10 8.896035173056836 0.1539017795912467 4.489467406248483 0.0017291480721105435
7020.019260169774 1.50e+03 1.53e+03 1.39e+03 1.79e+03 0.866 1.00 0.341 537278.1683836726 3.612564486635734E10 562584.1106499974 22.240202942891603 9279.088982738202 8.855044699310149 149.0 2.777027027027024 1.0 19.486196386280852 136.0 355342.6175230194 8.825348580650981E10 441836.83055969724 1503.649635036498 2255474.452554741 3000.0 200656.02694876923 7.892240306339026E10 9379.906293093049 179556.84621970585 8.211458050604994E10 8.98034332380425 0.16559779052052598 5.227724297294294 0.0017291480721105435
7080.019260169774 1.49e+03 1.50e+03 1.39e+03 1.78e+03 0.865 1.00 0.342 538929.7263257114 3.6775333143538246E10 563432.1790161122 1213.9764912897556 2.015692700006136E8 8.851567199677907 151.0 2.739999999999997 1.0 19.192920255121788 138.0 353756.5412373284 8.933765019284549E10 433349.30842747237 1496.350364963502 2255474.452554734 0.0 199434.0412413672 7.90384988999085E10 8597.464750806055 179553.63414278787 8.197608553947438E10 1540.1325038610655 0.1781484437374203 6.092149276273119 0.0016962932160918545
7140.019260169774 1.48e+03 1.50e+03 1.43e+03 1.78e+03 0.865 1.00 0.342 527598.7759160192 3.8458402930814964E10 562171.2457512969 22.687380282092224 9217.629674020334 8.85534564162928 150.0 2.7583892617449597 1.0 19.338957672906698 137.0 347771.8348290388 8.762124580162727E10 413957.684970759 1489.051094890509 2255367.633968315 0.0 201402.37782748332 7.990999632191415E10 8597.464750806055 181102.01277244874 8.246134645006825E10 10.536662966482291 0.19197281008302688 7.102482925811019 0.0017000533605743089
7200.019260169774 1.48e+03 1.50e+03 1.38e+03 1.78e+03 0.865 1.00 0.342 531394.8751212666 3.906095241412342E10 564051.016158091 22.07662318347242 9217.250789192329 8.8373972964151 150.0 2.7583892617449597 1.0 19.338957672906698 137.0 350221.53868269233 8.889607816928912E10 424667.8243674063 1489.051094890509 2255367.633968315 0.0 201213.39379798455 7.947228603798573E10 8892.665527897334 179917.85843548056 8.212232777647519E10 1411.5550323827986 0.20684077552655616 8.282623269403269 0.0016962932160918545
7260.019260169774 1.48e+03 1.50e+03 1.36e+03 1.78e+03 0.865 1.00 0.342 531104.2499980582 3.879465261277368E10 564268.6092209818 22.246417688049064 9215.151055812466 8.85534564162928 150.0 2.7583892617449597 1.0 19.338957672906698 137.0 350034.6311439543 8.865697093234198E10 428110.3749818541 1489.051094890509 2255367.633968315 0.0 198162.82884328195 7.792210064247218E10 8597.464750806055 178650.49730363314 8.147108695383936E10 301.7646527435436 0.22294529106446925 9.662187211872908 0.0016905778793611691
7320.019260169774 1.48e+03 1.50e+03 1.34e+03 1.76e+03 0.867 1.00 0.339 533873.4509703794 3.763882725101417E10 565188.5682995174 3332.9144112902513 6.045739511392975E8 8.868925049564353 153.0 2.7039473684210575 1.0 18.985473295012184 140.0 348567.68632422725 8.860397015506076E10 421002.33052572014 1489.051094890509 2255367.633968315 0.0 200736.2651744967 7.868232030297964E10 8597.464750806055 177851.71310518228 8.077485781918552E10 2213.081190690387 0.24008014541168327 11.271000720076792 0.00168845168795679
7380.019260169774 1.48e+03 1.50e+03 1.30e+03 1.77e+03 0.858 1.00 0.349 534583.8322588005 3.7936942652156845E10 563739.2529997191 22.395037633084964 9274.743364632164 8.867625740785877 151.0 2.739999999999997 1.0 19.11091960953603 137.0 353598.14421544736 8.879109238391393E10 437036.42673404136 1489.051094890509 2255367.633968315 0.0 196601.28113330939 7.743945172018349E10 8283.697842234798 172166.48897816252 8.086196729697931E10 234.62865271543433 0.24960488919932325 12.207879359214157 0.0017291480721105435
7440.019260169774 1.48e+03 1.53e+03 1.36e+03 1.78e+03 0.865 1.00 0.342 533369.2871080837 3.848965970614463E10 562893.8139331286 22.478997510790244 9210.779382117867 8.860740013001973 150.0 2.7583892617449597 1.0 19.338957672906698 137.0 351918.60828790226 8.876978297378787E10 432397.54545784835 1489.051094890509 2255367.633968315 0.0 199745.47346814437 7.746315626796501E10 9829.982654894573 173095.3226716198 8.080925244381445E10 571.8378669178577 0.269170465893735 14.22860670368741 0.0016962932160918545
7500.019260169774 1.47e+03 1.52e+03 1.29e+03 1.79e+03 0.868 1.00 0.338 541750.8356212145 3.7681586149501236E10 565699.1452503004 21.97736105148299 9148.01824323369 8.858042827315625 151.0 2.739999999999997 1.0 19.274572044971052 138.0 355701.92051272717 9.072910328373169E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 196254.9102599975 7.676465596799448E10 9755.57365118288 169783.8340136973 8.105200803535281E10 519.4821291560592 0.0059231521234801065 2.0175160464065944E-4 0.001692497075991383
7560.019260169774 1.47e+03 1.51e+03 1.31e+03 1.80e+03 0.875 1.00 0.331 536704.6160407064 3.826152463151749E10 565188.5682995174 22.14666001915635 9147.73534780851 8.858042827315625 151.0 2.739999999999997 1.0 19.356572856569393 139.0 352562.7642273993 9.001495358700627E10 432283.310044601 1481.7518248175184 2255153.9967954303 0.0 197344.64697520266 7.878242538614578E10 8597.464750806055 171747.64921787227 8.138169707936234E10 519.7503190706441 0.00601830611570593 2.047377959049082E-4 0.0016928775112743676
7620.019260169774 1.47e+03 1.52e+03 1.33e+03 1.80e+03 0.876 1.00 0.330 537465.9985499375 3.890536109463081E10 566503.2510405347 22.143043026222564 9211.739160088313 8.85534564162928 150.0 2.7583892617449597 1.0 19.50317056923964 138.0 354459.12163533096 9.034772753505264E10 432335.9651784025 1481.7518248175184 2255153.9967954303 0.0 198692.54183762075 7.863413477416974E10 9829.982654894573 173436.97194311826 8.153307276807129E10 519.7841079564392 0.006107505608279327 2.0670614294125263E-4 0.00167669037335417
7680.019260169774 1.47e+03 1.53e+03 1.33e+03 1.79e+03 0.869 1.00 0.337 526394.3905003404 4.067744928956811E10 562789.1934021794 22.702479797944694 9346.485857485028 8.84782574664349 149.0 2.777027027027024 1.0 19.568411636064038 136.0 349640.8979136032 8.858316688865742E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 198987.86474087113 7.848994064429695E10 10156.726406366095 172786.49448447587 8.176868864446501E10 519.8178770322447 0.006223816130537144 2.0825927340903E-4 0.0016962932160918545
7740.019260169774 1.47e+03 1.51e+03 1.30e+03 1.79e+03 0.869 1.00 0.337 530671.3168557144 3.921113898127209E10 563348.6501424464 21.98761916231998 9278.639873331193 8.856516748776682 149.0 2.777027027027024 1.0 19.568411636064038 136.0 351063.03487564845 8.869839393493831E10 413975.4519772603 1481.7518248175184 2255153.9967954303 0.0 196539.5492774783 7.818033134226321E10 9755.57365118288 171132.1848993594 8.24638958329103E10 15.52071036230552 0.0061711904813183255 2.0783729452101567E-4 0.0016928775112743676
7800.019260169774 1.47e+03 1.50e+03 1.30e+03 1.78e+03 0.876 1.00 0.330 531790.2435808463 3.761360233652738E10 562893.8139331286 22.624348257457275 9210.831178606264 8.860740013001973 150.0 2.7583892617449597 1.0 19.50317056923964 138.0 350478.8773518546 8.80581676720338E10 412069.03356124286 1481.7518248175184 2255153.9967954303 0.0 196752.73438305335 7.778536384355342E10 9827.488927173277 172738.17471722615 8.311105654130688E10 519.8853557357295 0.006111727741503212 2.0674678254010813E-4 0.00168845168795679
7860.019260169774 1.47e+03 1.53e+03 1.28e+03 1.78e+03 0.860 1.00 0.348 532461.7550457192 3.808375853981863E10 564190.8692127871 890.1272439555294 1.0666677459862065E8 8.85534564162928 148.0 2.7959183673469425 1.0 19.551806410434203 134.0 353754.21828993247 8.812087493635098E10 426911.78949983255 1481.7518248175184 2255153.9967954303 0.0 199413.0906719444 7.879406621318024E10 9911.482925278842 170008.96815938587 8.289555104051344E10 488.8358954952061 0.006360809704964544 2.44008562706554E-4 0.0017291480721105435
7920.019260169774 1.47e+03 1.52e+03 1.27e+03 1.78e+03 0.866 1.00 0.341 538176.0784396143 3.715466666655553E10 565235.4893971863 14.883232284546501 86.45894470496759 8.85534564162928 148.0 2.7959183673469425 1.0 19.634655822131485 135.0 357251.83827302646 8.899274311621323E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 197216.2532495174 7.763090480822343E10 9945.08908390672 169458.3060748008 8.230446282988414E10 19.38923139071422 0.006548661577156251 2.894539042003916E-4 0.0017291480721105435
7980.019260169774 1.46e+03 1.50e+03 1.27e+03 1.77e+03 0.868 1.00 0.338 541849.9517178971 3.468355535582716E10 565282.4104948553 18.431142017194563 1478.3929174600241 8.868231705236127 151.0 2.7399999999999967 1.0 19.274572044971052 138.0 356003.45461533504 8.848899506077502E10 435242.88091204443 1467.1532846715347 2254406.2666904107 0.0 196324.50862381264 7.768763183877783E10 9842.471290202242 169016.06579285627 8.24080621156885E10 8.80582388455798 0.005949660941738753 2.0346763762975814E-4 0.0016962932160918545
8040.019260169774 1.46e+03 1.50e+03 1.28e+03 1.77e+03 0.875 1.00 0.331 540156.0857048794 3.543898639689976E10 565235.4893971863 14.885108820760708 79.77603126494627 8.85816520288396 152.0 2.7218543046357593 1.0 19.21116305359901 140.0 353721.67248950736 8.865683038322415E10 432003.2746821973 1467.1532846715347 2254406.2666904107 0.0 197655.76201617438 7.883237430811763E10 9379.906293093049 169730.16640269684 8.185538927334799E10 519.9527551448142 0.005962844169575749 2.0411408663850069E-4 0.0016928775112743676
8100.019260169774 1.45e+03 1.48e+03 1.27e+03 1.76e+03 0.865 1.00 0.342 541313.0655362317 3.502402845597695E10 565490.7778725778 23.419377792286006 9219.314492610985 8.85534564162928 151.0 2.739999999999997 1.0 19.192920255121788 138.0 356625.4046056242 8.864548089661566E10 441275.39918858034 1459.854014598538 2253872.173758242 0.0 193108.62901234138 7.718889294361156E10 2828.5499873993017 169918.24755952714 8.222322516515915E10 519.9527551448142 0.006004794002626213 2.0475472414022047E-4 0.0017178267034767658
8160.019260169774 1.46e+03 1.51e+03 1.23e+03 1.78e+03 0.868 1.00 0.339 543466.0064913769 3.421105042859656E10 568145.0455177425 23.501080330898507 9092.12571646489 8.85534564162928 152.0 2.7218543046357593 1.0 19.129439420396885 139.0 355339.4846082963 8.89255796737259E10 441836.83055969724 1467.1532846715343 2254406.2666904093 0.0 192477.59599081846 7.65053426224627E10 4242.824981098953 167143.8957977975 8.092527803383267E10 8.741508418959857 0.006000626531706493 2.0571411619519243E-4 0.0016962932160918545
8220.019260169774 1.46e+03 1.51e+03 1.23e+03 1.80e+03 0.874 1.00 0.332 535874.0811771913 3.654536480172433E10 562100.9891039332 21.794512593043464 9029.359795697303 8.839757317539465 153.0 2.7039473684210575 1.0 19.06692250951803 141.0 349159.4849992738 8.872599616143874E10 432003.2746821973 1467.1532846715343 2254406.2666904093 0.0 194044.53439408806 7.71488017109532E10 8834.431672308678 167689.40137213928 8.0399868835452E10 8.7461086117816 0.006028377235737987 2.059320646680229E-4 0.0016928775112743676
8280.019260169774 1.46e+03 1.52e+03 1.24e+03 1.80e+03 0.876 1.00 0.329 539755.0585466491 3.5832221571786644E10 563348.6501424464 25.1662763315414 10750.366322427662 8.847567427375385 153.0 2.7039473684210575 1.0 19.06692250951803 141.0 351634.5478422533 8.92014316930293E10 432926.8031146142 1467.1532846715343 2254406.2666904093 0.0 194075.6384967914 7.69541704257088E10 8597.464750806055 169037.40030349806 8.038677189853287E10 8.781409652527191 0.006051224399136961 2.059730796803942E-4 0.00168845168795679
8340.019260169774 1.46e+03 1.53e+03 1.27e+03 1.82e+03 0.874 1.00 0.332 538497.79876952 3.600293629894518E10 564404.4510851623 20.880206711255095 9028.202035440307 8.795900552256322 153.0 2.7039473684210575 1.0 19.06692250951803 141.0 350828.00380274985 8.900362851867218E10 428191.7932992327 1467.1532846715343 2254406.2666904093 0.0 192384.0299902631 7.610175410141907E10 8834.431672308678 172100.94934813923 8.093564722021878E10 8.98034332380425 0.006073206116422798 2.0685502999417222E-4 0.0016782610428756968
8400.019260169774 1.47e+03 1.53e+03 1.24e+03 1.81e+03 0.868 1.00 0.339 532035.4172741814 3.727341011790714E10 560739.5717424336 21.402887695628884 9092.640375329109 8.815708954985285 152.0 2.7218543046357593 1.0 19.129439420396885 139.0 348016.3689866896 8.815013589923221E10 429632.0715670936 1474.452554744527 2254833.54103612 0.0 195668.15766897952 7.754527246053409E10 9829.982654894573 170693.34375243325 8.108687742807478E10 8.805540653075061 0.006152644915451253 2.112134575522207E-4 0.00168845168795679
8460.019260169774 1.47e+03 1.51e+03 1.27e+03 1.81e+03 0.878 1.00 0.328 532096.5624291662 3.625017306228171E10 557830.2943210509 87.09598055084302 630937.3025425891 8.815708954985285 154.0 2.6862745098039205 1.0 19.00293280281658 142.0 345458.53570979566 8.773999895785535E10 414436.5138791271 1474.452554744527 2254833.54103612 0.0 196522.0333252481 7.826752419559128E10 9214.325469691421 174100.38009016294 8.169960647563379E10 8.805039099904288 0.005969617383742568 2.042809067106167E-4 0.0016587939340290572
