#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.55e+03 1.61e+03 1.34e+03 2.47e+03 0.917 1.00 0.276 542910.9885344751 5.2128819455848976E10 565689.2788950433 11917.861889864083 1.7592659306028397E9 8.873296719260045 49.0 8.5625 1.0 40.65679197923212 37.0 492010.96361109975 7.221034799345589E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207769.16972584111 7.921109895376689E10 11485.649962197906 185058.3920003117 8.457777367065343E10 1297.4561779303208 0.5697614559657906 60.776488123853554 0.00493129642364485
600.0062377967339 1.55e+03 1.61e+03 1.36e+03 2.47e+03 0.915 1.00 0.280 542394.4171414267 5.289346243952318E10 563562.0897797657 7237.523309866954 9.367899436748075E8 8.88269517606877 49.0 8.5625 1.0 39.42291495316214 37.0 493291.8946046344 7.208834109289426E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207440.96985532442 7.926540203955766E10 11485.649962197906 188019.9797921928 8.494838270050488E10 1297.4561779303208 0.5753451368261487 61.211218544107055 0.004841004645436454
660.0062377967339 1.55e+03 1.59e+03 1.36e+03 2.24e+03 0.914 1.00 0.281 543045.290006106 5.2794173418358406E10 562905.2668056022 25036.83001935546 6.195175410555271E9 8.905385930531256 50.0 8.387755102040817 1.0 36.319655104898416 37.0 491020.5982479313 7.311663761611284E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208811.1812686967 7.944616507178981E10 10379.649423442566 184149.45825474683 8.397323415612503E10 1153.2943803825074 0.5744213251423469 61.2028123967909 0.004558769529988006
720.0062377967339 1.54e+03 1.59e+03 1.36e+03 2.51e+03 0.916 1.00 0.277 546986.9958800154 4.858799749122241E10 564218.843451157 973.3371633760545 9979733.4249682 8.860241810309759 48.0 8.744680851063826 1.0 41.242900883248865 37.0 496927.0069661802 6.90060399757198E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206821.18540113687 7.934366733581497E10 10211.873776899727 183073.88450979377 8.403549872704242E10 1153.2943803825074 0.5757182596541688 61.49310178337877 0.005153604975372143
780.0062377967339 1.54e+03 1.59e+03 1.34e+03 2.52e+03 0.923 1.00 0.267 533178.6805350299 5.043964192840537E10 561857.4215096829 4881.032750372563 6.699522665704002E8 8.83796515867293 48.0 8.744680851063826 1.0 42.25824750224673 37.0 485799.77797088807 6.879328882566011E10 544584.7864932289 1547.4452554744548 2253231.262239645 3000.0 208101.2909611135 7.963453410474518E10 10379.649423442566 182445.3169142303 8.406862899621346E10 1153.2943803825074 0.30393308839885674 31.009828178036 0.005021588201853246
840.0062377967339 1.54e+03 1.59e+03 1.37e+03 2.45e+03 0.926 1.00 0.261 523046.0600525394 5.0520319218556435E10 545796.2860081418 48617.24898260159 2.150222373373065E10 8.867113665894188 53.0 7.903846153846154 1.0 39.36718032673702 40.0 472444.15654250607 6.904298104122745E10 521251.1221932147 1547.4452554744548 2253231.262239645 3000.0 208036.48241976375 7.967601169595306E10 10379.649423442566 185981.66857298708 8.380800495411763E10 1153.2943803825074 0.029347697362995254 0.0028132878001291797 0.004506279695783251
900.0062377967339 1.54e+03 1.60e+03 1.31e+03 2.51e+03 0.930 1.00 0.253 540666.6689502957 5.01402080790125E10 562238.5400814065 6001.005423329644 9.748069910936244E8 8.860241810309759 51.0 8.219999999999997 1.0 40.54641583093006 39.0 490564.18906467047 6.972519453859752E10 546479.6116073022 1547.4452554744548 2253231.262239645 3000.0 208503.9322128643 7.95329909598562E10 11729.98643434792 184122.81436025808 8.398355790335312E10 483.2293775708662 0.028412844640495958 0.002510781889211747 0.004636476856552631
960.0062377967339 1.54e+03 1.60e+03 1.36e+03 2.41e+03 0.926 1.00 0.260 501560.5071376679 4.476458270817008E10 542621.3164055271 427.92935461148346 3062743.9326024964 8.80381611830536 48.0 8.744680851063826 1.0 41.71667797286329 36.0 459606.2297658796 6.0348109175235695E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 207958.50980592988 7.974843508025328E10 11485.649962197906 184915.37043954266 8.45612904129772E10 1153.2943803825074 0.575500324247858 63.556972665421924 0.004560920634897828
1020.0062377967339 1.54e+03 1.60e+03 1.36e+03 2.38e+03 0.922 1.00 0.268 517236.7154520993 5.041184455975457E10 556696.6236007566 33492.28479890989 2.205937043231114E10 8.860241810309759 49.0 8.5625 1.0 41.71937977650399 36.0 474005.0713050977 6.625236653513236E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207920.53752908137 7.972808786644586E10 10939.123294631829 184161.59401702165 8.471535688570865E10 1153.2943803825074 0.3010046396403742 32.62679849235378 0.00450893790729969
1080.0062377967338 1.54e+03 1.59e+03 1.38e+03 2.18e+03 0.898 1.00 0.275 503827.0752014593 4.7315937487559204E10 545936.9124375184 9185.524469977523 2.155936423610335E9 8.855598266778895 52.0 8.058823529411761 1.0 36.07237822196137 40.0 459435.9315962972 6.33487187670767E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207683.06866243185 7.945146487786957E10 11729.98643434792 184297.68160751622 8.370168778181618E10 1153.2943803825074 0.0190835912113413 0.0015002517400347108 0.004530031466541363
1140.0062377967338 1.54e+03 1.60e+03 1.38e+03 2.18e+03 0.893 1.00 0.267 500939.8396445 4.778939376586642E10 546192.6354935272 4833.431294677078 4.7083861590961766E8 8.870510542593824 49.0 8.5625 1.0 36.37330459600891 36.0 456140.28991031885 6.399103439422208E10 519666.15985102305 1547.4452554744548 2253231.262239645 3000.0 207267.80193899517 7.924096442495764E10 11729.98643434792 184839.7874502049 8.358414600180875E10 1153.2943803825074 0.01773019518902424 9.099951080883867E-4 0.00450893790729969
1200.0062377967338 1.55e+03 1.60e+03 1.38e+03 2.20e+03 0.884 1.00 0.283 514408.17333875434 4.894121816209405E10 551693.9392266029 1254.4936310547555 4.261687880895862E7 8.867035563709031 49.0 8.5625 1.0 37.32257673369502 37.0 469475.1725489779 6.571473390387815E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 206051.33556720565 7.925557883806757E10 10211.873776899727 183785.81230203653 8.348705941604146E10 1153.2943803825074 5.2204850126985365 2785.21305527935 0.004530031466541363
1260.0062377967338 1.55e+03 1.60e+03 1.38e+03 2.42e+03 0.933 1.00 0.250 498102.0731974331 4.909658545298021E10 537132.6091888192 196.71140007941193 1230867.8366223094 8.847538851708379 48.0 8.744680851063826 1.0 42.62244157060225 37.0 455729.2298776147 6.4546624614474724E10 518994.75096504553 1554.7445255474454 2252483.532134576 3000.0 205274.5383594217 7.895467605472229E10 10156.726406366095 183307.9203217107 8.277974054343239E10 1153.2943803825074 0.5862369455519695 65.57486990712547 0.00461260850762003
1320.0062377967338 1.55e+03 1.59e+03 1.36e+03 2.19e+03 0.884 1.00 0.287 498940.6995188469 4.980565168996658E10 541974.9255386922 5088.691888411804 6.419799448588421E8 8.863638687009395 49.0 8.5625 1.0 41.23461995676356 38.0 454707.68500942196 6.586066796471975E10 519270.1627547842 1554.7445255474454 2252483.532134576 3000.0 204627.54192541682 7.874211150916785E10 9853.191921756594 181597.82339267017 8.28804185364034E10 1153.2943803825074 0.3041983272859155 33.48215883805302 0.004597942096653318
1380.0062377967338 1.55e+03 1.61e+03 1.37e+03 2.15e+03 0.892 1.00 0.278 508785.78852926387 4.918555667975231E10 552185.806157342 10373.049689981732 1.1984912412779226E9 8.871392394442758 53.0 7.903846153846154 1.0 38.92237605113626 41.0 460839.5275677245 6.746717441238203E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204178.5785678144 7.859530719327853E10 9857.966181083131 183121.51868829798 8.32795769217654E10 1153.2943803825074 0.30093265631443145 32.792091240331516 0.004499793359022533
1440.0062377967338 1.56e+03 1.61e+03 1.39e+03 2.20e+03 0.892 1.00 0.277 496935.43955722847 4.929624478539792E10 541372.6099910056 1017.7249649218581 2.797894832282467E7 8.833935389534963 53.0 7.903846153846154 1.0 38.386200346920354 42.0 451643.63148960134 6.615604369957766E10 519696.0839420834 1562.0437956204362 2251628.9834431196 3000.0 203740.74936721925 7.841841813522455E10 9894.214067334273 182186.26684528717 8.304774421657712E10 1153.2943803825074 0.017202455416637983 7.427719916785267E-4 0.004530031466541363
1500.0062377967338 1.56e+03 1.60e+03 1.38e+03 2.19e+03 0.891 1.00 0.278 520762.0556669959 5.014517494305331E10 555926.0972348402 3726.770500535866 2.2880352964249337E8 8.866472721602383 52.0 8.058823529411761 1.0 39.16652231930017 41.0 472221.0301840064 6.846375829559113E10 528400.9261416306 1562.0437956204362 2251628.9834431196 3000.0 203414.1309135008 7.792636244796019E10 10156.726406366095 181982.10509108022 8.306656154971976E10 1153.2943803825074 0.016943094430553904 6.999948713116163E-4 0.00450893790729969
1560.0062377967338 1.55e+03 1.60e+03 1.38e+03 2.20e+03 0.884 1.00 0.286 502274.62744448846 4.732744602601908E10 547282.6880004157 1517.349790560472 3.2084774310521208E7 8.860241810309759 51.0 8.219999999999997 1.0 37.7804020030254 40.0 457021.9359777438 6.403910058431037E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204890.46041147463 7.828190114208136E10 10379.649423442566 182313.10783640042 8.315546017390715E10 1153.2943803825074 0.016267074445981227 6.412648634538252E-4 0.00450893790729969
1620.0062377967338 1.54e+03 1.59e+03 1.39e+03 2.23e+03 0.928 1.00 0.259 504251.46730718797 4.7488226492598885E10 547282.6880004157 10148.796325093239 1.9451764359911315E9 8.873985521478616 54.0 7.754716981132077 1.0 38.35156483638091 41.0 459110.55664031283 6.464372595219495E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 203059.75340973272 7.75357213567058E10 10211.873776899727 181481.72923477227 8.354353185232097E10 1153.2943803825074 0.017846811389873946 7.913603915148736E-4 0.00450893790729969
1680.0062377967338 1.54e+03 1.59e+03 1.37e+03 2.39e+03 0.945 1.00 0.228 500536.4232202314 4.596683089749157E10 543715.4818428443 27571.609509208243 2.0344147102913826E10 8.906069284009305 55.0 7.611111111111113 1.0 42.0352128518086 43.0 450718.11772099463 6.428324176248695E10 518233.53246803605 1547.4452554744548 2253231.262239645 3000.0 205581.57117651225 7.871121822109863E10 10379.649423442566 184514.68065233462 8.419424603135179E10 1153.2943803825074 0.019207231306804424 9.230773791347313E-4 0.004408791048190983
1740.0062377967338 1.54e+03 1.59e+03 1.37e+03 2.36e+03 0.951 1.00 0.217 504783.28449339984 4.4586691578343315E10 544755.8839254931 13765.966441685245 2.9730648906305866E9 8.860241810309759 54.0 7.754716981132079 1.0 42.434522257771235 44.0 453145.5015550196 6.349967694680031E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206070.3665865731 7.903571855889857E10 10379.649423442566 184877.46203818204 8.45646577430224E10 1153.2943803825074 0.01848603496012281 8.460410620294549E-4 0.004408791048190983
1800.0062377967338 1.54e+03 1.59e+03 1.37e+03 2.38e+03 0.946 1.00 0.227 499481.0393028699 4.498670055566037E10 542621.3164055271 8391.8064545658 1.2309749439878585E9 8.868756349458886 53.0 7.903846153846154 1.0 42.69878981404172 41.0 451045.6303515624 6.216065820250156E10 517813.96612153423 1547.4452554744548 2253231.262239645 3000.0 206490.42847398968 7.929263370360718E10 10379.649423442566 186184.51827639385 8.490610033193303E10 1153.2943803825074 0.018328142597056746 8.578997598843067E-4 0.004490783354750108
1860.0062377967338 1.55e+03 1.63e+03 1.38e+03 2.41e+03 0.944 1.00 0.230 497798.6039146504 4.546057113344483E10 537265.8110578498 1088.2424828575504 3.280734718611524E7 8.842312230918688 52.0 8.058823529411761 1.0 42.82868747216331 41.0 451520.73311168107 6.200450618635044E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 207781.72333537487 7.932061906528319E10 12531.406360621046 185010.54583020494 8.452874483373987E10 1153.2943803825074 0.021677751216059436 0.0014556756315679724 0.004495288356886321
1920.0062377967338 1.55e+03 1.61e+03 1.38e+03 2.32e+03 0.949 1.00 0.221 507573.46468223527 4.6437221980373474E10 552326.4583832934 14613.922392172475 2.567837615557003E9 8.892125110410442 59.0 7.086206896551726 1.0 38.201811513379994 45.0 455903.23131993035 6.528818375945995E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208229.13810412472 7.962033972863824E10 12878.363317933981 186160.61551017192 8.486987812571758E10 1153.2943803825074 0.019694140457124313 0.0010648996172082528 0.004415157707187557
1980.0062377967338 1.55e+03 1.60e+03 1.39e+03 2.36e+03 0.949 1.00 0.219 523423.48399910104 4.853914220956903E10 559405.5844092099 11285.082064148344 1.7712186562743354E9 8.87164242924095 54.0 7.754716981132078 1.0 41.18434432775178 42.0 474089.9514167802 6.728442908605048E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 209181.32138728147 7.984503674362192E10 12531.406360621046 186665.20969866792 8.52280742973483E10 1153.2943803825074 0.570431441246812 61.94841538256276 0.004422234287231508
2040.0062377967338 1.55e+03 1.59e+03 1.44e+03 2.41e+03 0.943 1.00 0.232 507722.126572884 4.680301657040182E10 541527.15096821 3825.4477824229957 5.029299307489155E8 8.863557523938809 51.0 8.219999999999997 1.0 37.760410106731804 41.0 460589.5492986655 6.4338894815804474E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 209632.09495955537 8.028992095012138E10 11729.98643434792 189219.26239484228 8.342392737070091E10 3301.7646527435436 0.295939304800362 30.929211323854865 0.00450893790729969
2100.006237796734 1.55e+03 1.60e+03 1.47e+03 2.38e+03 0.941 1.00 0.237 497841.9446591227 4.959301513876417E10 537482.3144533302 27445.921960596454 1.7055335170343683E10 8.872609804086597 52.0 8.058823529411761 1.0 35.84322070612842 39.0 454216.31623988284 6.536079357684776E10 516374.8750225415 1554.7445255474454 2252483.532134576 3000.0 208537.0209918685 7.994517891035541E10 12531.406360621046 186466.25297724514 8.321299134275795E10 6606.609044350445 1.118793020714903 121.79840146739788 0.00450328526648851
2160.006237796734 1.55e+03 1.61e+03 1.46e+03 2.41e+03 0.947 1.00 0.224 514462.0940399613 4.837232226175574E10 541527.15096821 1510.149058116523 6.71263997794808E7 8.8761834603601 50.0 8.387755102040813 1.0 41.20670269432842 41.0 467012.4256604349 6.602719942788872E10 519024.3427564459 1554.7445255474454 2252483.532134576 3000.0 208311.18044914398 7.969319108061415E10 10379.649423442566 186556.16381344045 8.364411027513081E10 6606.1738321168195 0.023321523432539324 0.0017747705688526197 0.00446841604696142
2220.006237796734 1.55e+03 1.59e+03 1.47e+03 2.41e+03 0.951 1.00 0.216 495431.513641702 4.367216530881371E10 524762.0451257796 208.96843151614894 1422916.5001802922 8.860241810309759 48.0 8.744680851063826 1.0 45.7751917266691 39.0 451262.3747315844 5.983070706203173E10 504700.19285624556 1554.7445255474454 2252483.532134576 3000.0 206923.64274277425 7.974082203131007E10 10140.430571572642 186989.7643576065 8.278861166409581E10 9605.66575624606 0.020153414636949484 0.0010576985169929733 0.004625414692655983
2280.006237796734 1.55e+03 1.59e+03 1.39e+03 2.38e+03 0.951 1.00 0.216 504007.60501545283 4.389361899875737E10 536282.1066820754 8038.226473450747 2.2902503923179045E9 8.892125110410442 50.0 8.387755102040813 1.0 44.26238825013218 40.0 459218.807811777 6.141923644105768E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206596.45261530296 7.963773886326071E10 9894.214067334273 186542.55500746943 8.326669130732405E10 1153.2943803825074 0.292592942947196 30.728587374696303 0.00450328526648851
2340.006237796734 1.55e+03 1.59e+03 1.39e+03 2.41e+03 0.944 1.00 0.230 509386.818387522 4.540023591651399E10 551654.7343738769 388.79120784392325 2547620.790594634 8.860241810309759 50.0 8.387755102040813 1.0 43.401140694749486 40.0 465020.58270240814 6.2471232976797195E10 523308.3766434884 1554.7445255474454 2252483.532134576 3000.0 206928.16739382653 7.955461432234811E10 9894.214067334273 185451.17165944513 8.37524734662169E10 1153.2943803825074 0.019247909348000292 9.6317073589011E-4 0.004519484686920526
2400.006237796734 1.55e+03 1.58e+03 1.40e+03 2.37e+03 0.945 1.00 0.228 508423.69942842185 4.559606548075804E10 550502.6304092039 1744.8874387309852 8.969869730555452E7 8.860241810309759 49.0 8.5625 1.0 44.276647824255974 38.0 466703.016227385 6.2401306862651054E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 204333.09341305777 7.938769295517755E10 9842.471290202242 186576.03520993152 8.408774646533417E10 1153.2943803825074 0.01923247566899995 0.001014919789495119 0.004391564761897518
2460.006237796734 1.55e+03 1.59e+03 1.39e+03 2.39e+03 0.940 1.00 0.238 517780.52101651 4.6922711087048386E10 554431.0301891319 6591.984316569749 1.4214043437986307E9 8.860241810309759 48.0 8.744680851063826 1.0 45.47740388995218 37.0 473324.12634114205 6.406594428689671E10 528073.9857392166 1554.7445255474454 2252483.532134576 3000.0 207433.21137641338 7.982369738829442E10 10140.430571572642 186637.1191416329 8.402902925919026E10 1153.2943803825074 0.020474412060530345 0.001096604611836963 0.004490783354750108
2520.006237796734 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.929 1.00 0.256 520486.8779235892 4.775885085474237E10 555617.9051168724 32295.136266857007 1.4404575660993048E10 8.988567672201905 51.0 8.219999999999997 1.0 43.2441054140472 40.0 471915.7868418889 6.597281158851325E10 530221.5447029013 1554.7445255474454 2252483.532134576 3000.0 207353.3229407421 7.973685921653673E10 9857.966181083131 184806.5283051783 8.40316121329844E10 1153.2943803825074 0.020958533531762493 0.0012710524828635117 0.004395636285046826
2580.006237796734 1.55e+03 1.59e+03 1.50e+03 2.32e+03 0.945 1.00 0.229 515389.48650223523 4.843232803393699E10 552537.5711317023 38689.283322545874 2.0853107250013622E10 8.984192004285035 53.0 7.903846153846154 1.0 41.575473357702684 39.0 468007.3466900956 6.600199500938595E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207864.38983303492 7.937851696002E10 10156.726406366095 188561.3019898096 8.303715204670654E10 9595.685160154002 0.29410082044499253 31.216890432221074 0.0043608120899252395
2640.006237796734 1.53e+03 1.58e+03 1.49e+03 2.21e+03 0.917 1.00 0.246 508953.0228547963 4.316552941700657E10 546321.3698928358 1769.212192002023 4.8321110608447224E7 8.931502338893875 50.0 8.387755102040813 1.0 41.020734760266144 40.0 464241.2777023944 6.078046989650939E10 522114.1728211989 1540.1459854014622 2253872.1737582344 3000.0 206580.53806547896 7.922983678427151E10 10140.430571572642 187524.31904236498 8.276897024928763E10 9591.569612662215 0.2943020682033391 32.23530717108803 0.004210470374625419
2700.006237796734 1.54e+03 1.61e+03 1.41e+03 2.10e+03 0.898 1.00 0.267 504410.9385541342 4.419587527367513E10 538144.2090400278 9033.9569298019 1.3526263984229279E9 9.369112828559185 53.0 7.903846153846154 1.0 37.95676571243154 41.0 456473.74080818566 6.1710209831394905E10 518829.25646086945 1547.4452554744548 2253231.262239645 3000.0 208827.03655129627 7.915736267502582E10 11729.98643434792 185566.03237599216 8.372524422232147E10 2547.883985262224 0.015982795206901677 6.35614317661916E-4 0.0043330772516172395
2760.006237796734 1.54e+03 1.57e+03 1.47e+03 2.40e+03 0.942 1.00 0.234 499186.8315669804 4.315330775211274E10 523346.1636897917 5373.112927149613 9.732762269801363E8 8.916402631827236 52.0 8.058823529411761 1.0 41.01336941276879 41.0 452711.3133702653 6.008678330538355E10 506081.04741919495 1547.4452554744548 2253231.262239645 3000.0 207676.08272808677 7.944497010741792E10 10140.430571572642 186974.43864539955 8.317774292069685E10 2194.676211310388 0.5861596483618471 65.29813838542043 0.004470569016413926
2820.006237796734 1.54e+03 1.58e+03 1.39e+03 2.41e+03 0.947 1.00 0.224 515206.5286234823 4.664370916799935E10 541527.15096821 577.2032342771369 7311325.2212168975 8.844810669512984 53.0 7.903846153846154 1.0 40.258117980705684 43.0 465213.1994703033 6.5322741813866554E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 205513.8777542856 7.878431755305542E10 10140.430571572642 185471.01210762083 8.378243341107275E10 1670.5881172078734 0.01964826393942595 9.704273503341216E-4 0.004481045583604
2880.006237796734 1.54e+03 1.58e+03 1.38e+03 2.39e+03 0.946 1.00 0.225 520245.7408514975 4.7850302480087845E10 554638.0157796296 184.05278117962854 1135663.1522057145 8.84730910810728 52.0 8.058823529411761 1.0 39.990204683000044 42.0 470965.43391457346 6.66267563485327E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 208315.14707451392 8.063363878855835E10 10156.726406366095 185900.20623511693 8.47457705965061E10 1153.2943803825074 0.021441997031645208 0.0012812388621296926 0.004501539312755522
2940.006237796734 1.54e+03 1.57e+03 1.38e+03 2.38e+03 0.947 1.00 0.223 515547.58776169544 4.912466847009053E10 552442.3212223664 9050.492271484385 3.0979941861953893E9 8.842421816535904 53.0 7.903846153846154 1.0 40.118578951327635 43.0 465076.9769568567 6.795882811801841E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209184.93518399287 8.209797000321361E10 10140.430571572642 187278.63516535115 8.564246049759038E10 1153.2943803825074 0.02029113121882143 0.0011172414782040284 0.004422234287231508
