#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0218005860061 1.54e+03 1.62e+03 1.34e+03 2.53e+03 0.953 1.00 0.211 526222.8004653598 4.4047256397922195E10 560038.838808616 819.2057765666369 8483587.478971412 8.804378188986238 54.0 7.754716981132079 1.0 43.09600448211186 47.0 470099.8095884552 6.661357343817753E10 531043.4298644345 1547.4452554744548 2253231.262239645 3000.0 205560.41612842432 7.947495495279163E10 9857.966181083131 182586.55045958294 8.42084715587341E10 483.2293775708662 0.5629335374129237 60.534589876987894 0.00450927412507799
600.0218005860061 1.54e+03 1.63e+03 1.34e+03 2.53e+03 0.953 1.00 0.211 532084.7405682957 4.5037367379809044E10 563348.6501424464 819.9412290366939 8482383.012173451 8.877236134682619 53.0 7.903846153846155 1.0 43.6439514104872 46.0 475283.1432486641 6.807556163887258E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208140.03710319137 8.002835154061407E10 9916.900086088286 183111.50955395846 8.440541165004456E10 483.2293775708662 0.5645223489407738 60.8199570761283 0.004530031466541363
660.0218005860061 1.54e+03 1.61e+03 1.33e+03 2.53e+03 0.953 1.00 0.211 540225.6904715452 4.584896715549274E10 563956.5507842833 819.8233226353815 8482582.880192094 8.854125057609394 53.0 7.903846153846155 1.0 43.6439514104872 46.0 482481.6600508087 6.961957878945181E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 207667.53397767892 7.930430605378265E10 10936.395427796951 182509.02147670864 8.45924995821801E10 483.2293775708662 0.5656645736266147 61.10710351070443 0.004530031466541363
720.0218005860061 1.54e+03 1.59e+03 1.33e+03 2.53e+03 0.953 1.00 0.211 545608.8002235832 4.66193446890854E10 564883.9163218511 820.2675842194667 8481856.05069743 8.851277020614223 53.0 7.903846153846155 1.0 43.6439514104872 46.0 487241.5953102359 7.085460829554137E10 547664.2169103008 1547.4452554744548 2253231.262239645 3000.0 207126.11078872805 7.944669349890135E10 10211.873776899727 181122.39126524245 8.346909404045479E10 483.2293775708662 0.5669850305877077 61.395455007847374 0.004530031466541363
780.0218005860061 1.54e+03 1.59e+03 1.36e+03 2.53e+03 0.962 1.00 0.192 550440.0273257766 4.952928258823554E10 565326.6842207913 838.9311605253426 8668115.270879904 8.852215159177408 53.0 7.903846153846155 1.0 43.64350213989126 45.0 492882.90851792315 7.344831140313681E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208318.4886376887 7.954616853627055E10 10156.726406366095 184746.854991146 8.403886150826299E10 1153.2943803825074 0.02025952145780025 8.275387745619361E-4 0.004530031466541363
840.0218005860061 1.54e+03 1.59e+03 1.30e+03 2.54e+03 0.956 1.00 0.204 544626.7074164865 5.0778941304718155E10 561857.4215096829 879.0772795572267 9065997.441567944 8.848323098670416 51.0 8.219999999999995 1.0 44.51016393901007 42.0 490416.09912590415 7.304459921880646E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207813.60258989973 7.964420635726457E10 10145.442255304359 182036.7458971578 8.387911855714348E10 483.2293775708662 0.020372119499857247 8.068906728693723E-4 0.004714224743719299
900.0218005860061 1.54e+03 1.59e+03 1.26e+03 2.54e+03 0.962 1.00 0.192 541789.3180948958 5.0257673295041016E10 558472.9292755071 858.2345235712785 8863119.904362475 8.85377545920852 52.0 8.058823529411761 1.0 44.07739183059995 44.0 486759.89919296687 7.257400725445718E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207918.7836467155 7.962159581077663E10 10379.649423442566 184781.8573405408 8.466896282197768E10 483.2293775708662 0.02038104296713619 8.057995140304586E-4 0.004558769529988006
960.0218005860061 1.54e+03 1.59e+03 1.24e+03 2.54e+03 0.962 1.00 0.192 545982.9025034757 5.0377108317438736E10 563348.6501424464 858.2390630142974 8863112.01464387 8.863824577222193 52.0 8.058823529411761 1.0 44.07739183059995 44.0 490296.6758692217 7.32673470729032E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 203999.32036307725 7.839110448358546E10 10156.726406366095 183764.3305650416 8.39613411296828E10 0.0 0.020457358891052314 8.126617630168537E-4 0.004558769529988006
1020.0218005860061 1.54e+03 1.59e+03 1.24e+03 2.53e+03 0.957 1.00 0.204 544432.9634061666 5.130966535160886E10 565326.6842207913 5065.681199776891 7.500631819820926E8 8.855389129832629 51.0 8.219999999999997 1.0 44.36779950203822 43.0 490100.951738664 7.363245927989493E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 203668.22106528655 7.866258604223988E10 9874.85542096862 183881.73348641658 8.523774260677989E10 0.0 0.5744914963507693 62.856914018012525 0.004771133442525379
1080.021800586006 1.54e+03 1.61e+03 1.40e+03 2.55e+03 0.962 1.00 0.192 550672.6664555453 4.962504260594363E10 566886.9253296633 1104.7979461095572 2.756162260779444E7 8.84730910810728 51.0 8.219999999999997 1.0 44.5115394348156 44.0 496232.4586647667 7.22831188435201E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208090.8907346268 7.93707750436782E10 11729.98643434792 184713.91422810592 8.433787928057628E10 1153.2943803825074 0.5774451651664673 63.306923509583996 0.0047426588128213175
1140.021800586006 1.54e+03 1.61e+03 1.39e+03 2.55e+03 0.962 1.00 0.192 547632.9268264272 5.03488107242968E10 565215.9764727624 1564.9906228382965 6.63836437641563E7 8.829935912100735 51.0 8.219999999999997 1.0 44.5115394348156 44.0 493030.5441327242 7.301826668414214E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 205180.93161191026 7.84157336568993E10 10211.873776899727 183694.3984780583 8.431505445145673E10 1153.2943803825074 0.579911820072886 63.761019676143405 0.004714184183117257
1200.021800586006 1.55e+03 1.59e+03 1.36e+03 2.58e+03 0.961 1.00 0.193 548562.2221539639 5.0251573600164185E10 565326.6842207913 1226.374538752604 3.61486649026723E7 8.873985521478616 52.0 8.058823529411761 1.0 44.21963896944704 45.0 493782.74856022134 7.309199079322838E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204005.04752051356 7.847964157556519E10 10211.873776899727 180594.14887848616 8.31871223277203E10 483.2293775708662 0.02121408960556157 9.000183127931804E-4 0.004557202665575308
1260.021800586006 1.55e+03 1.59e+03 1.36e+03 2.58e+03 0.956 1.00 0.205 543490.527938239 5.315874416672597E10 564795.411125113 1517.0632401165474 5.710342816729107E7 8.8681715803541 50.0 8.387755102040813 1.0 45.10119008339772 41.0 491992.2177912594 7.422461334836052E10 550852.8625112283 1554.7445255474454 2252483.532134576 3000.0 205133.97227590645 7.912423442617882E10 10211.873776899727 180953.84510040234 8.321982623779004E10 483.2293775708662 0.021508329295899794 9.192455949877142E-4 0.004771133442525379
1320.021800586006 1.55e+03 1.60e+03 1.38e+03 2.56e+03 0.961 1.00 0.193 543728.7336044553 5.152328541481569E10 564469.4297526957 2538.392624517844 9.455164134441191E7 8.804739734657645 53.0 7.903846153846155 1.0 43.65697824658652 46.0 488242.9525684807 7.410781575825038E10 547126.8273626787 1554.7445255474454 2252483.532134576 3000.0 204864.51087395207 7.879904697570418E10 10145.527825928237 181776.2748471373 8.300198464064276E10 1153.2943803825074 0.021348915910239546 9.313475289893797E-4 0.004670549012648199
1380.021800586006 1.55e+03 1.60e+03 1.37e+03 2.58e+03 0.961 1.00 0.193 535386.8176507408 5.2900211401501305E10 561048.6079332391 325.3222932374471 1850753.0477143638 8.812369948947218 52.0 8.058823529411761 1.0 44.21963896944704 45.0 486604.00374329527 7.24019015251147E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204278.66337427282 7.864419591000383E10 9857.966181083131 180964.12406602723 8.29136710025361E10 1153.2943803825074 0.022245847814900573 0.0010266165263500588 0.004841004645436454
1440.021800586006 1.55e+03 1.60e+03 1.35e+03 2.58e+03 0.956 1.00 0.205 535287.1118878308 5.220036474948136E10 561803.6953721183 4856.367118337651 4.129423803623071E8 8.88489237094876 51.0 8.219999999999995 1.0 44.65390263356793 43.0 484457.966549441 7.27082932699762E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204926.55595288254 7.853061216908812E10 9894.214067334273 180106.1816543296 8.266535008594382E10 1153.2943803825074 0.022128351290435826 0.0010191993971324022 0.0047426588128213175
1500.021800586006 1.56e+03 1.61e+03 1.37e+03 2.51e+03 0.962 1.00 0.192 540758.5882579682 5.217614020457297E10 562818.9831479613 8706.290307153447 1.181925514956262E9 8.884631066423902 52.0 8.058823529411761 1.0 43.51110743923026 44.0 486691.6560163575 7.409610912556224E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 204685.39244299027 7.832440965803885E10 9894.214067334273 183472.45461595998 8.299796664364789E10 1153.2943803825074 0.5893300011470582 65.74816756048692 0.00461188464245527
1560.021800586006 1.56e+03 1.61e+03 1.39e+03 2.55e+03 0.962 1.00 0.192 540762.3625883956 5.2830669199991936E10 562818.9831479613 1151.0229649850114 2.8419702394728586E7 8.842312230918688 50.0 8.387755102040813 1.0 44.526123571136374 43.0 489797.03235291975 7.34279585064185E10 551337.733767211 1562.0437956204362 2251628.9834431196 3000.0 203700.5069238822 7.84266020402117E10 9894.214067334273 183344.24107379356 8.296341233595172E10 1153.2943803825074 0.5883597008780143 65.4318890319656 0.004800282304626794
1620.021800586006 1.55e+03 1.59e+03 1.39e+03 2.53e+03 0.962 1.00 0.192 542233.679797459 5.159837606213467E10 562818.9831479613 1150.9817508169049 2.8419798342886895E7 8.840071246607373 50.0 8.387755102040813 1.0 44.24073176314756 43.0 491117.4523294064 7.245990351611476E10 550535.0943673514 1554.7445255474454 2252483.532134576 3000.0 202341.12496748433 7.748075900425185E10 9894.214067334273 181333.5520956532 8.313994579274619E10 1153.2943803825074 2.8537914925433836 850.8090146189012 0.004841004645436454
1680.021800586006 1.54e+03 1.59e+03 1.39e+03 2.53e+03 0.961 1.00 0.193 538833.5580537791 5.238547650136546E10 559860.5729295064 1570.4829541392755 6.232315878499948E7 8.782019022612841 51.0 8.219999999999995 1.0 43.795578008073214 43.0 487636.78354738513 7.319939180384569E10 544917.2398425527 1547.4452554744548 2253231.262239645 3000.0 204793.30348442492 7.856754842788828E10 10156.726406366095 182703.43472532748 8.338660562083025E10 1153.2943803825074 5.12502242020188 2689.0533316998 0.004841004645436454
1740.021800586006 1.54e+03 1.59e+03 1.39e+03 2.58e+03 0.961 1.00 0.194 539147.2078009066 5.138041119730096E10 560832.1341508124 18018.10609107603 9.262593748085985E9 8.782041823422093 53.0 7.903846153846155 1.0 43.09645343462192 46.0 485388.0819597306 7.318479265173064E10 546618.6950261311 1547.4452554744548 2253231.262239645 3000.0 203678.06126997378 7.792425664345908E10 10211.873776899727 182176.66431323538 8.380464471254333E10 1153.2943803825074 7.399129624056049 5583.598520507086 0.004800282304626794
1800.021800586006 1.54e+03 1.59e+03 1.38e+03 2.44e+03 0.956 1.00 0.206 536864.5106583001 5.409915526157785E10 562818.9831479613 26645.1529054517 5.864080623421541E9 8.851277020614223 53.0 7.903846153846155 1.0 41.83218557071729 41.0 482309.60100952105 7.557421324126297E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206204.3081886405 7.907758652455757E10 10379.649423442566 183481.86798773476 8.455751977180592E10 1153.2943803825074 1.4210313381996558 159.42609557503818 0.004626671035698845
1860.021800586006 1.55e+03 1.59e+03 1.35e+03 2.55e+03 0.960 1.00 0.195 539834.3220653861 5.145082460592674E10 562703.0109020236 9017.627469471068 3.067345758538471E9 8.831456237115995 54.0 7.754716981132081 1.0 41.72156132319693 45.0 489316.23380164587 7.188553243519762E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205872.43316762504 7.942272007305862E10 10211.873776899727 183145.99487608267 8.428940680660234E10 471.9937944350218 1.1443253836006575 128.0465869017337 0.004820643475031624
1920.021800586006 1.55e+03 1.61e+03 1.34e+03 2.56e+03 0.961 1.00 0.194 538689.7089611179 5.2050071983607025E10 562818.9831479613 4340.824996913263 6.48199412978063E8 8.927935740282615 52.0 8.058823529411761 1.0 42.943875821684266 43.0 486306.98696019774 7.329087451580981E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207379.49406690037 7.958881242482893E10 11485.649962197906 180445.69893486274 8.42515502669089E10 471.9937944350218 0.5716374008859239 61.317154259233575 0.004771133442525379
1980.021800586006 1.55e+03 1.61e+03 1.36e+03 2.58e+03 0.960 1.00 0.196 538423.8469819899 5.075907799725164E10 565420.8934550065 3239.4677736849258 3.430879554912369E8 8.883291820668937 53.0 7.903846153846155 1.0 42.39693829834778 45.0 486069.3053761714 7.211196903910767E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206983.28236919307 7.989137225013069E10 11729.98643434792 186039.93008483123 8.506930914436444E10 471.9937944350218 0.5750534414436917 62.06741141655815 0.004714184183117257
2040.021800586006 1.55e+03 1.59e+03 1.38e+03 2.60e+03 0.960 1.00 0.196 537279.7994461599 5.356323701648253E10 563348.6501424464 326.96785313572093 1849722.3258025171 8.888508740679601 50.0 8.387755102040813 1.0 43.66101251237126 42.0 487692.81931888894 7.362017824134348E10 548117.5173586409 1554.7445255474454 2252483.532134576 3000.0 206219.209657003 7.97443151503802E10 10379.649423442566 184838.70312262553 8.511655212260548E10 1153.2943803825074 0.5749269197576768 61.451063257758776 0.004785707873576087
2100.021800586006 1.55e+03 1.59e+03 1.39e+03 2.56e+03 0.954 1.00 0.210 537557.5933439594 5.4922582424931244E10 562818.9831479613 19773.99216554558 7.764630129816267E9 8.888508740679601 52.0 8.058823529411761 1.0 41.41324028119797 42.0 485293.79780497786 7.575152667052824E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208761.5036253416 8.014302735065926E10 10379.649423442566 187836.13770378724 8.492006904586696E10 1153.2943803825074 0.29738801137558907 30.624978111027144 0.004714184183117257
2160.021800586006 1.55e+03 1.60e+03 1.37e+03 2.50e+03 0.953 1.00 0.212 525967.4852775492 5.580282306834942E10 556362.3946151438 37465.623344040854 2.21669500355767E10 8.892125110410442 53.0 7.903846153846154 1.0 39.506891737024404 43.0 477015.8788438647 7.504847167014243E10 531481.7318975747 1554.7445255474454 2252483.532134576 3000.0 206468.29479181775 7.899339470293013E10 10379.649423442566 184516.14943096048 8.375739522593266E10 471.9006460250318 0.296730308993047 31.057260461818064 0.00450328526648851
2220.021800586006 1.55e+03 1.60e+03 1.10e+03 2.57e+03 0.951 1.00 0.216 518507.9077802737 4.8135332574514694E10 543661.7184881759 4801.494918456678 7.825013889392904E8 8.892125110410442 51.0 8.219999999999995 1.0 39.53365396618897 42.0 469576.928962581 6.748353346380272E10 519037.98920866125 1554.7445255474454 2252483.532134576 3000.0 207976.24165651615 7.961705900937889E10 10156.726406366095 184609.8701813096 8.386030933571506E10 0.0 0.5717276178055575 61.97575948211521 0.004774007956435997
2280.021800586006 1.55e+03 1.58e+03 1.30e+03 2.56e+03 0.951 1.00 0.216 528755.0907942019 4.848606585674159E10 541218.0690138013 5366.805525699692 9.483270330724325E8 8.90426387111884 52.0 8.058823529411761 1.0 39.130761180792774 43.0 477460.5227949768 6.914650894421516E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 205308.14568838553 7.870054508417458E10 9894.214067334273 185225.87013771493 8.382871650189954E10 471.80733060858773 0.5691256053119998 61.34593787301138 0.004771133442525379
2340.021800586006 1.55e+03 1.59e+03 1.22e+03 2.55e+03 0.951 1.00 0.216 538872.5390331055 5.037865791774938E10 558472.9292755071 10079.51530214439 1.877062710221432E9 8.888491850629617 53.0 7.903846153846155 1.0 38.483130816840585 43.0 487898.0857581217 7.120735548184848E10 543238.8139575621 1554.7445255474454 2252483.532134576 3000.0 206946.67046719277 7.94954796074749E10 10156.726406366095 186204.38286294285 8.34520805611832E10 0.0 0.021521331627203398 8.658922305936805E-4 0.004768350156565631
2400.021800586006 1.55e+03 1.59e+03 1.39e+03 2.58e+03 0.950 1.00 0.217 536536.7416800923 5.074571917382143E10 563348.6501424464 327.72744814560286 1849233.6880564343 8.85377545920852 51.0 8.219999999999995 1.0 38.83733213477647 41.0 487061.7621415113 7.098644775437346E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206983.7297541248 7.972218793163431E10 9894.214067334273 186029.405784644 8.377434724974622E10 1153.2943803825074 0.021953821981666257 8.937309135983109E-4 0.004820643475031624
2460.021800586006 1.55e+03 1.59e+03 1.40e+03 2.58e+03 0.944 1.00 0.230 557042.1709521249 5.244082282307716E10 568401.5388067598 335.5318509571971 1898222.0624810345 8.84730910810728 50.0 8.387755102040813 1.0 38.685061892227075 39.0 506868.83189078403 7.388041031257161E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207051.64444028304 7.990964326603738E10 9853.191921756594 185865.55950366525 8.432515818827039E10 1153.2943803825074 0.021988848407426587 8.852622917273831E-4 0.004760021547759508
2520.021800586006 1.55e+03 1.59e+03 1.38e+03 2.55e+03 0.949 1.00 0.220 556577.1978497473 5.283913398071144E10 572921.3511721343 4800.59437615038 7.82510231566805E8 8.860241810309759 51.0 8.219999999999995 1.0 37.25603087735857 41.0 505292.3996024549 7.460289293210753E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 204912.89700003326 7.902030139503798E10 9842.471290202242 183786.5867056782 8.438545060877046E10 1108.9782163021973 0.022901726688936832 9.868881988170774E-4 0.004735026675627382
2580.021800586006 1.55e+03 1.59e+03 1.39e+03 2.56e+03 0.950 1.00 0.218 550930.8300557818 5.417490449073894E10 564417.9458096792 326.97998172432807 1849703.257367847 8.869516945389009 51.0 8.219999999999995 1.0 38.44014164640812 41.0 500007.33137427934 7.537463419689548E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206985.53299045292 7.960600444934297E10 9857.966181083131 184861.285069556 8.342691208078532E10 1153.2943803825074 0.0228778549397828 9.961380690777987E-4 0.004776003511402701
2640.021800586006 1.54e+03 1.59e+03 1.37e+03 2.57e+03 0.950 1.00 0.218 549474.6832001124 5.013996210538882E10 565673.1728316809 505.5173831885199 3036029.278569609 8.884795117022742 52.0 8.058823529411761 1.0 38.07067730666528 43.0 497345.48092137283 7.209725199881354E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207909.61558647273 7.943236797021289E10 10140.430571572642 185140.8408168652 8.39905849420885E10 471.16937440643767 0.022847634199131276 9.98125470170628E-4 0.004730886182946622
2700.021800586006 1.53e+03 1.58e+03 1.36e+03 2.56e+03 0.950 1.00 0.218 559151.6404412987 5.010747849226778E10 571411.1968879885 505.600342806453 3035951.566819644 8.88478240095293 51.0 8.219999999999995 1.0 38.31038117955041 41.0 506142.3507590394 7.286249662196397E10 558259.4361434592 1540.1459854014622 2253872.1737582344 3000.0 206460.53321651992 7.927791102614961E10 9894.214067334273 183900.6923927856 8.373122422008203E10 470.87538751023254 0.02335688130364666 0.0010635108423748632 0.004800282304626794
2760.021800586006 1.54e+03 1.59e+03 1.11e+03 2.56e+03 0.944 1.00 0.230 555206.7288699746 5.156817103996056E10 567527.9226139085 518.5077106172008 3111314.0961722233 8.879377599630644 50.0 8.387755102040813 1.0 38.555596397999594 39.0 503973.5751553384 7.330630088316522E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 207728.6624447229 7.939288206374117E10 10156.726406366095 185105.89041678482 8.399984189511351E10 0.0 0.023718466052678536 0.0011140618298972876 0.004776851983444054
2820.021800586006 1.54e+03 1.58e+03 1.33e+03 2.55e+03 0.950 1.00 0.219 551199.3630628092 5.214054422801816E10 555926.0972348402 4682.370779617364 7.630048858134075E8 8.893990670897823 53.0 7.903846153846153 1.0 37.42614144349399 43.0 497679.62643846043 7.43884359312134E10 531586.1961639384 1547.4452554744548 2253231.262239645 3000.0 205766.69101195235 7.86560942376889E10 9899.339098649698 186385.70287767556 8.361516688030217E10 470.28775956651174 0.023745415864749066 0.0011412268358054157 0.004714589318978755
2880.021800586006 1.54e+03 1.58e+03 1.30e+03 2.55e+03 0.945 1.00 0.228 543590.586759628 5.46871137496356E10 559498.5900149166 321.6157084022167 1801935.451768595 8.884750625851662 52.0 8.058823529411761 1.0 39.11695886170394 41.0 492067.6091477117 7.56230973215876E10 541826.5752207199 1547.4452554744548 2253231.262239645 3000.0 204256.70168643567 7.847753411456468E10 9904.409537087333 186538.6601803067 8.384221323957092E10 469.9941184486475 0.023522919864485185 0.0011468443944045999 0.004722855102299891
2940.021800586006 1.54e+03 1.58e+03 1.43e+03 2.55e+03 0.951 1.00 0.215 544734.8945391962 5.305200625586859E10 564893.6441883744 312.474705384827 1758960.4160759253 8.853429862920004 53.0 7.903846153846153 1.0 39.291898888325306 43.0 491862.2644272838 7.48061215998697E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 206646.349702455 8.022254425276164E10 10140.430571572642 186998.14579259316 8.49167290931789E10 1153.2943803825074 0.0232380886717207 0.0011219431106520555 0.004571148929336421
