#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.005637506477 1.51e+03 1.56e+03 1.32e+03 2.17e+03 0.841 1.00 0.352 495520.2318951663 4.456638053234525E10 539350.1917335658 2083.552954039916 1.102837065687253E8 8.88489237094876 46.0 9.13333333333334 1.0 42.77456763502866 33.0 460113.5027955434 5.866034776492958E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207412.41117781468 7.931037950301653E10 10145.442255304359 185079.62831742936 8.453850184285358E10 483.2293775708662 0.017019578679318376 6.602889849080658E-4 0.004714133614319528
600.005637506477 1.51e+03 1.56e+03 1.36e+03 2.18e+03 0.832 1.00 0.350 503305.7578451349 4.336368261178067E10 541218.0690138013 6204.347116568457 8.682997844112095E8 8.889407568861628 45.0 9.340909090909095 1.0 44.1297996569097 33.0 467388.7758805764 5.856030287650028E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207171.2595619153 7.934120842816855E10 10145.442255304359 188805.00845058903 8.487946007324612E10 483.2293775708662 0.015545724419693664 6.009870108293228E-4 0.004310666905970258
660.005637506477 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.858 1.00 0.349 511652.2086529291 4.235347134800367E10 552265.2734015927 25234.21586875405 1.6631089793940384E10 8.88489237094876 46.0 9.13333333333334 1.0 41.90931768820526 33.0 473316.2512319299 5.742924010294264E10 531268.2335671601 1518.2481751824816 2255153.9967954303 3000.0 208513.40464368198 7.948867936347163E10 9924.501182685157 185483.14787917823 8.3866589820657E10 483.2293775708662 0.5659928790165019 61.66500804827197 0.004771133442525379
720.005637506477 1.51e+03 1.56e+03 1.36e+03 2.32e+03 0.851 1.00 0.356 517762.9713090058 4.5327551437928406E10 553666.7093393145 6618.035446939444 9.324983449888597E8 8.876262346922761 46.0 9.13333333333334 1.0 43.06686133739665 33.0 478723.1674035603 6.08093572724094E10 535980.1143490032 1518.2481751824816 2255153.9967954303 3000.0 207896.23538940598 7.962717774506781E10 9876.334984509473 185365.15813321617 8.406934204929942E10 483.2293775708662 0.021306816062525834 0.0012730285048904153 0.004558769529988006
780.005637506477 1.51e+03 1.56e+03 1.35e+03 2.35e+03 0.864 1.00 0.343 533763.3849274081 4.900928168559569E10 562806.5229090308 21538.060883522216 1.3057247327119232E10 8.88489237094876 47.0 8.934782608695656 1.0 41.541626873354744 33.0 492837.51813167735 6.539132421210279E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 207877.5678605412 7.972259329605856E10 9875.930192049209 185532.41087163263 8.424055414954068E10 483.2293775708662 0.0211114112519799 0.0014560679023056142 0.004771133442525379
840.005637506477 1.51e+03 1.56e+03 1.42e+03 2.35e+03 0.897 1.00 0.304 498387.50062484306 4.341004732544626E10 525345.3726083175 4409.065301712361 3.1298187269512486E8 8.88489237094876 47.0 8.934782608695656 1.0 42.01661162176119 34.0 461114.98112316953 5.7971179929010574E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207880.9827805648 7.980547106927357E10 9875.55351788192 186480.61084136704 8.380386175641682E10 483.2293775708662 0.02112992800672064 0.0018986608664898705 0.004490783354750108
900.005637506477 1.51e+03 1.56e+03 1.47e+03 2.39e+03 0.906 1.00 0.291 513740.80798189284 4.476047373267411E10 552265.2734015927 8719.045961238147 1.296723133004112E9 8.891657995776072 49.0 8.5625 1.0 40.705954528085364 34.0 472507.75855558965 6.045174718809708E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 208372.45726839357 7.95776678743286E10 10211.873776899727 186152.09866560725 8.393566607655836E10 2416.146887854331 0.29167642770608754 30.39764989661473 0.004530031466541363
960.005637506477 1.51e+03 1.56e+03 1.39e+03 2.32e+03 0.902 1.00 0.291 502952.84417118435 4.552046274005468E10 546763.150233164 10032.303640112323 1.482177488831364E9 8.893104483221707 51.0 8.219999999999997 1.0 38.76158944530696 35.0 462919.86216739914 6.033791201623606E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208160.59202783337 7.971837625998683E10 10211.873776899727 185065.89746092574 8.456729713722682E10 483.2293775708662 0.563193426781928 61.6678612939858 0.004395636285046826
1020.005637506477 1.51e+03 1.57e+03 1.36e+03 2.10e+03 0.911 1.00 0.284 513227.83245134173 5.135614108973234E10 556435.7047643496 17231.132521838757 4.0576077826938987E9 8.893203153492346 49.0 8.5625 1.0 37.70541258623054 34.0 471843.2069714239 6.603554705721349E10 535980.1143490032 1518.2481751824816 2255153.9967954303 3000.0 207807.53734318053 7.976824691562965E10 10156.726406366095 184448.78082826218 8.466327781491547E10 483.2293775708662 0.5837159574065637 65.09936582355263 0.004422234287231508
1080.005637506477 1.51e+03 1.57e+03 1.44e+03 2.41e+03 0.898 1.00 0.303 508495.98360343004 4.4069027566929405E10 551949.0138232475 10255.82010115667 1.4454851945009913E9 8.887698116448465 49.0 8.5625 1.0 41.40660151396357 35.0 468836.7074865963 5.932223775711929E10 528207.0638945615 1518.2481751824816 2255153.9967954303 3000.0 207536.56633034055 7.952566782441745E10 10211.873776899727 186001.01061779668 8.354239165885733E10 2048.7394620593927 0.020740549244998137 0.0016616437736306547 0.00450893790729969
1140.005637506477 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.862 1.00 0.314 510653.37389156217 4.731270094515152E10 551949.0138232475 6324.18812336994 8.540342279366173E8 8.878207751630391 47.0 8.934782608695652 1.0 37.576826294887304 32.0 474375.7228103441 6.126361252557555E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207092.4484098362 7.929051875734099E10 10211.873776899727 186452.12285710024 8.383063840995479E10 2048.7394620593927 0.022251615232423565 0.0019817477006910567 0.00450893790729969
1200.005637506477 1.52e+03 1.60e+03 1.44e+03 2.40e+03 0.898 1.00 0.303 528312.2464075378 4.989944845253778E10 559098.6905444069 23037.71790713366 5.663134396661938E9 8.886485444005329 50.0 8.387755102040813 1.0 39.854849311036666 36.0 487812.8502321948 6.6582565028483505E10 544755.8839254931 1525.5474452554724 2254833.5410361253 3000.0 205871.48637063772 7.935140960613226E10 9854.077205422805 185228.76181932993 8.32984048826357E10 2048.7394620593927 0.02300052972302563 0.001990734767813234 0.004507880872242825
1260.005637506477 1.52e+03 1.61e+03 1.44e+03 2.19e+03 0.849 1.00 0.330 514947.5231157397 4.6753394790317726E10 552326.4583832934 5181.328763905263 6.016252917453978E8 8.871523132312022 45.0 9.340909090909093 1.0 40.4624104524119 32.0 478694.3906478242 6.124256380111546E10 531947.7789121068 1525.5474452554724 2254833.5410361253 3000.0 205132.8063706453 7.903027229123938E10 9853.191921756594 184344.96875349217 8.264329790235529E10 2048.7394620593927 0.0214697427100427 0.0020142075524227664 0.004714184183117257
1320.005637506477 1.52e+03 1.59e+03 1.44e+03 2.20e+03 0.861 1.00 0.316 502881.13208683144 4.646644384378345E10 547718.9222233015 4175.353251611574 2.768189564551211E8 8.88164118958787 46.0 9.13333333333334 1.0 42.0792542277503 33.0 467027.84676868404 6.0358052211486755E10 525345.3726083175 1525.5474452554724 2254833.5410361253 3000.0 204478.91293480384 7.881169384310912E10 9755.57365118288 183781.14501753915 8.282462914774547E10 2048.7394620593927 0.022802738819704127 0.002112262648584306 0.004800282304626794
1380.005637506477 1.52e+03 1.59e+03 1.41e+03 2.39e+03 0.932 1.00 0.253 486550.9339803792 4.8599532561579094E10 526285.7185202541 1415.0605023721628 5.9945928841571175E7 8.881492584101274 50.0 8.387755102040815 1.0 35.62701241481581 37.0 452514.68047311244 6.149410119183526E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 202020.36104624442 7.778965740553755E10 9755.57365118288 184319.752631129 8.319864008320177E10 483.2293775708662 0.5973399090662509 65.4354698649263 0.0047426588128213175
1440.005637506477 1.53e+03 1.55e+03 1.37e+03 1.71e+03 0.934 1.00 0.249 481407.21621612913 4.9610269688561455E10 530739.3534268413 19503.09348381164 4.405425176317219E9 8.895668569955124 50.0 8.387755102040819 1.0 33.46441911850218 33.0 446627.79706187954 6.222403280634166E10 518486.3678723006 1532.8467153284653 2254406.2666904014 3000.0 204952.51239345217 7.831149031509778E10 9842.471290202242 182879.22943900857 8.300426095708229E10 440.527541472687 0.019381098576673708 0.0022147141767611903 0.004351763804035896
1500.005637506477 1.53e+03 1.56e+03 1.37e+03 2.33e+03 0.927 1.00 0.261 539958.2289082728 4.704476897195154E10 562703.0109020236 18753.715773983702 5.521320740698372E9 8.89052275012548 48.0 8.744680851063826 1.0 35.48635260338236 34.0 500066.77546053886 6.303628691579412E10 552326.4583832934 1532.8467153284653 2254406.2666904014 3000.0 204730.89102681327 7.841774982217274E10 9853.191921756594 182586.00973671384 8.297180395719116E10 471.9937944350218 0.021533309376760065 0.0020042513031732424 0.004530031466541363
1560.005637506477 1.52e+03 1.56e+03 1.41e+03 2.42e+03 0.936 1.00 0.246 505089.8321023459 4.509550196204137E10 551654.7343738769 1096.3577817875848 3.4106079146068506E7 8.871523132312022 47.0 8.934782608695656 1.0 42.017669391135996 33.0 470608.4743025923 5.850831028386685E10 526285.7185202541 1525.5474452554724 2254833.5410361253 3000.0 204736.5604824721 7.840393618783948E10 9857.966181083131 182851.41027598217 8.309634064110591E10 471.9937944350218 0.8437258832533655 92.39777122380754 0.004841004645436454
1620.005637506477 1.51e+03 1.56e+03 1.38e+03 2.31e+03 0.932 1.00 0.251 511236.4234809714 4.779952538477952E10 552886.0029520537 16900.830655797494 4.152973336188245E9 8.88489237094876 48.0 8.744680851063826 1.0 38.601908088177446 34.0 474849.01640083815 6.285760388233121E10 532409.087261674 1518.2481751824816 2255153.9967954303 3000.0 202919.2829977624 7.75940070180425E10 9857.966181083131 182736.7387749372 8.327603278480194E10 471.9937944350218 0.5640266160571862 60.63334910373957 0.00450328526648851
1680.005637506477 1.51e+03 1.60e+03 1.39e+03 2.42e+03 0.919 1.00 0.274 508598.4661443441 4.901797146765987E10 552606.2306676735 7114.28716307457 8.62970110195181E8 8.88489237094876 49.0 8.5625 1.0 37.43187073615892 36.0 468175.19756448857 6.4463672621593025E10 528398.358874185 1518.2481751824816 2255153.9967954303 3000.0 205416.54234206403 7.876144843980226E10 9894.214067334273 184588.33332048886 8.421183155596428E10 471.9937944350218 0.022955398504366457 0.001537658356224012 0.004490783354750108
1740.005637506477 1.51e+03 1.60e+03 1.44e+03 2.41e+03 0.914 1.00 0.281 517382.2542115576 4.7485786643320015E10 556042.7124572657 427.1195824837255 5012524.813239847 8.88770756053712 47.0 8.934782608695654 1.0 37.41978215621191 35.0 477026.81780529977 6.352878176713888E10 533173.4066496876 1518.2481751824816 2255153.9967954303 3000.0 205934.47054903704 7.91104770486429E10 9894.214067334273 185175.7783729291 8.45179390978586E10 1536.5545965445444 0.01712077425921963 7.0535466859787E-4 0.004499793359022533
1800.005637506477 1.51e+03 1.56e+03 1.39e+03 2.37e+03 0.933 1.00 0.250 527222.0049683566 5.130860173873574E10 559860.5729295064 46810.689357864554 2.3390182697989487E10 8.92328566898395 53.0 7.903846153846155 1.0 39.63423931518702 41.0 483125.45892404777 6.87442239433899E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 206334.22525359958 7.935801553246371E10 9894.214067334273 186735.93151147565 8.478435219291997E10 2048.7394620593927 0.017219620115955257 7.44419123319898E-4 0.004359807277037064
1860.005637506477 1.52e+03 1.60e+03 1.45e+03 2.40e+03 0.930 1.00 0.255 486995.84725530195 4.912083082146086E10 526285.7185202541 45.810295837242364 39304.243190550755 8.89052275012548 48.0 8.744680851063826 1.0 36.378725319535185 36.0 449735.27383859735 6.314618832367174E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207641.37356388412 7.939400353696658E10 10211.873776899727 185438.65320144687 8.443494195486665E10 2202.6377073634353 0.015032436827568432 5.692869034334198E-4 0.004490783354750108
1920.005637506477 1.52e+03 1.58e+03 1.47e+03 1.77e+03 0.834 1.00 0.279 515523.06127375714 4.636135388038011E10 556719.6238159138 4666.104101991042 7.031793400579301E8 8.906107344722429 49.0 8.5625 1.0 34.73786716097603 36.0 474938.3651811722 6.2730737509372375E10 535202.4619119712 1525.5474452554724 2254833.541036125 3000.0 208090.99692943413 7.970273953851956E10 11485.649962197906 186619.48481072753 8.477012803349323E10 1953.1776018502435 0.015994783138420305 6.353245275900146E-4 0.004391564761897518
1980.005637506477 1.52e+03 1.61e+03 1.45e+03 2.36e+03 0.930 1.00 0.256 540434.8655392514 4.953708778116239E10 565420.8934550065 21574.001583019537 4.630658903231274E9 8.967560136682376 51.0 8.219999999999995 1.0 40.11427045176757 37.0 494919.19060438476 6.892887333424666E10 552937.6803367274 1525.5474452554724 2254833.541036125 3000.0 209058.09909785833 7.990144356025044E10 10211.873776899727 187011.56765930835 8.512984143389635E10 1891.2133786207135 0.018304228174394633 9.253052492738769E-4 0.004359807277037064
2040.005637506477 1.52e+03 1.59e+03 1.56e+03 2.36e+03 0.933 1.00 0.251 519656.4562077258 5.092087214266875E10 552939.3975300314 20441.867215802584 4.354280461912027E9 8.974115696071419 52.0 8.058823529411761 1.0 37.330101400722704 36.0 477451.07420587185 6.840514692517696E10 530302.3542515248 1525.5474452554724 2254833.541036125 3000.0 209653.78705700935 7.992915683997072E10 10211.873776899727 191216.5854955065 8.312221478392305E10 9603.529305487087 0.018939153170456975 0.0012632176720527265 0.004359807277037064
2100.005637506477 1.52e+03 1.56e+03 1.47e+03 2.30e+03 0.941 1.00 0.235 533559.3780657348 5.0311024205066795E10 562703.0109020236 10018.237424712966 1.3252530257268212E9 8.927712443867973 52.0 8.058823529411761 1.0 38.25253547921025 38.0 489551.39139737596 6.8160754896599785E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 208272.3900743485 7.995443977135573E10 10156.726406366095 190070.20706423308 8.307450648470454E10 9606.464002468252 0.018168399080418368 8.828920320452381E-4 0.004369196070219031
2160.005637506477 1.52e+03 1.64e+03 1.39e+03 2.43e+03 0.940 1.00 0.238 492722.075294219 4.669998452405816E10 525399.5043779819 2136.114851574213 1.486328109381239E8 8.893075995391174 47.0 8.934782608695656 1.0 41.23881783730424 37.0 455215.9524956241 6.127341893165812E10 510128.51640982507 1525.5474452554724 2254833.541036125 3000.0 208168.10794218042 7.968430164457692E10 10211.873776899727 186123.08877909422 8.391949929258292E10 471.86437653511246 0.01996511295271559 0.0013307975155787562 0.004369103899627202
2220.005637506477 1.52e+03 1.56e+03 1.55e+03 2.38e+03 0.942 1.00 0.234 527445.6202323441 4.800147234477698E10 550197.0607988001 6653.6110625117835 8.052733696619287E8 8.89052275012548 50.0 8.387755102040813 1.0 40.73379858224338 37.0 485824.32270482834 6.497821973415492E10 525961.5171529559 1525.5474452554724 2254833.541036125 3000.0 207461.06145348554 7.960256522231488E10 9857.966181083131 187870.15129023572 8.260951302647125E10 9605.593145125475 0.018718995329087423 9.276393429238943E-4 0.004375070179284386
2280.005637506477 1.52e+03 1.59e+03 1.45e+03 2.33e+03 0.939 1.00 0.239 528347.3416713034 5.116480999297682E10 556179.641813729 29138.83889206113 1.162922441714304E10 8.895591346074141 51.0 8.219999999999999 1.0 37.11058488092154 37.0 485357.8766079592 6.8293589338838196E10 537265.8110578498 1525.5474452554724 2254833.541036125 3000.0 206890.12058554046 7.956876121715169E10 9842.471290202242 187312.84850867096 8.316697706087372E10 1121.8822962597797 0.842864373076128 92.26826111827555 0.004391564761897518
2340.005637506477 1.52e+03 1.54e+03 1.37e+03 2.31e+03 0.937 1.00 0.243 539638.4731495698 4.777801209691754E10 565260.1846939634 12066.837968772517 1.9505578330185828E9 8.893057048099811 51.0 8.219999999999997 1.0 35.80861257705858 37.0 495669.6818312227 6.606908522957797E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 206751.9344875023 7.958837204333627E10 9837.550304683937 186245.51730696214 8.358064954153731E10 2201.5737497257687 0.02249020873052932 0.0014656309121355258 0.004369196070219031
2400.005637506477 1.52e+03 1.55e+03 1.39e+03 2.06e+03 0.943 1.00 0.232 528427.0249270943 5.335438081921595E10 563048.1232036769 30112.776069003594 1.0307036661715353E10 8.895591346074141 51.0 8.219999999999997 1.0 35.61373846350506 37.0 487494.80039415363 6.991352548643011E10 551794.3355152877 1525.5474452554724 2254833.541036125 3000.0 207215.29198692445 8.017312295729031E10 9822.522313778609 188613.0015837108 8.384831625726714E10 3073.109193089089 0.020922499331183037 0.001535299084371 0.004335699964782009
2460.005637506477 1.52e+03 1.58e+03 1.45e+03 2.42e+03 0.933 1.00 0.250 499874.49594844895 4.929188672504825E10 547718.9222233015 257.7344520361111 1572742.29269776 8.88767481312763 49.0 8.5625 1.0 36.635006076330406 36.0 461485.7481535284 6.412406168769229E10 523308.3766434884 1525.5474452554724 2254833.541036125 3000.0 205466.62425229646 7.92624213403455E10 9837.550304683937 187627.27665966886 8.385947970339807E10 2201.078174740751 0.02676026247203484 0.0038262524102022043 0.004395636285046826
2520.005637506477 1.52e+03 1.55e+03 1.36e+03 2.33e+03 0.936 1.00 0.245 537589.5284756852 5.089101192192831E10 562818.9831479613 4812.610983468767 6.873792178971674E8 8.887668463969298 48.0 8.744680851063826 1.0 37.2643133195627 37.0 494529.65155797615 6.854479590675319E10 551923.0242390496 1525.5474452554724 2254833.541036125 3000.0 207802.7706329582 7.96802208851463E10 9837.550304683937 184311.41556621942 8.32449865673337E10 471.4144515843544 0.8408241506714682 91.78375401463937 0.004359807277037064
2580.005637506477 1.52e+03 1.55e+03 1.53e+03 2.30e+03 0.942 1.00 0.235 542994.9774164917 4.934430522798214E10 564130.9744310929 40362.77243010199 2.9683808645858734E10 8.893132071249653 51.0 8.219999999999997 1.0 37.771758157196174 38.0 499470.4772760167 6.826638465776223E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 207484.93103381334 7.947277424713748E10 9842.471290202242 189016.64811927223 8.285071130453296E10 9594.999123462288 0.022627095854717633 0.0017300441650606301 0.004182122740470666
2640.005637506477 1.50e+03 1.54e+03 1.54e+03 2.26e+03 0.936 1.00 0.245 540529.0221428683 5.190171133662939E10 565673.1728316809 27402.062872077982 1.3472980212778818E10 8.895882086634192 51.0 8.219999999999997 1.0 34.674751150468836 38.0 495101.5375299023 7.079413577006038E10 555560.9839943879 1510.948905109491 2255367.6339683095 3000.0 204371.02279495334 7.840039589871243E10 9837.550304683937 187403.01264033347 8.272293167603265E10 9590.883845011567 0.3008042587353585 30.82482220640215 0.0043618169028134144
2700.005637506477 1.51e+03 1.59e+03 1.47e+03 2.42e+03 0.930 1.00 0.255 541792.3277976011 4.947412257456123E10 566840.86930604 6651.454480689892 1.3574970596615396E9 8.912705330672651 50.0 8.387755102040813 1.0 37.61527633296664 37.0 497065.13103583286 6.8511594550303665E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 208259.53616178097 7.92727495061361E10 10140.430571572642 185651.15061847348 8.368026792355023E10 2373.4302212364205 0.8491339683698297 92.41036291294499 0.004300513516366431
2760.005637506477 1.51e+03 1.56e+03 1.59e+03 2.39e+03 0.934 1.00 0.249 516009.82796041877 4.6060426519284225E10 532478.9745423887 33075.91230899164 1.1824639713649508E10 8.905157305337891 52.0 8.058823529411761 1.0 39.37228048498384 42.0 471728.83577707066 6.447245689623039E10 517544.97636910144 1518.2481751824816 2255153.9967954303 3000.0 207543.31961010644 7.94375574636683E10 9842.471290202242 187137.43922005006 8.307779399190408E10 9255.882175811812 0.5650961064598748 61.20470777771987 0.0041564171162171825
2820.005637506477 1.51e+03 1.54e+03 1.43e+03 2.42e+03 0.932 1.00 0.252 535932.0009668944 5.0668008887541756E10 555484.1477158418 245.59138995664864 1485450.888872545 8.88763666492022 49.0 8.5625 1.0 39.53501343409462 37.0 492716.9715190021 6.898080334286044E10 534996.4060845906 1518.2481751824816 2255153.9967954303 3000.0 207338.34381204765 7.963098822404156E10 9853.191921756594 185428.18896937024 8.372239647503758E10 1175.791208911013 0.022308690988170447 0.0015239598681366223 0.0043618169028134144
2880.005637506477 1.51e+03 1.53e+03 1.37e+03 2.21e+03 0.938 1.00 0.242 538855.8994179234 5.333339166841892E10 563048.1232036769 7985.8417219888825 1.1441906559988194E9 8.895653543775207 52.0 8.058823529411761 1.0 34.17801150722835 39.0 494375.5011692155 7.227675814311656E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 208185.38311795547 8.071369284914238E10 9853.191921756594 186080.99963175703 8.466849589188795E10 2123.098961134012 0.024394957748006835 0.0021319312220516628 0.004181272138379822
2940.005637506477 1.51e+03 1.53e+03 1.41e+03 2.37e+03 0.943 1.00 0.233 530242.0546380226 5.0591790594272095E10 559634.8809127326 6996.9971575788095 9.986982208372931E8 8.906026540469385 52.0 8.058823529411761 1.0 40.17382817940355 41.0 484398.42575832555 6.936903447911761E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 209052.0187087567 8.218538162989592E10 9847.628210511008 187560.34930837763 8.554370049463078E10 1919.0216269025514 0.022852293093159393 0.0018705489843555414 0.004244689714447695
