#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0181909143524 1.51e+03 1.55e+03 1.33e+03 1.75e+03 0.792 1.00 0.399 540081.9461072602 3.549174270873405E10 564780.1510023848 55.44839499489759 233189.16529513415 8.795103791625145 128.0 3.2362204724409422 1.0 20.82102748669723 113.0 390624.0380465499 8.40696765765677E10 485702.37482574896 1518.2481751824816 2255153.9967954303 3000.0 207452.102271907 7.934015765315079E10 10145.442255304359 184816.08706569351 8.438983843027367E10 483.2293775708662 0.11411838677722143 2.448006501700548 0.001832185424554323
600.0181909143524 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.794 1.00 0.397 542647.3363637025 3.478375221337392E10 563775.529417085 55.01680603492846 231251.37198954346 8.795427230349617 129.0 3.2109375 1.0 20.74010620545097 114.0 391339.39167318156 8.420372051347E10 482152.19508931105 1518.2481751824816 2255153.9967954303 3000.0 205965.4266521505 7.941943383182921E10 9857.966181083131 188132.71998058556 8.488421949594762E10 1684.6484417010179 0.004850529996969685 5.226694769059709E-5 0.0018105234410226974
660.0181909143524 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.811 1.00 0.385 537275.5354420617 3.51556076133976E10 561803.6953721183 55.92976699246301 235158.51519640847 8.804371422724786 128.0 3.2362204724409422 1.0 20.761860902661976 113.0 389926.7539902802 8.31042439563304E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208007.7772658505 7.966944061231956E10 9853.191921756594 184277.58281803696 8.39163086210985E10 1684.6484417010179 0.005194791622380048 7.434486789010433E-5 0.001832185424554323
720.0181909143524 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.805 1.00 0.389 542025.0757250633 3.3872255422478535E10 563451.2103614546 55.6538405502888 233171.25155272824 8.804054661130845 129.0 3.2109375 1.0 20.740865494872146 115.0 391683.7610244515 8.364703490894061E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207909.85811763917 7.96128783301817E10 9876.272930200454 184453.88171761567 8.415214909850143E10 1684.6484417010179 0.3319706256353956 11.526648478850387 0.0018105234410226974
780.0181909143524 1.51e+03 1.54e+03 1.35e+03 1.75e+03 0.794 1.00 0.397 540591.22053576 3.458808326703662E10 563249.9062458749 55.60012354589647 233172.2032802123 8.808025905832222 128.0 3.2362204724409422 1.0 20.82369555849568 114.0 390710.5130469873 8.378937135674171E10 490840.9461355648 1518.2481751824816 2255153.9967954303 3000.0 207839.90544885144 7.968431514340933E10 9875.898913248111 185442.73395075256 8.436813073248256E10 483.2293775708662 0.15607582934837763 3.118340672887633 0.0018105234410226974
840.0181909143524 1.51e+03 1.54e+03 1.40e+03 1.75e+03 0.800 1.00 0.393 529547.3475130158 3.4198199855922306E10 550000.9786889501 55.32667441534829 231221.9113703628 8.805467362073314 129.0 3.2109375 1.0 20.743143196375865 116.0 381636.57895126846 8.143418720102357E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207789.16854758476 7.972637735286403E10 9875.521997530917 186197.87360437377 8.37042943992268E10 2416.146887854331 0.15604825352831414 3.1183489968652274 0.0018086911129249915
900.0181909143524 1.51e+03 1.54e+03 1.30e+03 1.75e+03 0.797 1.00 0.396 538610.7993804124 3.476154803609268E10 561536.9974522444 55.822380891977545 233155.326684912 8.802410828435486 128.0 3.2362204724409422 1.0 20.825601114788444 115.0 389281.7829533254 8.348685862635695E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208350.0265667632 7.95688916268274E10 10211.873776899727 184391.5313196862 8.44079662039917E10 483.2293775708662 0.005346682976250202 8.020307276698153E-5 0.0018109246580579588
960.0181909143524 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.816 1.00 0.380 541140.3605922646 3.482843042974772E10 562905.2668056022 54.95612434558052 229311.71752897592 8.795750669074089 131.0 3.1615384615384587 1.0 20.5825258340129 119.0 386684.0848663356 8.51845135575251E10 480287.7275449682 1518.2481751824816 2255153.9967954303 3000.0 208138.38679316133 7.971529478044629E10 10211.873776899727 184887.37470807688 8.455848111826826E10 1684.6484417010179 0.18751172296335503 4.615153139571981 0.0017963105174447136
1020.0181909143524 1.51e+03 1.55e+03 1.36e+03 1.75e+03 0.794 1.00 0.397 539435.681825003 3.54777717396425E10 562425.9480321193 55.879792382719884 233157.74506316145 8.795750669074089 128.0 3.2362204724409422 1.0 20.82369555849568 114.0 390165.60945335566 8.395709618569588E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208366.49739843397 7.96356193609105E10 10211.873776899727 184098.26827203555 8.47211197189837E10 483.2293775708662 0.15606171280530504 3.1183445779973864 0.0018105234410226974
1080.0181909143525 1.51e+03 1.54e+03 1.37e+03 1.75e+03 0.800 1.00 0.393 542339.9281248573 3.468242144309599E10 562602.5200403574 55.68340162513795 231202.35626084806 8.791914341605889 129.0 3.2109375 1.0 20.743143196375865 116.0 390554.74573990324 8.44512702510063E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207469.66533723654 7.945702262257924E10 10211.873776899727 184172.9735481581 8.365966048994992E10 483.2293775708662 0.15605044303649385 3.1183480603456 0.0017963105174447136
1140.0181909143525 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.800 1.00 0.393 542367.4360546127 3.485168687357229E10 563853.6283874434 55.29459763742869 229291.1075262931 8.795103791625145 130.0 3.186046511627913 1.0 20.66048744050025 116.0 389594.118140211 8.457896132030035E10 478243.51359530014 1518.2481751824816 2255153.9967954303 3000.0 207067.5910001738 7.926625406564214E10 10211.873776899727 184085.72742049946 8.358531380772015E10 1248.440663562993 0.004813407999673189 5.168235084902187E-5 0.0017962363049926586
1200.0181909143525 1.52e+03 1.55e+03 1.37e+03 1.74e+03 0.805 1.00 0.389 544405.3875010475 3.463884617184346E10 564358.6066324404 54.72810604571271 227426.5014700943 8.786293904581324 131.0 3.1615384615384587 1.0 20.581772565934898 118.0 388648.8340376453 8.543557216684804E10 483414.3525178826 1525.5474452554724 2254833.5410361253 3000.0 205841.97069084333 7.928744877636458E10 9857.966181083131 183853.24269122328 8.342728142037686E10 1248.440663562993 0.00480350255397282 5.1581535871065254E-5 0.001792402238735411
1260.0181909143525 1.52e+03 1.55e+03 1.37e+03 1.75e+03 0.805 1.00 0.389 539662.2221462512 3.537046825107499E10 562818.9831479613 56.47150757212565 227315.33428020097 8.798826912534498 131.0 3.1615384615384587 1.0 20.581772565934898 118.0 385772.26563871297 8.491163404329993E10 480984.24087971856 1525.5474452554724 2254833.5410361253 3000.0 205073.00141526363 7.898667778466772E10 9853.191921756594 183251.18322911378 8.276247057521146E10 2048.7394620593927 0.004805280491204283 5.16821258776383E-5 0.0017940923974780333
1320.0181909143525 1.52e+03 1.55e+03 1.36e+03 1.74e+03 0.805 1.00 0.389 539265.0637490806 3.564315001708515E10 562818.9831479613 64.86204791638541 238989.45828254486 8.784691231316637 131.0 3.1615384615384587 1.0 20.581772565934898 118.0 386442.6077645363 8.485637186861914E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 204436.51403982445 7.878314844862233E10 9755.57365118288 181930.8154790007 8.309113567462952E10 1248.440663562993 0.004805984098352906 5.17003895304392E-5 0.0017933659762500189
1380.0181909143525 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.804 1.00 0.390 539444.508799064 3.509806945973307E10 562708.1996214763 71.58110344764182 238694.1604965044 8.851498708255647 132.0 3.1374045801526758 1.0 20.41672141192062 119.0 385235.211223169 8.47408629939249E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 201920.17926726595 7.779937646588185E10 9379.906293093049 182631.50521501945 8.3415126424053E10 483.2293775708662 0.004773070357431536 5.1596602605750305E-5 0.0017685940006381727
1440.0181909143525 1.51e+03 1.55e+03 1.37e+03 1.74e+03 0.807 1.00 0.388 534937.5707327622 3.6729990873878265E10 561803.6953721183 7258.918472055509 3.169301745972829E9 8.842786002063368 131.0 3.1615384615384587 1.0 20.540677678091594 115.0 384376.54865676607 8.416575228037125E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 204886.40960885267 7.832579083079543E10 9842.471290202242 181789.0444591146 8.29715703690137E10 2048.7394620593927 0.0045632454399523225 4.554419276374878E-5 0.0017660171145986432
1500.0181909143525 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.811 1.00 0.385 538058.3995307501 3.5832134080001144E10 561482.4837443712 65.31407807636462 237110.787351301 8.841593050361995 132.0 3.1374045801526758 1.0 20.503944595643265 120.0 383141.39529431576 8.530076640105785E10 481201.51270207926 1525.5474452554724 2254833.5410361253 3000.0 204668.47282558848 7.842373039080768E10 9853.191921756594 181638.75023121483 8.304239461229219E10 1651.9782805225764 0.004834406151683203 5.295508869666363E-5 0.0017685940006381727
1560.0181909143525 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.811 1.00 0.385 536987.320658508 3.586398503935371E10 561123.6091293325 65.32094963584706 237107.16813985805 8.811780440493639 132.0 3.1374045801526758 1.0 20.503944595643265 120.0 382190.0610058762 8.507058921379599E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 204714.97376576145 7.836767034130472E10 9857.966181083131 181961.96731842915 8.317434447607822E10 1651.9782805225764 0.004832625111933277 5.281085761411211E-5 0.0017685940006381727
1620.0181909143525 1.51e+03 1.55e+03 1.38e+03 1.74e+03 0.792 1.00 0.399 530808.352907 3.745255519923779E10 559349.3003747619 67.9209071559227 245041.3862691204 8.842549116491028 128.0 3.2362204724409422 1.0 20.82102748669723 113.0 384272.3536520717 8.344464280273853E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 202929.01577795233 7.760797979907306E10 9857.966181083131 182212.7887024039 8.332748493800812E10 2048.7394620593927 0.10656118380858899 2.1195084217613256 0.001808612873994658
1680.0181909143525 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.800 1.00 0.393 533383.6068310332 3.7056495342605865E10 559028.9005722676 803.6856928861074 6.602222959757685E7 8.837202404160244 130.0 3.1860465116279135 1.0 20.649896883012964 116.0 381779.2837999105 8.46268076320109E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205458.9421927831 7.879498674588712E10 9894.214067334273 184594.17168086398 8.420651500472816E10 1536.5545965445444 0.11645744044641693 2.5539636669422823 0.001793056429156487
1740.0181909143525 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.797 1.00 0.395 533926.6409464384 3.760981008662849E10 559860.5729295064 66.22024600314519 241043.862221444 8.842549116491028 129.0 3.2109375 1.0 20.740485853636166 115.0 383188.950359734 8.508907758707764E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205943.69555539466 7.912520994745172E10 9894.214067334273 184949.2989598516 8.458799269879097E10 1536.5545965445444 0.1273720777181617 3.0748023339292643 0.0017962363049926586
1800.0181909143525 1.51e+03 1.55e+03 1.37e+03 1.75e+03 0.797 1.00 0.395 528290.5985173846 3.820760348032183E10 559201.991985659 66.55266484541788 241012.00328310195 8.85669714710478 129.0 3.2109375 1.0 20.740485853636166 115.0 379640.05344407406 8.413397026459317E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206339.99087638466 7.936857505191516E10 9894.214067334273 186265.65302263657 8.490204252719617E10 2048.7394620593927 0.13930945084145635 3.7052150584238253 0.0017962363049926586
1860.0181909143525 1.52e+03 1.56e+03 1.37e+03 1.75e+03 0.800 1.00 0.393 531178.9105310246 3.7111386078771194E10 559569.4729575822 66.25803900102767 239019.08109355188 8.843499169654894 130.0 3.186046511627913 1.0 20.66048744050025 116.0 380613.7520325019 8.412362143794362E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 207646.72972722238 7.940668748138914E10 10211.873776899727 185051.12116284008 8.454698428903636E10 471.9937944350218 0.0048406638628991 5.237312631768482E-5 0.0017933942154960993
1920.0181909143525 1.52e+03 1.56e+03 1.39e+03 1.75e+03 0.805 1.00 0.389 538719.4882087309 3.600395202881685E10 564417.9458096792 65.3809436650341 237105.10760486266 8.842549116491028 131.0 3.1615384615384587 1.0 20.581772565934898 118.0 384524.4170629147 8.516765458579254E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 208095.30478084955 7.97115693072724E10 11485.649962197906 186322.66651445327 8.485564317057832E10 2202.5894466913087 0.00482739328699802 5.2511970256774575E-5 0.0017685940006381727
1980.0181909143525 1.52e+03 1.55e+03 1.38e+03 1.74e+03 0.800 1.00 0.393 537642.0299551256 3.603745926647677E10 564388.2762210597 65.80655477987032 239059.56989219371 8.842786002063368 130.0 3.186046511627913 1.0 20.66048744050025 116.0 385683.7466650957 8.443079807609846E10 478749.9813373097 1525.5474452554724 2254833.541036125 3000.0 209036.6246939146 7.990393921375879E10 10211.873776899727 186734.27175121318 8.521028381144383E10 471.95758990545266 0.0048289617124835735 5.226441344615289E-5 0.0017942910993115028
2040.0181909143525 1.52e+03 1.55e+03 1.47e+03 1.74e+03 0.800 1.00 0.393 535257.2449002045 3.568626412029525E10 557571.561450768 65.43541742577169 239090.25017203443 8.842786002063368 130.0 3.186046511627913 1.0 20.66048744050025 116.0 384730.3913173898 8.36751948912741E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 209594.83496306828 7.990975715467087E10 10211.873776899727 189129.3271151945 8.333760359819183E10 9603.529305487087 0.0048264222929705015 5.242107388901784E-5 0.001795018959164769
2100.0181909143525 1.52e+03 1.55e+03 1.48e+03 1.74e+03 0.800 1.00 0.393 537501.3220632252 3.5133143209879105E10 559556.7450453913 65.38955288925987 239096.2638600653 8.842312230918688 130.0 3.186046511627913 1.0 20.66048744050025 116.0 386267.7218637654 8.375912701133144E10 474996.91672109335 1525.5474452554724 2254833.541036125 3000.0 208242.85367537735 7.993385339874734E10 10156.726406366095 188458.20745589677 8.321449319291695E10 9606.464002468252 0.004817459698321267 5.2396246685335114E-5 0.0017956552781095139
2160.0181909143525 1.52e+03 1.56e+03 1.39e+03 1.75e+03 0.800 1.00 0.393 535577.2288031776 3.477356873997897E10 556812.8236392055 65.96432920501896 239037.9993914558 8.8506886407573 130.0 3.186046511627913 1.0 20.66048744050025 116.0 384928.39511373185 8.31025910129719E10 473918.807348078 1525.5474452554724 2254833.541036125 3000.0 208063.99587794734 7.967908354710219E10 10211.873776899727 185908.77849044558 8.379637484000592E10 2358.7835222038443 0.004810066662232132 5.236422024988993E-5 0.0017956350943784344
2220.0181909143525 1.52e+03 1.55e+03 1.51e+03 1.74e+03 0.797 1.00 0.395 531440.7967021418 3.452073040596444E10 548778.5920764491 66.25349517893112 241037.16495439736 8.847006471225992 129.0 3.2109375 1.0 20.740485853636166 115.0 384448.1808562468 8.176952370510902E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 207157.4597304729 7.96555614490757E10 9853.191921756594 186530.91842803347 8.283943075063658E10 9605.593145125475 0.004815739611191309 5.2631385147521844E-5 0.0017952660242575773
2280.0181909143525 1.52e+03 1.55e+03 1.41e+03 1.74e+03 0.792 1.00 0.399 524982.5137426395 3.595986170979965E10 551654.7343738769 66.48694365812943 243078.33063315935 8.806903227572388 128.0 3.2362204724409422 1.0 20.82102748669723 113.0 379840.12689162133 8.15098046314967E10 460878.4453088596 1525.5474452554724 2254833.541036125 3000.0 206806.47471137802 7.955198966085767E10 9842.471290202242 186676.9749940885 8.316779641042847E10 2201.719108982597 0.11002811026249854 2.2677780983139235 0.0017962363049926586
2340.0181909143525 1.52e+03 1.54e+03 1.38e+03 1.74e+03 0.797 1.00 0.395 534708.5572466075 3.570865026212113E10 562183.122814682 66.48192952734773 241020.00071813597 8.839757317539465 129.0 3.2109375 1.0 20.740485853636166 115.0 384797.4560583009 8.369330582150894E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206701.4484949659 7.95747023568325E10 9837.550304683937 185395.84198052305 8.372007167807658E10 2048.7394620593927 0.12025456045981453 2.7307881454171548 0.0017685940006381727
2400.0181909143525 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.791 1.00 0.400 535692.2923741778 3.6139296065095116E10 562183.122814682 66.42335852775993 241028.40029376626 8.831060179492358 129.0 3.2109375 1.0 20.652220465068527 114.0 386193.32087101735 8.384994851464717E10 480705.7931121532 1518.2481751824816 2255153.9967954303 3000.0 205714.97355788472 7.998081012522409E10 9379.906293093049 185676.76260599922 8.406021296097676E10 2201.428303957517 0.13146682895121484 3.2883147920998845 0.0017664686058047046
2460.0181909143525 1.51e+03 1.54e+03 1.38e+03 1.74e+03 0.812 1.00 0.384 541219.9559399091 3.43635633936768E10 562818.9831479613 810.1788341559857 6.6571895387631215E7 8.86221034914843 129.0 3.2109375 1.0 20.683841440892177 113.0 391555.90305610205 8.367154583871738E10 487095.0868504553 1518.2481751824816 2255153.9967954303 3000.0 207200.62540214948 7.99016066978349E10 9822.522313778609 185519.15759234532 8.391605061328087E10 471.708649945627 0.10555072593587042 2.0864082115719658 0.0017685940006381727
2520.0181909143525 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.797 1.00 0.395 538138.8200061329 3.531850610478296E10 559860.5729295064 66.48344434766184 241019.95246665977 8.858455329121337 129.0 3.2109375 1.0 20.740485853636166 115.0 387182.3481168586 8.414535297174265E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 207644.61417466187 7.96477039467205E10 9842.471290202242 183425.09258504683 8.417920384193764E10 471.4144515843544 0.11523382728561596 2.496756302887251 0.0017685940006381727
2580.0181909143525 1.51e+03 1.54e+03 1.50e+03 1.74e+03 0.786 1.00 0.403 536170.2069189805 3.538626844939579E10 558472.9292755071 67.45897301019752 245085.69947133437 8.850437266678338 127.0 3.261904761904764 1.0 20.902508393560325 111.0 389168.66826285876 8.286032155499919E10 480915.049641895 1518.2481751824816 2255153.9967954303 3000.0 207625.30090159178 7.951489472126367E10 9842.471290202242 188173.24035522516 8.307546246246661E10 9594.999123462288 0.12606438435016862 3.008016904189638 0.0017962363049926586
2640.0181909143525 1.50e+03 1.53e+03 1.48e+03 1.74e+03 0.797 1.00 0.395 538222.8170673618 3.494140569865973E10 559860.5729295064 67.13818087878701 240962.39087352596 8.856689265831466 129.0 3.2109375 1.0 20.740485853636166 115.0 387205.02424137923 8.389149742576389E10 478924.1031471384 1510.948905109491 2255367.6339683095 3000.0 204349.17133196475 7.843907045258255E10 9837.550304683937 186891.20447144145 8.282816630166692E10 9590.883845011567 0.13786230129176524 3.6241484908458195 0.0017685940006381727
2700.0181909143525 1.51e+03 1.55e+03 1.37e+03 1.75e+03 0.800 1.00 0.393 539236.6139775688 3.3531077660807602E10 563263.3870059175 2984.8103557230497 1.0214894335107826E9 8.889958216643883 129.0 3.2109375 1.0 20.828377199195536 115.0 388083.5303967399 8.303738540256857E10 490718.22243058495 1518.2481751824816 2255153.9967954303 3000.0 208318.71270372896 7.935037337932794E10 9894.219877440062 184928.82543951867 8.389433907742265E10 2195.590060173872 0.15082541411985462 4.366760853302402 0.0017685940006381727
2760.0181909143525 1.51e+03 1.53e+03 1.53e+03 1.75e+03 0.795 1.00 0.397 529099.6659597454 3.377950563799922E10 540724.3848852594 66.8915489839503 243037.37780511347 8.850525898606445 128.0 3.2362204724409422 1.0 20.90927366706795 113.0 382818.10280870495 8.050614634721695E10 464884.08021530247 1518.2481751824816 2255153.9967954303 3000.0 207520.07177044547 7.942002052682217E10 9842.471290202242 186947.30140811636 8.304838722858904E10 9582.658129499638 0.004913735780858642 5.408888672384329E-5 0.0017952660242575773
2820.0181909143525 1.51e+03 1.53e+03 1.37e+03 1.75e+03 0.806 1.00 0.388 536421.261924 3.3410667225813778E10 555403.9500440725 816.6701467753472 6.713096740257592E7 8.83040864613857 128.0 3.2362204724409422 1.0 20.86025182582229 111.0 389859.64723691344 8.088416697869176E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207375.85603103306 7.967676640450632E10 9853.191921756594 185448.9163830771 8.37598235045664E10 1108.9782163021973 0.004742308530151646 5.06929864702814E-5 0.0017952660242575773
2880.0181909143525 1.51e+03 1.53e+03 1.37e+03 1.75e+03 0.795 1.00 0.397 538653.7345361438 3.5018313711303566E10 562501.0529813217 66.41191294870623 243085.5448512525 8.842312230918688 128.0 3.2362204724409422 1.0 20.90927366706795 113.0 390148.73884504987 8.326630368057103E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208143.6851619133 8.06713978873965E10 9853.191921756594 185996.93478644724 8.468330209049606E10 469.6516827280523 0.0049040989393521126 5.370611426053075E-5 0.0017685940006381727
2940.0181909143525 1.51e+03 1.53e+03 1.37e+03 1.75e+03 0.811 1.00 0.385 537800.0919620135 3.607690076817025E10 561993.4090934001 64.22894522038892 235247.60651365487 8.819808128066025 132.0 3.1374045801526758 1.0 20.503944595643265 120.0 382251.20649409667 8.584773783718121E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 209053.25419333432 8.217666570676913E10 9850.149299623912 187321.06781379104 8.562209740082802E10 2123.098961134012 0.004815049453842564 5.281013887335194E-5 0.001744006178619006
