#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.014500067887 1.51e+03 1.52e+03 1.39e+03 1.72e+03 0.892 1.00 0.310 545998.9487681643 3.2872559498986713E10 562456.6465020976 12.746950119628522 58.034540586227735 8.803749036405941 158.0 2.6178343949044556 1.0 18.3605398473253 145.0 351458.20930567273 8.90303062074703E10 457590.6571861438 1518.2481751824816 2255153.9967954303 3000.0 204606.26186754534 8.18250111009894E10 8892.665527897334 182521.76012856176 8.529131025174854E10 471.9341320178445 0.005038798507055797 1.9309899889036048E-4 0.0015483744767779695
5400.014500067887 1.52e+03 1.54e+03 1.42e+03 1.72e+03 0.879 1.00 0.327 544603.5356558622 3.347002030617007E10 557031.6938834237 19.83026621947453 8907.02353851889 8.808170203161907 156.0 2.651612903225804 1.0 18.47764305413973 141.0 354069.44606215524 8.849791019345322E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206884.57366602778 8.233456332750993E10 9379.906293093049 186102.22618563016 8.759768616697585E10 1419.63115313979 0.005360299624896275 2.1903429574741736E-4 0.0015719877700041628
5460.014500067887 1.52e+03 1.54e+03 1.44e+03 1.72e+03 0.892 1.00 0.311 551912.1827216244 3.3074234069921856E10 566857.4587874189 19.933615792613235 8787.941598884581 8.808805173867622 158.0 2.6178343949044556 1.0 18.3605398473253 145.0 355181.80471295136 9.061513940363605E10 452724.203934164 1525.5474452554724 2254833.541036125 3000.0 206617.77587503672 8.191773477993631E10 9379.906293093049 188892.6293363846 8.641736250894759E10 3554.4891081510987 0.005319880557075182 2.3207376099780076E-4 0.0015618471585560653
5520.014500067887 1.52e+03 1.54e+03 1.45e+03 1.72e+03 0.892 1.00 0.311 533022.3295550896 3.413180260189299E10 549170.6888677967 20.230254698500563 8790.297962534514 8.819939065188466 158.0 2.6178343949044556 1.0 18.3605398473253 145.0 343384.07265668164 8.670110579073232E10 432062.8764060013 1525.5474452554724 2254833.541036125 3000.0 206486.223548616 8.134151780466144E10 9331.409920023909 188306.81094345657 8.567140215930716E10 4192.086640309356 0.005536635141620319 2.8798115621191513E-4 0.0015643645471538315
5580.014500067887 1.51e+03 1.53e+03 1.49e+03 1.73e+03 0.888 1.00 0.316 530673.4313656633 3.3936178346687057E10 533089.3677081674 19.9420024044689 8732.687714815662 8.801835370414809 159.0 2.601265822784816 1.0 18.143427113753148 146.0 338892.05519017176 8.615676899834888E10 432339.08041290875 1518.2481751824816 2255153.9967954303 3000.0 206599.36276136801 8.101469279013628E10 9331.409920023909 186901.74025018723 8.39224623475145E10 3702.360595172172 0.10562368924793962 2.0836204012630954 0.0015508712585772543
5640.014500067887 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.884 1.00 0.320 531259.2115624667 3.4033456155314175E10 541372.6099910056 19.56718544150425 8789.060609684513 8.811094774043553 158.0 2.6178343949044556 1.0 18.201343649981098 145.0 341969.08204718353 8.635100076579694E10 432684.46155450126 1518.2481751824816 2255153.9967954303 3000.0 206421.17169773788 8.086883307210904E10 9842.471290202242 187755.72443006551 8.461722611180856E10 473.40893288022704 0.11424601794615948 2.454680088583256 0.0015648094371717323
5700.014500067887 1.51e+03 1.53e+03 1.41e+03 1.74e+03 0.895 1.00 0.307 524062.5013969181 3.715659894744056E10 537711.9261096065 19.37803007445254 8790.49125733672 8.780677895709116 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 335304.69793170353 8.654483378723145E10 416095.2916390068 1518.2481751824816 2255153.9967954303 3000.0 206369.4398200472 8.086740246466786E10 9755.57365118288 189065.32241672566 8.4004974238674E10 658.7840788455784 0.10806913364910983 2.173751365953644 0.0015651488482018843
5760.014500067887 1.51e+03 1.53e+03 1.41e+03 1.75e+03 0.888 1.00 0.315 531167.3219958505 3.427352705034857E10 540439.597937782 20.168981442808654 8738.741807890554 8.814855837046032 159.0 2.601265822784816 1.0 18.143427113753148 146.0 338199.4128873491 8.666922823658963E10 427119.396677859 1518.2481751824816 2255153.9967954303 3000.0 204554.17904935963 8.060161943461435E10 9379.906293093049 188261.08604806097 8.440480131452763E10 473.57241926741125 0.1338356833870167 3.3995065672996128 0.0015605120052241813
5820.014500067887 1.51e+03 1.53e+03 1.39e+03 1.75e+03 0.887 1.00 0.316 543811.4804179507 3.334439658122848E10 559367.2988666423 19.343499374862045 8681.78622824521 8.790369575511336 160.0 2.584905660377358 1.0 18.007137082522778 147.0 345062.19880312163 8.910159177915727E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 203436.32351094755 8.003705226861447E10 9331.409920023909 186685.4014673754 8.567113680549193E10 512.3429683289587 0.004838674912593293 1.8310794456858178E-4 0.0015450827457091636
5880.014500067887 1.51e+03 1.53e+03 1.47e+03 1.75e+03 0.894 1.00 0.308 540860.097007198 3.544478387324144E10 565188.5682995174 18.83853593366756 8615.513278867096 8.803147253645616 161.0 2.568750000000004 1.0 17.951234387577227 149.0 341462.2219849065 9.004204220697903E10 424378.1386054986 1518.2481751824816 2255153.9967954303 3000.0 202990.4826047441 7.96030843437192E10 9331.409920023909 183381.5002451194 8.3366550458583E10 978.7268144789108 0.11110858738226792 2.3178985258544564 0.0015421153816298067
5940.014500067887 1.51e+03 1.53e+03 1.53e+03 1.72e+03 0.874 1.00 0.332 534424.5434540634 3.934666021450975E10 565282.4104948553 11.33242712092421 41.24736487153122 8.781409652527191 157.0 2.634615384615383 1.0 18.179068622461106 143.0 341291.10886456404 9.055790236495355E10 404694.9079530656 1518.2481751824816 2255153.9967954303 3000.0 202660.8565845417 7.901691145137306E10 9379.906293093049 183021.91141468738 8.298392012190955E10 5680.625134624898 0.12054088100537108 2.732346518114392 0.0015756411802326517
6000.014500067887 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.887 1.00 0.316 539587.2178233181 3.679580490341211E10 565599.9771207152 11.68745396785916 45.93210166727641 8.78166927142902 160.0 2.584905660377358 1.0 18.007137082522778 147.0 342649.54427163437 9.057577253305891E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 202925.2351885529 7.864411369845204E10 9379.906293093049 182826.21030635526 8.305350736064981E10 7771.375488934928 0.1099325948348477 2.2639483315462807 0.0015450827457091636
6060.014500067887 1.51e+03 1.53e+03 1.45e+03 1.70e+03 0.874 1.00 0.332 530926.6153447741 3.594520177442303E10 551335.4830820775 13.270354878827428 64.47647021353944 8.832523344441915 158.0 2.6178343949044556 1.0 18.120513602787582 143.0 340313.08217804704 8.754020254484984E10 416932.26468925737 1518.2481751824816 2255153.9967954303 3000.0 202639.8962227558 7.902118636085863E10 9331.409920023909 184104.5096806004 8.169856575062108E10 7319.330627197019 0.11942692924238704 2.6902294577902173 0.0015662113295449483
6120.014500067887 1.51e+03 1.53e+03 1.41e+03 1.70e+03 0.894 1.00 0.307 542630.6363626537 3.422254412333248E10 565188.5682995174 13.751667210797978 72.26414104993202 8.829184242387838 161.0 2.568750000000004 1.0 17.951234387577227 149.0 343980.59805372363 8.983852051594357E10 435867.2431944038 1518.2481751824816 2255153.9967954303 3000.0 203113.50762957818 7.902871632531046E10 9755.57365118288 179597.4083158158 8.374608629653041E10 3679.4384449316135 0.12875862120993414 3.1500682397196895 0.0015421153816298067
6180.014500067887 1.51e+03 1.52e+03 1.44e+03 1.70e+03 0.894 1.00 0.307 533807.4617174901 3.3738009155156235E10 546846.45377753 14.20406160888183 73.76903595092745 8.85534564162928 161.0 2.568750000000004 1.0 17.951234387577227 149.0 338475.84353084426 8.737122399816234E10 440587.788578138 1518.2481751824816 2255153.9967954303 3000.0 201597.1030985144 7.928631530324312E10 8892.665527897334 181080.8585608024 8.20127007299912E10 4652.352870324725 0.13730508945857592 3.599362863124507 0.0015450827457091636
6240.014500067887 1.51e+03 1.53e+03 1.41e+03 1.70e+03 0.887 1.00 0.316 541504.1909962032 3.399837028179619E10 561927.7776189111 12.808504795103875 56.42117276922416 8.841923838855642 160.0 2.584905660377358 1.0 18.007137082522778 147.0 344779.7461177095 8.912990904531819E10 447138.638868705 1518.2481751824816 2255153.9967954303 3000.0 201894.82639914737 7.916955010354678E10 9331.409920023909 183140.30829226703 8.296594403261272E10 5509.8561595339315 0.14713185078795873 4.151025694045038 0.0015483744767779695
6300.014500067887 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.887 1.00 0.316 548225.1395531406 3.372010044123777E10 570720.0181469299 12.737061326962266 55.244790514917824 8.839059904584978 160.0 2.584905660377358 1.0 18.007137082522778 147.0 349585.89370817546 9.033771201693158E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 202682.55376249098 7.932886452724718E10 9379.906293093049 182713.52096092206 8.445384557702957E10 1805.4514970303271 0.0048909984616338255 1.8401005422969901E-4 0.0015450827457091636
6360.014500067887 1.51e+03 1.53e+03 1.43e+03 1.70e+03 0.887 1.00 0.316 539631.3030730177 3.4151647123563705E10 553070.5121869794 12.825894543520297 56.514841204904315 8.84567984436989 160.0 2.584905660377358 1.0 18.007137082522778 147.0 343619.410657518 8.876774172207114E10 441703.22998491494 1518.2481751824816 2255153.9967954303 3000.0 202340.5062616366 7.968463332373064E10 9379.906293093049 180908.47633511043 8.26549219876675E10 5146.218386178178 0.1066337176410127 2.1239252468462 0.0015450827457091636
6420.014500067887 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.881 1.00 0.324 550071.4342860717 3.4676890079166374E10 570265.3533513094 13.421590556656216 62.40384026407055 8.890535361512349 159.0 2.6012658227848164 1.0 18.063560769871756 145.0 353301.3929851623 9.16291203353399E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204295.54429970568 8.033777994173994E10 9888.734711957262 180590.80775072682 8.391751561124918E10 519.429628170953 0.11467659325642791 2.471795227193395 0.0015450827457091636
6480.014500067887 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.887 1.00 0.316 551067.8380528417 3.561329263860486E10 574033.7985855464 13.791252087472008 69.07780746856946 8.86590054368502 160.0 2.584905660377358 1.0 18.007137082522778 147.0 350824.9304140752 9.260381540315286E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 204568.0354008456 8.11968451659409E10 9842.471290202242 179253.422656363 8.404936558670027E10 519.429628170953 0.12432451454913208 2.924455255937455 0.0015449400028652446
6540.014500067887 1.50e+03 1.52e+03 1.32e+03 1.70e+03 0.894 1.00 0.308 545842.4296419796 3.744866253420575E10 567536.2655193235 21.16847006113992 8613.30736393095 8.875142050342275 161.0 2.568750000000004 1.0 17.951234387577227 149.0 346379.5714992318 9.271425972371898E10 432411.06082299154 1510.948905109491 2255367.63396831 3000.0 201760.79296836906 8.04037534788811E10 9842.471290202242 178134.50392562605 8.435386744819319E10 519.429628170953 0.13474454808906997 3.455931395484412 0.0015080082272445642
6600.014500067887 1.50e+03 1.52e+03 1.35e+03 1.71e+03 0.894 1.00 0.308 553450.2825915898 3.605470457650006E10 574618.785715271 20.793918748161154 8610.637302793884 8.860740013001973 161.0 2.568750000000004 1.0 17.951234387577227 149.0 351801.36662049365 9.349771252276898E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 201603.58488015927 8.064353462018243E10 9842.471290202242 178252.60810398203 8.415454085133356E10 519.429628170953 0.004919676527363859 1.8483915575364198E-4 0.0015081494510196794
6660.014500067887 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.894 1.00 0.308 549780.5040825786 3.8054902795540596E10 574618.785715271 20.87305124976312 8613.48108431347 8.85534564162928 161.0 2.568750000000004 1.0 17.951234387577227 149.0 348856.89698272967 9.41172451676835E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 200424.96160158992 7.994692342562659E10 9842.471290202242 180743.54141788805 8.411909463746494E10 519.429628170953 0.10836212287605958 2.1913744995455713 0.0015203232860598703
6720.014500067887 1.50e+03 1.52e+03 1.36e+03 1.71e+03 0.881 1.00 0.325 537443.0854252012 3.920856592720893E10 565282.4104948553 20.828977564643996 8729.147533176252 8.857376044891073 159.0 2.6012658227848164 1.0 18.063560769871756 145.0 343836.70138593705 9.150177309346533E10 422826.80730387464 1510.948905109491 2255367.63396831 3000.0 200298.45816920706 8.004495136574268E10 9331.409920023909 178927.86121088197 8.37466016783624E10 519.429628170953 0.11750864568113298 2.580527510972963 0.0015450827457091636
6780.014500067887 1.50e+03 1.54e+03 1.36e+03 1.72e+03 0.887 1.00 0.316 533523.5216362976 3.802265453824544E10 565490.7778725778 20.028326506829874 8667.465590734266 8.8528266792223 160.0 2.584905660377358 1.0 18.007137082522778 147.0 340359.50507380615 8.943607044717734E10 416066.42301555525 1510.948905109491 2255367.63396831 3000.0 200290.25611272574 7.819257733859807E10 9842.471290202242 177840.98291903635 8.26309591163606E10 571.8378669178577 0.12697373452734886 3.0399827576473544 0.0015421153816298067
6840.014500067887 1.50e+03 1.53e+03 1.44e+03 1.72e+03 0.887 1.00 0.316 537441.4858252612 3.6176070757623055E10 566021.3970285861 20.02802867742984 8667.084084688453 8.84567984436989 160.0 2.584905660377358 1.0 18.007137082522778 147.0 342190.43056727457 8.890871575265376E10 423806.0989745136 1510.948905109491 2255367.63396831 3000.0 198452.20070505168 7.8106380267478E10 9331.409920023909 177602.03454195368 8.166937249077971E10 1095.9866277211397 0.005423632778456106 2.370053256717718E-4 0.0015450827457091636
6900.014500067887 1.50e+03 1.52e+03 1.39e+03 1.71e+03 0.887 1.00 0.317 534167.7149858958 3.530018603822578E10 564152.1130543619 55.178770087194415 195194.32070346814 8.781409652527191 161.0 2.568750000000004 1.0 17.871878713278512 148.0 338807.2053537604 8.781303543069748E10 413646.8097007597 1510.948905109491 2255367.63396831 3000.0 197663.93628030331 7.810159637414839E10 8597.464750806055 174200.47258689 8.082535590156071E10 1339.4084283522723 0.10686792310809633 2.1177927798299483 0.0015421153816298067
6960.014500067887 1.49e+03 1.51e+03 1.43e+03 1.70e+03 0.893 1.00 0.309 540037.6546869322 3.50127695362691E10 565699.1452503004 20.375660077972213 8500.479559920532 8.781409652527191 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 338671.31853275537 8.956465990501761E10 411835.33219318127 1496.350364963502 2255474.452554734 0.0 195997.2171040335 7.742192493432956E10 8597.464750806055 172606.54547414338 7.941386720627469E10 5788.1083891720145 0.10759293552431169 2.1643508436172336 0.0015421153816298067
7020.014500067887 1.49e+03 1.50e+03 1.44e+03 1.70e+03 0.893 1.00 0.309 546600.1178558584 3.6137924750349144E10 570414.3402008249 20.322339199461506 8499.804034982824 8.786787128153305 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 342653.6601237994 9.190721803748166E10 415797.1851208275 1496.350364963502 2255474.452554734 0.0 194640.12025491477 7.724365799989014E10 4709.765976461829 174666.90854080312 7.99522372110236E10 6603.529305487087 0.10893774895459149 2.2211311336309376 0.0015421153816298067
7080.014500067887 1.48e+03 1.50e+03 1.47e+03 1.70e+03 0.893 1.00 0.309 536399.5175124775 3.832672100557064E10 565699.1452503004 20.26178353196665 8500.85799621528 8.781409652527191 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 336353.01872392104 9.072903707640393E10 403319.9751163585 1489.051094890509 2255367.633968315 0.0 197179.72643615946 7.694194247493657E10 9331.409920023909 175723.40935301705 7.97207672384482E10 9849.773646653422 0.10940375808757519 2.2404326381798514 0.0015421153816298067
7140.014500067887 1.48e+03 1.50e+03 1.42e+03 1.70e+03 0.893 1.00 0.309 535082.3839494223 3.887421402622671E10 565188.5682995174 20.42905498489799 8498.379601510927 8.820534249205267 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 335509.1908797688 9.075674949518274E10 383686.5998852822 1489.051094890509 2255367.633968315 0.0 196317.3495904768 7.72354940762973E10 8892.665527897334 175762.9485625641 7.994262922043665E10 3301.7646527435436 0.10942989887354923 2.2404275559581657 0.0015383909632882705
7200.014500067887 1.48e+03 1.49e+03 1.40e+03 1.69e+03 0.887 1.00 0.317 535623.0987756765 3.958081299377778E10 566021.3970285861 20.47199415755686 8557.180613150616 8.8140414831951 162.0 2.552795031055906 1.0 17.737636758147225 149.0 337784.8032707462 9.098539477800743E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 194842.42044847846 7.709683623615346E10 8597.464750806055 174296.74014267445 7.954245414462796E10 3394.6109144779434 0.10946720026813063 2.240420097051244 0.0015450827457091636
7260.014500067887 1.48e+03 1.50e+03 1.34e+03 1.69e+03 0.893 1.00 0.309 535476.0992888971 3.9566027789561104E10 566239.9036777882 21.062497316544867 8500.292996007352 8.829184242387838 163.0 2.5370370370370363 1.0 17.68325132722283 151.0 335688.42590672727 9.130890017561891E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 196441.23256078604 7.718827905905751E10 9755.57365118288 174286.82815344725 7.96973343360945E10 1812.3616739898735 0.10949928084913925 2.2404140599150844 0.0015418093794244438
7320.014500067887 1.48e+03 1.52e+03 1.33e+03 1.71e+03 0.884 1.00 0.321 533323.4886423246 3.903333169647071E10 565188.5682995174 21.807266967185498 8605.143814030169 8.885095890907056 161.0 2.568750000000004 1.0 17.87152679895552 147.0 339598.15975002054 8.999926297623431E10 411835.33219318127 1489.051094890509 2255367.633968315 0.0 196342.5456581947 7.740320611891844E10 9827.488927173277 172800.58267637284 8.043923041250078E10 519.429628170953 0.00505302527273243 1.8656917105526756E-4 0.0015483744767779695
7380.014500067887 1.48e+03 1.52e+03 1.34e+03 1.71e+03 0.890 1.00 0.313 536804.6517117533 3.953184715682495E10 565490.7778725778 21.476597090157142 8548.407833549642 8.88596710787659 162.0 2.552795031055906 1.0 17.816390144021195 149.0 339659.3315618179 9.134924488485077E10 413957.684970759 1489.051094890509 2255367.633968315 0.0 196576.6634649532 7.745978536721915E10 9829.982654894573 170948.6678401461 8.079940048440242E10 519.429628170953 0.005101239777798613 1.8784855124050553E-4 0.0015421153816298067
7440.014500067887 1.48e+03 1.52e+03 1.33e+03 1.71e+03 0.884 1.00 0.321 539492.0474112077 3.927770954386235E10 567307.356830769 21.582188563118404 8609.343795983561 8.888130784077434 161.0 2.568750000000004 1.0 17.87152679895552 147.0 342322.31349995296 9.206280496213377E10 417790.35895474773 1489.051094890509 2255367.633968315 0.0 197437.5377821316 7.765834766580904E10 9888.734711957262 170535.6724132513 8.10572831183635E10 519.5871414421148 0.0052836811564732685 2.0413028240086217E-4 0.0015298482241604455
7500.014500067887 1.47e+03 1.50e+03 1.32e+03 1.72e+03 0.905 1.00 0.294 542833.6290514303 3.788573288436598E10 569314.1736400814 21.44779716553707 8443.26492110803 8.87563768725716 164.0 2.5214723926380405 1.0 17.707617605862946 153.0 339374.1107776856 9.272328889767407E10 408041.35704521433 1481.7518248175184 2255153.9967954303 0.0 197273.8508546372 7.816792443843077E10 9842.471290202242 172400.34895395636 8.227895605475702E10 519.7615842334061 0.005070496780728135 1.8848865927971543E-4 0.0014841046882827136
7560.014500067887 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.904 1.00 0.295 546623.4041036038 3.7028064583695625E10 571320.9904493939 20.58247681605381 8389.307374553886 8.82008999554514 165.0 2.506097560975613 1.0 17.575602495574543 154.0 340057.50189067854 9.34209784080639E10 413928.0499468809 1481.7518248175184 2255153.9967954303 0.0 196699.71604530228 7.875374708174014E10 9911.482925278842 171089.48076532246 8.160595656466179E10 519.7953665163751 0.005055533042193742 1.894708944534473E-4 0.0014776179228707218
7620.014500067887 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.897 1.00 0.304 542510.8154786809 3.825483051509183E10 571897.6540672623 20.604009202397748 8444.260381121745 8.843925579452126 164.0 2.5214723926380405 1.0 17.62900857954552 152.0 340162.03918740887 9.250761841955467E10 411645.0148947944 1481.7518248175184 2255153.9967954303 0.0 196707.8521199964 7.872259406233214E10 9842.471290202242 171258.5942704162 8.176944839988625E10 519.8291289878417 0.00518038329455067 1.959969082116073E-4 0.0014841046882827136
7680.014500067887 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.898 1.00 0.303 539593.0321230878 3.90542869022357E10 567307.356830769 20.97455902709612 8497.847044184402 8.860740013001973 163.0 2.5370370370370363 1.0 17.761756281330406 151.0 338778.21702907776 9.222750601426016E10 404748.56683672033 1481.7518248175184 2255153.9967954303 0.0 196701.09184951626 7.898686453847502E10 10156.726406366095 173168.55516680036 8.271412206418204E10 519.8628716432653 0.005372338751201281 2.0873854591640375E-4 0.001525265674134844
7740.014500067887 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.897 1.00 0.304 540454.3355469368 3.767244604522185E10 565699.1452503004 21.158329438974537 8497.032508862403 8.85534564162928 163.0 2.5370370370370363 1.0 17.761756281330406 151.0 340134.6818790782 9.14451971986534E10 404804.1354959378 1481.7518248175184 2255153.9967954303 0.0 198128.80735460526 7.938320055833011E10 9755.57365118288 175512.4786528408 8.451704520356396E10 519.896594478121 0.005558693809490817 2.4060471657328826E-4 0.0015352427358334983
7800.014500067887 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.897 1.00 0.304 545303.1810783014 3.526718222396171E10 569731.6196149301 60.44423243724237 241754.96829513047 8.866883468759927 164.0 2.5214723926380405 1.0 17.62900857954552 152.0 341781.329671547 9.126425104856935E10 415472.08905462315 1481.7518248175184 2255153.9967954303 0.0 198214.17434336478 7.914358374382607E10 9755.57365118288 169852.76554798207 8.20500527297313E10 519.9302974878465 0.0054203125836416125 2.3724231083361753E-4 0.0014953755117470058
7860.014500067887 1.47e+03 1.49e+03 1.32e+03 1.68e+03 0.904 1.00 0.295 548389.8697566076 3.448094910227555E10 572933.390845554 57.286481778597164 206151.35976177047 8.866883468759927 166.0 2.4909090909090885 1.0 17.44455264119561 155.0 339937.44557499944 9.196823533288371E10 411885.7770161796 1474.4525547445273 2254833.54103612 0.0 198351.7891431678 7.925146281094853E10 9379.906293093049 172216.84217651797 8.424749840399113E10 519.9527551448142 0.00517786540510605 2.1380803023727014E-4 0.001509652846473213
7920.014500067887 1.46e+03 1.49e+03 1.30e+03 1.68e+03 0.897 1.00 0.304 549850.1516545021 3.4204598615685856E10 573392.464005977 30.96621441084894 22200.48905075051 8.860740013001973 165.0 2.506097560975613 1.0 17.497237977028757 153.0 342695.02650068887 9.182774693326706E10 421240.628271683 1467.1532846715347 2254406.2666904107 0.0 197786.2269890668 7.90301167014505E10 9379.906293093049 173066.39038426377 8.344115853547537E10 439.0921677077838 0.005292146343640501 2.3803361942710812E-4 0.0015421153816298067
7980.014500067887 1.45e+03 1.47e+03 1.30e+03 1.67e+03 0.876 1.00 0.330 551776.8264561844 3.282820888752913E10 572474.3176851308 23.111767538025326 8504.752001680614 8.890535361512349 163.0 2.5370370370370363 1.0 17.525186450090153 148.0 349292.99397088296 9.079334379061574E10 437116.4957224779 1459.854014598538 2253872.173758242 0.0 196974.40567586638 7.916820107580812E10 8597.464750806055 174493.00437481937 8.379577879763914E10 424.88682332671124 0.004946158118974087 1.8536532940246076E-4 0.0015483744767779695
8040.014500067887 1.45e+03 1.47e+03 1.28e+03 1.71e+03 0.890 1.00 0.313 551229.9117777713 3.353276253241982E10 571897.6540672623 21.66556759291513 8449.605044927255 8.846098909902935 164.0 2.5214723926380405 1.0 17.550399180614786 151.0 345751.0924928619 9.150381451795E10 438063.2952425143 1459.854014598538 2253872.173758242 0.0 196370.32318152278 7.87207857997976E10 8597.464750806055 172233.34793740252 8.225411160796344E10 13.28838942580071 0.005023429317585396 1.8677629759806765E-4 0.0015450827457091636
8100.014500067887 1.45e+03 1.48e+03 1.27e+03 1.72e+03 0.901 1.00 0.299 555880.5510457512 3.1136661750403576E10 576221.5876677615 22.749045058704805 11467.88233294097 8.85534564162928 163.0 2.5370370370370363 1.0 17.762105971917535 152.0 349330.3176881935 9.146072583490019E10 441836.83055969724 1459.854014598538 2253872.173758242 0.0 195876.68605531286 7.795595857248514E10 8834.431672308678 176089.64850746383 8.317382719413103E10 12.133861259588425 0.005131694794705567 1.8923354226537697E-4 0.0015483744767779695
8160.014500067887 1.46e+03 1.50e+03 1.27e+03 1.74e+03 0.898 1.00 0.302 540965.0935898876 3.4827611577415016E10 563694.5585438986 21.932811596216503 8550.505224870203 8.889623968950161 162.0 2.552795031055906 1.0 17.895495460142353 150.0 341784.76284842397 8.973093148347783E10 414141.1362625464 1467.1532846715343 2254406.2666904093 0.0 194915.73734660915 7.731073675043898E10 8834.431672308678 172235.24401558685 8.102948804616037E10 8.92758986678634 0.005226420638587938 1.904678967887167E-4 0.0015661967626621734
8220.014500067886 1.46e+03 1.51e+03 1.29e+03 1.74e+03 0.891 1.00 0.312 546685.5631374841 3.569104777832762E10 567307.356830769 20.83814514367881 8608.746472526527 8.842786002063368 161.0 2.568750000000004 1.0 17.9508840289659 148.0 346758.78970376577 9.150251385513565E10 432926.8031146142 1467.1532846715343 2254406.2666904093 0.0 193648.28673712784 7.657854033119215E10 9331.409920023909 174572.26059542602 8.136017493499362E10 10.893507167149545 0.0052913356926425695 1.9123156450347347E-4 0.0015756411802326517
8280.014500067886 1.46e+03 1.50e+03 1.27e+03 1.76e+03 0.898 1.00 0.303 541477.0269695002 3.559806900041721E10 565699.1452503004 20.738552236663136 8608.389100845056 8.823847268262144 161.0 2.568750000000004 1.0 18.03024080075839 149.0 343430.6218232431 9.02231236110993E10 418393.5216293172 1467.1532846715343 2254406.2666904093 0.0 194483.5504030423 7.658884495307271E10 9849.959802431553 172423.82810878247 8.074406163731885E10 10.188329395426155 0.005308747634323951 1.918200556419078E-4 0.0015756411802326517
8340.014500067886 1.46e+03 1.49e+03 1.28e+03 1.76e+03 0.891 1.00 0.311 539621.8617733751 3.627490777531741E10 563899.269980939 21.150092708036606 8667.10092947224 8.835183504830525 160.0 2.584905660377358 1.0 18.086396694821165 147.0 345016.3495761238 8.991327111790712E10 437972.71365642897 1467.1532846715343 2254406.2666904093 0.0 191536.29468083524 7.605837677755722E10 9827.488927173277 175114.52074773257 8.161245247843192E10 8.92758986678634 0.005351976460118181 1.937248078057068E-4 0.0015667356631173409
8400.014500067886 1.47e+03 1.51e+03 1.27e+03 1.75e+03 0.898 1.00 0.303 535027.0802392696 3.706468108501079E10 562388.9668111972 21.18801086720324 8608.333876889119 8.84782574664349 161.0 2.568750000000004 1.0 18.03024080075839 149.0 339442.7570438042 8.9554426473329E10 408177.0834940703 1474.452554744527 2254833.54103612 0.0 195166.6042312463 7.717246475623203E10 9842.471290202242 171862.22769786444 8.07547994014772E10 8.866768547975951 0.005411685563603209 2.002508029403335E-4 0.0015483744767779695
