#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0364235134385 1.51e+03 1.56e+03 1.32e+03 2.05e+03 0.870 1.00 0.336 519248.33242957044 3.929803594259463E10 556369.6680290112 76.99338186121527 430168.3520367294 8.843991216258384 112.0 3.702702702702698 1.0 25.90984179264526 96.0 394571.56419668935 7.809128245569652E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208604.5781315424 8.049385090371379E10 9842.471290202242 184094.63263360262 8.46794767355061E10 483.2293775708662 0.0102771651306535 6.183142230580785E-4 0.002093100682465455
600.0364235134385 1.51e+03 1.56e+03 1.30e+03 2.04e+03 0.864 1.00 0.343 522082.34414202604 3.855863898395271E10 556708.1237083352 1690.0958158180317 2.6832085042749986E8 8.871448496424087 112.0 3.702702702702698 1.0 25.814229548341203 95.0 395502.55256016774 7.844277400579417E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207575.0613521475 7.942946904731946E10 10145.442255304359 179457.91572691035 8.34504609973568E10 483.2293775708662 0.010324457470364435 6.942007361110413E-4 0.002069236223845154
660.0364235134385 1.51e+03 1.56e+03 1.31e+03 2.04e+03 0.867 1.00 0.340 519907.0429696907 3.881665781920662E10 555984.4048460529 1689.837180636749 2.683217185991842E8 8.888354834477814 112.0 3.702702702702698 1.0 25.814933871904763 96.0 395129.51902369526 7.786891412839027E10 481613.99279797834 1518.2481751824816 2255153.9967954303 3000.0 207273.2924380657 7.945333452412239E10 10145.442255304359 183416.5074122556 8.448361623697795E10 483.2293775708662 0.01035980196832572 7.017452912925769E-4 0.002052835831658267
720.0364235134385 1.51e+03 1.56e+03 1.32e+03 2.05e+03 0.867 1.00 0.339 521881.9029620263 3.7527253193936035E10 556696.6236007566 76.87292765155851 434464.6011068325 8.892695872114462 111.0 3.7363636363636306 1.0 26.02704213765682 95.0 397916.4051822799 7.703260116939565E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 206484.46872078915 7.964541931934639E10 9876.334984509473 180771.52928152448 8.378778809066795E10 483.2293775708662 0.010667240460753473 7.899960485294794E-4 0.002069236223845154
780.0364235134385 1.51e+03 1.56e+03 1.35e+03 2.05e+03 0.876 1.00 0.330 525397.7243474107 3.683412955722025E10 558472.9292755071 75.6582917218579 426101.7418490723 8.866412194614288 113.0 3.6696428571428554 1.0 25.794890335856522 98.0 398072.5095617375 7.766598353214505E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 207889.60610699982 7.999471657056708E10 9842.471290202242 183135.14272812902 8.427272211272778E10 483.2293775708662 0.010586663337126292 7.958200724726667E-4 0.0020366696511093705
840.0364235134385 1.51e+03 1.56e+03 1.32e+03 2.05e+03 0.870 1.00 0.336 518961.21028473385 3.671528106831561E10 552265.2734015927 76.70249692754984 430192.21338566113 8.888647094882796 112.0 3.702702702702698 1.0 25.90984179264526 96.0 394223.3142325508 7.629996828057489E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207973.1810664078 7.993698054541257E10 9857.966181083131 182984.66453094993 8.434735078578534E10 483.2293775708662 0.010760782987573905 8.838748085986251E-4 0.0020366696511093705
900.0364235134385 1.51e+03 1.56e+03 1.19e+03 2.05e+03 0.873 1.00 0.333 510161.3869804444 3.78972662493207E10 537437.0831747272 76.7805750425845 430182.4351065932 8.894887882280754 112.0 3.702702702702698 1.0 25.911245222733587 97.0 387699.15126655455 7.555692973275426E10 474012.22981356084 1518.2481751824816 2255153.9967954303 3000.0 208057.21949129677 7.990505274586745E10 9944.837267986793 185551.8791905457 8.46881100348412E10 8.748535424640968 0.011159152081362084 9.112387040290612E-4 0.0020631784175334125
960.0364235134385 1.51e+03 1.55e+03 1.14e+03 2.05e+03 0.888 1.00 0.316 522854.63326572365 3.747269086533203E10 556708.1237083352 1572.0758459846984 2.3530105643259323E8 8.894887882280754 114.0 3.637168141592919 1.0 25.683187228120403 100.0 394163.55723010626 7.830270294948973E10 475437.0594287537 1518.2481751824816 2255153.9967954303 3000.0 207771.3855304444 7.995784397216882E10 9875.173945283084 180667.83413250322 8.474563977366641E10 0.0 0.009087996276648866 2.666454820402601E-4 0.0020366696511093705
1020.0364235134385 1.51e+03 1.56e+03 1.39e+03 2.04e+03 0.892 1.00 0.310 520790.66539401707 3.8176049352628525E10 556696.6236007566 2106.6194036356546 4.2448125499014485E8 8.892246360554623 114.0 3.637168141592919 1.0 25.587057954483857 98.0 395477.5819902354 7.75942059748672E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205794.53521036718 7.951838314347784E10 9842.471290202242 184731.3065853557 8.465183224378235E10 483.2293775708662 0.0405037677220407 0.2062433072377299 0.0020366696511093705
1080.0364235134384 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.887 1.00 0.317 527492.6374071907 3.65075971567345E10 558211.632300456 1217.9364014600924 1.3998189256508744E8 8.907024707694347 116.0 3.573913043478263 1.0 25.366804136462097 103.0 397109.5085058028 7.828931847489348E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207917.55526292144 7.953368976748392E10 10145.527825928237 183709.69338355254 8.4656174411309E10 483.2293775708662 0.14042789382984835 2.0677438451734087 0.001958209499018434
1140.0364235134384 1.51e+03 1.56e+03 1.35e+03 2.05e+03 0.881 1.00 0.324 524626.5596346231 3.7952041280568054E10 556708.1237083352 76.31611585217898 421915.7050216979 8.894887882280754 114.0 3.637168141592919 1.0 25.683187228120403 100.0 395446.36532585975 7.900437085205284E10 480174.71054921264 1518.2481751824816 2255153.9967954303 3000.0 207167.35593744836 7.938453076793796E10 10145.527825928237 183734.20953325878 8.456453853393294E10 483.2293775708662 0.1854703126750565 3.2856326632517634 0.0020366696511093705
1200.0364235134384 1.52e+03 1.56e+03 1.33e+03 2.04e+03 0.887 1.00 0.317 527726.5050293395 3.75831072247799E10 557382.7834136626 908.9826784176596 7.478954729132845E7 8.840841918923768 116.0 3.573913043478263 1.0 25.366804136462097 103.0 394900.00623019785 7.997737025846664E10 482704.8751778516 1525.5474452554724 2254833.5410361253 3000.0 206604.51388556068 7.92771371812296E10 10145.527825928237 181171.7952876192 8.337130487406808E10 483.2293775708662 0.156526529346369 2.9916777378206265 0.001958209499018434
1260.0364235134384 1.52e+03 1.56e+03 1.36e+03 2.03e+03 0.869 1.00 0.337 527222.8734678114 4.0647283524963104E10 557978.2133563093 3544.6097322667306 6.982354290244744E8 8.801847541448222 114.0 3.637168141592919 1.0 25.49371839538631 98.0 397397.7092196219 8.143982153444867E10 483979.57887621614 1525.5474452554724 2254833.5410361253 3000.0 205513.4505779964 7.912268909907521E10 9857.966181083131 183977.36281473108 8.334021607755785E10 483.2293775708662 0.159606978205239 3.1174453653851333 0.0019766944517244627
1320.0364235134384 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.893 1.00 0.310 518807.7395578477 4.078457803312462E10 552886.0029520537 2380.8899167678924 5.499730290806233E8 8.803761544228403 117.0 3.5431034482758577 1.0 25.164637797954548 104.0 389100.9728785215 8.036011637697643E10 467145.1916804218 1525.5474452554724 2254833.5410361253 3000.0 204753.61408372695 7.88908697526108E10 9842.471290202242 181499.9514915809 8.27895874177154E10 483.2293775708662 0.15949656045934002 3.117474585429896 0.0019354941427187507
1380.0364235134384 1.52e+03 1.56e+03 1.33e+03 2.05e+03 0.904 1.00 0.295 514777.69882448117 4.0197844192939026E10 552910.9830477386 166.03926687082128 1083279.9249636212 8.892705316203116 119.0 3.4830508474576236 1.0 25.044825813219084 109.0 384127.6426186335 7.965721206202274E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 204176.12146647184 7.87174124202978E10 9755.57365118288 178186.37565859404 8.255655524221451E10 483.2293775708662 0.1595309818521875 3.117455551213015 0.0019337578986282973
1440.0364235134384 1.52e+03 1.56e+03 1.34e+03 2.05e+03 0.881 1.00 0.323 515126.7092643331 4.1106255988838745E10 555984.4048460529 218.24253794176335 2144797.5753683527 8.911713669760791 114.0 3.637168141592919 1.0 25.683187228120403 100.0 389441.60797384044 7.933666418894556E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 204703.87833731726 7.858326744320747E10 9803.758297238955 181294.7727508816 8.334847206750587E10 483.2293775708662 0.1596992692795021 3.117410248052893 0.0019766944517244627
1500.0364235134384 1.52e+03 1.56e+03 1.35e+03 2.02e+03 0.881 1.00 0.324 521745.3963384185 4.010273794112876E10 556696.6236007566 3908.8717203695523 9.080745587119973E8 8.97391916221617 117.0 3.5431034482758577 1.0 24.977691695966715 102.0 390482.0801559604 8.052808428559224E10 481130.30180871766 1525.5474452554724 2254833.5410361253 3000.0 204448.9464846723 7.835556239093518E10 9822.522313778609 180256.6934720353 8.281782666018063E10 483.2293775708662 0.159254991265851 3.1175278837143585 0.0019302016273333616
1560.0364235134384 1.52e+03 1.56e+03 1.36e+03 2.01e+03 0.881 1.00 0.324 525619.8565299738 4.128042262282463E10 557891.4970792588 4072.2701374001776 9.286600310402343E8 11.17231008622086 116.0 3.573913043478263 1.0 24.99159889353871 100.0 398068.94770976575 8.187495106288512E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 201405.26566063717 7.75758168647568E10 9755.57365118288 180547.7995918241 8.330146723761087E10 440.527541472687 0.15964210511931082 3.117493541691703 0.0019354941427187507
1620.0364235134384 1.51e+03 1.56e+03 1.36e+03 1.96e+03 0.867 1.00 0.340 511136.0563739419 4.234593039946617E10 552886.0029520537 2367.917474186753 4.0088203089890486E8 10.536662966482291 114.0 3.6371681415929182 1.0 24.64789977538744 97.0 388058.05457210215 7.890828447979234E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 204579.92297756256 7.82588360971209E10 9842.471290202242 181415.71914676475 8.296565662228531E10 471.9937944350218 0.15927472894276185 3.117538482281009 0.0020366696511093705
1680.0364235134384 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.879 1.00 0.327 509202.0897860853 4.276675175685053E10 552939.3975300314 91.0329944535078 440849.0871904447 9.358164754216851 114.0 3.6371681415929182 1.0 25.026436717321857 100.0 386171.3317833553 7.901329692281339E10 465059.5194492902 1518.2481751824816 2255153.9967954303 3000.0 203013.98858082612 7.749909827970926E10 9857.966181083131 180959.95883202282 8.32192860308193E10 471.9937944350218 0.15951918235372176 3.1174561533454206 0.0020366696511093705
1740.0364235134384 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.873 1.00 0.333 514358.3370459755 4.3310783026525826E10 554432.7473824357 91.48194354027494 440780.7146847345 12.720080058924568 113.0 3.669642857142855 1.0 25.23025082372455 98.0 390029.7601688442 8.04223862216473E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205388.0994632401 7.869071446508669E10 9894.214067334273 181703.4865106779 8.365043656843117E10 1536.5545965445444 0.1597651262157886 3.117397149285284 0.002052835831658267
1800.0364235134384 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.873 1.00 0.333 516371.6237354269 4.33008972335043E10 556719.6238159138 5937.078566677599 3.5545653162517705E9 9.090010882176358 114.0 3.6371681415929187 1.0 25.117958127212518 99.0 390045.6162419817 8.114523342326431E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205841.0218960095 7.899173540816339E10 9894.214067334273 183249.88578240122 8.434313202947487E10 471.9937944350218 0.15973674512642588 3.117403757799279 0.0020366696511093705
1860.0364235134384 1.52e+03 1.55e+03 1.33e+03 2.06e+03 0.875 1.00 0.330 507938.75224205956 4.228380855079224E10 552010.1988049481 1640.3192557847005 2.680654173295836E8 8.977691914135457 113.0 3.6696428571428554 1.0 25.70252148490703 99.0 385523.71966908587 7.83772229658784E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 205039.61244261963 7.941119154058966E10 9853.191921756594 183463.81849582543 8.472765343291527E10 471.9937944350218 0.16010889311496923 3.1173449638513984 0.002052835831658267
1920.0364235134384 1.52e+03 1.55e+03 1.30e+03 2.05e+03 0.881 1.00 0.324 515258.4971366677 4.00856824819634E10 553670.4857477363 1345.799014508759 1.659761541063339E8 8.906941193672928 114.0 3.637168141592919 1.0 25.589500479026853 101.0 387878.8235198769 7.885912333091313E10 459336.3681220962 1525.5474452554724 2254833.541036125 3000.0 206324.84434450243 7.961541341057109E10 9894.214067334273 181228.6627525459 8.422526305010162E10 471.9937944350218 0.1596698634137298 3.117405856363323 0.0019766944517244627
1980.0364235134384 1.52e+03 1.55e+03 1.35e+03 2.04e+03 0.887 1.00 0.317 519818.82146136573 3.909881794415057E10 557549.1045735641 1184.5679526450065 1.304553794664236E8 8.90142538846636 117.0 3.5431034482758577 1.0 25.255698363934997 103.0 386739.6062083549 7.976539404949385E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206339.2805937538 7.98127381941468E10 10145.527825928237 184952.17599788812 8.456909046650514E10 471.9937944350218 0.058881327645506305 1.0448184605701172 0.0019337578986282973
2040.0364235134384 1.52e+03 1.55e+03 1.33e+03 2.04e+03 0.878 1.00 0.327 516737.6721914204 4.0343268657570114E10 554491.0549936485 1283.4941596048168 1.5025436197551176E8 8.893493705374247 114.0 3.637168141592919 1.0 25.58880263866212 100.0 388669.5311370121 7.916982771569788E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 208131.8607768049 8.01282621697659E10 9894.214067334273 184469.71471906823 8.521016782684682E10 471.95758990545266 0.008890433601172263 2.9770162016781867E-4 0.0019766944517244627
2100.0364235134384 1.52e+03 1.56e+03 1.37e+03 2.04e+03 0.872 1.00 0.334 511402.0874377963 4.066352746819129E10 549667.2258722263 1326.79206284318 1.5808450910704008E8 8.89052275012548 113.0 3.6696428571428554 1.0 25.70182045393033 98.0 388029.28038744384 7.788182384829887E10 461999.46399086155 1525.5474452554724 2254833.541036125 3000.0 209151.48531572413 8.009904214170563E10 10156.726406366095 188140.47039717986 8.500294060714119E10 471.9265373403653 0.008630304175084523 2.3324763265295773E-4 0.0019766944517244627
2160.0364235134384 1.52e+03 1.54e+03 1.21e+03 2.03e+03 0.869 1.00 0.337 512438.6199026488 4.04847835822759E10 545900.50051179 1322.520894895659 1.5866628084737393E8 8.893506496345598 113.0 3.669642857142855 1.0 25.607005091990096 98.0 387530.70391742483 7.816585844644934E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 204486.3037373463 7.889110451254642E10 9853.191921756594 183877.242366867 8.39085023500693E10 8.617778499993236 0.008473817044192136 2.1302774040462148E-4 0.001958209499018434
2220.0364235134384 1.52e+03 1.56e+03 1.17e+03 2.04e+03 0.869 1.00 0.337 508468.89377220115 4.0026252318690735E10 538044.0350861861 1353.307213931615 1.6685095344566E8 8.866417490522085 113.0 3.669642857142855 1.0 25.607005091990096 98.0 384610.42463675095 7.70890545170738E10 458938.4997205433 1525.5474452554724 2254833.541036125 3000.0 206533.09957843783 7.901761293799255E10 10156.726406366095 187620.22034712668 8.390617079471233E10 0.0 0.008377049334018756 2.058692376371557E-4 0.001958209499018434
2280.0364235134384 1.52e+03 1.56e+03 1.30e+03 2.04e+03 0.869 1.00 0.337 508447.03001078457 3.947331293714034E10 537995.8365622684 88.02034911597347 436935.5072505515 8.901308026884244 113.0 3.669642857142855 1.0 25.607005091990096 98.0 384594.0341058106 7.66778947815673E10 459027.2341286314 1525.5474452554724 2254833.541036125 3000.0 207352.81480903205 7.992127056557587E10 9853.191921756594 185365.58672079147 8.407014649593622E10 471.83326830329 0.008305877212988772 2.0423948640170593E-4 0.0019757784834654223
2340.0364235134384 1.52e+03 1.54e+03 1.27e+03 2.04e+03 0.869 1.00 0.337 505777.5397313461 3.970331888182804E10 541527.15096821 87.93258673655762 436949.1074012116 8.910816005732983 113.0 3.669642857142855 1.0 25.607005091990096 98.0 382611.9365358414 7.635601860570671E10 460355.8256028824 1525.5474452554724 2254833.541036125 3000.0 206646.53548044097 7.99023134274736E10 9822.522313778609 186361.93971889027 8.34948337535165E10 9.358164754216851 0.008300143328858199 2.0330019156355997E-4 0.0019354941427187507
2400.0364235134384 1.52e+03 1.54e+03 1.36e+03 2.02e+03 0.863 1.00 0.344 519203.85605778056 3.961141184799807E10 556870.0679056842 3505.1002856331106 6.867221092732867E8 8.895591346074141 114.0 3.6371681415929187 1.0 25.304947972856468 98.0 391210.05461642076 7.899104640468527E10 477249.5159332437 1525.5474452554724 2254833.541036125 3000.0 205721.98705570598 7.97186466827139E10 9822.522313778609 186292.6870043148 8.388920689090486E10 1322.2688822588302 0.008076333314336633 1.9277375974199957E-4 0.0019337578986282973
2460.0364235134384 1.52e+03 1.56e+03 1.40e+03 2.04e+03 0.889 1.00 0.314 515298.2252065477 4.090377969645301E10 555984.4048460529 88.93620985381385 445555.92566197173 8.89402044706593 113.0 3.669642857142855 1.0 25.60735690771745 99.0 391006.79095786606 7.869596052241458E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 207205.78573842254 8.00266851366398E10 9822.522313778609 185092.1935966253 8.432980025087302E10 2556.8627057359577 0.008470847320131664 2.104760177117934E-4 0.001958209499018434
2520.0364235134384 1.52e+03 1.55e+03 1.36e+03 2.02e+03 0.883 1.00 0.322 523786.65970598283 3.9004926887745285E10 556552.2696267726 2601.628533985986 3.2598364630433375E8 8.907024707694347 113.0 3.669642857142855 1.0 25.512190476992753 98.0 396395.6272774234 7.907694451482819E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 205587.5279344869 7.897438632118298E10 9755.57365118288 185631.65600035773 8.487323652358757E10 471.73983234124677 0.11715665156999318 2.4193067601553313 0.0019354941427187507
2580.0364235134384 1.52e+03 1.56e+03 1.36e+03 2.03e+03 0.861 1.00 0.346 516366.7284260599 4.066456692122199E10 555927.8839072505 1237.2612710375097 1.3465590309524134E8 8.895840053162356 111.0 3.7363636363636306 1.0 25.837060812449035 95.0 392820.26997395325 7.883794958106847E10 480799.28309867706 1525.5474452554724 2254833.541036125 3000.0 207018.11802793815 7.955160529287758E10 9822.522313778609 182814.40920636719 8.348449444200253E10 471.708649945627 0.1279395471511533 2.911395112491759 0.001958209499018434
2640.0364235134384 1.50e+03 1.54e+03 1.33e+03 2.02e+03 0.872 1.00 0.334 518769.6835056302 3.9864598408840866E10 555730.1414191817 5145.811160921335 2.659863646487287E9 8.895358882826033 113.0 3.669642857142855 1.0 25.417376617297286 98.0 392695.3771893136 7.888215347250523E10 478808.35570352525 1510.948905109491 2255367.6339683095 3000.0 205678.39294611654 7.927234482920038E10 9755.57365118288 182773.175641769 8.36700778094288E10 439.7123440102668 0.13894421271647814 3.5037175760384076 0.0019354941427187507
2700.0364235134384 1.51e+03 1.55e+03 1.23e+03 2.02e+03 0.864 1.00 0.343 512131.19505171676 3.989312188724541E10 546369.0991130718 90.99117395975304 449781.6266955403 8.90378808710913 111.0 3.73636363636363 1.0 25.837415893429494 96.0 390968.34839042934 7.72541127223622E10 479007.2302551903 1518.2481751824816 2255153.9967954303 3000.0 209029.9763852773 8.003335579190558E10 9842.471290202242 186707.0192089535 8.378036148484212E10 8.72714338291079 0.15196027769087023 4.217404230323669 0.0020012385437894217
2760.0364235134384 1.51e+03 1.54e+03 1.25e+03 2.04e+03 0.867 1.00 0.340 510380.56490937376 3.872170383452586E10 538517.1173306894 1282.9404543861622 1.454377023307261E8 8.899784610998879 111.0 3.73636363636363 1.0 25.933109888526864 96.0 387864.02643498534 7.624831259969107E10 465471.4157851123 1518.2481751824816 2255153.9967954303 3000.0 207586.2026482269 7.940003319807271E10 9837.550304683937 185911.622219599 8.362379416335716E10 8.89052275012548 0.16601911983352063 5.077700114251878 0.0019766944517244627
2820.0364235134384 1.51e+03 1.54e+03 1.34e+03 2.02e+03 0.866 1.00 0.341 511023.8879167275 3.689932614184398E10 535825.7580195778 2152.146480289433 2.2277079638646758E8 8.907024707694347 113.0 3.669642857142855 1.0 25.510424787609274 96.0 386777.28224526724 7.526926962695587E10 460194.3800762583 1518.2481751824816 2255153.9967954303 3000.0 205513.30496203413 7.855189703861421E10 9837.550304683937 185681.71640479486 8.355036739855382E10 438.8895572873251 0.008197372134910133 2.026454641022254E-4 0.0019354941427187507
2880.0364235134384 1.51e+03 1.54e+03 1.36e+03 2.03e+03 0.866 1.00 0.340 513675.80373266037 4.071441942399238E10 551693.9392266029 90.73514715252016 445344.71761916374 8.910816005732983 112.0 3.702702702702698 1.0 25.72073609670358 97.0 390966.86729110545 7.787737877062675E10 472226.19346565864 1518.2481751824816 2255153.9967954303 3000.0 205700.59552079404 7.90091283794382E10 9837.550304683937 186237.21713672177 8.39584114653602E10 438.61551016457815 0.1971318938943705 7.297938065263491 0.001958209499018434
2940.0364235134384 1.51e+03 1.54e+03 1.42e+03 1.98e+03 0.864 1.00 0.343 520216.8410197587 4.125786707878062E10 556719.6238159138 2544.3083174232797 3.3944302564221984E8 8.899755670128737 113.0 3.6696428571428545 1.0 24.94512478064095 96.0 392734.89445285156 8.044107635405077E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206684.60085187908 8.048285077913702E10 9842.471290202242 187301.71318676337 8.49531804789193E10 562.3638831825639 0.21618327857992678 8.840148523887112 0.0019346260206735241
