#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0025166625446 1.55e+03 1.65e+03 1.39e+03 2.61e+03 0.891 1.00 0.312 534083.4214507637 5.29062939548707E10 563853.6283874434 11280.412948573401 1.9843969009659145E9 8.871596118765279 29.0 14.678571428571432 1.0 47.07051728931389 18.0 514121.97607351694 6.20335534579638E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207657.41610842757 7.923455901870941E10 11485.649962197906 185416.99363209243 8.415210360919197E10 1297.4561779303208 0.5735593736471241 60.71624846841997 0.0074650329436511615
600.0025166625446 1.55e+03 1.64e+03 1.43e+03 2.61e+03 0.891 1.00 0.312 540970.0514757838 5.423971462684766E10 565420.8934550065 10123.778719332906 1.6923334227870855E9 8.856582014342493 28.0 15.222222222222216 1.0 47.64074963349156 17.0 522220.68173347507 6.265407470692482E10 561101.3745031414 1554.7445255474454 2252483.532134576 3000.0 207390.99272994578 7.927683320509824E10 11485.649962197906 189130.1224522409 8.47691943729201E10 1684.6484417010179 0.031372685072656045 0.0019287426143372135 0.0074650329436511615
660.0025166625446 1.55e+03 1.64e+03 1.42e+03 2.60e+03 0.893 1.00 0.309 519934.1906725963 5.2188604646345345E10 556696.6236007566 10264.869217012425 1.516874301416254E9 8.869219719945796 30.0 14.172413793103447 1.0 46.90497153479367 19.0 499281.21256577555 6.086512274755965E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208696.59091530473 7.942572838291357E10 10379.649423442566 185225.4158304098 8.34581770063012E10 1153.2943803825074 0.0320468652624486 0.002050739935367588 0.006527996989058683
720.0025166625446 1.54e+03 1.61e+03 1.39e+03 2.52e+03 0.894 1.00 0.308 551113.4453026 5.1358156178305824E10 566885.4140844245 38407.02207672921 9.057265734001291E9 8.87636035457323 34.0 12.454545454545451 1.0 43.315767127204175 20.0 526123.3475960336 6.243386551618531E10 562186.5155580027 1547.4452554744548 2253231.262239645 3000.0 208045.46348270008 7.95680024904901E10 10211.873776899727 184546.54712740885 8.375681135167476E10 1153.2943803825074 0.03270183936248863 0.0023181380493835896 0.006094047034110546
780.0025166625446 1.54e+03 1.63e+03 1.35e+03 2.35e+03 0.904 1.00 0.295 530906.3479136736 5.11670119605142E10 561803.6953721183 16615.78604299421 2.669744406488865E9 8.847011318969528 29.0 14.678571428571434 1.0 47.14835024915433 15.0 514142.80384802574 5.841539850592986E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208012.3339915426 7.965762521626842E10 10211.873776899727 184086.4855435318 8.400193177666719E10 1153.2943803825074 0.02938466973268896 0.002352127320334426 0.006518706622780627
840.0025166625446 1.54e+03 1.63e+03 1.37e+03 2.32e+03 0.907 1.00 0.290 510484.2220088715 5.3300013674123825E10 539350.1917335658 34423.77271124618 6.035062447724668E9 8.860097720801534 29.0 14.678571428571432 1.0 47.255847038912336 16.0 495287.6829632004 5.9742107206987E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207964.42000255745 7.96981925245264E10 10211.873776899727 186328.63823797408 8.378381638124634E10 1153.2943803825074 0.03179823261310414 0.0028822045286516483 0.006386773567403648
900.0025166625446 1.54e+03 1.64e+03 1.21e+03 2.17e+03 0.915 1.00 0.277 513712.78771237953 5.0633047016143936E10 552204.0884198921 36182.02483309283 6.636152863971677E9 8.888852250276365 33.0 12.84375 1.5 44.01620623463956 16.0 495031.3277928365 5.8339014547480774E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208395.92873495264 7.946402607411516E10 11729.98643434792 185372.16629145903 8.423324549359778E10 0.0 0.024296716575007853 0.0019957436905133513 0.005146042200479319
960.0025166625446 1.54e+03 1.64e+03 1.36e+03 1.98e+03 0.923 1.00 0.260 502856.6104550479 4.682880514302148E10 537482.3144533302 37339.73623382425 8.63527928936022E9 8.860241810309759 29.0 14.678571428571434 1.0 47.07445133247936 15.0 488896.72225545126 5.308374050481333E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208268.21248104514 7.966068521212494E10 11729.98643434792 185104.1905728065 8.454388084707964E10 1153.2943803825074 0.022247763148349312 0.0018609260233211535 0.005199513291679359
1020.0025166625446 1.54e+03 1.64e+03 1.36e+03 2.21e+03 0.913 1.00 0.281 520749.1430048687 4.842412041569866E10 556708.1237083352 20084.694012559277 3.399045752144254E9 8.87256709062926 31.0 13.700000000000005 1.0 45.684940550507974 16.0 503802.0044337726 5.57111826369286E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207919.64240171647 7.970028700709842E10 11485.649962197906 184378.65603789015 8.46663405559349E10 1153.2943803825074 0.023825532309019116 0.0029379013010113098 0.005208017518317817
1080.0025166625446 1.54e+03 1.64e+03 1.38e+03 1.96e+03 0.912 1.00 0.284 511803.3848641634 4.822983525629951E10 552204.0884198921 41297.15634050203 1.0450649552705345E10 8.916402631827236 33.0 12.84375 1.0 43.83996510403014 19.0 491685.1114747347 5.6825649696154755E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207536.932557055 7.945010420188072E10 11485.649962197906 185058.45463092526 8.375212592334782E10 1153.2943803825074 0.021353930758624177 0.0018195605090282306 0.005213169790391723
1140.0025166625446 1.54e+03 1.64e+03 1.38e+03 1.96e+03 0.940 1.00 0.237 506494.2934129111 4.9517481812079285E10 551949.0138232475 58323.53891493355 1.4098443856018736E10 8.860241810309759 31.0 13.700000000000005 1.0 45.27094676157828 17.0 490459.8343292123 5.69842932533021E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207115.53554658097 7.922049756797481E10 10797.79153108636 185618.0274119097 8.402792564833641E10 1153.2943803825074 0.02342608258530424 0.002186429418141038 0.005301410876378162
1200.0025166625446 1.55e+03 1.61e+03 1.37e+03 1.95e+03 0.932 1.00 0.251 496677.186206417 5.253641002450874E10 543860.3113659471 44800.887311996274 1.2668362198147903E10 8.816890633568768 29.0 14.678571428571434 1.0 46.57455478519525 16.0 482034.3119557708 5.840467454917719E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 205852.01611049788 7.930693099119675E10 9906.829162366344 184371.63155467302 8.352704162161E10 1153.2943803825074 0.8545684541401107 94.0282358164886 0.005460493551578699
1260.0025166625446 1.55e+03 1.64e+03 1.37e+03 1.94e+03 0.935 1.00 0.238 490250.82418362534 5.051709656491358E10 532792.4914659908 42789.73357540591 1.1968678734661154E10 8.860241810309759 30.0 14.172413793103445 1.0 45.45646973087648 16.0 476215.60653439624 5.6628034001124344E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205218.15952952486 7.894877040022922E10 10156.726406366095 183797.9076346937 8.27664077480351E10 1153.2943803825074 0.5668292139244945 60.497862171292034 0.005335061339934823
1320.0025166625446 1.55e+03 1.61e+03 1.36e+03 2.21e+03 0.942 1.00 0.233 502637.256652839 4.8643391619817184E10 543715.4818428443 53904.47642777304 1.1503321745601486E10 8.867974321241844 33.0 12.84375 1.0 43.8473226276463 18.0 487241.99719626154 5.522289619525614E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204580.48559230228 7.87403711719082E10 9853.191921756594 183290.76120795033 8.295777875471834E10 1153.2943803825074 0.024763939063601376 0.0026960533272566375 0.005323042719059224
1380.0025166625446 1.55e+03 1.60e+03 1.36e+03 2.16e+03 0.942 1.00 0.234 497835.0435427125 4.993068786804054E10 541527.15096821 84089.34107953498 2.270314292158081E10 8.878004545314733 34.0 12.454545454545448 1.0 43.19439410176027 18.0 480511.33342669235 5.749417165593777E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 202591.7582035668 7.763000875711046E10 9857.966181083131 183928.29418563948 8.330672327765762E10 1153.2943803825074 0.5824309300678066 63.65241677181824 0.005176537124088841
1440.0025166625446 1.56e+03 1.64e+03 1.41e+03 2.16e+03 0.943 1.00 0.231 506531.8332706654 5.043778909034936E10 551654.7343738769 24699.40392029189 3.8043780568963156E9 8.858597936310122 30.0 14.172413793103445 1.0 45.80554314983322 16.0 492541.3904853562 5.696189029501936E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 205091.34443138615 7.82238895626153E10 10156.726406366095 182835.70498803398 8.294075318840073E10 1153.2943803825074 0.3005403686456019 30.88174296413445 0.005510162659481612
1500.0025166625446 1.56e+03 1.62e+03 1.39e+03 2.21e+03 0.935 1.00 0.247 495600.3179619976 4.984439259479355E10 541527.15096821 33583.6683206219 5.407999893159045E9 8.848418285361575 30.0 14.172413793103445 1.0 46.086927930904395 16.0 483360.45379468193 5.544070718701693E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205086.7668423983 7.839722129026004E10 10156.726406366095 182621.9608526047 8.295022792361317E10 1153.2943803825074 0.024849297266800425 0.0022450790978274966 0.005375124518895529
1560.0025166625446 1.55e+03 1.64e+03 1.42e+03 2.20e+03 0.935 1.00 0.247 509794.76132357283 5.5602849160211876E10 555984.4048460529 49581.61016347524 1.2290238298942717E10 8.859620699986513 29.0 14.678571428571434 1.5 46.97600141556015 14.0 495061.76622208563 6.211678926924605E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204931.40082035866 7.833646703591989E10 10211.873776899727 182918.54461578774 8.308153555243756E10 1153.2943803825074 0.024183206813039496 0.0016643100377987633 0.00520441213669574
1620.0025166625446 1.54e+03 1.63e+03 1.40e+03 2.18e+03 0.943 1.00 0.232 518794.7015500886 5.160644936323795E10 557851.2373561369 30808.425083794915 4.2088417306487985E9 8.882141478573727 32.0 13.258064516129037 1.0 44.76231133586639 17.0 501732.32112507627 5.994821530802872E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205123.8808482741 7.842953554495694E10 10379.649423442566 183115.49041342735 8.318153278667603E10 1573.1091930890889 0.02130643084582725 0.0012682444168000955 0.004841004645436454
1680.0025166625446 1.54e+03 1.63e+03 1.45e+03 2.45e+03 0.939 1.00 0.240 519904.47072471585 5.2657818679478645E10 556369.6680290112 65875.99758967596 2.2967285802997902E10 8.89868537733475 34.0 12.45454545454545 1.0 48.53290823573405 20.0 498339.3105022386 6.206903427201833E10 549165.1662400294 1547.4452554744548 2253231.262239645 3000.0 205612.73096390435 7.874497843904437E10 10379.649423442566 185130.74682724508 8.407004584041144E10 1573.1091930890889 0.023329576966265024 0.0014897241959114307 0.005238494490536639
1740.0025166625446 1.54e+03 1.63e+03 1.44e+03 2.52e+03 0.935 1.00 0.246 517743.23673732724 5.347101523577931E10 552606.2306676735 25003.53934118034 8.070471034589721E9 8.827441363300466 28.0 15.222222222222216 1.0 50.02255901347322 16.0 504487.85302904435 6.003331515049542E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206100.97047383647 7.907361624265892E10 10379.649423442566 185231.03236083986 8.452575850215083E10 1536.5545965445444 0.021641824214996237 0.0013418033677181202 0.006214073916207254
1800.0025166625446 1.54e+03 1.64e+03 1.47e+03 2.52e+03 0.914 1.00 0.281 507849.43515260884 5.319998088852756E10 549667.2258722263 2465.4368345416433 9.052837984186101E7 8.856954062310484 28.0 15.222222222222216 1.0 50.1860640580732 15.0 495659.7527051342 5.974933763430273E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206500.30409832762 7.93201511751591E10 10379.649423442566 186816.96008503097 8.478059746466928E10 2048.7394620593927 0.0211244124723067 9.133400931163354E-4 0.0058027520454821575
1860.0025166625446 1.55e+03 1.64e+03 1.47e+03 2.32e+03 0.920 1.00 0.271 524988.9761996267 5.26391563945303E10 555496.9920860286 24559.83118617419 4.191399559347959E9 8.89809631864576 33.0 12.84375 1.0 45.86383027418616 18.0 506395.24235171697 6.133480665892527E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206209.9090949156 7.895863567803798E10 11729.98643434792 185542.45792267093 8.442965255802193E10 2202.6377073634353 0.021249302225712998 0.0011250935868771402 0.004967872599313107
1920.0025166625446 1.55e+03 1.64e+03 1.48e+03 2.18e+03 0.942 1.00 0.232 520499.04614266846 5.240297052008744E10 558990.5676982673 32146.850104818066 5.3468331742879715E9 8.916402631827236 33.0 12.84375 1.0 45.76455127307386 18.0 501855.22501752916 6.0920136448199356E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208261.79629554594 7.965453934053755E10 12878.363317933981 186701.0311366012 8.475349914514804E10 2202.5894466913087 0.019269454555700716 0.0010300094880791864 0.00493129642364485
1980.0025166625446 1.55e+03 1.63e+03 1.44e+03 2.15e+03 0.934 1.00 0.249 518335.5368008016 5.339803242852056E10 558009.0594888456 25901.96004443341 4.506362144268849E9 8.858597936310122 29.0 14.678571428571436 1.0 48.571484982849285 15.0 505690.99885084026 6.001944127902188E10 553412.0096598548 1554.7445255474454 2252483.532134576 3000.0 209207.92274328307 7.985112661863766E10 12531.406360621046 186991.88377753046 8.51438358564398E10 1153.2943803825074 0.020735191058431725 0.0012741684542284342 0.0051236472220286215
2040.0025166625446 1.55e+03 1.63e+03 1.59e+03 2.25e+03 0.920 1.00 0.271 512224.674300985 5.125992098387295E10 551615.529521151 26904.917119605176 4.779544236113631E9 8.858597936310122 28.0 15.222222222222216 1.0 47.74639199686139 14.0 498777.0941882896 5.797783951760519E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208419.3690392992 7.966382625452963E10 11729.98643434792 191889.4184284503 8.293754339367567E10 9603.529305487087 0.02171583477784431 0.0012414174715633156 0.005180949357064657
2100.0025166625446 1.55e+03 1.64e+03 1.58e+03 2.24e+03 0.921 1.00 0.269 517149.55551750836 5.1087357928448135E10 554489.3378003446 51958.587512742415 1.0413858006804428E10 8.860241810309759 29.0 14.678571428571432 2.0 46.88129499177492 13.0 502833.6704430789 5.745393082096993E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208483.8471077071 7.987753926776778E10 12531.406360621046 189110.43183425546 8.302987112556145E10 9606.464002468252 0.022925814589796825 0.0014637200055851501 0.0050004460874582685
2160.0025166625446 1.55e+03 1.66e+03 1.42e+03 2.22e+03 0.920 1.00 0.272 513818.4043163259 5.105181179092556E10 551615.529521151 36987.0221689735 6.633030115154005E9 8.784904639994519 27.0 15.807692307692303 2.0 48.33468256295409 12.0 503560.938885244 5.634313456756737E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208304.71462060034 7.962339071207053E10 11485.649962197906 187897.75634027828 8.35178019550457E10 1715.6744843603674 0.02217301631212205 0.0014699965216965643 0.005107565453886653
2220.0025166625446 1.55e+03 1.64e+03 1.58e+03 2.24e+03 0.904 1.00 0.295 510293.2986964534 4.962062775336052E10 530196.2462991376 22154.519972368194 3.616667128954122E9 8.856954062310484 28.0 15.222222222222216 2.0 48.809940139384075 13.0 497634.80713813636 5.540760976580313E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207323.3480733519 7.956426640011905E10 10156.726406366095 187693.08044070206 8.262864351891978E10 9605.593145125475 0.019185265859138403 9.435758617769472E-4 0.005253046243158381
2280.0025166625446 1.55e+03 1.63e+03 1.49e+03 1.95e+03 0.855 1.00 0.282 521064.34250437835 5.380548878069514E10 552910.9830477386 36138.381593970116 4.314719231873407E9 8.860241810309759 29.0 14.678571428571434 1.5 46.32418260671088 14.0 504510.17351226625 6.110343288791769E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207046.39833369365 7.950316934241815E10 10140.430571572642 187555.78405662533 8.306933044612328E10 2201.719108982597 0.026275224740572752 0.002225850364312222 0.005504230267355708
2340.0025166625446 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.905 1.00 0.294 538647.6244493693 5.2939672246203026E10 565260.1846939634 1002.9762644636392 6401299.564828166 8.764610971560408 26.0 16.440000000000005 2.0 50.12407937641682 12.0 525101.8280260611 5.92299690819862E10 559544.0148784651 1554.7445255474454 2252483.532134576 3000.0 206903.4744495798 7.955692852780421E10 9894.214067334273 186292.22717426543 8.358972213040384E10 2201.5737497257687 0.02525328009713824 0.0013972360335953555 0.005208682300620517
2400.0025166625446 1.55e+03 1.60e+03 1.50e+03 2.50e+03 0.910 1.00 0.287 543472.4072385664 5.129852278217849E10 565697.1660733166 63897.96148744452 6.2322628222724724E10 8.858597936310122 29.0 14.678571428571432 2.0 46.05797761069522 13.0 529071.1915714395 5.8097951900471275E10 563083.8166452039 1554.7445255474454 2252483.532134576 3000.0 207367.12959658323 8.013491913743396E10 9857.966181083131 188921.08784216622 8.376722876512827E10 3073.109193089089 0.025549135316633848 0.0014190627977255592 0.005021588201853246
2460.0025166625446 1.55e+03 1.59e+03 1.44e+03 1.80e+03 0.930 1.00 0.255 514611.47706202086 5.236722405495869E10 555926.0972348402 40722.07999806289 1.2953194536371119E10 8.858597936310122 28.0 15.222222222222216 2.0 45.78573285788198 13.0 501696.98319947405 5.808393553841921E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205614.58211309693 7.920578941136705E10 9894.214067334273 188549.9080549075 8.36732286093009E10 2201.078174740751 0.024059931401074448 0.0017517580383385523 0.004803899855760593
2520.0025166625446 1.55e+03 1.60e+03 1.50e+03 2.50e+03 0.906 1.00 0.293 535731.582559189 5.4242074524715935E10 560832.1341508124 1079.4512246707081 6846040.1659196345 8.759120972165626 26.0 16.440000000000005 2.0 47.74330668620822 12.0 523714.3184128182 6.026137079294879E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 207605.49313362397 7.962183820637556E10 9894.214067334273 186719.4305702492 8.345358207171573E10 3184.648441701018 0.02793516106657232 0.0017503782151498113 0.00529846644304079
2580.0025166625446 1.55e+03 1.61e+03 1.62e+03 2.42e+03 0.927 1.00 0.260 542770.3784154868 5.121025533216393E10 563348.6501424464 59510.40378537388 3.877261062761495E10 8.884801472394834 31.0 13.700000000000003 1.5 43.45282816874028 15.0 524644.8599262342 5.99332189284313E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207741.7707742707 7.940374461497766E10 10140.430571572642 189168.8818469857 8.282495797648631E10 9594.999123462288 0.029212460949317908 0.0020514002578545243 0.004731575166281893
2640.0025166625446 1.53e+03 1.59e+03 1.51e+03 2.44e+03 0.926 1.00 0.263 530380.3860979993 5.090940966489356E10 562183.122814682 12421.033012931764 1.8311335969641545E9 8.856954062310484 28.0 15.222222222222216 2.0 45.36716309380042 13.0 519872.53084333567 5.724035403088306E10 558259.4361434592 1540.1459854014622 2253872.1737582344 3000.0 204028.38008985334 7.84447538720857E10 9894.214067334273 187360.6974025223 8.27553475638608E10 9590.883845011567 0.024419613399838825 0.0019220543105088143 0.004841004645436454
2700.0025166625446 1.54e+03 1.61e+03 1.52e+03 2.50e+03 0.927 1.00 0.260 540386.4232472829 5.112396537244165E10 565437.4668901279 14329.344444824057 1.3796976613128207E9 8.872508925282542 30.0 14.172413793103443 2.0 46.27562530681727 14.0 525680.2740380318 5.901571468490826E10 560203.5512564695 1547.4452554744548 2253231.262239645 3000.0 207945.66268066005 7.934787705643263E10 10211.873776899727 185752.76809141383 8.364141478409569E10 3609.540656394057 0.025476940308799368 0.0018994183592493741 0.004977404443729242
2760.0025166625446 1.54e+03 1.60e+03 1.60e+03 2.32e+03 0.894 1.00 0.278 525561.6275683015 4.679181143440183E10 539492.3225502594 8693.423474228559 2.7274467646444845E8 8.880550732140078 31.0 13.700000000000006 1.5 45.5814163584391 15.0 509603.82562958694 5.566667567004921E10 531609.9481477849 1547.4452554744548 2253231.262239645 3000.0 207667.06524570446 7.936634346314908E10 10140.430571572642 187333.69871427244 8.298184717728534E10 9582.658129499638 0.2991139357412268 32.247432602086704 0.004346844187013168
2820.0025166625446 1.54e+03 1.61e+03 1.46e+03 1.99e+03 0.940 1.00 0.237 505354.9251111628 4.945227825164313E10 537482.3144533302 16536.524716964886 3.254714258493586E9 8.860241810309759 29.0 14.678571428571434 1.5 47.35527939704808 14.0 492325.7146955269 5.582008948648321E10 526421.2001627084 1547.4452554744548 2253231.262239645 3000.0 207501.32774204135 7.96031094968472E10 10156.726406366095 186029.91398169324 8.357615710382556E10 2192.8492304845477 0.02166716453746008 0.0013268229888794235 0.004818172157647306
2880.0025166625446 1.54e+03 1.61e+03 1.47e+03 1.90e+03 0.922 1.00 0.230 503890.4573155342 4.9169024492838326E10 544755.8839254931 20496.991035939427 3.2785319202739134E9 8.863309048960007 29.0 14.678571428571434 2.0 47.59711598128032 13.0 492274.4583027741 5.483505160902933E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208352.96036083245 8.069857006091829E10 10156.726406366095 186344.47892166334 8.462339667590137E10 2123.098961134012 0.3008988226084386 32.98127246428741 0.004714589318978755
2940.0025166625446 1.54e+03 1.60e+03 1.44e+03 1.90e+03 0.929 1.00 0.228 505092.03997519537 4.954491891508006E10 547282.6880004157 48448.7273858502 1.8048712032087326E10 8.873636837263117 30.0 14.172413793103448 1.0 47.49065243777472 15.0 492058.7158850094 5.69363461554738E10 534671.8656895333 1547.4452554744548 2253231.262239645 3000.0 209199.43367323373 8.214934300560542E10 10140.430571572642 187792.4536415602 8.56551699326128E10 1778.13171777358 0.01753013073850133 8.623255519767151E-4 0.004508837587721806
