#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0021554068121 1.55e+03 1.67e+03 1.36e+03 2.41e+03 0.906 1.00 0.292 516800.6092080783 5.436787324571299E10 554489.3378003446 47764.22267241319 1.1576171220258867E10 8.875970259825264 32.0 13.258064516129037 1.0 51.27635435684783 20.0 495094.3281911074 6.378822997007012E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207705.50146436854 7.922630624652675E10 11485.649962197906 183571.88258771857 8.439054214532883E10 483.2293775708662 0.5686162043692939 60.69655652267576 0.006527996989058683
600.0021554068121 1.55e+03 1.61e+03 1.39e+03 2.57e+03 0.904 1.00 0.295 530371.0594484386 5.37878871521785E10 561101.3745031414 12057.718211930152 1.6472919491304188E9 8.860241810309759 31.0 13.700000000000006 1.0 52.87731408484723 19.0 509447.5569403473 6.3078696142481094E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207342.62341562365 7.92728508198214E10 11485.649962197906 189001.8766421313 8.482525784859117E10 1684.6484417010179 1.1176414954004115 122.31027550807171 0.00705192631685783
660.0021554068121 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.906 1.00 0.292 530467.1900631757 5.247200732999169E10 560291.6013590354 1075.698700888271 6146993.058907839 8.847122754368861 28.0 15.222222222222216 1.0 56.74052501948832 17.0 510395.4017050707 6.128563415812344E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208201.33569770408 7.953398062496112E10 10211.873776899727 184644.7791313631 8.356248240499487E10 1684.6484417010179 0.5730190018696628 61.269887063107184 0.007645011815021897
720.0021554068121 1.54e+03 1.63e+03 1.44e+03 2.63e+03 0.906 1.00 0.292 524091.02356970054 5.168906410733682E10 555984.4048460529 711.4207256150811 3993154.121919815 8.856598201044077 29.0 14.67857142857143 1.0 57.323031097281394 18.0 505221.5722495693 5.982961529576295E10 548632.601630503 1547.4452554744548 2253231.262239645 3000.0 206871.4782158568 7.928191693689726E10 10211.873776899727 185860.8222174681 8.391986690753188E10 1684.6484417010179 0.5776983311859788 61.85921116133894 0.007859691232622673
780.0021554068121 1.54e+03 1.59e+03 1.39e+03 2.49e+03 0.903 1.00 0.292 526183.7665812979 5.286341636639384E10 558045.9430114112 13195.491082096418 1.6206479161749616E9 8.857870045710897 30.0 14.172413793103445 1.0 52.75825525485986 17.0 508257.5120523577 6.115993142501168E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208218.58548936548 7.958718123645647E10 10211.873776899727 185355.9470423824 8.403479620044115E10 1684.6484417010179 0.027111418367778247 0.0017448353805417972 0.005994045416412981
840.0021554068121 1.54e+03 1.59e+03 1.40e+03 2.55e+03 0.893 1.00 0.299 515397.8515334968 5.301839803461721E10 543527.5042448244 1530.7167598831577 1.3938308331453297E7 8.846169572997297 29.0 14.678571428571432 1.0 54.19789087834851 16.0 498533.63166048465 6.0528856833116104E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208103.60293987914 7.96356049977429E10 10379.649423442566 186518.89459516623 8.371047181397847E10 1153.2943803825074 0.02907758318289518 0.0020709599480607825 0.007383404516997305
900.0021554068121 1.54e+03 1.64e+03 1.38e+03 2.63e+03 0.896 1.00 0.305 516871.45783083537 5.489286564497548E10 546479.6116073022 44906.057674380325 3.3638192916993225E10 8.813830068458838 29.0 14.67857142857143 1.0 49.64171899270072 17.0 499004.821812342 6.223412798135898E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208493.51959290548 7.950726656281134E10 11729.98643434792 185475.2152228996 8.422362331090382E10 751.1029079647146 0.0318579055318347 0.0026634299709718963 0.007859691232622673
960.0021554068121 1.54e+03 1.62e+03 1.37e+03 2.59e+03 0.908 1.00 0.284 533318.1139560792 5.387197912937979E10 562040.6142931139 78970.62287951713 3.628108555110221E10 8.88489237094876 32.0 13.258064516129037 1.0 49.83236414348639 20.0 509416.4002522712 6.383064742906995E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207430.572817212 7.971709211642154E10 10379.649423442566 185107.80446294308 8.45420836225896E10 1153.2943803825074 0.035308079152789995 0.0033208927469816026 0.007383404516997305
1020.0021554068121 1.54e+03 1.62e+03 1.39e+03 2.61e+03 0.901 1.00 0.299 530101.4688503819 5.5405329197973E10 562440.0703602171 19322.60895253734 3.029650149308783E9 8.816890633568768 30.0 14.172413793103447 1.0 51.23410482810203 18.0 511035.9906671616 6.343504629560571E10 557347.4943864273 1547.4452554744548 2253231.262239645 3000.0 207906.15365984238 7.972394999126059E10 10939.123294631829 184384.4371604187 8.467134369762137E10 1153.2943803825074 0.036928965403582335 0.003689058032555727 0.0074650329436511615
1080.002155406812 1.54e+03 1.60e+03 1.41e+03 2.50e+03 0.897 1.00 0.304 537833.5068820782 5.483528066446889E10 563007.0195369875 81733.6534951028 3.552159660533603E10 8.916402631827236 34.0 12.454545454545448 1.0 44.152499157105275 19.0 516028.4237455198 6.416106065438556E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207684.60351252984 7.947807170262085E10 11729.98643434792 185128.3203957043 8.38126633954366E10 1153.2943803825074 0.03472244197079706 0.0031445537388405803 0.006129972312254113
1140.002155406812 1.54e+03 1.61e+03 1.40e+03 2.54e+03 0.910 1.00 0.278 543413.2887909499 5.103035135373119E10 565110.6724321571 67066.19582379148 3.277229859693816E10 8.900647501387997 36.0 11.742857142857146 1.0 45.95928047940782 21.0 518560.84634196357 6.252117124783698E10 558290.2236857914 1547.4452554744548 2253231.262239645 3000.0 207258.99387993748 7.925632685703973E10 11729.98643434792 184432.7181613179 8.354521855663155E10 1153.2943803825074 0.03762046785930105 0.0045282893807446975 0.006094047034110546
1200.002155406812 1.55e+03 1.60e+03 1.41e+03 2.56e+03 0.930 1.00 0.256 544370.942305341 5.457657921630544E10 565420.8934550065 4704.052289821025 1.3163068749800256E8 8.816890633568768 33.0 12.84375 1.0 47.83176793924252 18.0 526967.6576595613 6.2707422136675354E10 563048.1232036769 1554.7445255474454 2252483.532134576 3000.0 206031.98237041087 7.926672342501909E10 10211.873776899727 184541.49999179813 8.348665495597838E10 1153.2943803825074 0.04199245327541872 0.005382473056124263 0.006518706622780627
1260.002155406812 1.55e+03 1.60e+03 1.39e+03 2.62e+03 0.928 1.00 0.251 533240.9611339701 5.527270784275317E10 559860.5729295064 23226.44536160945 4.324900109183349E9 8.816890633568768 33.0 12.84375 1.0 47.66219126106616 18.0 514853.2864302642 6.267106330594575E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205272.51542049012 7.896347552746896E10 10156.726406366095 182509.75671175323 8.288681227796068E10 1153.2943803825074 0.6018168613541397 63.56504730767279 0.007645011815021897
1320.002155406812 1.55e+03 1.63e+03 1.40e+03 2.56e+03 0.947 1.00 0.223 522639.547898061 5.608571621721001E10 556708.1237083352 10065.285753270007 6.648396732483205E8 8.81591889034783 32.0 13.258064516129037 1.0 51.64750251589158 16.0 507449.10998545575 6.324745532058203E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204622.33083476798 7.87439822173526E10 9853.191921756594 183798.44943923724 8.300882537479727E10 1153.2943803825074 0.3122032294388647 30.183185958996567 0.0064527400950921375
1380.002155406812 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.944 1.00 0.230 524845.1674683694 5.408353737747366E10 558355.046887696 17042.002911186755 1.2288494835508277E9 8.868799267406901 34.0 12.454545454545451 1.0 48.556726432268704 20.0 504929.6917343102 6.330926137981454E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204167.2482070911 7.859387624736298E10 9857.966181083131 183304.20448149744 8.32885449242512E10 1153.2943803825074 0.03721392087441306 0.0052465871577248155 0.005300412812004005
1440.002155406812 1.56e+03 1.63e+03 1.42e+03 2.38e+03 0.947 1.00 0.223 502636.69473785465 5.4778018168152435E10 546310.9792113446 38565.33986882775 2.07377517134969E10 8.846028769433644 33.0 12.84375 1.0 47.50627080848414 18.0 486599.8313087459 6.2183252385679756E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 202860.6669776241 7.819084225315628E10 9857.966181083131 182455.16752729687 8.304219105601437E10 1153.2943803825074 0.031042327832491206 0.004048047397259761 0.005842921771298103
1500.002155406812 1.56e+03 1.60e+03 1.39e+03 1.95e+03 0.897 1.00 0.271 492782.68573339656 5.450447084668224E10 541527.15096821 42880.999638469926 8.055742341476497E9 8.88489237094876 34.0 12.454545454545448 2.0 43.51658513507444 16.0 475308.78481177054 6.236269287337171E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 203740.94554320237 7.78390540396726E10 10156.726406366095 182854.76639559452 8.284266652645085E10 2048.7394620593927 0.0274297163935872 0.0036878487237274773 0.004841004645436454
1560.002155406812 1.55e+03 1.64e+03 1.44e+03 2.29e+03 0.897 1.00 0.271 507096.7833511316 5.3781274450347145E10 552703.5319738671 19158.89865867085 3.2332784775798097E9 8.859298650070155 30.0 14.172413793103445 1.0 53.25281277984777 15.0 492101.26298940874 6.089375428482302E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204949.59729385827 7.822532149747913E10 10379.649423442566 182864.82702874005 8.298501217905739E10 1153.2943803825074 0.022860530673462106 0.001971800708749716 0.005784485481207372
1620.002155406812 1.54e+03 1.64e+03 1.48e+03 2.49e+03 0.942 1.00 0.233 521450.04239244806 5.3029594809518875E10 557299.8632834197 14947.399570518523 1.551092055035594E9 8.869600718442856 30.0 14.172413793103445 1.0 51.9120609200359 16.0 504285.8254551013 6.121463754473243E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 203025.4842700741 7.750535995502228E10 10211.873776899727 183338.75662144378 8.30258911894536E10 2202.6377073634353 0.5877086379736404 65.11180009228013 0.005871514782207656
1680.002155406812 1.54e+03 1.64e+03 1.47e+03 2.29e+03 0.923 1.00 0.266 521554.9597802925 5.779148108235114E10 557876.4375035474 9009.026324957358 1.0379638708019158E9 8.77239060754888 32.0 13.258064516129037 1.0 49.65478677290198 17.0 504011.3807489045 6.549822370510495E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205542.46660760854 7.866608648709274E10 10379.649423442566 185189.72197674794 8.394952066275308E10 1573.1091930890889 0.29739607975589616 30.44485432106245 0.005241663653832522
1740.002155406812 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.928 1.00 0.258 518649.9858983981 5.425101772878616E10 555984.4048460529 1693.750921217269 1.4779351556126412E7 8.827242566965172 30.0 14.172413793103445 1.0 49.488865245136026 16.0 501348.0857384293 6.19513181858306E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206029.60603259527 7.899652025957428E10 10379.649423442566 185187.58511178783 8.442740815356586E10 1536.5545965445444 0.0203263146077938 0.001017450993546918 0.00630364022059666
1800.002155406812 1.54e+03 1.64e+03 1.47e+03 2.52e+03 0.933 1.00 0.250 511499.35078804643 5.0924155224092415E10 552326.4583832934 1322.0913470834198 1.3467098393057814E7 8.82266713943796 29.0 14.678571428571429 1.0 54.76079536488404 16.0 495646.80366114643 5.827607837690192E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206431.42874032707 7.924186001599756E10 10379.649423442566 186369.27573701323 8.458802465334972E10 2202.6377073634353 0.5636098510720462 60.52290897949176 0.006094047034110546
1860.002155406812 1.55e+03 1.66e+03 1.47e+03 2.42e+03 0.919 1.00 0.273 516047.05140811857 5.6503705169461006E10 552606.2306676735 26590.368869133526 5.4592670196122465E9 8.856954062310484 31.0 13.700000000000006 1.0 48.85456954592107 16.0 500104.1831511406 6.323170957267451E10 542477.1281889828 1554.7445255474454 2252483.532134576 3000.0 207743.84424542464 7.926865392207079E10 12531.406360621046 185493.42419954258 8.433232773490233E10 2202.6377073634353 0.021063722188638587 0.001006590843496708 0.005335061339934823
1920.002155406812 1.55e+03 1.66e+03 1.49e+03 2.50e+03 0.931 1.00 0.254 534995.394927265 5.380522211123607E10 564358.6066324404 26412.190531587727 5.225901669599402E9 8.860241810309759 31.0 13.700000000000006 1.0 52.48917786652259 16.0 515572.86452949967 6.258567328803354E10 557800.4357098176 1554.7445255474454 2252483.532134576 3000.0 208216.24775651516 7.959286723089688E10 12878.363317933981 187706.70452735806 8.47297129311981E10 2202.5894466913087 0.02034947825244254 8.518985605264031E-4 0.005188453665012813
1980.002155406812 1.55e+03 1.64e+03 1.45e+03 2.51e+03 0.937 1.00 0.243 531582.8656199974 5.546875344763269E10 562703.0109020236 13902.369598446376 2.1592743210738764E9 8.858597936310122 30.0 14.172413793103443 1.0 49.48670020861108 16.0 515988.41724566394 6.277702990571228E10 557925.9341299256 1554.7445255474454 2252483.532134576 3000.0 209223.97938561405 7.983344802949945E10 12531.406360621046 186995.85936187246 8.512960257350691E10 1153.2943803825074 0.022237603832621716 0.0010374947970051428 0.005866208211089822
2040.002155406812 1.55e+03 1.64e+03 1.53e+03 2.26e+03 0.911 1.00 0.285 514105.6148149246 5.525701508156767E10 552010.1988049481 23879.177753575936 2.7103780328884554E9 8.856954062310484 29.0 14.678571428571434 1.5 49.29281637350158 14.0 499724.2185371713 6.194393378568479E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209917.57615421433 7.98960228148196E10 12531.406360621046 189885.2882620892 8.356238409257332E10 6417.630095766874 0.025718654123928094 0.0029821769914412637 0.005871514782207656
2100.002155406812 1.55e+03 1.64e+03 1.56e+03 2.52e+03 0.916 1.00 0.278 519617.31378826563 5.079013206823003E10 552010.1988049481 563.7043627530195 3695858.2846863945 8.746400678284799 25.0 17.125 1.5 56.79429893311782 12.0 507831.95533036935 5.656281834311576E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208586.6472283419 7.997404271117168E10 12531.406360621046 189422.3078447169 8.337596884813474E10 9606.391470703336 0.5655341940102587 60.82819380573954 0.00630364022059666
2160.002155406812 1.55e+03 1.64e+03 1.53e+03 2.50e+03 0.922 1.00 0.268 510858.0941830043 5.285963829674776E10 537995.8365622684 1079.4660076573336 6846005.86773391 8.779946138891042 26.0 16.440000000000005 2.0 59.21928176981997 12.0 498509.04680568975 5.858067841464754E10 530093.7813517133 1554.7445255474454 2252483.532134576 3000.0 208382.69511763065 7.971882272723253E10 11485.649962197906 188511.40556625198 8.341886113599861E10 4973.682964379522 0.022210101641895887 0.0010613177734472656 0.006024328617806973
2220.002155406812 1.55e+03 1.63e+03 1.53e+03 2.52e+03 0.924 1.00 0.265 510649.99732296914 5.165740020898849E10 530356.1528611457 10280.722238264781 1.2308534100508406E9 8.779946138891042 27.0 15.807692307692301 1.5 57.52635516405969 13.0 498429.3904760745 5.7420552140925644E10 525961.5171529559 1554.7445255474454 2252483.532134576 3000.0 207204.98756720795 7.968970683692108E10 10379.649423442566 188503.38387745974 8.251124328953119E10 9605.520526792223 0.3057509645753013 32.73972093903651 0.006259013764759563
2280.002155406812 1.55e+03 1.62e+03 1.48e+03 2.48e+03 0.937 1.00 0.242 514311.09729798895 5.0882140710320625E10 547212.5910252029 18813.35792233597 1.437546904976099E9 8.860241810309759 28.0 15.222222222222216 1.0 55.9280673539567 15.0 500263.1266094697 5.744614310273097E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206708.23270214364 7.963020147900499E10 10140.430571572642 187358.37993907108 8.308530296150584E10 2201.719108982597 0.025005065086157262 0.0015012154609151198 0.005784485481207372
2340.002155406812 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.936 1.00 0.246 520474.316861944 5.336814400591688E10 556870.0679056842 7352.5245404506695 5.404341091199691E8 8.784904639994519 27.0 15.807692307692301 2.0 55.16159477808393 12.0 510525.25505862245 5.862286747904743E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206981.5982533315 7.957757850305873E10 9894.214067334273 186459.92479032953 8.358870994640544E10 2201.5737497257687 0.028482671388240895 0.002073328088230033 0.006094047034110546
2400.002155406812 1.55e+03 1.58e+03 1.44e+03 2.44e+03 0.931 1.00 0.253 518824.3741000462 5.558023831390018E10 555984.4048460529 19827.47429309901 2.1499640521301904E9 8.789525884119175 27.0 15.807692307692301 2.0 50.49516351554412 11.0 508363.1406839913 6.093902292006304E10 551794.3355152877 1554.7445255474454 2252483.532134576 3000.0 205678.58942683012 7.963023074802231E10 9842.471290202242 186883.6259331399 8.409625149507857E10 2201.428303957517 0.02542245256845365 0.0018036513967213668 0.00584685164056073
2460.002155406812 1.55e+03 1.62e+03 1.48e+03 2.49e+03 0.909 1.00 0.288 531153.9409647136 5.131828206901464E10 559227.4568274238 4265.921630015584 1.1129252856588021E8 8.858597936310122 30.0 14.172413793103447 2.0 52.23030658639078 13.0 517965.0582395098 5.7823417265402336E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206951.83843461887 7.978736338207355E10 10140.430571572642 188637.67210228165 8.369562940915161E10 2201.078174740751 0.02426410313299756 0.001525164166824296 0.005720203195542528
2520.002155406812 1.55e+03 1.61e+03 1.45e+03 2.43e+03 0.926 1.00 0.262 514942.6850734789 5.567381187203759E10 552326.4583832934 25871.95088131997 7.35796414995769E9 8.756551704153186 29.0 14.678571428571434 2.0 46.79193787112744 13.0 504301.5618769895 6.084266509342086E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207313.2813346973 7.970019946027867E10 9857.966181083131 184825.24576877974 8.320519113487585E10 1153.2943803825074 0.03401583437442609 0.0032095428462377822 0.005897342991828466
2580.002155406812 1.55e+03 1.61e+03 1.56e+03 2.50e+03 0.943 1.00 0.232 506036.18880787486 4.885802089212424E10 547764.8704843738 82728.24692843763 4.2014590405901794E10 8.884801472394834 29.0 14.678571428571429 1.0 59.688731842741525 15.0 490107.0536157769 5.623579495833491E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207834.9908074944 7.937093772699692E10 10140.430571572642 188434.9097993021 8.30696850251382E10 9594.313131620273 0.8494317435074005 92.54125374747781 0.005278473436995224
2640.002155406812 1.53e+03 1.60e+03 1.55e+03 2.48e+03 0.942 1.00 0.234 508370.6648177427 4.8668533368279106E10 551615.529521151 39928.99288319527 6.171005417774295E9 8.884788759875422 31.0 13.700000000000006 1.0 57.66738754449427 16.0 494876.6489979218 5.520731823989066E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206511.01902874833 7.921625559578563E10 10140.430571572642 187787.01175165377 8.268756304778801E10 9590.198122197271 0.5784587274102005 62.67364320233396 0.004745522878320398
2700.002155406812 1.54e+03 1.63e+03 1.59e+03 2.43e+03 0.942 1.00 0.232 519652.3004693731 5.233995346494922E10 556322.860525377 26268.743411905933 4.160429947713615E9 8.872508925282542 28.0 15.222222222222216 1.0 59.91297107108027 14.0 507522.8409173134 5.864678609781231E10 551883.8193863237 1547.4452554744548 2253231.262239645 3000.0 208776.2282086385 7.910836287486649E10 11729.98643434792 185765.5657253496 8.358659679060835E10 9586.084726652778 0.023066944069540202 0.0013631655848076172 0.004841004645436454
2760.002155406812 1.54e+03 1.61e+03 1.52e+03 2.15e+03 0.893 1.00 0.277 503618.12390104774 5.112694707910479E10 530153.4357597883 74821.03337596508 1.3061633023064613E10 8.884763313535016 33.0 12.84375 1.5 48.2728196914966 16.0 486925.364726149 5.906267463284159E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207683.21468904795 7.937074459190654E10 10156.726406366095 187655.4564489842 8.301146106801213E10 9109.775450450286 0.021089570508774497 0.0012537764997233348 0.004614136546323777
2820.002155406812 1.54e+03 1.61e+03 1.51e+03 2.44e+03 0.920 1.00 0.272 501466.9245553745 5.328496427052281E10 530153.4357597883 59669.539053815635 2.8949019071732235E10 8.875723397470283 32.0 13.258064516129037 2.0 47.96385287688735 15.0 486261.8326779753 6.0306991260328865E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 205486.76357322212 7.875469084571632E10 10140.430571572642 186384.70796593325 8.345175232238303E10 4820.320791204295 0.03316079693243414 0.005040620323760559 0.004800282304626794
2880.002155406812 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.928 1.00 0.259 517973.9328265445 5.328160867156787E10 555383.2050703492 484.45936280287793 3167841.679324779 8.858597936310122 28.0 15.222222222222216 1.0 58.386203147222346 14.0 505675.8343267185 5.931827519807421E10 551590.0505432053 1547.4452554744548 2253231.262239645 3000.0 208251.27521673584 8.055482153316655E10 10156.726406366095 186125.4510512488 8.463032050980103E10 2123.098961134012 0.03066570757410436 0.003987095365047756 0.0051772742284182955
2940.002155406812 1.54e+03 1.57e+03 1.41e+03 2.46e+03 0.938 1.00 0.241 518254.7714898154 5.513226077473265E10 555323.7724712302 49270.85326682164 1.5157453196637012E10 8.872580472202369 32.0 13.258064516129037 1.0 52.59021945947454 17.0 500567.35555306304 6.334322936583704E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209107.51614497494 8.200465454309964E10 10140.430571572642 187197.10175798432 8.558949851995891E10 2071.716262243104 0.032038087356239864 0.004626051746241238 0.004800282304626794
