#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.005164123334 1.58e+03 1.63e+03 1.52e+03 2.47e+03 0.962 1.00 0.188 516304.3122410266 4.988159936055716E10 545796.2860081418 29613.58042766437 7.556117627611458E9 8.871913906255038 29.0 14.678571428571427 2.0 55.15100722456115 13.0 500312.89753868245 5.646041963527191E10 539434.6417607276 1583.9416058394186 2248424.4258501087 3000.0 210596.06414502242 8.155034568244804E10 11485.649962197906 188735.25554669666 8.461948122475533E10 7827.963113066791 0.03735336236472772 0.003551184764701963 0.006381081550254668
5400.005164123334 1.59e+03 1.61e+03 1.50e+03 2.32e+03 0.958 1.00 0.201 500910.44481855683 5.230333164236514E10 531559.6719767845 41373.72973904279 1.7253115939432575E10 8.886339294822658 32.0 13.258064516129037 2.0 47.56607176124276 15.0 485750.74508094013 5.8163323647963394E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 211575.92741487332 8.211864135427863E10 12531.406360621046 192590.96203299676 8.716868521049336E10 6798.269771161278 0.02258332117694734 0.0013170743198912187 0.005269273708652976
5460.005164123334 1.59e+03 1.66e+03 1.53e+03 2.47e+03 0.956 1.00 0.197 544724.7274556612 4.971960961615451E10 564358.6066324404 21317.54807113653 6.584950206492094E9 8.866338729890384 31.0 13.700000000000006 1.5 49.5435371059184 15.0 526537.6494587319 5.728436674450409E10 559990.5128134938 1591.2408759124091 2247142.602812899 3000.0 211232.13615316924 8.215907405508247E10 11729.98643434792 192516.84994666293 8.70834038757349E10 6614.643781005148 0.02103482076988116 0.0010426086982426176 0.005521383093519774
5520.005164123334 1.59e+03 1.65e+03 1.61e+03 2.64e+03 0.952 1.00 0.204 535850.0622104697 5.190285794635881E10 552326.4583832934 48633.98388536698 2.7583412743380608E10 8.888944874255422 31.0 13.700000000000006 1.0 48.913117907656144 17.0 518550.663081545 5.958703924473984E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211706.9789890033 8.185849076985602E10 11729.98643434792 195419.85454478956 8.60619160314487E10 9619.461305430965 0.02182942322775567 0.001163205578047455 0.00621654463387375
5580.005164123334 1.59e+03 1.67e+03 1.62e+03 2.61e+03 0.959 1.00 0.198 530803.8806347643 5.5626044844875496E10 543715.4818428443 19047.984745431306 2.4475759011928334E9 8.866338729890384 30.0 14.172413793103445 2.0 49.44554650285018 14.0 514750.733523432 6.2643882100642044E10 538157.629902001 1598.5401459854 2245753.961189248 3000.0 211833.7751466937 8.201916229520204E10 11485.649962197906 194110.911037979 8.487380252030775E10 9623.592370869748 0.02523458921557996 0.0015267859810898991 0.006227474084883647
5640.005164123334 1.59e+03 1.67e+03 1.49e+03 2.52e+03 0.958 1.00 0.200 526181.9355165138 5.788309914549177E10 535762.8771747174 78533.24812391947 5.7243711556081566E10 8.866338729890384 31.0 13.700000000000006 2.0 49.406930967084 14.0 511825.8547856669 6.380565377992944E10 529377.5834964495 1591.2408759124091 2247142.602812899 3000.0 211702.2090952713 8.227250105158583E10 11729.98643434792 193660.06003552137 8.65373781389893E10 3174.205836394267 0.30350606511432066 31.59943824413673 0.004908528321446478
5700.005164123334 1.58e+03 1.66e+03 1.53e+03 2.52e+03 0.960 1.00 0.196 510534.7560772896 5.290284585524494E10 520896.8953942233 20285.57093730449 2.653716058373302E9 8.875723397470283 30.0 14.17241379310345 1.0 56.979362783829316 16.0 495014.6351850619 6.008118443399705E10 516405.92820699594 1583.9416058394186 2248424.4258501087 3000.0 211501.8993512329 8.227555110782912E10 12531.406360621046 194384.19288934316 8.620648629771268E10 6973.463733164468 0.02372997228189344 0.001324229454626426 0.00494172035703239
5760.005164123334 1.57e+03 1.64e+03 1.56e+03 2.51e+03 0.954 1.00 0.200 533596.1398432418 5.4950795521344154E10 546266.9373935151 31820.380756782786 4.982652001383015E9 8.875723397470283 30.0 14.172413793103448 2.0 57.84898379494991 14.0 517180.3349351611 6.2429612718458206E10 538255.0553078845 1576.6423357664253 2249599.4303008723 3000.0 210950.52546616682 8.239185355342513E10 11729.98643434792 190385.08352018855 8.51620191310928E10 9333.732057719126 0.023353005732886015 0.0012782835838962671 0.004849213468274282
5820.005164123334 1.57e+03 1.66e+03 1.65e+03 2.53e+03 0.957 1.00 0.193 535103.3863772202 5.6886420095399506E10 557020.5119954547 12554.286292618212 1.8862290256622953E9 8.866338729890384 30.0 14.17241379310345 1.0 58.06158612414265 15.0 518074.76711296337 6.4936868125057755E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 210266.43711020736 8.241935469818121E10 11267.638998725111 195043.42620404734 8.621174438195624E10 9630.013869743758 0.024941679016637776 0.0014161199813816719 0.004853595345466474
5880.005164123334 1.57e+03 1.62e+03 1.53e+03 2.54e+03 0.962 1.00 0.192 534217.94982094 5.597592909239585E10 563348.6501424464 2414.9473750297357 2.8305007091307055E7 8.856954062310484 29.0 14.678571428571427 1.5 60.41832783704243 14.0 520164.15482011833 6.2649859683455505E10 557706.3980840915 1576.6423357664253 2249599.4303008723 3000.0 209629.9434316737 8.231453465769536E10 10013.598435257445 190839.89002853914 8.59162809049415E10 8261.767305846115 0.02693005453799648 0.001707992406116175 0.004841004645436454
5940.005164123334 1.56e+03 1.62e+03 1.58e+03 2.42e+03 0.968 1.00 0.177 521995.31186417193 5.6978497348657616E10 556870.0679056842 23095.679965713152 3.5617704468866305E9 8.866338729890384 32.0 13.258064516129037 2.0 51.633301748603685 12.0 508773.5096761388 6.2578343152594154E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 208004.2867399464 8.080481816617783E10 10013.598435257445 188141.09450526538 8.502602328342755E10 9369.296883402036 0.02292768464575968 0.0015615357582730483 0.004654270178017794
6000.005164123334 1.56e+03 1.60e+03 1.53e+03 2.52e+03 0.962 1.00 0.182 521537.75999864214 5.2202048157853294E10 556916.8732377092 2968.526023337829 2.216156993173575E7 8.875723397470283 30.0 14.172413793103448 2.0 56.55658921161383 13.0 506693.66713585163 5.861080717881362E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208138.4539331129 8.126799588149724E10 9888.734711957262 188411.34352619384 8.551250123740517E10 8008.786831010071 0.021090305452672434 0.0011672942642712066 0.004714589318978755
6060.005164123334 1.56e+03 1.61e+03 1.53e+03 2.54e+03 0.962 1.00 0.183 516591.2085220385 5.0926212779203995E10 547010.0883557354 2721.389863474399 2.2464882710984267E7 8.874349865529325 31.0 13.700000000000006 2.0 55.25374070657084 13.0 503225.6482752544 5.682271176549189E10 538384.382692972 1569.3430656934295 2250667.616165215 3000.0 207807.31333258277 8.077019951874586E10 9857.966181083131 189158.40366172465 8.303808011153162E10 10272.014794393343 0.02151945391295409 0.0012826018555434438 0.004667769760848508
6120.005164123334 1.56e+03 1.59e+03 1.59e+03 2.34e+03 0.937 1.00 0.206 504524.74766640185 4.7154892483225914E10 530473.2072996208 61772.56576079205 2.160624681261788E10 8.979872056233244 34.0 12.454545454545451 1.0 51.69446954770096 18.0 488819.87411353714 5.5073250608938034E10 525295.6040003251 1562.0437956204362 2251628.983443119 3000.0 207721.79060743892 8.10150639599353E10 9878.363317933981 185222.2243081325 8.346794423043503E10 9881.861816805014 0.2932610756882388 31.732332433329784 0.004316939167076536
6180.005164123334 1.55e+03 1.57e+03 1.53e+03 2.44e+03 0.968 1.00 0.177 501095.6811197816 5.052706376236826E10 526705.0058941701 62243.02027156699 1.0916556273254335E10 8.96480720895128 31.0 13.700000000000006 1.0 52.70029117239458 16.0 485198.9561307534 5.8106858509256645E10 518411.9502838004 1554.7445255474454 2252483.5321345762 3000.0 206698.57642942556 8.125738669516443E10 9842.471290202242 190185.88981256456 8.411751526509833E10 9159.241840573217 0.020092893776805745 0.0011457067126946123 0.004645989774385919
6240.005164123334 1.55e+03 1.57e+03 1.49e+03 2.36e+03 0.966 1.00 0.181 505589.22797584586 5.358768077377357E10 546321.3698928358 54793.06564109584 1.3868245722353704E10 8.9033482119899 31.0 13.700000000000006 2.0 50.12408740247578 14.0 489254.9167382143 6.105913053428489E10 530090.0714976517 1554.7445255474454 2252483.5321345762 3000.0 205031.55819294776 8.028851359041577E10 9842.471290202242 188482.89053581952 8.471690809173662E10 5402.352870324725 0.5678666331099347 60.73821532619168 0.00484718669248514
6300.005164123334 1.55e+03 1.57e+03 1.53e+03 2.55e+03 0.958 1.00 0.190 522748.7412276419 5.7514288732955284E10 560264.9782102816 44254.60665858315 1.1459339419423922E10 8.9033482119899 32.0 13.258064516129037 1.0 53.87823787141732 16.0 505094.5509021818 6.561806591281846E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 205815.23382450346 8.083596813966214E10 9857.966181083131 186636.5399658411 8.512934776816542E10 8415.616545345862 0.028181692243863552 0.001962639147893101 0.005021588201853246
6360.005164123334 1.55e+03 1.59e+03 1.67e+03 2.51e+03 0.948 1.00 0.213 492786.96086316794 5.399270691692844E10 519045.85541599634 15184.286695284783 2.0559144489164453E9 8.856954062310484 29.0 14.678571428571429 2.0 54.76147170291153 13.0 480163.36487649335 5.9928605016449905E10 512921.9760164814 1554.7445255474454 2252483.5321345762 3000.0 206739.24685854485 8.080587388930338E10 9888.734711957262 189053.07844723662 8.337256320859503E10 10272.014794393343 0.026015402168261235 0.0017279357652123053 0.005198903267454214
6420.005164123334 1.55e+03 1.59e+03 1.50e+03 2.55e+03 0.957 1.00 0.202 518327.2378926848 5.619709079374665E10 558045.9430114112 17770.591950012258 2.361652106841513E9 8.852131585208882 27.0 15.807692307692301 1.5 60.274053609007716 13.0 505473.2875555952 6.240602668362497E10 552499.9770446828 1554.7445255474454 2252483.5321345762 3000.0 206221.49324763875 8.064729815415352E10 9888.734711957262 184364.3302829525 8.393460745630342E10 4320.320791204295 0.025237285290447487 0.001394227361680045 0.00563444432296485
6480.005164123334 1.55e+03 1.62e+03 1.50e+03 2.30e+03 0.961 1.00 0.194 518262.2608774317 5.579751067788182E10 559618.3942847552 63513.0600395016 1.1864474783123373E10 8.96480720895128 30.0 14.17241379310345 1.0 56.65249267338884 15.0 501022.5773035101 6.3514069520483826E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207713.40970955364 8.09054626354173E10 10182.055530826216 186749.49429602068 8.473750717189015E10 3146.2183861781778 0.025271746495946455 0.0014829720647488998 0.005243091824967917
6540.005164123334 1.55e+03 1.61e+03 1.49e+03 2.56e+03 0.957 1.00 0.202 501192.4412149054 5.2932650866651184E10 546321.3698928358 13245.861248303552 1.3086425199584546E9 8.856954062310484 29.0 14.678571428571427 1.0 54.881727088840464 15.0 487889.2319179232 5.948902380213944E10 534691.417541668 1554.7445255474454 2252483.5321345762 3000.0 206859.08863519688 8.18654771225681E10 10156.726406366095 184614.6647470346 8.534747370147252E10 3481.3716292842055 0.5680995057996625 60.62076670287888 0.005784485481207372
6600.005164123334 1.54e+03 1.59e+03 1.50e+03 2.57e+03 0.956 1.00 0.196 505464.67193610943 5.38690236788202E10 552909.7926279181 999.3172716793058 5854484.560843562 8.84730910810728 28.0 15.222222222222216 2.0 63.618655544842596 13.0 493077.1720932002 6.018658656779808E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207325.64663906535 8.227639297120897E10 10156.726406366095 185134.65252017736 8.579806089557083E10 3073.109193089089 0.02181314098713498 9.644132014064206E-4 0.005508506477699685
6660.005164123334 1.54e+03 1.61e+03 1.47e+03 2.51e+03 0.958 1.00 0.192 502093.8111690155 4.9758540364780525E10 547282.6880004157 58570.07972565786 2.050112780027234E10 8.912732879569798 30.0 14.17241379310345 1.0 63.125198141424406 15.0 484779.7913300903 5.7792029651582756E10 531159.5540384784 1547.4452554744546 2253231.262239645 3000.0 207238.77064906395 8.2339941179865E10 10179.4127927369 187175.5737839342 8.704781502930328E10 2935.6441191799836 0.021540821908596214 0.001025323241968413 0.00521573975324695
6720.005164123334 1.54e+03 1.61e+03 1.44e+03 2.36e+03 0.963 1.00 0.188 497040.2265683482 5.137699487165731E10 536213.8250238828 23581.799000579264 3.483757261775011E9 8.866338729890384 29.0 14.678571428571427 1.5 60.36681303830868 14.0 482332.98443149484 5.821663658550092E10 523321.99838825717 1547.4452554744546 2253231.262239645 3000.0 206787.20682977047 8.179055673780518E10 10179.4127927369 186035.23142269478 8.640747019902751E10 519.429628170953 0.5640514838809307 60.75996695619059 0.004800282304626794
6780.005164123334 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.961 1.00 0.194 495281.98054528853 5.2303353072866905E10 536756.8943809292 31338.17589882022 9.6357474744955E9 8.852131585208882 29.0 14.678571428571429 1.5 57.86961946602773 14.0 483713.3129637178 5.8511666750176834E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 205615.9784446935 8.081734851139766E10 10179.4127927369 184488.20188163113 8.527332659676889E10 571.8378669178577 0.022546184102739904 0.001302338418966209 0.004998650488783977
6840.005164123334 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.954 1.00 0.200 521332.48436378804 5.1040876027104576E10 557533.2275034329 44700.515411441665 1.0519473034705915E10 8.912732879569798 33.0 12.84375 1.0 55.658004887567756 17.0 501394.7472250035 6.024790174098438E10 548969.6643121606 1547.4452554744546 2253231.262239645 3000.0 204681.34320357762 8.013885482500279E10 10179.4127927369 183731.7992719312 8.454196576270055E10 3424.8868233267112 0.2922949701330895 30.400703839068456 0.005221834667125967
6900.005164123334 1.54e+03 1.61e+03 1.54e+03 2.49e+03 0.955 1.00 0.199 497902.2808180445 5.216102707246306E10 540465.5284141933 37720.850450752056 8.933006181687544E9 8.872625986469831 33.0 12.84375 2.0 53.50315599675316 14.0 481621.7125796142 5.899817568859105E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203733.1470462336 7.971953141174918E10 10156.726406366095 182997.13867179316 8.208028255572832E10 8870.213419716612 0.021958607362470434 0.001111936467676595 0.005092146204700555
6960.005164123334 1.54e+03 1.62e+03 1.52e+03 2.53e+03 0.952 1.00 0.204 525556.352748265 5.1230880999367546E10 558254.1286161282 43065.24755877148 8.175214413448445E9 8.922094290771392 35.0 12.08823529411765 1.0 51.13462187566462 18.0 504936.48477738077 6.060678855269738E10 551462.5880215785 1547.4452554744546 2253231.262239645 3000.0 202574.99002280395 7.959202906183017E10 9911.482925278842 180834.09629906632 8.258084963936272E10 9603.529305487087 0.023233278233745543 0.0013040155539409625 0.005021588201853246
7020.005164123334 1.54e+03 1.62e+03 1.53e+03 2.55e+03 0.964 1.00 0.186 501976.40588072187 4.868947884213426E10 542280.9841854471 3741.349678126291 3.694443499608297E7 8.866338729890384 29.0 14.678571428571427 1.0 64.82572281605765 15.0 486350.32500370947 5.6106009572967705E10 525543.5696617218 1547.4452554744546 2253231.262239645 3000.0 202393.43657166083 7.975597275538057E10 9888.734711957262 184433.2537821663 8.313616591337659E10 9603.529305487087 0.022933580006423232 0.0011967133217777616 0.005313680639271914
7080.005164123334 1.54e+03 1.63e+03 1.56e+03 2.37e+03 0.954 1.00 0.189 498013.49977472937 5.041374659783962E10 542621.3164055271 46161.0980141572 8.656048944499704E9 8.866338729890384 29.0 14.678571428571427 1.5 60.222460170560176 14.0 482078.56468686706 5.7857121482761635E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 202902.20599222856 7.95340427665296E10 10179.4127927369 187273.45489119648 8.313153579914284E10 9849.773646653422 0.2979105728679568 31.726873727639386 0.004800282304626794
7140.005164123334 1.53e+03 1.62e+03 1.56e+03 2.56e+03 0.952 1.00 0.204 510979.65167075634 5.096441858152358E10 547282.6880004157 7305.358771793397 5.621301634899834E8 8.852131585208882 28.0 15.222222222222216 1.0 57.87342510456186 14.0 496510.2233336337 5.804863789361985E10 537041.661388159 1540.1459854014613 2253872.173758235 3000.0 201950.23819453843 7.92245886610689E10 9888.734711957262 186284.13329253544 8.238426010703476E10 9603.529305487087 0.022036026838008198 0.0010935370324746893 0.005896727841480055
7200.005164123334 1.53e+03 1.61e+03 1.57e+03 2.56e+03 0.949 1.00 0.210 519572.70162631146 5.603889215766201E10 561591.7615007611 21951.16604385257 6.1511229923857155E9 8.852131585208882 28.0 15.222222222222216 1.0 54.76195572541026 14.0 504668.4150675054 6.312616679141606E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201959.67849953394 7.843926244406573E10 10156.726406366095 182646.55879665187 8.106306724092973E10 6960.008788276732 0.02345053318631624 0.001257466831704111 0.005973355825880305
7260.005164123334 1.53e+03 1.61e+03 1.50e+03 2.54e+03 0.962 1.00 0.192 504602.1277371523 5.3659345295937904E10 546846.45377753 3125.2803063684646 3.664110939118329E7 8.856954062310484 30.0 14.17241379310345 2.0 59.17472250252835 14.0 489651.6037149103 6.063789065172737E10 537813.3043598714 1540.1459854014613 2253872.173758235 3000.0 200850.71793810866 7.796169871662433E10 9911.482925278842 180837.49920069292 8.025391521399133E10 4310.428367692305 0.02216233174760631 9.961347911116383E-4 0.005663677670146668
7320.005164123334 1.53e+03 1.62e+03 1.43e+03 2.53e+03 0.964 1.00 0.186 495852.52127075894 5.0529838072400246E10 533075.1097337937 4032.9823601385588 4.794592771580038E7 8.866338729890384 28.0 15.222222222222216 1.0 66.00019424990839 15.0 480240.4818177688 5.7765387800160645E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 200349.0109459763 7.750935651328775E10 9911.482925278842 177272.55393836356 8.103360224729659E10 1536.5545965445444 0.02261861888343259 0.001091733725033373 0.00563444432296485
7380.005164123334 1.53e+03 1.64e+03 1.44e+03 2.49e+03 0.964 1.00 0.187 506657.45371746743 5.282138681583192E10 551118.9925167214 31148.330207791998 1.0137904812617151E10 8.866338729890384 30.0 14.17241379310345 1.0 61.8113887827416 16.0 491666.5552073201 6.053193467249088E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 199974.66012118786 7.72874347919888E10 11485.649962197906 173949.66510420115 8.058738980482466E10 519.429628170953 0.021347025727172668 0.0010609303814609547 0.004800282304626794
7440.005164123334 1.53e+03 1.64e+03 1.42e+03 2.41e+03 0.958 1.00 0.191 518276.2994877017 5.386926842139592E10 552339.3228033445 5892.436315927729 2.0074698250861415E8 8.875723397470283 30.0 14.17241379310345 2.0 60.31646835384019 14.0 503059.4388256137 6.163095299502447E10 544755.8839254931 1532.8467153284657 2254406.266690401 3000.0 198913.609850111 7.753526106155212E10 11485.649962197906 172737.29150291957 8.058648221933371E10 1317.886508415327 0.017688313430105698 6.995588010585913E-4 0.00452668716856008
7500.005164123334 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.956 1.00 0.196 523128.1459585391 5.52277657700476E10 559990.5128134938 19533.97110748661 1.623712015640038E9 8.927797726851765 32.0 13.258064516129037 2.0 57.63908843943515 15.0 504900.1942823269 6.344191496977614E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199935.13911556156 7.768904640846707E10 12531.406360621046 175404.4425838847 8.179821685005421E10 2425.527775659831 0.019534295630501693 7.795413880757898E-4 0.005313680639271914
7560.005164123334 1.52e+03 1.66e+03 1.50e+03 2.55e+03 0.963 1.00 0.190 531200.3075364826 5.817468677714357E10 564773.5874659789 7707.198998331913 4.742728787660437E8 8.866338729890384 30.0 14.17241379310345 2.0 60.12194094713871 14.0 514877.28169655136 6.5724351048697365E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199503.10483589556 7.809672342096367E10 13379.649423442566 173737.4643734843 8.109259128104608E10 3057.158668544217 0.022123122448902643 0.0010852787262289139 0.00538679988855301
7620.005164123334 1.52e+03 1.66e+03 1.48e+03 2.52e+03 0.964 1.00 0.186 502794.42036729667 5.0024235269254456E10 551242.8325626526 7054.106770274976 2.191879697247983E8 8.866338729890384 28.0 15.222222222222216 1.0 61.912055078979265 14.0 487554.4061167833 5.704316863568564E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 199442.35856054453 7.802438991840321E10 12878.363317933981 173455.8451374995 8.130531173269508E10 2864.7938675868545 0.02208905334208221 0.0012425149423646116 0.00563444432296485
7680.005164123334 1.52e+03 1.66e+03 1.53e+03 2.48e+03 0.958 1.00 0.192 493701.0035951642 5.008041147223686E10 532142.5195450888 21743.413041020194 3.7328729741110463E9 8.875723397470283 30.0 14.172413793103448 2.0 57.850218523798446 13.0 476798.9398673746 5.7754313631594925E10 524748.1035068845 1525.5474452554727 2254833.541036125 3000.0 199729.64003748383 7.821145450211107E10 11729.98643434792 175937.01754480336 8.20136954729507E10 5914.559184837335 0.020462330124505223 0.0011892171517702325 0.005521615803740347
7740.005164123334 1.52e+03 1.66e+03 1.53e+03 2.55e+03 0.957 1.00 0.193 499638.89477469376 4.872486229633465E10 537941.5377658828 2444.047246442906 2.2532837141335122E7 8.856954062310484 28.0 15.222222222222216 2.0 60.90177042603638 13.0 484898.65638611093 5.573041530569036E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201000.961702426 7.864644407909407E10 12531.406360621046 179016.7981169887 8.425867238159026E10 3990.5646667526303 0.02254385763750752 0.0014348716964625984 0.006094047034110546
7800.005164123334 1.52e+03 1.68e+03 1.53e+03 2.55e+03 0.962 1.00 0.190 498162.969466443 4.989883866490264E10 537941.5377658828 13493.547255406083 1.8122188901161296E9 8.856954062310484 31.0 13.700000000000006 1.5 56.878666990539486 15.0 483171.34755345166 5.710210059060838E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199665.07195475587 7.801096379328354E10 23537.752927545724 174134.1529655967 8.153660655476404E10 6141.60293629594 0.024648351782544615 0.0019419153052293154 0.005784485481207372
7860.005164123334 1.52e+03 1.69e+03 1.50e+03 2.55e+03 0.963 1.00 0.188 503494.0162641498 5.037293707811944E10 546321.3698928358 1934.4897729774245 1.6553791665360404E7 8.852131585208882 28.0 15.222222222222216 1.0 60.906191003576154 14.0 489639.0354508439 5.709253609810522E10 533014.0467116348 1525.5474452554727 2254833.541036125 3000.0 201209.59564249747 7.846940096317221E10 24174.893491247265 172362.73026280603 8.359331386769835E10 4221.035068602425 0.023508351811334524 0.001387743438438327 0.006140380055414461
7920.005164123334 1.52e+03 1.62e+03 1.50e+03 2.48e+03 0.963 1.00 0.189 512610.44189582876 5.449498755557678E10 551706.8575134247 85282.99936857427 3.556231451059228E10 8.927797726851765 31.0 13.700000000000006 1.0 55.98161644067042 17.0 494728.1539104518 6.223447491187684E10 536994.7261090358 1525.5474452554727 2254833.541036125 3000.0 200175.45638911513 7.840493407700864E10 11729.98643434792 175194.4734146806 8.29211604581086E10 3678.1880642918113 0.02287534844153895 0.0014471416081453625 0.005405142414978748
7980.005164123334 1.53e+03 1.64e+03 1.49e+03 2.57e+03 0.953 1.00 0.202 514360.61445220787 5.004232628303589E10 552332.890593319 8824.652077964647 6.992751640467912E8 8.861516252788782 31.0 13.700000000000006 1.5 54.207233262093645 15.0 499051.08451437065 5.712548931670295E10 544169.8527115966 1532.8467153284662 2254406.266690401 3000.0 194575.55970232695 7.651873542895544E10 10211.873776899727 176580.75105787997 8.327055939019484E10 3129.1499652121915 0.020243849003120217 8.406455812744039E-4 0.00563444432296485
8040.005164123334 1.53e+03 1.64e+03 1.47e+03 2.52e+03 0.960 1.00 0.195 525928.5609697344 5.2155304500020676E10 557830.2943210509 69034.82426344749 2.406579499088502E10 9.037326107815513 34.0 12.454545454545453 2.0 49.79777286002037 16.0 505890.02660217846 6.097715649790304E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198840.5277087787 7.824559897995502E10 10211.873776899727 174594.5406895142 8.177763350700789E10 2426.4461906757992 0.02167925209447644 0.0011857536216793385 0.005021588201853246
8100.005164123334 1.53e+03 1.65e+03 1.41e+03 2.52e+03 0.961 1.00 0.193 529086.4268294851 5.2873059454034E10 565162.6165174561 97968.72283490423 4.232691249730012E10 8.979872056233244 33.0 12.84375 2.0 50.04714511209374 15.0 510576.1289253653 6.105692812759135E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 197410.6973911418 7.765206181399489E10 10852.092453350291 176437.9777255815 8.214180297891425E10 2283.2578822178075 0.022585716298666687 0.0012959103651983843 0.005199891364897774
8160.005164123334 1.53e+03 1.67e+03 1.44e+03 2.57e+03 0.961 1.00 0.193 520401.73596513347 5.361293491552909E10 556719.6238159138 1664.66067202215 1.9144821455283757E7 8.768935532329243 28.0 15.222222222222216 2.0 54.578337019323605 12.0 508323.8159749889 5.96414281490708E10 551839.9097042212 1540.1459854014606 2253872.1737582353 3000.0 197219.5505447202 7.695788464334898E10 10211.873776899727 174578.23255782356 8.060581856997635E10 2283.2578822178075 0.022889936359792553 0.0012659456031986888 0.006361724665010887
8220.005164123333 1.53e+03 1.67e+03 1.42e+03 2.53e+03 0.961 1.00 0.195 522423.69817868294 5.401028374226952E10 558045.9430114112 42507.24381678167 1.3225034004713049E10 8.84730910810728 30.0 14.172413793103448 2.0 50.18613138359276 13.0 508423.5743771244 6.0695483650049355E10 552970.9094959705 1540.1459854014606 2253872.1737582353 3000.0 196876.6951776231 7.667771853273178E10 11485.649962197906 175658.55930321285 8.107539971795595E10 2283.2578822178075 0.023094384176205636 0.0014406984400255048 0.005204747834954032
8280.005164123333 1.54e+03 1.69e+03 1.44e+03 2.56e+03 0.959 1.00 0.198 521677.45372544497 5.054086500419132E10 559378.1543809338 4386.352524000616 1.933507875775809E8 8.768935532329243 28.0 15.222222222222216 2.0 53.955347160216526 13.0 509754.22027804935 5.690195330932689E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 197869.96011216383 7.659674332427374E10 12531.406360621046 176087.66932086778 8.039864400171927E10 2283.2578822178075 0.028550858124795655 0.0025926719214819523 0.006386773567403648
8340.005164123333 1.54e+03 1.67e+03 1.44e+03 2.55e+03 0.959 1.00 0.197 523852.4312503457 5.2553803132217514E10 555175.6856976608 43586.873149156265 2.070809783617088E10 8.808122320218262 28.0 15.222222222222216 2.0 52.50958398479661 13.0 511577.0987899249 5.860395178579971E10 550702.360430991 1547.4452554744546 2253231.2622396452 3000.0 198089.56655277635 7.72889430046015E10 12531.406360621046 179813.6360348038 8.154733538891336E10 1924.8868233267112 0.027437297310708837 0.0024120494870377334 0.006332682442803774
8400.005164123333 1.53e+03 1.70e+03 1.45e+03 2.52e+03 0.963 1.00 0.189 532207.7002603688 5.008379026914871E10 558045.9430114112 21753.62783483655 2.1332832467526536E9 8.875723397470283 30.0 14.17241379310345 1.0 53.99144705117474 15.0 514512.6821613905 5.868639343457315E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 200454.34606077796 7.791297560752768E10 12531.406360621046 178851.60838077488 8.125680944375836E10 1822.9570719799003 0.022016627142694888 0.0011152234862465463 0.005784485481207372
