#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101618567467 1.55e+03 1.67e+03 1.41e+03 2.63e+03 0.905 1.00 0.293 525751.7215771603 5.63747245128786E10 561057.3152343743 711.3999709744851 3993185.1081147552 8.860241810309759 28.0 15.222222222222216 1.0 55.86545191751981 17.0 508222.2986418875 6.453988729200715E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207764.0193014901 7.928178657738579E10 11485.649962197906 186713.6024480011 8.42056407461656E10 1297.4561779303208 0.5735477806178363 61.01432709221856 0.007645011815021897
600.0101618567467 1.55e+03 1.65e+03 1.39e+03 2.61e+03 0.905 1.00 0.294 528541.7263518537 5.535859812092875E10 559042.3909100136 7589.418120715571 8.85251739194951E8 8.860241810309759 29.0 14.678571428571427 1.0 56.0793443002221 19.0 509010.1136413294 6.3903218761604454E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207409.1728274204 7.929848487889539E10 11485.649962197906 188030.04422090668 8.511013163625177E10 1297.4561779303208 0.3079022659541724 32.635233959987005 0.007383404516997305
660.0101618567467 1.55e+03 1.64e+03 1.41e+03 2.62e+03 0.906 1.00 0.292 524815.8663779018 5.462222189151373E10 558045.9430114112 9610.936656155562 1.529426957031725E9 8.848980044979708 29.0 14.67857142857143 1.0 55.597797432677815 18.0 506358.49335129396 6.247268392188653E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208764.94891992275 7.945901842063257E10 10379.649423442566 185653.13841907217 8.389950565976175E10 1153.2943803825074 0.029281318312935484 0.0016393647689347693 0.0074650329436511615
720.0101618567467 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.907 1.00 0.290 527371.862841452 5.2714679188477715E10 557382.7834136626 1849.0120839029416 2.9934243625051074E7 8.850044969099121 30.0 14.172413793103448 1.0 54.4354591403679 19.0 508898.41972436913 6.080493972427242E10 552050.7990593493 1547.4452554744548 2253231.262239645 3000.0 208204.36567334883 7.957209342683438E10 10379.649423442566 184259.80520259865 8.391020004220164E10 1153.2943803825074 0.03187849865805114 0.002105738462898835 0.007555022379336529
780.0101618567467 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.906 1.00 0.292 527575.2727004607 5.250352280093513E10 558045.9430114112 1183.3380755119251 7317072.438587782 8.847120723251239 29.0 14.67857142857143 1.0 56.30278828134503 19.0 508198.8522579284 6.067657109376953E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208137.92594549712 7.966263722127864E10 10379.649423442566 187024.08207317902 8.467309533036472E10 1153.2943803825074 0.03294908963910976 0.002405517395250227 0.007555022379336529
840.0101618567467 1.54e+03 1.64e+03 1.41e+03 2.58e+03 0.904 1.00 0.295 514873.84278638364 5.283968668865247E10 541372.6099910056 42309.60021516729 1.3702529223944462E10 8.860241810309759 32.0 13.258064516129037 1.0 52.2863702711235 21.0 492211.0385314358 6.197495068460046E10 525098.7633836439 1547.4452554744548 2253231.262239645 3000.0 208086.1652791516 7.971064905207164E10 10379.649423442566 186475.71900330303 8.378277621459984E10 1153.2943803825074 0.035362806126133114 0.0031925055075262515 0.0064527400950921375
900.0101618567467 1.54e+03 1.65e+03 1.39e+03 2.50e+03 0.913 1.00 0.281 504309.2044035719 4.8214970327995316E10 544719.8668495861 1244.1209843854274 8162013.511720679 8.837058646432368 30.0 14.172413793103448 1.0 56.0153480023347 18.0 487118.41494715924 5.5347866120146935E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 208556.87705843768 7.955987078143828E10 11729.98643434792 186081.736429763 8.402557323468202E10 1153.2943803825074 0.028034522886044733 0.0022482186867622237 0.005212003314605771
960.0101618567467 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.918 1.00 0.268 512892.7075650194 4.96625621907551E10 552050.7990593493 5921.74399487387 4.1057487943684375E8 8.826697696374413 29.0 14.678571428571432 1.0 54.92287762647259 16.0 495569.94000187615 5.670851745283829E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208325.67509088255 7.96807754528392E10 11729.98643434792 185156.3555768075 8.456712783280864E10 1153.2943803825074 1.4426193775568636 293.6341305655258 0.005207146854148298
1020.0101618567467 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.921 1.00 0.270 513362.5282325263 5.011860564891803E10 552910.9830477386 24118.422085834052 4.807122727173877E9 8.87256709062926 32.0 13.258064516129037 1.0 53.15635286080452 18.0 493220.32915826223 5.8626882095857635E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207969.6599146109 7.969815410917165E10 11485.649962197906 184407.84681756285 8.467202793574358E10 1153.2943803825074 0.028486695055459994 0.0025097814282754112 0.0051573470478946904
1080.0101618567467 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.918 1.00 0.275 516136.7022485351 5.0218501022237595E10 552606.2306676735 24600.598284297528 6.520988263425692E9 8.860241810309759 32.0 13.258064516129037 1.0 52.581345070874335 16.0 498734.55875279126 5.818837753736952E10 545947.3032231566 1547.4452554744548 2253231.262239645 3000.0 207798.96319094294 7.956509753559766E10 11729.98643434792 185052.42133574432 8.37550327087946E10 1153.2943803825074 0.02841583718176298 0.002732365347726642 0.005021588201853246
1140.0101618567467 1.54e+03 1.64e+03 1.36e+03 2.44e+03 0.925 1.00 0.263 513203.7463994265 5.124040432914335E10 551693.9392266029 13455.072284130629 1.641864769549589E9 8.773539456827779 33.0 12.84375 1.0 50.678690167532686 17.0 496507.2716663537 5.894841946951774E10 541273.1413859662 1547.4452554744548 2253231.262239645 3000.0 207177.5347283753 7.917576557778654E10 11729.98643434792 185617.91616861345 8.408723212922714E10 1153.2943803825074 0.030112703804684723 0.0031054358994813285 0.005256540988655615
1200.0101618567467 1.55e+03 1.62e+03 1.37e+03 2.24e+03 0.891 1.00 0.279 498519.68317551067 4.930021415305085E10 542621.3164055271 15340.19174871237 1.564700238738785E9 8.87256709062926 32.0 13.258064516129037 1.0 51.06203269353556 17.0 481264.7042413706 5.725450129531968E10 530810.8654868943 1554.7445255474454 2252483.532134576 3000.0 205967.1962696183 7.925150774039406E10 10156.726406366095 184502.41033048235 8.348517299546448E10 1153.2943803825074 0.023115997523997536 0.0013800748820874894 0.005301410876378162
1260.0101618567467 1.55e+03 1.64e+03 1.37e+03 2.47e+03 0.931 1.00 0.245 507144.4859483554 5.216251433458372E10 545796.2860081418 10473.743982557155 1.4657239749781213E9 8.773539456827779 29.0 14.67857142857143 1.0 55.10532243664452 16.0 492343.9314205517 5.887900049443042E10 532524.8947271802 1554.7445255474454 2252483.532134576 3000.0 205220.51180382553 7.89365970236099E10 10156.726406366095 183914.38362722567 8.275190337451813E10 1153.2943803825074 0.5690355337648338 60.48386233154509 0.005335061339934823
1320.0101618567467 1.55e+03 1.63e+03 1.41e+03 2.44e+03 0.945 1.00 0.229 501894.4796440877 4.888848359889863E10 544755.8839254931 14113.499112676633 9.521903714659457E8 8.860241810309759 31.0 13.700000000000006 1.0 51.123346444888895 18.0 487159.657784608 5.619323189886683E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204581.6227158951 7.873382095081644E10 9853.191921756594 184066.23487957614 8.292811386284442E10 1153.2943803825074 0.026266874950542547 0.003200972561715518 0.004896741856789897
1380.0101618567467 1.55e+03 1.64e+03 1.37e+03 2.27e+03 0.901 1.00 0.266 492795.03398624033 4.852983149783258E10 537482.3144533302 53045.20681436463 3.792700241831548E10 8.854049682450032 28.0 15.222222222222216 1.0 55.38559472068619 16.0 478178.3030291829 5.524183687305582E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 203044.16511195144 7.770843154260416E10 9857.966181083131 183633.86812638107 8.339290945292268E10 1153.2943803825074 0.8600038953212701 94.94152058691195 0.005464682221568633
1440.0101618567467 1.56e+03 1.64e+03 1.42e+03 2.29e+03 0.907 1.00 0.258 492299.715647443 4.760528117709672E10 533603.7568227018 7540.610821409022 3.62557702777659E8 8.858597936310122 28.0 15.222222222222216 1.0 55.94938188517665 16.0 477967.984370912 5.431139002184344E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205064.0644489814 7.82487118912661E10 10145.527825928237 183027.79379538915 8.296236645162538E10 1153.2943803825074 0.024017285818086154 0.0017980700269019287 0.005433468935060315
1500.0101618567467 1.56e+03 1.64e+03 1.43e+03 2.46e+03 0.937 1.00 0.242 510133.36406878004 5.1603021118604675E10 551654.7343738769 11597.686148413348 1.218374836715156E9 8.856954062310484 30.0 14.172413793103448 1.0 55.607726188207536 16.0 494894.25576384936 5.83117994637627E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204981.81011186456 7.829856229089813E10 10211.873776899727 182688.91408608953 8.293140438626193E10 1153.2943803825074 0.31128002474225086 32.22940331142152 0.005223504015547274
1560.0101618567467 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.924 1.00 0.251 506704.36069767526 5.171590178970069E10 551615.529521151 14199.086987688665 1.7310821124839983E9 8.858158350754957 28.0 15.222222222222216 1.0 58.000884166558734 16.0 491433.6896018191 5.842063188895896E10 537660.6563018413 1554.7445255474454 2252483.532134576 3000.0 204927.21298649625 7.831421436781998E10 10379.649423442566 182976.5731883148 8.30413026015254E10 1153.2943803825074 0.03509171973773484 0.004467869797676267 0.005763185042181313
1620.0101618567467 1.54e+03 1.64e+03 1.46e+03 2.51e+03 0.935 1.00 0.246 492171.2062366374 4.7960156427451515E10 537644.4813740538 2942.9078069630805 4.831018031421184E7 8.856954062310484 29.0 14.678571428571429 1.0 56.29423598638675 16.0 476483.6858835691 5.443665078943227E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 205078.45347538358 7.840478938347333E10 10379.649423442566 183183.34809585582 8.312103084374907E10 2048.7394620593927 0.5708821958816676 60.53297291601063 0.005763185042181313
1680.0101618567467 1.54e+03 1.64e+03 1.44e+03 2.45e+03 0.944 1.00 0.231 476351.686094232 4.8483330413323074E10 525575.2203332696 41925.3973851617 2.4859081479918114E10 8.856954062310484 29.0 14.678571428571427 1.0 59.081897692276534 17.0 463386.3013387268 5.3761952964312645E10 520729.38912837 1547.4452554744548 2253231.262239645 3000.0 205555.84300774802 7.869103201952011E10 10379.649423442566 184788.98455753797 8.412156114516362E10 1536.5545965445444 0.021321256209756577 0.0012224437095791955 0.00523989523201903
1740.0101618567467 1.54e+03 1.64e+03 1.45e+03 2.52e+03 0.936 1.00 0.245 499097.8185922147 4.86904583266159E10 537482.3144533302 1322.0928753323522 1.34670940896398E7 8.797560480695084 28.0 15.222222222222216 1.0 58.417155892461096 16.0 483177.1301481473 5.517958791889571E10 527070.3883404905 1547.4452554744548 2253231.262239645 3000.0 206057.59125616314 7.904076104917386E10 10379.649423442566 185197.68590999325 8.44911171924135E10 1536.5545965445444 0.582495829600308 65.08655714290738 0.006094047034110546
1800.0101618567467 1.54e+03 1.64e+03 1.44e+03 2.48e+03 0.936 1.00 0.245 511493.9082607383 5.053800745324275E10 549667.2258722263 24654.820246246476 2.9975132822358427E9 8.858597936310122 31.0 13.700000000000006 1.0 54.01286564488511 18.0 491373.9507991353 5.8546701725320175E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 206454.76783970816 7.928354392171405E10 10379.649423442566 186759.33161341114 8.475135637235707E10 1153.2943803825074 0.2962424974313883 31.109019295839797 0.005313397412697347
1860.0101618567467 1.55e+03 1.64e+03 1.42e+03 2.39e+03 0.914 1.00 0.280 513349.85666885925 4.8544564810391556E10 551615.529521151 43985.63332219728 6.023176219779451E9 8.874805584338725 35.0 12.088235294117649 1.0 49.69931872410252 18.0 494488.37820944085 5.7351736009844696E10 533940.4529603443 1554.7445255474454 2252483.532134576 3000.0 207775.35525203298 7.93166912728662E10 12531.406360621046 185423.07834538553 8.441585995267337E10 2048.7394620593927 5.493679622651472 586.6202808392674 0.004820643475031624
1920.0101618567467 1.55e+03 1.66e+03 1.47e+03 2.52e+03 0.923 1.00 0.265 499665.7467521167 4.828554686554206E10 546846.45377753 775.2228920658886 4423311.73680824 8.858597936310122 30.0 14.172413793103448 1.0 57.06579471196713 15.0 485460.9332966733 5.4639797423106926E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208227.77519008837 7.96238164782665E10 12878.363317933981 186647.7989874495 8.473431394974924E10 1153.2943803825074 3.5701993551530027 508.2277471064094 0.005189275463391678
1980.0101618567467 1.55e+03 1.65e+03 1.45e+03 2.49e+03 0.934 1.00 0.249 493247.8880356745 4.539018568794754E10 537482.3144533302 15101.501986217148 2.1229410256980658E9 8.87256709062926 30.0 14.17241379310345 1.0 58.65642637153924 18.0 477724.2556175637 5.269949200580618E10 525529.8079244463 1554.7445255474454 2252483.532134576 3000.0 209221.88467127326 7.984414544505345E10 12531.406360621046 187045.52957160003 8.511719672696107E10 1153.2943803825074 0.02169842746236832 9.934043936761425E-4 0.005120553084184439
2040.0101618567467 1.55e+03 1.64e+03 1.56e+03 2.32e+03 0.941 1.00 0.235 483024.0639830139 4.53528146070991E10 521714.73590605607 7486.719362532004 2.773007144585651E8 8.860241810309759 28.0 15.222222222222216 2.0 60.09885019592132 13.0 469872.5191651586 5.125052596372401E10 518067.3465509283 1554.7445255474454 2252483.532134576 3000.0 209877.67632471846 7.988338183405093E10 12531.406360621046 190474.99300913708 8.33268217089394E10 9603.529305487087 0.018794444685894713 7.793087058151524E-4 0.0050656547608084745
2100.010161856747 1.55e+03 1.63e+03 1.59e+03 2.47e+03 0.922 1.00 0.268 505805.62206358777 5.088452407509105E10 541372.6099910056 65555.0726237788 3.493063433639488E10 8.856954062310484 27.0 15.807692307692301 2.0 58.8802304552346 12.0 492670.6038353678 5.605310466335205E10 531468.0463465417 1554.7445255474454 2252483.532134576 3000.0 206768.3437198128 7.938676862274013E10 11729.98643434792 190196.38975124297 8.307987300210748E10 9606.464002468252 0.021642576518527742 0.0010432408238978791 0.005273275926201963
2160.010161856747 1.55e+03 1.67e+03 1.40e+03 2.34e+03 0.936 1.00 0.234 495391.6315533466 4.605804653314708E10 525345.3726083175 104028.86520040531 4.0539716556891304E10 8.884888151198936 31.0 13.700000000000006 1.5 55.210037817973515 15.0 481963.60642996506 5.119597599240183E10 520608.68789462623 1554.7445255474454 2252483.532134576 3000.0 208343.42505809295 7.965945465254312E10 11485.649962197906 186659.990201456 8.396978156419641E10 1153.2943803825074 0.2927029213560159 30.89773667474171 0.0046640648067980805
2220.010161856747 1.55e+03 1.62e+03 1.56e+03 2.31e+03 0.927 1.00 0.260 500856.5660553394 4.559626545850896E10 521714.73590605607 9650.891429822836 1.076884651823825E9 8.856954062310484 25.0 17.125 1.5 59.836961457962914 12.0 488360.57008818997 5.0733238892485985E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206159.18818000326 7.92902602968739E10 10379.649423442566 188021.13966851367 8.26354305650195E10 9605.593145125475 0.5688383296714125 61.70957165282086 0.005706356587377014
2280.010161856747 1.55e+03 1.61e+03 1.46e+03 2.49e+03 0.912 1.00 0.283 503979.5215272939 4.617134920792003E10 541372.6099910056 16203.71221445684 2.174675807556615E9 8.856954062310484 27.0 15.807692307692301 1.5 59.05862797645689 13.0 490527.83150484593 5.1902910275183E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 205769.15328318143 7.938644326232423E10 9894.214067334273 187455.75318406965 8.317134125218895E10 1153.2943803825074 0.2979516844661293 31.649038317039476 0.005349904108635898
2340.010161856747 1.55e+03 1.61e+03 1.47e+03 2.51e+03 0.942 1.00 0.234 494510.09709973173 4.6267477506389885E10 533488.7320317782 1168.6919177418472 7355464.852324796 8.784904639994519 25.0 17.125 1.0 65.75204576086686 13.0 484114.59469549893 5.139860037490596E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206928.56905673826 7.955571525460947E10 9894.214067334273 186360.9975134882 8.357481851391846E10 2201.5737497257687 0.023007087154789732 0.0012018015048095528 0.005773835261694343
2400.010161856747 1.55e+03 1.61e+03 1.50e+03 2.51e+03 0.938 1.00 0.240 491997.79138122086 4.7940191297738846E10 535896.196596998 10138.974920257779 1.0923317728549392E9 8.789392494717486 25.0 17.125 1.0 61.84153135232018 13.0 481857.5664696408 5.263116323406317E10 525859.8142280502 1554.7445255474454 2252483.532134576 3000.0 207385.7527837365 8.013473394169131E10 9857.966181083131 188186.4136785931 8.397180529056601E10 3073.109193089089 0.2975380676854897 31.476274259397094 0.005784485481207372
2460.010161856747 1.55e+03 1.61e+03 1.47e+03 2.46e+03 0.922 1.00 0.269 496227.8626148764 4.762604596722404E10 539606.9527880349 4937.4437496827895 2.5207317272180033E8 8.739153822563825 25.0 17.125 1.5 59.76425607625202 12.0 487192.97464568453 5.239969558700465E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 205613.2496799284 7.92128782213594E10 9894.214067334273 187928.1278999092 8.36554977138353E10 2201.078174740751 0.2950548132828371 31.13030258736174 0.005021588201853246
2520.010161856747 1.55e+03 1.63e+03 1.47e+03 2.48e+03 0.927 1.00 0.261 522051.9780606215 5.013130417841625E10 556145.9428149667 19707.042256667984 2.320302327982243E9 8.860241810309759 30.0 14.172413793103447 2.0 53.20316113427665 14.0 506141.564694387 5.7206912860664474E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207932.22095575448 7.953266486929507E10 10140.430571572642 184691.54118092035 8.31428419727519E10 2199.7053387885967 0.022371850671230986 0.0011669761271963614 0.0052653352490447695
2580.010161856747 1.55e+03 1.62e+03 1.64e+03 2.52e+03 0.938 1.00 0.241 517267.908367751 5.036448901771863E10 555926.0972348402 1160.7875630603269 8022144.652413568 8.856954062310484 28.0 15.222222222222216 2.0 56.275649422718494 13.0 506001.2169154215 5.5944194476560005E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207816.67817356862 7.93512515957807E10 10156.726406366095 189252.39874773516 8.277585157838171E10 9594.999123462288 0.2987663206922702 31.669923367154748 0.005278340833639351
2640.010161856747 1.53e+03 1.61e+03 1.58e+03 2.48e+03 0.939 1.00 0.240 520338.05230705644 4.822295812143116E10 555926.0972348402 35944.440735491786 4.998661484271404E9 8.884786640431832 30.0 14.172413793103447 1.0 54.365212725416654 16.0 505242.4519010593 5.5430914582191666E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 204493.64941468366 7.832754229159596E10 10140.430571572642 187295.83752812492 8.275294044395918E10 9590.883845011567 0.5788990005953454 64.01840025496332 0.004963480252123547
2700.010161856747 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.938 1.00 0.242 504632.83857441734 4.784997980105484E10 540181.5514277245 11881.383269527088 1.491793471019134E9 8.858597936310122 28.0 15.222222222222216 2.0 54.403996836582415 13.0 493777.36673938646 5.4166198263312706E10 532086.2534472123 1547.4452554744548 2253231.262239645 3000.0 208570.3001126491 7.919415045981224E10 10379.649423442566 185580.93886718203 8.368563337325664E10 2368.3480940123104 0.5723980233331889 61.88961530288531 0.005255304870051452
2760.010161856747 1.54e+03 1.61e+03 1.62e+03 2.52e+03 0.938 1.00 0.241 497897.67644771986 4.575447049529642E10 522513.6097363417 939.4682838660349 5223328.905571686 8.856954062310484 26.0 16.440000000000005 1.0 60.064604108132315 14.0 486934.7162997204 5.185240208777405E10 519429.05199679435 1547.4452554744548 2253231.262239645 3000.0 207659.81265068354 7.936401172728206E10 10140.430571572642 187536.58760677022 8.292831311930574E10 9582.658129499638 0.567803651551254 61.361539400874555 0.005261809930679078
2820.010161856747 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.938 1.00 0.241 492292.92468118743 4.688656042795135E10 525998.0969215002 25865.93998000356 8.98037785359554E9 8.860241810309759 28.0 15.222222222222216 1.0 57.481323611261445 15.0 479106.6972352351 5.3335145403631744E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207502.15862292412 7.960431120246068E10 10156.726406366095 185577.6040561125 8.37136208639708E10 1567.2633654997599 0.019420674729339428 7.574290419336488E-4 0.005248664744822744
2880.010161856747 1.54e+03 1.61e+03 1.44e+03 2.39e+03 0.927 1.00 0.260 523291.8723280153 5.264180339899812E10 557533.2275034329 35438.14535803328 4.936275365557633E9 8.870884334703154 31.0 13.700000000000005 1.0 49.85229908577866 16.0 506113.3480150842 6.0101015456130005E10 552024.8094751516 1547.4452554744548 2253231.262239645 3000.0 208341.84760263198 8.06888851046512E10 10156.726406366095 186127.90478942773 8.469122700668925E10 1482.8070604917953 0.023628378033553634 0.0014185790420255021 0.004820643475031624
2940.010161856747 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.939 1.00 0.240 503132.5137847235 5.2741487904383194E10 546846.45377753 521.0319548492007 3411542.2449101578 8.856954062310484 26.0 16.440000000000005 1.0 60.631454982816734 14.0 491236.5421283153 5.8585256654838486E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209183.63422529554 8.213490833014192E10 10140.430571572642 187562.88946621178 8.555065763723749E10 1786.2972792710498 0.5879720127766581 65.79586594452385 0.005464682221568633
