#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:36+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040426926721 1.55e+03 1.67e+03 1.41e+03 2.52e+03 0.903 1.00 0.296 531700.819719026 5.251975675477885E10 562111.1708683536 17640.391820417255 5.974910116195544E9 8.816890633568768 31.0 13.700000000000005 1.0 45.72492717891677 19.0 510421.85459421866 6.215245856637224E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207635.11122721632 7.921239427462996E10 11485.649962197906 186453.46048104417 8.415901366512042E10 1297.4561779303208 0.5706706056152087 60.67455327666567 0.007383404516997305
600.0040426926721 1.55e+03 1.60e+03 1.37e+03 2.29e+03 0.902 1.00 0.287 523912.15327594674 5.1558078802300156E10 556708.1237083352 9314.922293419413 8.025734738743638E8 8.860241810309759 33.0 12.84375 1.0 43.98834843895707 21.0 500520.5810588994 6.148989763481159E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207317.01079344653 7.92562472974732E10 11485.649962197906 188795.97441370043 8.483605646216106E10 1297.4561779303208 0.021197391002457797 9.880917569250161E-4 0.005986721551802169
660.0040426926721 1.55e+03 1.58e+03 1.36e+03 1.99e+03 0.909 1.00 0.286 510012.0768320225 4.654116925171009E10 552265.2734015927 13776.622905769069 1.5324351446160424E9 8.875118616408345 36.0 11.742857142857146 1.0 40.89034321288126 21.0 485078.9468125472 5.706674615784675E10 537331.5691316978 1554.7445255474454 2252483.532134576 3000.0 209451.3863677717 7.96736404988773E10 10379.649423442566 185413.83705114378 8.390851867278046E10 1153.2943803825074 0.022836573439822414 0.001223068593270066 0.005266198004371106
720.0040426926721 1.54e+03 1.61e+03 1.41e+03 2.00e+03 0.914 1.00 0.281 520230.70053561963 4.938114303729271E10 555926.0972348402 22773.131156900254 8.260612321902742E9 8.856105329571971 33.0 12.84375 1.0 41.95090015951443 20.0 497675.8274671335 5.960140928195759E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208138.4557382585 7.957928945063422E10 10379.649423442566 185550.80592187223 8.40572464370771E10 1153.2943803825074 0.026684606469527365 0.0021250131360639 0.006380537423077336
780.0040426926721 1.54e+03 1.57e+03 1.35e+03 1.92e+03 0.914 1.00 0.281 533782.55623001 5.156624315155599E10 560952.1057312448 24027.34990468812 8.707757495701605E9 8.835755471530796 32.0 13.258064516129037 1.0 42.37921482829014 19.0 513442.78774654417 6.13431584735986E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208089.38712208983 7.966036350516388E10 10379.649423442566 187689.8292376941 8.445125713653679E10 1153.2943803825074 0.026297043024241667 0.0021626025910325727 0.006189851527703356
840.0040426926721 1.54e+03 1.61e+03 1.43e+03 2.00e+03 0.917 1.00 0.276 498424.0175741776 4.882126313958341E10 525345.3726083175 21613.855049432343 9.03729815491246E9 8.826779722540124 31.0 13.700000000000005 1.0 44.66669668895886 19.0 480105.82749226684 5.6994251957808624E10 519879.77497406094 1547.4452554744548 2253231.262239645 3000.0 208035.4907573488 7.970932539627296E10 10379.649423442566 186399.79845069037 8.379089998252385E10 1153.2943803825074 0.030201023954544503 0.002894528607338315 0.006386773567403648
900.0040426926721 1.54e+03 1.61e+03 1.33e+03 1.86e+03 0.903 1.00 0.273 503853.5186483282 4.455277562788139E10 541372.6099910056 36342.375273627265 1.0110086029566978E10 8.88489237094876 34.0 12.454545454545451 1.0 41.647397059338324 20.0 485809.68372367276 5.396474817730218E10 528324.1026504904 1547.4452554744548 2253231.262239645 3000.0 208509.8937760346 7.956497555025589E10 11729.98643434792 185539.78491422845 8.421029770260399E10 483.2293775708662 0.01711840103480712 0.001355364895655323 0.004390615212620768
960.0040426926721 1.54e+03 1.57e+03 1.39e+03 1.81e+03 0.928 1.00 0.258 520637.9078061328 4.799806211295802E10 554431.0301891319 34865.31959292372 1.2254969534371632E10 8.900647501387997 36.0 11.742857142857146 1.0 40.304971855870576 20.0 499044.4972087657 5.79833090841639E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208285.07474373133 7.968690409572336E10 11729.98643434792 185102.62557910243 8.456801579320459E10 1153.2943803825074 0.016313037341895098 0.0011324059897733938 0.004545476050719596
1020.0040426926721 1.54e+03 1.64e+03 1.39e+03 1.88e+03 0.924 1.00 0.264 502140.7884960617 4.623906396937764E10 547182.346757039 20357.764212337093 8.193158977245505E9 8.817571866283352 33.0 12.84375 1.0 43.310662752543 19.0 483213.97671737726 5.4783374255709076E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 208498.78302806002 7.959455527166797E10 12545.401501474347 184382.10161587407 8.46780100567019E10 1153.2943803825074 0.8324324408990044 90.17246085670982 0.004771133442525379
1080.004042692672 1.54e+03 1.63e+03 1.41e+03 1.91e+03 0.927 1.00 0.260 508032.7727137218 4.579046493182979E10 551654.7343738769 47245.154507505984 1.3238043312245129E10 8.87256709062926 36.0 11.742857142857146 1.0 42.12470482154764 24.0 482287.1928018119 5.756661793116585E10 535949.677225563 1547.4452554744548 2253231.262239645 3000.0 207588.1275925276 7.944201718614171E10 11729.98643434792 185039.79393647102 8.37702770271469E10 1153.2943803825074 0.020677910270911863 0.0013522490033077339 0.004714184183117257
1140.004042692672 1.54e+03 1.64e+03 1.41e+03 1.94e+03 0.940 1.00 0.237 510271.14146775537 4.7430018993317E10 551654.7343738769 23003.5814858619 8.275770899976957E9 8.858597936310122 33.0 12.84375 1.0 44.390575412849415 20.0 488406.64499349456 5.7403863341881096E10 535858.3521110036 1547.4452554744548 2253231.262239645 3000.0 207186.7056673434 7.924760460452539E10 11098.973581376644 185626.92155604344 8.361822531743274E10 1153.2943803825074 0.3086698445371963 33.32870376081439 0.00525668540905155
1200.004042692672 1.55e+03 1.64e+03 1.39e+03 2.46e+03 0.927 1.00 0.260 541403.4433720717 5.294873547023336E10 564812.9237095569 16556.582476624983 3.076755655891545E9 8.856954062310484 33.0 12.84375 1.0 44.50451907101048 20.0 518245.93048343225 6.3956721604214264E10 557978.2133563093 1554.7445255474454 2252483.532134576 3000.0 205948.9025369576 7.926483695397852E10 10145.527825928237 184480.54942862547 8.348130535255602E10 1153.2943803825074 0.5693830849547162 60.43831528792316 0.005301410876378162
1260.004042692672 1.55e+03 1.64e+03 1.38e+03 2.25e+03 0.889 1.00 0.277 517453.7019735314 5.165626825805482E10 552326.4583832934 31355.56549766277 7.860369185691746E9 8.773539456827779 32.0 13.258064516129037 1.0 44.262073864604446 19.0 500219.96697512467 6.018077361471017E10 545503.8870423082 1554.7445255474454 2252483.532134576 3000.0 205222.15523064422 7.894379282630138E10 10156.726406366095 183885.85107775228 8.27489313828026E10 1153.2943803825074 0.032624331038505115 0.004761747525494294 0.005313680639271914
1320.004042692672 1.55e+03 1.59e+03 1.36e+03 2.18e+03 0.941 1.00 0.236 511775.4969554737 5.28936652791653E10 552205.5937705257 63404.437115239096 2.244986579833435E10 8.877072107555579 37.0 11.41666666666667 1.0 41.06675749835348 24.0 488660.21006321895 6.263518212960999E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204585.1398793862 7.873684643804326E10 9853.191921756594 183251.26257318736 8.295670117551707E10 1153.2943803825074 0.851016372062426 90.38084344768956 0.004841004645436454
1380.004042692672 1.55e+03 1.62e+03 1.36e+03 1.95e+03 0.948 1.00 0.223 495481.1827253704 5.147467108901041E10 544755.8839254931 29119.610304668473 5.199176278693576E9 8.860241810309759 32.0 13.258064516129037 1.0 44.207818118469724 18.0 479842.9368137109 5.849560608487438E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 203036.1264910372 7.770582807971391E10 9857.966181083131 183566.52920010942 8.336959850877304E10 1153.2943803825074 0.029619607982432117 0.0033554098241730243 0.005024030944513795
1440.004042692672 1.56e+03 1.64e+03 1.38e+03 2.13e+03 0.945 1.00 0.229 514508.05754861387 5.476402248652738E10 554089.901412171 54982.621194361665 1.986277976514499E10 8.88489237094876 34.0 12.45454545454545 1.0 42.98843660588487 19.0 494353.4324078168 6.3440140738079575E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 204240.57600899006 7.827459862477542E10 10145.527825928237 182142.14208542326 8.312714342636632E10 1153.2943803825074 1.404827951326185 218.20575902718204 0.004771133442525379
1500.004042692672 1.56e+03 1.64e+03 1.43e+03 2.39e+03 0.938 1.00 0.241 511809.5983014602 5.7244634809041756E10 555926.0972348402 64235.11944576345 3.210469036700265E10 8.858597936310122 34.0 12.454545454545448 1.0 43.040744438475755 20.0 492926.8064368241 6.575944113057006E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205020.61879642945 7.83553211503982E10 10211.873776899727 182536.3120576825 8.293385428764218E10 1153.2943803825074 1.1439245712260084 190.09108084388248 0.00520726564797117
1560.004042692672 1.55e+03 1.64e+03 1.44e+03 2.28e+03 0.953 1.00 0.212 507892.3487966783 5.4887228215867455E10 552529.7397506626 26741.877288322015 5.547905799112538E9 8.857991098643542 31.0 13.700000000000005 1.0 47.6807992874454 18.0 491454.1590699651 6.27788716861879E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204868.11654203053 7.827396713400754E10 10379.649423442566 183151.40374294028 8.2919080921629E10 1651.9782805225764 0.30103339712471666 31.141624664496657 0.005848777055614364
1620.004042692672 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.917 1.00 0.276 531488.7303098182 5.662266419928407E10 561803.6953721183 30289.441835181337 7.554561323949787E9 8.860241810309759 31.0 13.700000000000006 1.0 49.23493993440861 19.0 513802.6950474214 6.5608533562981094E10 556719.6238159138 1547.4452554744548 2253231.262239645 3000.0 203041.38077878527 7.753552642554391E10 10211.873776899727 182967.35280491045 8.318649323477136E10 1573.1091930890889 0.025853165933432266 0.001446474097079218 0.005784485481207372
1680.004042692672 1.54e+03 1.64e+03 1.40e+03 2.41e+03 0.948 1.00 0.221 522027.64566035545 5.034220260555116E10 556719.6238159138 29892.310376776568 7.458194849965475E9 8.860241810309759 34.0 12.454545454545448 1.0 45.85922133898679 22.0 499377.69071901817 6.053357523886061E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205568.9062037983 7.870832862626736E10 10379.649423442566 184710.81217020622 8.416732244799557E10 1153.2943803825074 0.2995940629399569 30.908507336793992 0.005375124518895529
1740.004042692672 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.926 1.00 0.262 520570.4091804134 5.282887768424314E10 556708.1237083352 18692.015853776287 2.966997199007675E9 8.860241810309759 36.0 11.742857142857147 1.0 48.98759918540183 24.0 494351.6837106646 6.405411587122288E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206052.24361145392 7.903733886215103E10 10379.649423442566 185178.40634526478 8.448788999910204E10 1536.5545965445444 0.02334667016326671 0.0013410291079761249 0.005281600064096803
1800.004042692672 1.54e+03 1.64e+03 1.45e+03 2.34e+03 0.942 1.00 0.234 500778.3251821404 4.874405124305761E10 543715.4818428443 66291.96234402162 3.0332746509878036E10 8.860241810309759 38.0 11.108108108108107 1.0 50.00710159777522 24.0 475158.04740117246 5.990368676686895E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206468.7789564941 7.928768818267308E10 10379.649423442566 186780.67033550245 8.475244659065125E10 2048.7394620593927 0.017738721043094804 7.03472946873645E-4 0.004714184183117257
1860.004042692672 1.55e+03 1.67e+03 1.47e+03 2.44e+03 0.953 1.00 0.213 502255.3951278502 4.7243199000290764E10 541527.15096821 7947.985761477852 4.5106023151497364E8 8.860241810309759 34.0 12.454545454545451 1.0 54.32431022864609 21.0 480462.3596027398 5.730595675753406E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207760.83520816683 7.93117307769109E10 12531.406360621046 185493.99878856915 8.438388231305942E10 2202.6377073634353 0.020680413341915498 9.788830669426674E-4 0.004714184183117257
1920.004042692672 1.55e+03 1.66e+03 1.48e+03 2.35e+03 0.920 1.00 0.242 504982.8612973961 4.865596220370902E10 551654.7343738769 2002.446913373951 4.864529823285878E7 8.858597936310122 31.0 13.700000000000006 1.0 55.12065136495166 20.0 487616.679321673 5.7949855078777824E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208210.21202494143 7.96139441929288E10 12878.363317933981 186667.82165554244 8.471707338002202E10 2202.5894466913087 0.017000323728617667 6.504898914518458E-4 0.004490783354750108
1980.004042692672 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.951 1.00 0.215 511911.0756796684 4.91456343780691E10 556042.7124572657 4015.500024839124 2.2175521332820806E8 8.856954062310484 31.0 13.700000000000006 1.0 54.376180129880744 20.0 493551.3204702603 5.861670760752245E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209191.28685782652 7.984399968121375E10 12531.406360621046 187015.9486412329 8.51376601551522E10 1153.2943803825074 0.5786384475832788 64.03786265985029 0.005121162514777749
2040.004042692672 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.951 1.00 0.216 515593.9319596672 5.2550518214203064E10 552606.2306676735 484.4488222627321 3167852.4845885406 8.756328855530711 28.0 15.222222222222216 1.0 59.028893403233106 18.0 499783.9370040525 6.066972132119996E10 545308.5846107916 1554.7445255474454 2252483.532134576 3000.0 209803.60215277667 7.987736921037828E10 12531.406360621046 191445.85050038647 8.305603291479494E10 9603.529305487087 0.581498286006302 64.32153750548959 0.00583620567691462
2100.004042692672 1.55e+03 1.65e+03 1.59e+03 2.51e+03 0.950 1.00 0.219 515629.005962901 4.9019848887283455E10 552010.1988049481 12449.076417605449 1.7246980883859093E9 8.828378277846674 30.0 14.17241379310345 1.0 52.52895049774068 18.0 497133.4599617861 5.778568683264669E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208487.80216129584 7.993792111097794E10 12531.406360621046 190204.32758565267 8.305832764313217E10 9606.464002468252 0.842933139457236 92.56272247246957 0.005406765658181149
2160.004042692672 1.55e+03 1.62e+03 1.42e+03 2.41e+03 0.931 1.00 0.254 526411.5696758638 5.185437957292667E10 556376.7941748486 36323.55596385188 3.7233416289163694E9 8.884888151198936 35.0 12.088235294117643 1.0 45.66104874561048 22.0 501661.0591509753 6.293918497466979E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208255.1894208088 7.96805493575999E10 11729.98643434792 187056.2443968703 8.356653547452928E10 1777.5826110494072 0.5742734903747645 62.52776971665377 0.005129639419487065
2220.004042692672 1.55e+03 1.63e+03 1.58e+03 2.50e+03 0.933 1.00 0.250 517526.63720554684 5.284461627249227E10 541372.6099910056 10596.60101803677 9.020123233843874E8 8.856954062310484 32.0 13.258064516129037 1.0 50.77661387025555 18.0 498051.21409283567 6.183302676187048E10 530454.8974199846 1554.7445255474454 2252483.532134576 3000.0 207375.3093139066 7.96211515611547E10 10379.649423442566 187791.17427705185 8.261016691834708E10 9605.593145125475 0.02362455482068936 0.0012163959243065732 0.005926851622144347
2280.004042692672 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.932 1.00 0.252 514720.93175534933 5.161797962637116E10 546922.6796436044 11350.627560852141 1.9029833519720092E9 8.809365822518544 29.0 14.678571428571434 1.0 51.89737278116588 17.0 496615.47515070974 6.016043931435886E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 207019.2757837874 7.951943609547249E10 10140.430571572642 187675.14980927392 8.302805335693709E10 2002.941087905906 0.30700396967137844 32.646930334170094 0.00602062323418779
2340.004042692672 1.55e+03 1.60e+03 1.45e+03 2.49e+03 0.907 1.00 0.290 532553.0316197552 5.308049516297911E10 563277.2632593925 16738.437826535894 1.8392585787162135E9 8.856954062310484 33.0 12.84375 1.0 49.66085586091635 20.0 511677.9799660485 6.2573044313823235E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 206928.34154665895 7.956860693945486E10 9894.214067334273 186300.39042858384 8.359679010638268E10 2201.5737497257687 0.02440234693029243 0.0014411826748029256 0.00521802363562683
2400.004042692672 1.55e+03 1.60e+03 1.50e+03 2.46e+03 0.933 1.00 0.250 539282.4662652207 5.31425676183893E10 564417.9458096792 52841.33921111042 1.5032257225649883E10 8.858597936310122 33.0 12.84375 1.0 47.24958397154276 18.0 515138.55537850806 6.394372657594122E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 205994.3951425551 7.992435324572966E10 9853.191921756594 188969.12557658774 8.375518517278816E10 3073.109193089089 0.3112702884674184 32.64534443808161 0.005216819154350884
2460.004042692672 1.55e+03 1.61e+03 1.45e+03 2.49e+03 0.934 1.00 0.249 526733.5138360652 5.254666116368265E10 558259.4361434592 16344.220658262208 2.0082923886818492E9 8.856954062310484 32.0 13.258064516129037 1.0 51.527965055838315 20.0 504553.57431806606 6.26505776669846E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 205603.1216878657 7.919283992784648E10 9894.214067334273 186603.77570045422 8.386793901082285E10 1153.2943803825074 0.023308165707427896 0.001325124774427014 0.005245406825818923
2520.004042692672 1.55e+03 1.62e+03 1.48e+03 2.23e+03 0.936 1.00 0.244 510665.5633081218 5.1540700352168495E10 551615.529521151 11884.304123405178 2.0866001684097903E9 8.779446346063564 30.0 14.172413793103445 1.0 47.38374417268712 17.0 494453.7015262293 5.917794719259262E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207969.29883154013 7.950308205744649E10 10156.726406366095 186005.0430462943 8.371985401078983E10 2199.7053387885967 0.02838007350867199 0.0021089601291956832 0.005264775791939623
2580.004042692672 1.55e+03 1.60e+03 1.54e+03 2.20e+03 0.953 1.00 0.212 506053.4482572385 5.175964441998205E10 549667.2258722263 21817.742197793123 3.5547090847233396E9 8.828378277846674 30.0 14.172413793103448 1.0 47.5808101815947 17.0 489715.8352691762 5.941295876329738E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207838.24454265737 7.936184888993843E10 10156.726406366095 189027.04136822332 8.29032004498501E10 9594.999123462288 0.023992314525281826 0.0014413449725258658 0.004841004645436454
2640.004042692672 1.53e+03 1.60e+03 1.59e+03 2.22e+03 0.953 1.00 0.212 518942.40114652883 5.101155094543392E10 556322.860525377 22542.404176145912 3.870339765714568E9 8.858597936310122 30.0 14.172413793103448 1.0 48.68709785494455 18.0 501776.62206709373 5.973075148279396E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 204519.01917600245 7.834177763918771E10 10140.430571572642 187408.8292373585 8.273571661507382E10 9590.883845011567 0.02339037815086004 0.0013110174718981198 0.0052115502113712206
2700.004042692672 1.54e+03 1.63e+03 1.47e+03 2.23e+03 0.952 1.00 0.212 505685.1251935383 4.965470438309057E10 541753.1663086938 10375.569623467321 1.159989052501626E9 8.860241810309759 30.0 14.172413793103448 1.0 47.11541222323665 18.0 489419.8269694347 5.816255793538713E10 534217.5019437867 1547.4452554744548 2253231.262239645 3000.0 208807.54540645186 7.9141290475014E10 11729.98643434792 185846.2068376654 8.369396689710507E10 2368.6560321931465 0.02474510421693696 0.0015156393478175463 0.004841004645436454
2760.004042692672 1.54e+03 1.61e+03 1.59e+03 2.23e+03 0.947 1.00 0.225 520316.6951648539 4.840214949373995E10 537739.0755077994 15539.214966237205 1.9990534407997448E9 8.880242294597494 33.0 12.84375 1.0 46.054742584408494 20.0 499124.15011198405 5.857838665560548E10 526026.3801790378 1547.4452554744548 2253231.262239645 3000.0 207707.41856508242 7.94022042915683E10 10156.726406366095 187424.7504757025 8.302792085141217E10 9255.882175811812 0.2959220633707036 30.828476645557423 0.004714589318978755
2820.004042692672 1.54e+03 1.61e+03 1.45e+03 2.23e+03 0.953 1.00 0.212 513747.2363537782 5.053747481462751E10 545796.2860081418 18002.25926445374 2.5739356638661723E9 8.875723397470283 32.0 13.258064516129037 1.0 47.25460664805458 19.0 493432.7474821807 5.977663793821549E10 530533.842395592 1547.4452554744548 2253231.262239645 3000.0 205474.53417946587 7.874414379162666E10 10140.430571572642 185697.17480349063 8.36745981924331E10 1153.2943803825074 0.3053345838563461 32.64771951348061 0.004800282304626794
2880.004042692672 1.54e+03 1.61e+03 1.44e+03 2.21e+03 0.941 1.00 0.235 538838.5075520518 5.240039014378142E10 563348.6501424464 19744.098312542596 2.0910312603925583E9 8.875723397470283 34.0 12.45454545454545 1.0 46.26222197234134 21.0 515342.8184256698 6.2971284450520744E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 208365.51289918134 8.06952690074429E10 10156.726406366095 186187.39257855996 8.46951164511345E10 2123.098961134012 0.023621008691467504 0.0015144108480346172 0.004714589318978755
2940.004042692672 1.54e+03 1.61e+03 1.45e+03 2.21e+03 0.944 1.00 0.230 514438.8715450822 5.293409802806079E10 553291.384846099 46845.511328680244 1.1698260625847977E10 8.880258466624209 35.0 12.088235294117649 1.0 47.66954916929216 21.0 491010.8009748695 6.320544971081848E10 543185.069776977 1547.4452554744548 2253231.262239645 3000.0 209231.6177054467 8.21627244457071E10 10140.430571572642 187668.67600976743 8.556584807205594E10 2123.098961134012 0.022101959662376918 0.0016079602506441873 0.004616446763314997
