#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0026027234323 1.55e+03 1.68e+03 1.36e+03 2.57e+03 0.909 1.00 0.288 538142.6935353945 5.338864311870307E10 564883.9163218511 13238.846906037132 1.6408180307040894E9 8.873596061068195 30.0 14.172413793103448 1.0 55.56596399487554 18.0 516456.1682793921 6.3338009371914314E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207784.4843337383 7.922578170500862E10 11485.649962197906 183967.07498732972 8.431403692875531E10 483.2293775708662 0.5699881916874425 60.697283899822374 0.00660049345434239
600.0026027234323 1.55e+03 1.64e+03 1.44e+03 2.10e+03 0.895 1.00 0.286 507745.7045725349 5.73380572877736E10 551949.0138232475 9842.97512775912 1.5371398497031586E9 8.856229973568832 28.0 15.222222222222216 1.0 47.908834365453004 17.0 491527.00539603725 6.414334473603577E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207413.91094849294 7.926672014884883E10 11485.649962197906 189526.79496195805 8.46347908763088E10 1684.6484417010179 0.5850107408580082 60.97270429649885 0.006527996989058683
660.0026027234323 1.55e+03 1.63e+03 1.41e+03 2.59e+03 0.891 1.00 0.312 546320.9955092047 5.3383632783424805E10 565643.3333019395 3698.284757918306 8.26053239194652E7 8.860241810309759 30.0 14.172413793103447 1.0 46.00393536389597 16.0 526004.3218484512 6.2588078238788666E10 563312.9567009194 1554.7445255474454 2252483.532134576 3000.0 208778.51280524622 7.942922702336649E10 10379.649423442566 186872.95300553483 8.361447925684468E10 1684.6484417010179 0.5804722331951699 61.26591938201123 0.006518706622780627
720.0026027234323 1.54e+03 1.59e+03 1.36e+03 2.53e+03 0.902 1.00 0.297 503725.4182805912 5.446222928952741E10 552204.0884198921 4075.833150110243 1.1831961322330402E8 8.854416873702103 30.0 14.172413793103445 1.0 46.06444938927358 16.0 486674.24596947915 6.166726608468032E10 543450.1965875175 1547.4452554744548 2253231.262239645 3000.0 206898.64776139133 7.928134779125262E10 10211.873776899727 186127.31433641183 8.385599202551276E10 1684.6484417010179 0.3018343464052168 30.921028116373833 0.006977968511587528
780.0026027234323 1.54e+03 1.59e+03 1.40e+03 2.62e+03 0.909 1.00 0.288 529137.4453609815 5.328099771566998E10 561803.6953721183 20746.175343761646 6.778083239925444E9 8.847191967696038 30.0 14.172413793103447 1.0 54.44989109625556 16.0 509696.11297807837 6.145526540926186E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208164.48847626624 7.958515705533833E10 10379.649423442566 184610.29979177122 8.411124625594852E10 1153.2943803825074 0.29930717179753863 30.33580173268224 0.007645011815021897
840.0026027234323 1.54e+03 1.64e+03 1.40e+03 2.55e+03 0.903 1.00 0.296 529341.3556898704 5.326812444185085E10 552265.2734015927 39527.747423974906 7.7437023851953125E9 8.860241810309759 33.0 12.84375 1.0 49.47407882726521 17.0 505910.1932806165 6.2926319988075676E10 537683.2986175187 1547.4452554744548 2253231.262239645 3000.0 208095.4133514506 7.962695551557771E10 10379.649423442566 186262.6048659301 8.377566610293143E10 1153.2943803825074 0.3126363503951496 32.80479111379298 0.006518706622780627
900.0026027234323 1.54e+03 1.64e+03 1.33e+03 2.47e+03 0.884 1.00 0.299 527728.0063209578 5.188638814119351E10 552886.0029520537 63588.68410869238 4.2361346972951775E10 8.87256709062926 31.0 13.700000000000006 1.0 52.28776477176647 18.0 508159.9596905546 6.0652699158934845E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 206466.13017011865 7.864300051315298E10 11485.649962197906 183649.58372873932 8.396139597071283E10 483.2293775708662 0.02968142781562436 0.0026717042231278404 0.004852237608253146
960.0026027234323 1.54e+03 1.63e+03 1.39e+03 2.64e+03 0.912 1.00 0.278 510775.9938191276 5.1295158441755135E10 552606.2306676735 21296.130410579764 7.188805839757523E9 8.792648745503882 28.0 15.222222222222216 1.0 52.911634123706904 16.0 493127.3657767725 5.865906267775812E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208299.96337508675 7.965841978489226E10 10939.123294631829 185122.79883271124 8.453597680378653E10 1153.2943803825074 0.5748783504931947 60.59195358509663 0.007940845434332685
1020.0026027234323 1.54e+03 1.62e+03 1.39e+03 2.43e+03 0.904 1.00 0.284 533302.1514232679 5.128592809950833E10 563277.2632593925 12357.136257490936 1.4259272349475043E9 8.87256709062926 30.0 14.172413793103448 1.0 50.23734308653364 18.0 512405.519315254 5.983158326982355E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207875.68773841573 7.975417483975389E10 10379.649423442566 184422.2591713049 8.467713567455939E10 1153.2943803825074 0.0304015751809287 0.002332774083862358 0.006527996989058683
1080.0026027234323 1.54e+03 1.65e+03 1.41e+03 2.64e+03 0.903 1.00 0.296 531373.3178225975 5.338866813253936E10 560558.8171032578 953.5457107295997 7960355.410760204 8.816890633568768 30.0 14.172413793103448 1.0 51.44419234576801 17.0 512868.62943472934 6.139277207644706E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207716.8315542819 7.948192560603558E10 11729.98643434792 185203.46288752995 8.383146187134782E10 1153.2943803825074 0.02838275647105297 0.0022354797997232757 0.0074650329436511615
1140.0026027234323 1.54e+03 1.64e+03 1.41e+03 2.24e+03 0.911 1.00 0.250 533561.1016597918 5.291070319439694E10 563312.9567009194 38893.881674941345 7.47100386463111E9 8.84017009466763 32.0 13.258064516129037 1.0 48.19195489009579 18.0 514392.56769744196 6.221120981706342E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207298.29127348523 7.926496172403587E10 11729.98643434792 185771.72613184774 8.365119615387451E10 1153.2943803825074 1.127023248304684 123.38878804537205 0.00630364022059666
1200.0026027234323 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.928 1.00 0.260 509934.00601502333 5.0970613760633026E10 554489.3378003446 21490.97641839597 7.182709457982162E9 8.773539456827779 34.0 12.45454545454545 1.0 47.70357095457511 18.0 493421.7031082737 5.893265431865292E10 547022.9198572282 1554.7445255474454 2252483.532134576 3000.0 206080.09175066007 7.927380370604016E10 10211.873776899727 184624.25033922103 8.35114447517266E10 1153.2943803825074 0.5691387135999283 60.936287848919726 0.005307545757825038
1260.0026027234323 1.55e+03 1.64e+03 1.41e+03 2.51e+03 0.922 1.00 0.268 517723.5851910953 5.2932209852887856E10 552935.9631434234 8709.17376278842 7.638684307293411E8 8.773539456827779 31.0 13.700000000000006 1.0 53.47906454705039 18.0 501570.3895063947 6.042936873791383E10 546123.9462864798 1554.7445255474454 2252483.532134576 3000.0 205305.79097978733 7.897064901627061E10 10156.726406366095 183538.04476704597 8.275723925472826E10 1153.2943803825074 0.025812865546479373 0.0019821684281984622 0.005464682221568633
1320.0026027234323 1.55e+03 1.62e+03 1.38e+03 2.18e+03 0.904 1.00 0.261 503475.6074013048 4.937997867587132E10 551693.9392266029 58601.781439061335 9.890924448238567E9 8.900647501387997 36.0 11.742857142857147 1.0 46.73161346967375 19.0 483062.3395196364 5.807245745953693E10 536600.131053895 1554.7445255474454 2252483.532134576 3000.0 204652.45304745986 7.875047052956828E10 9853.191921756594 182028.85556443143 8.28598691542499E10 1153.2943803825074 0.5669756679211945 60.37272996130857 0.004800282304626794
1380.0026027234323 1.55e+03 1.63e+03 1.36e+03 2.26e+03 0.896 1.00 0.272 507938.5908052094 4.8211201620641754E10 551654.7343738769 33775.89695064759 4.801765156578473E9 8.868787347090318 33.0 12.84375 1.0 49.213890889174905 20.0 490219.37051620247 5.6112422422641716E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204207.99521216526 7.8599614355442E10 9857.966181083131 182893.7960098098 8.319521789559407E10 1153.2943803825074 0.026022361460712875 0.0026168422047414862 0.0052290456660167685
1440.0026027234323 1.55e+03 1.61e+03 1.44e+03 2.23e+03 0.896 1.00 0.272 505567.3551762492 4.949860079251642E10 551654.7343738769 43283.848995712164 1.06870398927631E10 8.900647501387997 34.0 12.45454545454545 1.0 48.63260924336861 18.0 486073.556426151 5.862674101324442E10 537229.0003409114 1554.7445255474454 2252483.532134576 3000.0 203641.53550335136 7.844418583503868E10 9894.214067334273 183371.1647997478 8.280443897101836E10 2048.7394620593927 0.29619341339463523 31.069866442474247 0.004841004645436454
1500.0026027234323 1.56e+03 1.63e+03 1.46e+03 2.50e+03 0.942 1.00 0.233 509378.6074318249 4.85725847518425E10 552886.0029520537 13149.847550810027 1.4026520346690936E9 8.856954062310484 30.0 14.172413793103445 1.0 52.71559064960713 17.0 493663.6826155349 5.6132562897236374E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203785.99647303336 7.78616446187061E10 10156.726406366095 182957.90731790266 8.285226993757805E10 2048.7394620593927 0.027657789453656732 0.0020425840906810487 0.00630364022059666
1560.0026027234323 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.946 1.00 0.226 512431.7601784964 5.147409560779484E10 555984.4048460529 18776.824190267922 2.4829654718780613E9 8.857863195891087 28.0 15.222222222222216 1.0 56.47145864085362 15.0 497782.9686395198 5.8548197184026306E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204988.40286937487 7.825273492673944E10 10379.649423442566 183028.01683151542 8.297818290193327E10 1651.9782805225764 0.3144615667349691 32.725031724833144 0.006293469181711753
1620.0026027234323 1.54e+03 1.63e+03 1.47e+03 2.45e+03 0.930 1.00 0.256 520020.1279352474 5.355141817627425E10 558972.6058185917 131338.05344412822 5.6825567985759125E10 8.878274959177585 35.0 12.088235294117645 1.0 47.36151592517744 19.0 499493.6434171743 6.243231619798748E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 203061.92795469714 7.753443584948676E10 10211.873776899727 183333.79406744227 8.30709325076572E10 2202.6377073634353 0.5929769814617764 65.30319462598928 0.005464682221568633
1680.0026027234323 1.54e+03 1.64e+03 1.44e+03 2.45e+03 0.944 1.00 0.230 502120.9841045926 5.020290153081379E10 552326.4583832934 10740.789600154192 7.430666914082003E8 8.856954062310484 30.0 14.172413793103448 1.0 57.70867040916894 17.0 486111.11982485995 5.7466669979084694E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205559.4905555186 7.871079913969786E10 10379.649423442566 185388.52873577713 8.405523927810117E10 1536.5545965445444 0.025197153951484565 0.001608474375817935 0.006094047034110546
1740.0026027234323 1.54e+03 1.63e+03 1.46e+03 2.38e+03 0.944 1.00 0.230 521026.56200575497 5.216394451388348E10 558472.9292755071 91559.68057561183 1.5582721212808771E10 8.916766066800172 39.0 10.815789473684205 1.0 48.35781904587298 21.0 501028.3611827962 6.147380402798317E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206067.69889815568 7.903163065068419E10 10379.649423442566 185269.69229573567 8.444862053340514E10 1536.5545965445444 0.021433282617764112 0.0013525772709076362 0.004800282304626794
1800.0026027234323 1.54e+03 1.64e+03 1.45e+03 2.35e+03 0.936 1.00 0.245 517825.325504346 5.2409232162370445E10 557654.4969039978 80164.21443806445 2.836854613958564E10 8.88489237094876 33.0 12.84375 1.0 50.2927618565663 18.0 499573.6186851151 6.057786412793772E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206474.22955314317 7.928443432297047E10 10379.649423442566 186599.22238824406 8.480245646327972E10 1592.324220850509 0.023255154645187383 0.0014944155796140957 0.005314185367158753
1860.0026027234323 1.55e+03 1.67e+03 1.45e+03 2.50e+03 0.922 1.00 0.268 515334.508264022 4.937686133188772E10 552886.0029520537 11369.932056000664 1.9097289795420566E9 8.857425023007728 29.0 14.67857142857143 1.0 53.97465356547667 15.0 499503.31254063675 5.6448842393540535E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207771.84098923992 7.93172506876048E10 12531.406360621046 185472.99069925433 8.440857687437595E10 2048.7394620593927 0.5717724020429263 62.21460632992853 0.005784485481207372
1920.0026027234323 1.55e+03 1.65e+03 1.49e+03 2.47e+03 0.923 1.00 0.266 517866.8486460375 4.963901695610847E10 557797.5237924877 17834.004606553885 2.46295393450387E9 8.860241810309759 30.0 14.172413793103448 1.0 56.382031690397135 15.0 500696.01306776766 5.7242129560927505E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208225.54611571113 7.962093826951848E10 12878.363317933981 187736.8189895941 8.475662980698586E10 2202.6135782308797 0.02084123879772283 9.721902103852438E-4 0.005720203195542528
1980.0026027234323 1.55e+03 1.65e+03 1.47e+03 2.50e+03 0.943 1.00 0.232 511856.4621509496 5.115731947811254E10 557684.5555663174 2095.0545882291362 1.368420357036471E7 8.860241810309759 29.0 14.678571428571429 1.0 55.42967086947575 15.0 496521.79436253075 5.8250132788672485E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209160.1306047574 7.984993666586192E10 12531.406360621046 186806.06697423165 8.51713939063813E10 1153.2943803825074 0.8446382988701889 153.0280270037699 0.006364610099085666
2040.0026027234323 1.55e+03 1.62e+03 1.48e+03 2.47e+03 0.917 1.00 0.277 510507.5437845158 5.264445142038562E10 551654.7343738769 64218.66764445686 2.6327871466668835E10 8.860241810309759 30.0 14.172413793103445 2.0 54.69465171393248 14.0 495698.0483525782 5.981682437570974E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 210070.23592081925 8.01793428669355E10 12531.406360621046 191884.97036030013 8.351709688447299E10 6606.899041516381 0.3008844688122237 31.725699632467386 0.005464682221568633
2100.0026027234326 1.55e+03 1.65e+03 1.56e+03 2.52e+03 0.940 1.00 0.238 495096.8893094457 4.976756848052146E10 537995.8365622684 614.1520038220158 4031850.5818998716 8.712855217678555 26.0 16.440000000000005 2.0 61.186245731100925 12.0 484694.62766526826 5.4796114971862915E10 530205.189809278 1554.7445255474454 2252483.532134576 3000.0 208501.31462678695 7.993512078765622E10 12531.406360621046 187782.5649301589 8.29537795935303E10 9603.529305487087 0.023649485594557974 0.0012661425311430163 0.006381528750543898
2160.0026027234326 1.55e+03 1.67e+03 1.47e+03 2.46e+03 0.936 1.00 0.245 519168.3693281265 4.95307103561563E10 552326.4583832934 34275.208634824485 3.5566526795345945E9 8.860241810309759 30.0 14.172413793103445 2.0 52.10022550370534 14.0 502725.87618809287 5.698759423469333E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208435.9531980417 7.961181239926826E10 12878.363317933981 187753.89887362596 8.35434512787094E10 2202.00956788393 0.02579210259301446 0.00183643366665071 0.005720203195542528
2220.0026027234326 1.55e+03 1.63e+03 1.52e+03 2.50e+03 0.927 1.00 0.252 486923.7370195816 4.841250253844125E10 525399.5043779819 105682.62086314436 5.575845162066195E10 8.858597936310122 28.0 15.222222222222216 2.0 53.197985309837065 13.0 476824.3514215209 5.38722244828288E10 520115.4860558801 1554.7445255474454 2252483.532134576 3000.0 207399.15585053604 7.960988685180023E10 10156.726406366095 187841.25730533872 8.261662022959297E10 9605.593145125475 0.5721072105470646 62.31558607171541 0.006305038913269076
2280.0026027234326 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.906 1.00 0.293 524842.1684745592 5.156253141385237E10 551654.7343738769 13967.943960036406 2.339149418073277E9 8.712855217678555 26.0 16.440000000000005 2.0 54.18877497538888 12.0 511904.1557277743 5.764523741437245E10 545490.8632296608 1554.7445255474454 2252483.532134576 3000.0 206566.56182764328 7.961611697658167E10 9894.214067334273 187188.9616028924 8.307710307274608E10 2201.743327113223 0.023163620413769508 0.001177891364079655 0.00630364022059666
2340.0026027234326 1.55e+03 1.62e+03 1.48e+03 2.51e+03 0.907 1.00 0.290 522022.9451500705 5.196921714949747E10 557533.2275034329 13304.021850274436 2.1134965639493263E9 8.712855217678555 28.0 15.222222222222216 2.0 55.028896837747766 13.0 509395.7866891547 5.786032862715792E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206903.21552240275 7.952418917324362E10 9894.214067334273 186336.22386877795 8.353885109289722E10 2201.597982276821 0.3017586924443043 32.17752551617164 0.006094047034110546
2400.0026027234326 1.55e+03 1.59e+03 1.47e+03 2.49e+03 0.907 1.00 0.290 533499.6444920512 5.166373388142799E10 562818.9831479613 23923.577745426217 2.9193671170925875E9 8.789410650612274 29.0 14.678571428571434 2.0 52.019977338788216 13.0 519409.35580522177 5.819763915537603E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 204246.4929970831 7.93725368797604E10 9842.471290202242 187629.68620606553 8.407624535382974E10 2201.428303957517 0.024072067597270153 0.0012843250965104327 0.005784485481207372
2460.0026027234326 1.55e+03 1.59e+03 1.39e+03 2.39e+03 0.936 1.00 0.244 524362.5044449726 5.077019443782313E10 558850.1930514654 74247.42271431712 2.391394734581166E10 8.872533285273299 30.0 14.172413793103445 1.0 51.67209039808992 15.0 508234.2213523513 5.789094764799373E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207440.25667488697 7.98148411923906E10 10140.430571572642 188674.02421927737 8.412631070605203E10 2201.078174740751 0.022270293908097774 0.001123033569544358 0.005168809349229451
2520.0026027234326 1.55e+03 1.61e+03 1.48e+03 2.41e+03 0.919 1.00 0.273 522228.69576055877 5.027562735261431E10 556326.4214192502 19239.36102542172 2.0627662040198996E9 8.858597936310122 31.0 13.700000000000005 2.0 50.4388670604805 14.0 508099.7152592249 5.647753904109259E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207339.1592920359 7.973997000237825E10 9857.966181083131 187258.80713248477 8.352821007980518E10 2199.934107393654 0.022760609043837556 0.001261581717963624 0.0052878505284121805
2580.0026027234326 1.55e+03 1.63e+03 1.50e+03 2.27e+03 0.936 1.00 0.244 521418.6562287809 5.1760602461777214E10 557020.5119954547 108572.31168376008 3.4829325817878494E10 8.884799354134726 33.0 12.84375 2.0 44.90715107576894 15.0 505952.966839727 5.827157581645697E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 208161.42166172058 7.935734296362349E10 10156.726406366095 187899.02776600164 8.334150836752623E10 3301.7646527435436 0.02553072245999879 0.0018515846680179527 0.005021588201853246
2640.0026027234326 1.53e+03 1.61e+03 1.61e+03 2.51e+03 0.938 1.00 0.240 511624.12373593537 5.0925864845804E10 554252.6904772461 43459.86791552202 1.5070538525926455E10 8.858597936310122 28.0 15.222222222222216 1.0 58.383568113305856 15.0 498794.0506126054 5.712952198177446E10 549667.2258722263 1540.1459854014622 2253872.1737582344 3000.0 206563.61418298652 7.923830416851244E10 10140.430571572642 187884.27654405334 8.272816117992184E10 9590.883845011567 0.023659551378726867 0.0013315769154241639 0.005282043258812406
2700.0026027234326 1.54e+03 1.64e+03 1.51e+03 2.27e+03 0.939 1.00 0.239 521899.386239332 5.246898853042041E10 557020.5119954547 64222.600780429275 1.1824668795984787E10 8.884773919628337 31.0 13.700000000000005 2.0 50.022167499812596 13.0 506343.5118148184 5.973859450641361E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208828.65521248654 7.91699423961019E10 11729.98643434792 185739.3771743875 8.373111517903503E10 4279.540817152374 0.29732311073132717 30.78223226249458 0.004811039285684418
2760.0026027234326 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.938 1.00 0.241 514420.71048588544 4.967865454228063E10 541527.15096821 20720.096988487694 5.279832389302184E9 8.860241810309759 30.0 14.172413793103448 2.0 55.02211825745122 14.0 500768.57258117665 5.6712432548046135E10 534524.8519464326 1547.4452554744548 2253231.262239645 3000.0 205643.26686013077 7.851135606927586E10 9894.248623829719 187082.0243683205 8.310666283688312E10 8492.365538128704 0.022710337686238303 0.0013129023760496976 0.005251426921507516
2820.0026027234326 1.54e+03 1.61e+03 1.51e+03 2.26e+03 0.899 1.00 0.270 513791.6716217866 5.00899832371674E10 543023.3642192222 11042.753974024472 9.851656690147618E8 8.86798260389002 30.0 14.17241379310345 1.0 54.358643001509144 15.0 498321.97576269927 5.7676647053116104E10 530620.7446662663 1547.4452554744548 2253231.262239645 3000.0 207521.40970307394 7.961729911128226E10 10156.726406366095 186243.45001094742 8.351205319254999E10 4108.978216302197 0.020380013844019596 9.579917831411837E-4 0.005244303559712024
2880.0026027234326 1.54e+03 1.61e+03 1.44e+03 2.18e+03 0.894 1.00 0.276 503416.7983840824 5.0228658010524635E10 551832.0352547669 72986.08040191901 2.0568085133797592E10 8.876083544409198 31.0 13.700000000000006 1.0 50.76324355822548 17.0 488930.0849436252 5.763601316589989E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208286.95650194696 8.060043603637054E10 10156.726406366095 186098.72413891423 8.460486403292944E10 2123.098961134012 0.01788331222204956 7.248784022581046E-4 0.005178048168442369
2940.0026027234326 1.54e+03 1.60e+03 1.43e+03 2.45e+03 0.928 1.00 0.259 518346.1036352444 5.074368443825633E10 555705.122475341 38944.24295531285 1.0046424211902256E10 8.8724734262465 32.0 13.258064516129037 2.0 53.29538300324298 15.0 501423.48882585077 5.839654366924387E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 207944.56497593323 8.197655985225766E10 9904.409537087333 187523.92379579562 8.568775558770786E10 469.72138185638636 0.30082348007569076 32.72964965832571 0.004719783678714421
