#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.55e+03 1.61e+03 1.35e+03 2.60e+03 0.916 1.00 0.278 515288.72142187925 4.9679616343937325E10 552265.2734015927 10166.110090729107 1.5176926593876808E9 8.810717721384703 30.0 14.172413793103448 1.0 58.183864335101696 20.0 491115.1454017749 5.975497158589136E10 537294.2125616275 1554.7445255474454 2252483.532134576 3000.0 207246.61358399197 7.997132629213054E10 10145.442255304359 183812.9422910704 8.505284211705258E10 483.2293775708662 0.8515799128075306 93.00155787818007 0.007298961731773624
600.012732048911 1.55e+03 1.62e+03 1.33e+03 2.62e+03 0.920 1.00 0.272 516086.80829112156 4.941971188894531E10 552265.2734015927 1358.1447962187733 1.5137524211001972E7 8.815348008170236 31.0 13.700000000000006 1.0 58.75674576092339 22.0 490491.4954211979 6.029991976869349E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206498.6268950223 7.961189997145479E10 10156.726406366095 182701.7639446932 8.446800336666177E10 483.2293775708662 0.570209717372907 60.72325525778136 0.007645011815021897
660.012732048911 1.55e+03 1.66e+03 1.34e+03 2.62e+03 0.911 1.00 0.286 522739.5770369818 5.023160250840389E10 552886.0029520537 1583.0496521780874 1.743394869043248E7 8.857760730979297 28.0 15.222222222222216 1.0 62.40767539908812 18.0 503215.37021193095 5.882978063384845E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207011.9425186958 7.947713225582906E10 10456.067569411449 182692.61332717753 8.457602097955919E10 483.2293775708662 0.5733393960924796 61.309837727304185 0.0074650329436511615
720.012732048911 1.55e+03 1.65e+03 1.39e+03 2.62e+03 0.911 1.00 0.286 522302.7629375503 5.229546137248752E10 556719.6238159138 1583.0543935768783 1.7433932883677356E7 8.853753159489294 28.0 15.222222222222216 1.0 64.45531149166203 18.0 502345.8450018014 6.079995745639613E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208312.89366051453 7.964331891392155E10 10211.873776899727 185256.02934485758 8.500252008498041E10 1297.4561779303208 0.5791012891243477 61.597135051388484 0.007617812931420486
780.012732048911 1.54e+03 1.61e+03 1.42e+03 2.62e+03 0.920 1.00 0.271 519250.55974768585 5.2155743537471245E10 556042.7124572657 3103.4546825224998 5.397486384632646E7 8.8540402995493 29.0 14.678571428571427 1.0 63.30879850584723 18.0 499160.650704413 6.057908931049625E10 547940.1104445918 1547.4452554744548 2253231.262239645 3000.0 208479.35897266795 7.985832325495856E10 10145.442255304359 184527.03077678406 8.406367123319112E10 1297.4561779303208 0.3040573918369294 31.025050806688103 0.007555022379336529
840.012732048911 1.54e+03 1.61e+03 1.34e+03 2.62e+03 0.918 1.00 0.275 514931.98893618037 5.3121147959069046E10 552265.2734015927 1675.653854693813 1.8359563310713377E7 8.8382062602303 28.0 15.222222222222216 1.0 64.45471477254597 17.0 496051.6216239155 6.1010565682116646E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208425.68967871668 7.983137557154387E10 10145.442255304359 181480.31442152616 8.409619229037463E10 483.2293775708662 0.028446576694985726 0.0017272097713844734 0.007645011815021897
900.012732048911 1.54e+03 1.64e+03 1.25e+03 2.59e+03 0.921 1.00 0.271 519787.0671863121 5.351389605466E10 541527.15096821 44447.48673536 1.985027091191712E10 8.878068935142473 30.0 14.17241379310345 1.0 61.84258181955518 19.0 497083.3194563728 6.2757572746212E10 535860.5513943478 1547.4452554744548 2253231.262239645 3000.0 208196.65714361152 7.980576526195836E10 10379.649423442566 185550.43019096288 8.434534622244409E10 8.712855217678555 0.027932656350438505 0.0016840987039722726 0.0074650329436511615
960.012732048911 1.54e+03 1.63e+03 1.19e+03 2.64e+03 0.918 1.00 0.275 529828.1727256235 5.4704308349241035E10 558472.9292755071 755.3287575312847 4224404.8633823795 8.82418446781125 28.0 15.222222222222216 1.0 64.45471477254597 17.0 511312.4379235182 6.26916595213466E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206136.88632271357 7.895641053808891E10 10211.873776899727 181642.6733382982 8.456102831900926E10 0.0 0.029314043473659 0.001770797986054289 0.00794696068277606
1020.012732048911 1.54e+03 1.63e+03 1.38e+03 2.64e+03 0.927 1.00 0.259 526173.8437942788 5.43209657122894E10 559860.5729295064 1263.9622535318354 7553897.8457951825 8.816890633568768 28.0 15.222222222222216 1.0 64.45471477254597 17.0 507744.15641289717 6.22577253769158E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 204452.63774170622 7.840664892932983E10 10156.726406366095 184905.9195614002 8.462971950627531E10 1153.2943803825074 0.02877815639505999 0.0017362164293387805 0.007859691232622673
1080.012732048911 1.54e+03 1.64e+03 1.40e+03 2.62e+03 0.925 1.00 0.260 529506.1058721388 5.262295020168413E10 560832.1341508124 3190.8346274507953 7.94913974889301E7 8.860241810309759 27.0 15.8076923076923 1.0 65.66034981982304 17.0 509526.3719830747 6.134029918986875E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207941.96101067858 7.954390888566382E10 11485.649962197906 184386.37283996743 8.451969684253015E10 1153.2943803825074 0.5907143016329736 64.40927985635383 0.007940845434332685
1140.012732048911 1.54e+03 1.61e+03 1.38e+03 2.61e+03 0.918 1.00 0.274 544737.3625265902 5.1337751562190216E10 565420.8934550065 14607.397639845514 2.1980057894575386E9 8.87256709062926 28.0 15.222222222222216 1.0 64.2562977059198 18.0 522639.995294309 6.127311297603351E10 562007.6573327372 1547.4452554744548 2253231.262239645 3000.0 205263.80055779748 7.847651212650891E10 10156.726406366095 182440.17750357703 8.386114995695625E10 1149.134885580639 0.5874443642009243 63.67310508454561 0.007940845434332685
1200.012732048911 1.54e+03 1.63e+03 1.36e+03 2.59e+03 0.950 1.00 0.217 547975.6168252045 5.268389936047616E10 565971.5470593673 24708.706778956825 3.5067017004480824E9 8.860241810309759 29.0 14.678571428571427 1.0 62.916201511998544 19.0 524327.4104685241 6.326544326608847E10 563083.8166452039 1547.4452554744548 2253231.262239645 3000.0 204734.3649769849 7.83198756027322E10 10379.649423442566 183094.49958730052 8.40482917217737E10 483.2293775708662 0.8702950408738196 96.22532643594676 0.007900268333477678
1260.012732048911 1.55e+03 1.62e+03 1.39e+03 2.57e+03 0.963 1.00 0.190 538740.4763511982 5.488836508249505E10 564651.8202498225 105924.37254415994 6.880519178373837E10 8.88489237094876 33.0 12.84375 1.0 57.9989484748952 22.0 514831.91695273336 6.483394900585186E10 557777.4900850677 1554.7445255474454 2252483.532134576 3000.0 205564.8869262548 7.901953843117613E10 9906.829162366344 182441.16792627782 8.323051957017032E10 1153.2943803825074 0.5890461033835565 64.29106740439607 0.006624391213083587
1320.012732048911 1.55e+03 1.62e+03 1.39e+03 2.49e+03 0.904 1.00 0.294 527437.3067674193 5.644469271998763E10 557497.7873192908 1275.1058532482257 7719647.704782064 8.823578843255575 30.0 14.17241379310345 1.0 58.8412324853422 17.0 511805.6070285083 6.3876502086254135E10 552150.8952087717 1554.7445255474454 2252483.532134576 3000.0 204974.43477590507 7.872336991988545E10 10145.527825928237 182154.8696871825 8.305054150143234E10 1153.2943803825074 0.590196783670372 65.2789734855922 0.004841004645436454
1380.012732048911 1.55e+03 1.63e+03 1.38e+03 2.45e+03 0.895 1.00 0.306 523012.0665657702 5.425497800797849E10 554489.3378003446 2787.5584645112835 5.851606970077388E7 8.860241810309759 31.0 13.700000000000006 1.0 57.32974794990814 18.0 504517.77496032807 6.248494451198901E10 547199.5624324227 1554.7445255474454 2252483.532134576 3000.0 204310.4554490433 7.860133225474425E10 9896.741816277674 181057.5307893684 8.275867011807957E10 1153.2943803825074 0.3091825787557518 32.89720094905259 0.004820643475031624
1440.012732048911 1.55e+03 1.61e+03 1.37e+03 2.41e+03 0.918 1.00 0.244 516851.1331754807 5.692632374465509E10 554247.3614045029 25322.181565783103 4.1700907729939613E9 8.900647501387997 32.0 13.258064516129037 1.0 55.509739530966044 19.0 498252.22280694934 6.3945107823074295E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 201900.50379161607 7.764384193491953E10 9853.191921756594 180476.76182743034 8.285774436726292E10 1153.2943803825074 0.30310187330835203 31.309002654882107 0.006380537423077336
1500.012732048911 1.56e+03 1.61e+03 1.37e+03 2.41e+03 0.907 1.00 0.259 512245.591258653 5.5249701617288E10 552910.9830477386 15966.77578007635 2.3804716106169095E9 8.896342007048899 31.0 13.700000000000006 1.0 56.47040726390877 18.0 493852.4059826435 6.2211770008068474E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 201819.20099849394 7.76288806427074E10 9842.471290202242 181665.83725434777 8.286544790223698E10 483.2293775708662 0.30089291629513343 30.684899251170346 0.006518706622780627
1560.012732048911 1.56e+03 1.61e+03 1.38e+03 2.41e+03 0.897 1.00 0.272 512220.3364271847 5.530164664133951E10 553352.9855520295 16767.51920293789 2.6735453463007565E9 8.863970735834029 28.0 15.222222222222216 1.0 59.494882348324936 16.0 495164.9618186173 6.1930109028948166E10 548979.3963478126 1562.0437956204362 2251628.9834431196 3000.0 202400.2163888139 7.750884931359055E10 9857.966181083131 180583.57253584318 8.290230842193584E10 607.9131220903055 0.30031505414966525 30.537633141044576 0.007383404516997305
1620.012732048911 1.54e+03 1.61e+03 1.40e+03 2.64e+03 0.944 1.00 0.229 512535.57954976225 5.470756201323309E10 552910.9830477386 15432.685030096281 2.663528276624971E9 8.865362783116007 29.0 14.678571428571427 1.0 58.97209231456578 17.0 496228.29346410907 6.112041226440216E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 204951.50445828852 7.82960432532184E10 10145.527825928237 181391.51825162655 8.304041580816594E10 1153.2943803825074 0.027743354907317486 0.0022265024960955826 0.007645011815021897
1680.012732048911 1.54e+03 1.61e+03 1.44e+03 2.41e+03 0.948 1.00 0.223 515798.6172152081 5.372938274653576E10 554486.6019034138 65884.05341319242 1.8695833478259537E10 8.888178228089325 32.0 13.258064516129037 1.0 55.39071386790113 20.0 495186.37973312783 6.1967789212180954E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 203171.56167613203 7.7694640083624E10 10145.527825928237 182673.346597071 8.329786832898563E10 1153.2943803825074 0.5782227312003612 62.2579809462853 0.006386773567403648
1740.012732048911 1.54e+03 1.63e+03 1.39e+03 2.41e+03 0.944 1.00 0.230 501936.1717982801 5.305441724380926E10 552326.4583832934 41882.41455286531 9.619577800555235E9 8.907351084238355 34.0 12.454545454545451 1.0 52.61302768153703 21.0 484000.87986976595 5.98731420485711E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 205872.13620658874 7.883721020074562E10 10379.649423442566 182342.67890649557 8.386117847459937E10 1153.2943803825074 0.025135014029365625 0.0021127444616466165 0.006518874219145779
1800.012732048911 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.944 1.00 0.230 499697.5919978713 5.182743465874461E10 545796.2860081418 2671.2043076717405 2.9277572099171136E7 8.87256709062926 29.0 14.678571428571427 1.0 56.57970685248576 17.0 483582.4428124343 5.830779250391064E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 206259.37314185916 7.90914310024916E10 10379.649423442566 182178.63012348578 8.399757132661499E10 1153.2943803825074 0.29841485765879233 30.5327448532312 0.007859691232622673
1860.012732048911 1.55e+03 1.64e+03 1.39e+03 2.65e+03 0.944 1.00 0.229 504274.26249956177 5.130078852259169E10 549667.2258722263 4435.891997190446 9.20800244783152E7 8.88489237094876 29.0 14.678571428571427 1.0 57.012054327346725 18.0 486765.2925618514 5.834742322468609E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 206697.0171731122 7.935483302425357E10 10379.649423442566 184675.4059159002 8.480835220845055E10 1153.2943803825074 0.3061048553246178 32.27272533453931 0.007645011815021897
1920.012732048911 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.946 1.00 0.224 511541.71137846727 5.062661433514115E10 549667.2258722263 20853.249893624346 2.2774177693274136E9 8.956940656619949 33.0 12.84375 1.0 52.68660194198852 20.0 488522.84654647176 5.9904887858302284E10 530621.590337591 1554.7445255474454 2252483.532134576 3000.0 207231.6949678928 7.965515411130298E10 11485.649962197906 183904.78260183192 8.469835229562976E10 471.9937944350218 0.5767790497034498 62.49525181736534 0.006518706622780627
1980.012732048911 1.55e+03 1.64e+03 1.44e+03 2.66e+03 0.954 1.00 0.207 504776.9587963782 5.289705985938164E10 547718.9222233015 1784.979274393691 1.5702890495155172E7 8.88489237094876 30.0 14.17241379310345 1.0 56.17260959725406 18.0 487905.46397563774 5.988334147808711E10 531579.0274250512 1554.7445255474454 2252483.532134576 3000.0 207800.45608775556 7.992167783859798E10 11729.98643434792 183481.36477189753 8.455573402015427E10 1153.2943803825074 0.026293926702752334 0.0018836275687869391 0.007940906312124074
2040.012732048911 1.55e+03 1.63e+03 1.42e+03 2.65e+03 0.949 1.00 0.219 505985.2439426181 5.257445799221059E10 551693.9392266029 2570.4662055993035 1.885036562065386E7 8.860241810309759 26.0 16.440000000000005 1.0 60.041013760040165 14.0 491643.5252597462 5.859770997506286E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206551.19674513335 7.967528928680615E10 11485.649962197906 185076.64989411447 8.470522232605661E10 1153.2943803825074 0.8501071176050577 92.20174984741581 0.007953473733033576
2100.012732048911 1.55e+03 1.64e+03 1.41e+03 2.64e+03 0.949 1.00 0.220 504752.2170057261 5.295387131890699E10 539606.9527880349 33234.42924930216 6.850732267808611E9 8.87256709062926 28.0 15.222222222222216 1.0 57.82023423663628 16.0 488527.27815071837 5.9773325859032776E10 526312.8359265355 1554.7445255474454 2252483.532134576 3000.0 208738.00328837792 8.00523871540539E10 11485.649962197906 186406.81755320248 8.424177633489572E10 1153.2943803825074 1.117331982521462 121.08348879295158 0.007941637588777188
2160.012732048911 1.55e+03 1.61e+03 1.27e+03 2.64e+03 0.948 1.00 0.221 520974.7847106708 5.2570661128412346E10 551970.9939522222 26117.663272385616 2.851291740236689E9 8.87256709062926 29.0 14.67857142857143 1.0 56.24026076768251 16.0 504314.1378876987 5.967951654357206E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205493.81128248925 7.873602948111238E10 10211.873776899727 185402.09074575346 8.432586873878264E10 0.0 1.3982788002394264 152.6717456321696 0.007662506705881287
2220.012732048911 1.55e+03 1.63e+03 1.19e+03 2.61e+03 0.922 1.00 0.268 503425.09041687875 5.708747216669262E10 539606.9527880349 75225.30420560538 4.401258359655387E10 8.860241810309759 29.0 14.67857142857143 1.0 56.013261373851876 16.0 487846.53603090014 6.3195131597766426E10 527636.7498246715 1554.7445255474454 2252483.532134576 3000.0 206244.13162571716 7.878382473210883E10 10211.873776899727 183822.17442345084 8.372703547662288E10 0.0 1.6729582372145486 182.87239406375525 0.007948434519866494
2280.012732048911 1.55e+03 1.62e+03 1.36e+03 2.38e+03 0.928 1.00 0.259 513553.8251523538 5.422039386187961E10 541218.0690138013 70770.26408635183 4.3338796987403206E10 8.860241810309759 27.0 15.807692307692301 1.0 57.45260253862775 14.0 496352.0610246524 6.11614484200185E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207778.33558824562 7.946108467476646E10 10379.649423442566 188323.6569601005 8.351737447713057E10 471.83326830329 1.6684206336723129 182.543981851474 0.007593525711656868
2340.012732048911 1.55e+03 1.60e+03 1.34e+03 2.44e+03 0.927 1.00 0.260 500187.9054893079 5.3170514922342285E10 534945.7008575022 8427.14285499548 7.584353576706463E8 8.814387354018917 25.0 17.125 1.0 59.780986143989175 13.0 488219.73929868406 5.787144312911069E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206943.09834827742 7.956008842837111E10 9894.214067334273 186359.33812238966 8.328452618278821E10 471.8021415242621 1.1143683064318652 121.07383183256101 0.007645011815021897
2400.012732048911 1.55e+03 1.61e+03 1.47e+03 2.65e+03 0.922 1.00 0.269 512116.04705910815 5.1826076994512856E10 552075.5023164671 1004.1480430408799 5490394.826619336 8.794559681589504 25.0 17.125 1.0 60.16955210070954 13.0 499403.1550129688 5.7130047100518974E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207024.0227505124 7.966957588550403E10 9894.214067334273 187028.84310615898 8.347645675249619E10 2201.597982276821 1.387574140949612 151.09095885890727 0.007860350500268919
2460.012732048911 1.55e+03 1.62e+03 1.50e+03 2.64e+03 0.922 1.00 0.269 513918.55728560063 5.306141408406884E10 552935.9631434234 13710.596724389212 2.1039333527704456E9 8.856954062310484 26.0 16.440000000000005 1.0 58.98381133836638 14.0 500170.4951572717 5.87499119145525E10 548413.8009641108 1554.7445255474454 2252483.532134576 3000.0 207079.54537301033 7.989526414596043E10 9857.966181083131 186093.12538518032 8.409845912029424E10 3073.109193089089 1.6679047465472265 182.51240840051614 0.0074650329436511615
2520.012732048911 1.55e+03 1.61e+03 1.44e+03 2.67e+03 0.931 1.00 0.254 507297.99772755266 5.331005803381723E10 545259.942111184 46777.59958583865 1.3562955492629622E10 8.858597936310122 27.0 15.807692307692301 1.0 61.969682413754036 15.0 493764.3977469325 5.87332798167098E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 205385.9767166272 7.896061258715068E10 9857.966181083131 184849.2815087147 8.449754011555011E10 1153.2943803825074 1.411353546247868 155.93671609157133 0.0074650329436511615
2580.012732048911 1.55e+03 1.61e+03 1.43e+03 2.66e+03 0.938 1.00 0.241 508041.1543690557 5.0595604831263954E10 545225.7838978975 12911.412904630286 1.5230172166435459E9 8.872522700383731 28.0 15.222222222222216 1.0 62.61747933244133 15.0 493319.3524393756 5.643152846055928E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207333.2032203678 7.968014109303215E10 9857.966181083131 187433.94134749903 8.460210530791162E10 1153.2943803825074 0.024806291506871272 0.001193879115785832 0.00630364022059666
2640.012732048911 1.53e+03 1.59e+03 1.42e+03 2.65e+03 0.953 1.00 0.211 527465.9063283358 4.998375843664217E10 556870.0679056842 3188.8830420461227 2.730347919872493E7 8.88479087912178 27.0 15.807692307692301 1.0 63.98688567559399 14.0 511637.8935306904 5.718921916297922E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 205932.0538750086 7.931929352190984E10 9853.191921756594 182818.44588590748 8.29754567051276E10 1153.2943803825074 0.025015365470120725 0.001203279271298831 0.006391201052406175
2700.012732048911 1.54e+03 1.61e+03 1.37e+03 2.65e+03 0.953 1.00 0.211 529209.766043871 5.318922621623361E10 557533.2275034329 3149.867744816385 2.6300016669699233E7 8.884778160685087 27.0 15.807692307692301 1.0 63.98688567559399 14.0 513834.03170066664 6.066122895411271E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205776.2951012378 7.839578573094887E10 9894.214067334273 194124.5687563534 8.377131482454823E10 470.8264009044439 0.025064971115867966 0.001217768091390772 0.006393890883099953
2760.012732048911 1.54e+03 1.60e+03 1.26e+03 2.65e+03 0.953 1.00 0.211 526726.666347625 5.4196876740889015E10 555604.7794143083 3046.8389429141234 2.3869597912846036E7 8.884765435148116 27.0 15.807692307692301 1.0 63.98688567559399 14.0 511286.6475175238 6.158479428867449E10 551883.8193863237 1547.4452554744548 2253231.262239645 3000.0 205396.72336983238 7.85949939703347E10 9857.966181083131 187211.9457077357 8.342672680506493E10 0.0 0.02523281092329592 0.0012359387059394109 0.006444256894220949
2820.012732048911 1.54e+03 1.61e+03 1.47e+03 2.65e+03 0.953 1.00 0.212 522330.4317442667 5.582634589726183E10 547718.9222233015 2312.013712724119 1.6983200592539966E7 8.869621992923111 27.0 15.807692307692301 1.0 63.99001123973596 15.0 508222.9602251161 6.2667883074372215E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205379.07139305456 7.868502246871037E10 9894.265628350804 185650.87076511834 8.368694018486336E10 2194.4477864366254 0.025895854481303323 0.0013041293739789123 0.006527996989058683
2880.012732048911 1.54e+03 1.61e+03 1.41e+03 2.65e+03 0.953 1.00 0.212 521161.96025309945 5.3966458098137886E10 551923.0242390496 2158.476450873685 1.6123720197345259E7 8.875723397470283 27.0 15.807692307692301 1.0 63.99001123973596 15.0 505189.1547997407 6.128524560234736E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205895.4411433385 7.918375745171054E10 10140.430571572642 186836.1572415188 8.395795117196811E10 1153.2943803825074 0.02561558647397004 0.0012793334084582285 0.006527996989058683
2940.012732048911 1.54e+03 1.61e+03 1.42e+03 2.65e+03 0.953 1.00 0.212 528813.0962244814 5.501061953710357E10 562501.0529813217 2158.472762227202 1.6123737187917795E7 8.871291167044086 27.0 15.807692307692301 1.0 63.99001123973596 15.0 511766.26353873516 6.2547895379031845E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 206961.6017364082 8.063832326606573E10 10140.430571572642 186582.84074059967 8.519606784977438E10 1153.2943803825074 0.025862079679889186 0.001315288152577433 0.006527996989058683
