#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.59e+03 1.33e+03 2.32e+03 0.900 1.00 0.279 514765.14180602244 4.413028312871929E10 549667.2258722263 11332.784590953052 1.4415072988881176E9 8.821316185467698 56.0 7.47272727272727 1.0 39.67220061558853 44.0 460141.818632891 6.557673533326391E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205698.60999063175 7.901451530640543E10 9876.334984509473 181459.76344808665 8.437366853409279E10 1297.4561779303208 0.29639255566126704 31.34266184099445 0.004202622652129731
600.003714357399 1.55e+03 1.64e+03 1.33e+03 2.30e+03 0.916 1.00 0.278 501533.5203436667 4.8490925551427124E10 544574.3957013496 13016.486099438076 5.816109091112059E9 8.796082447124192 54.0 7.754716981132079 1.0 40.479769714863245 40.0 453726.1440495127 6.631515547422809E10 520194.42359280813 1554.7445255474454 2252483.532134576 3000.0 206574.27863880352 7.919983970160953E10 10925.203434154237 181938.05686580206 8.42998517480473E10 1297.4561779303208 0.019871441894182926 0.0012449565829269129 0.004224160671744123
660.003714357399 1.55e+03 1.65e+03 1.36e+03 2.21e+03 0.918 1.00 0.275 499998.10281530756 4.840294180847425E10 537482.3144533302 47217.42722884055 1.7192992903981197E10 8.868681944426806 60.0 6.966101694915247 1.0 37.45662599718407 45.0 445893.73559133796 6.894598875071228E10 513244.4253863939 1554.7445255474454 2252483.532134576 3000.0 207152.6785462538 7.94898683263136E10 10211.873776899727 181866.0319580041 8.409546780261583E10 1297.4561779303208 0.3017526731607093 32.649713060041265 0.004362677864451742
720.003714357399 1.54e+03 1.64e+03 1.38e+03 2.22e+03 0.918 1.00 0.274 496953.3842307748 4.451794087828416E10 543715.4818428443 33715.82822117367 1.2122716196894041E10 8.889379641497797 57.0 7.339285714285711 1.0 39.70082517379863 42.0 445256.90842286724 6.407421948486856E10 518333.04144702264 1547.4452554744548 2253231.262239645 3000.0 208705.79776579607 7.95735265159612E10 10211.873776899727 187610.8230839918 8.532138145425047E10 1297.4561779303208 0.02307620056610988 0.0024612536005642035 0.004310666905970258
780.003714357399 1.54e+03 1.61e+03 1.40e+03 2.41e+03 0.901 1.00 0.298 490342.9222961083 4.554053543992077E10 537482.3144533302 12937.161857387708 3.4587578454509544E9 8.887028458844771 55.0 7.611111111111114 1.0 40.6904637043864 38.0 443429.1494733474 6.220790076615658E10 518249.0829252184 1547.4452554744548 2253231.262239645 3000.0 207878.0290294324 7.985421679567087E10 10145.442255304359 183981.51571127638 8.377659156131352E10 1153.2943803825074 0.021854065358368695 0.0016889017620760499 0.004456508820990808
840.003714357399 1.54e+03 1.62e+03 1.38e+03 2.49e+03 0.908 1.00 0.290 501589.1018661276 4.4099126090686874E10 539350.1917335658 15.384538597849797 162.04011084916027 8.852018429824913 53.0 7.903846153846155 1.0 42.03185515370626 42.0 453323.3930995887 6.232391654653058E10 518248.2911535866 1547.4452554744548 2253231.262239645 3000.0 208141.1032379377 7.988827708434473E10 10156.726406366095 184278.90876334682 8.410291757232132E10 1153.2943803825074 0.5664249916474252 60.71500337135364 0.004558769529988006
900.003714357399 1.54e+03 1.64e+03 1.23e+03 2.50e+03 0.908 1.00 0.289 500266.9140899532 4.349788243744168E10 530251.365990795 4175.572053216696 7.275462313545489E8 8.841819747766468 53.0 7.903846153846155 1.0 42.162737761028765 42.0 450821.0028578848 6.2106680914885155E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 208194.31302511418 7.990390805579659E10 10379.649423442566 183123.62365433984 8.412181739711717E10 8.712855217678555 0.5681653619701931 61.23076330507461 0.004530031466541363
960.003714357399 1.54e+03 1.64e+03 1.16e+03 2.48e+03 0.908 1.00 0.289 518842.32549692405 4.3679762013742905E10 552886.0029520537 8514.792267786344 1.5732398408712647E9 8.868681944426806 55.0 7.611111111111114 1.0 41.372863527655255 44.0 465191.72692187567 6.447154432734595E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206550.01052765513 7.88969618684506E10 11485.649962197906 182494.73247610888 8.468268457072739E10 0.0 0.5700089190247256 61.66590377558418 0.00450927412507799
1020.003714357399 1.54e+03 1.61e+03 1.41e+03 2.30e+03 0.919 1.00 0.272 530907.9063123217 4.5069469801243614E10 557382.7834136626 10237.493913771996 1.618074166067007E9 8.866147794530717 57.0 7.339285714285711 1.0 40.35581597634828 44.0 473010.89966734324 6.755729698569678E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 204261.99860257827 7.842972335416052E10 10145.527825928237 184953.9507359337 8.455692928456532E10 1153.2943803825074 0.2949612700863465 30.91746000941746 0.004422234287231508
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.30e+03 0.923 1.00 0.265 525375.9014558365 4.336572066820382E10 559666.4479138212 9384.926416846009 1.4841788836240091E9 8.856380324633502 59.0 7.086206896551722 1.0 39.53336786606521 48.0 465601.8471593908 6.663062981943791E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207536.84369080944 7.93758658010706E10 11485.649962197906 183740.10360439937 8.438346509524997E10 1153.2943803825074 0.02150850110596269 0.0013811105354116992 0.004422234287231508
1140.003714357399 1.54e+03 1.61e+03 1.38e+03 2.27e+03 0.916 1.00 0.278 532531.3487153404 4.616860936517514E10 561803.6953721183 9349.237884991368 1.5934478444836712E9 8.868681944426806 60.0 6.966101694915247 1.0 39.056089684423775 48.0 469371.3060625973 7.05793666093068E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 205036.41446258026 7.830579017242973E10 10211.873776899727 182937.05483566457 8.3727263479709E10 1153.2943803825074 0.021163850996537854 0.0013592071152823157 0.004395636285046826
1200.003714357399 1.55e+03 1.62e+03 1.38e+03 2.29e+03 0.908 1.00 0.273 522668.16538095014 4.827141309716506E10 556708.1237083352 5553.613007847992 8.582053981653179E8 8.852471517904851 57.0 7.33928571428571 1.0 40.22675581148556 45.0 464287.40630768455 7.043020699534572E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 204067.46111685171 7.8372126683369E10 10156.726406366095 183352.28354986128 8.377380114354633E10 483.2293775708662 0.02157256384608788 0.0014233590913903572 0.004422234287231508
1260.003714357399 1.55e+03 1.64e+03 1.37e+03 2.43e+03 0.909 1.00 0.287 526888.5675176844 4.618136494479608E10 556719.6238159138 8499.378617675718 1.5327068976860406E9 8.93015447067944 63.0 6.62903225806452 1.0 39.2115882298478 51.0 461678.87947999174 7.094996860305884E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205462.55974633555 7.89505870694895E10 10211.873776899727 181463.85442739783 8.305468545463608E10 483.2293775708662 0.02154815778244701 0.0014519484876696412 0.004391564761897518
1320.003714357399 1.55e+03 1.62e+03 1.39e+03 2.43e+03 0.920 1.00 0.272 521284.88144591113 4.786056328264959E10 552886.0029520537 4280.68777188341 8.306936906983218E8 8.833628304879033 63.0 6.62903225806452 1.0 40.357108326672076 52.0 458123.43655269773 7.144784908850977E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 204368.20099522674 7.880694705858165E10 10145.527825928237 180869.02721112693 8.278221595305241E10 1153.2943803825074 0.07564019262176712 1.120105172544887 0.004395636285046826
1380.003714357399 1.55e+03 1.61e+03 1.39e+03 2.42e+03 0.917 1.00 0.276 512790.78306471027 4.5933563925725E10 552326.4583832934 6372.382984241371 1.0403340407437372E9 8.836139822985437 63.0 6.62903225806452 1.0 40.10283251962761 51.0 449313.2826075512 6.930894755491743E10 519254.8613003829 1554.7445255474454 2252483.532134576 3000.0 203698.60191858275 7.871946798501634E10 9842.471290202242 181062.62633630531 8.294390900527179E10 1153.2943803825074 0.075232716030813 1.1232450073595486 0.004393600523472172
1440.003714357399 1.55e+03 1.60e+03 1.38e+03 2.41e+03 0.930 1.00 0.255 514955.0584905062 5.1355234452785934E10 552606.2306676735 4450.812383083025 8.638316781617676E8 8.857619352120643 63.0 6.62903225806452 1.0 39.97016669064104 49.0 455690.51820842957 7.302944478162083E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 201070.8108509121 7.772821850110158E10 9842.471290202242 181464.4541374009 8.287213363408957E10 1153.2943803825074 0.022542933841395503 0.001630054830122605 0.004391564761897518
1500.003714357399 1.56e+03 1.60e+03 1.36e+03 2.39e+03 0.927 1.00 0.260 508899.5304997878 5.076408034146201E10 552264.2080624946 4280.250837763671 8.30697468978948E8 8.868681944426806 65.0 6.421875 1.0 39.09037338868313 51.0 447000.3023021065 7.240895087948843E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 201333.4629230621 7.77651104285945E10 9822.522313778609 182127.87508695244 8.315960761204706E10 483.2293775708662 0.021763828419023624 0.0015350609003522248 0.004360618900726741
1560.003714357399 1.55e+03 1.61e+03 1.41e+03 2.36e+03 0.919 1.00 0.273 511478.36546986754 5.159568207872287E10 554431.0301891319 16306.715760942949 5.089945291211352E9 8.8579251090207 67.0 6.227272727272725 1.0 37.99829771674814 52.0 446249.7930586899 7.427611715326003E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 203375.95650368492 7.804612559479674E10 10145.527825928237 182222.62162533947 8.307423162767096E10 1153.2943803825074 0.0791182288766149 1.380133872876113 0.004359807277037064
1620.003714357399 1.55e+03 1.63e+03 1.44e+03 2.36e+03 0.900 1.00 0.300 502262.02553345886 5.184115938594802E10 552326.4583832934 9956.152535322557 2.782308699599305E9 8.863929263509654 65.0 6.421875 1.0 37.58833181310476 50.0 440185.0244527111 7.337392206634369E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 203037.78763417038 7.746785063313342E10 10156.726406366095 183804.33168892225 8.30843998653879E10 1153.2943803825074 0.020061474633767812 0.0013309003544835993 0.004343308631953743
1680.003714357399 1.54e+03 1.63e+03 1.39e+03 2.37e+03 0.897 1.00 0.304 507268.3846663779 4.936135608359937E10 552522.4497698055 3375.8089995120226 5.658635253386403E8 8.868273451698151 66.0 6.323076923076924 1.0 36.69558373135137 51.0 444665.3770707406 7.178710696678815E10 520766.01501320716 1547.4452554744548 2253231.262239645 3000.0 202911.98095810352 7.7816377998268E10 10156.726406366095 182439.51420784649 8.353968148215819E10 1153.2943803825074 0.018904699937790155 0.001182945479946994 0.004290305572450029
1740.003714357399 1.54e+03 1.63e+03 1.44e+03 2.37e+03 0.903 1.00 0.297 498374.5031270901 4.856242791239924E10 549079.4292667233 259.9090155342151 1669097.829141779 8.887014346063378 68.0 6.1343283582089505 1.0 36.39884094158151 55.0 431626.8062096236 7.135027315824976E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 205501.9560517417 7.902864100645425E10 10211.873776899727 183677.58026131705 8.406429994339296E10 1153.2943803825074 0.019173313795891593 0.0012633490492194243 0.004244689714447695
1800.003714357399 1.54e+03 1.64e+03 1.36e+03 2.37e+03 0.904 1.00 0.294 493793.5757758957 4.8563137152938545E10 541372.6099910056 262.34320167604267 1667954.3964744373 8.916402631827236 67.0 6.227272727272725 1.0 37.77455205845306 55.0 427722.87305130647 7.083107308787326E10 499185.3372842778 1547.4452554744548 2253231.262239645 3000.0 206379.30344528318 7.9194454022905E10 10379.649423442566 182352.23700763742 8.420498308205241E10 607.9131220903055 0.01953377590749697 0.0013074773550770587 0.004244689714447695
1860.003714357399 1.55e+03 1.64e+03 1.38e+03 2.37e+03 0.913 1.00 0.282 488821.885635196 4.7943061645529144E10 531108.3260361283 1099.547080783033 4.237853959596825E7 8.951645241328055 68.0 6.1343283582089505 1.0 38.4545759275712 55.0 422281.95231488853 7.005713885557686E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 206825.8473102246 7.947607065051407E10 10379.649423442566 183489.2837655521 8.448332930240663E10 1153.2943803825074 0.018402711278922852 0.0010599708493593243 0.004214768351061772
1920.003714357399 1.55e+03 1.65e+03 1.41e+03 2.35e+03 0.909 1.00 0.287 492165.37906750804 4.562459528502137E10 537995.8365622684 3436.5555663941273 5.1622241465532386E8 8.985122954334614 70.0 5.956521739130433 1.0 37.89708772863708 57.0 422696.671287569 6.910904697668748E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 207804.64640091258 7.96477511094266E10 12531.406360621046 185633.84616136676 8.474497142925426E10 1153.2943803825074 0.018695719895640124 0.001183952199361892 0.004214607667532395
1980.003714357399 1.55e+03 1.65e+03 1.39e+03 2.36e+03 0.912 1.00 0.284 503261.2661059878 4.490997136010853E10 547282.6880004157 664.0573856497131 1.1075404388630055E7 8.96123700390969 69.0 6.044117647058823 1.0 38.29517479582343 56.0 433790.4620053106 6.916482437961525E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 208524.23485791023 7.986366967955371E10 12878.363317933981 181040.69879544002 8.462493155778607E10 471.9937944350218 0.018736571556709627 0.001160342585834912 0.004206886101814584
2040.003714357399 1.55e+03 1.61e+03 1.39e+03 2.34e+03 0.899 1.00 0.301 501968.32633777306 4.581584690301163E10 545796.2860081418 3550.431032625574 5.339400366635323E8 8.915504967799425 68.0 6.1343283582089505 1.0 38.32986632110241 53.0 433931.1963532417 6.944073294234433E10 499950.08006132225 1554.7445255474454 2252483.532134576 3000.0 207794.61775156477 8.024996654950867E10 10211.873776899727 185310.02580634563 8.481865678739133E10 471.97828130247734 0.5627605557762164 60.42723896852538 0.004201768999595303
2100.003714357399 1.55e+03 1.63e+03 1.41e+03 2.30e+03 0.914 1.00 0.281 506260.1019936906 4.543115089930777E10 543715.4818428443 33396.85323835913 2.0416296449851833E10 8.916402631827236 74.0 5.630136986301371 1.0 36.1395854251705 59.0 429779.033987843 7.15663400752805E10 496971.38411287917 1554.7445255474454 2252483.532134576 3000.0 208480.95017835792 7.960795501024742E10 11729.98643434792 186810.46387203733 8.416506708511607E10 1153.2943803825074 0.5630786188366805 60.96571965694692 0.004181272138379822
2160.003714357399 1.55e+03 1.61e+03 1.34e+03 2.29e+03 0.911 1.00 0.285 498711.3106915368 4.529743418167137E10 536941.3954554986 14610.228513492482 3.1383763380777807E9 8.88489237094876 73.0 5.708333333333333 1.0 35.0879930107313 57.0 426180.666658763 6.997006382010881E10 496411.28795865877 1554.7445255474454 2252483.532134576 3000.0 205833.0133648281 7.905252407459084E10 10156.726406366095 184913.52007621544 8.373422368755026E10 471.9161823607405 0.5765261479311579 63.955207557985645 0.004179795515014285
2220.003714357399 1.55e+03 1.62e+03 1.30e+03 2.21e+03 0.912 1.00 0.283 496170.43253739073 4.756898335982794E10 529709.8806713028 12417.39720112483 2.7610930642928267E9 8.852471517904851 71.0 5.8714285714285745 1.0 34.1823420083525 58.0 426034.6238104658 7.07404023555707E10 479024.9182009249 1554.7445255474454 2252483.532134576 3000.0 208200.14722456777 7.949082873211154E10 10379.649423442566 186321.58984070717 8.371108463370732E10 471.88510505023834 0.5656762774694388 61.71546116988698 0.004181272138379822
2280.003714357399 1.55e+03 1.62e+03 1.24e+03 2.31e+03 0.903 1.00 0.296 499411.69464263436 4.67227840888161E10 536535.7855534313 17255.992143099003 7.565947498140079E9 8.84567984436989 70.0 5.956521739130433 1.0 33.954742708930404 55.0 429517.10297063895 7.039804567339952E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 205148.42961995216 7.869805359705168E10 10140.430571572642 185018.24890607214 8.365055236339006E10 0.0 0.5653007166987332 61.696531507642135 0.00411547929143995
2340.003714357399 1.55e+03 1.62e+03 1.43e+03 2.30e+03 0.912 1.00 0.283 495588.4772078019 4.529761471643841E10 524178.7176432417 16442.856416474253 4.9812945201992035E9 8.870791527687514 72.0 5.788732394366192 1.0 33.57929442505462 56.0 423772.9936916354 6.943674446685443E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 206923.24200319411 7.954295432716792E10 9894.214067334273 187572.62649107227 8.31761520803504E10 1153.2943803825074 0.8352891030926939 91.67074405450295 0.004140439983168869
2400.003714357399 1.55e+03 1.61e+03 1.37e+03 2.14e+03 0.917 1.00 0.271 510700.22202862817 4.576337662164188E10 551654.7343738769 10549.024303913244 2.3502757027907705E9 8.85721952312295 71.0 5.8714285714285745 1.0 32.91223349867998 54.0 442259.3416327372 6.974206813900053E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 207036.1930719096 7.977152274166617E10 9894.214067334273 186167.48574238035 8.3894762370325E10 471.79176181036746 0.5641575983181869 61.697758756041 0.004181272138379822
2460.003714357399 1.55e+03 1.60e+03 1.47e+03 2.15e+03 0.923 1.00 0.267 515416.2989812593 4.666196152855435E10 552326.4583832934 7041.558856251822 2.1406390635594552E9 8.828178352805118 69.0 6.044117647058825 1.0 33.630757876224514 53.0 447364.6813444525 7.08083899597275E10 518835.93275992543 1554.7445255474454 2252483.532134576 3000.0 205612.70238607662 7.972512088049303E10 9842.471290202242 185998.33898007977 8.434647080701468E10 1219.5248783877855 0.5651846659278756 61.6969012163436 0.00419678064418552
2520.003714357399 1.55e+03 1.60e+03 1.42e+03 2.31e+03 0.919 1.00 0.273 521050.3165165742 4.9105017912710625E10 555984.4048460529 6450.268584217468 1.0370164684682622E9 8.827941946754475 72.0 5.788732394366192 1.0 32.46312875201987 56.0 448704.7466048271 7.434866543468527E10 519215.9989787591 1554.7445255474454 2252483.532134576 3000.0 205364.42652907356 7.889531151662099E10 9853.191921756594 184817.3956919837 8.447147497143413E10 1153.2943803825074 0.5654336114945211 61.69727935702977 0.004181272138379822
2580.003714357399 1.55e+03 1.59e+03 1.39e+03 2.04e+03 0.915 1.00 0.279 495953.3440592622 5.056550783883173E10 543912.786519174 7425.232799327901 1.0340957098386968E9 8.823993240435572 73.0 5.708333333333329 1.0 30.92035999098059 54.0 428107.7989334268 7.23983050056786E10 499444.6605290042 1554.7445255474454 2252483.532134576 3000.0 206839.86313937165 7.958357311628539E10 9853.191921756594 185638.67489828693 8.407400881624951E10 1153.2943803825074 0.5642385411497337 61.69782969092909 0.0041689723944411785
2640.003714357399 1.53e+03 1.61e+03 1.40e+03 2.27e+03 0.902 1.00 0.297 501449.8550896763 4.8749813212746956E10 546510.0231877193 5758.673681095026 1.0012810353766735E9 8.834510135864443 75.0 5.55405405405405 1.0 29.42515087280689 55.0 434171.70978445635 7.146369376055696E10 504006.2136264882 1540.1459854014622 2253872.1737582344 3000.0 206448.17046217204 7.910914199354672E10 9894.214067334273 185192.30661121273 8.381540313941696E10 471.31641110100696 0.2899631450129693 31.001341602536915 0.004180509615727919
2700.003714357399 1.54e+03 1.60e+03 1.42e+03 2.35e+03 0.891 1.00 0.312 500439.60535542574 4.865140714957645E10 545793.5733039128 14.993003564998043 148.45436528694117 8.812539514772528 73.0 5.708333333333331 1.0 30.581425597072776 58.0 430881.24563278176 7.219783299328825E10 505900.784014865 1547.4452554744548 2253231.262239645 3000.0 206674.27618890817 7.920422425062468E10 9894.214067334273 185411.83316196926 8.334703580224673E10 1153.2943803825074 0.016190829906032475 9.960608123714544E-4 0.004182171376824573
2760.003714357399 1.54e+03 1.61e+03 1.22e+03 2.34e+03 0.886 1.00 0.318 508560.845584165 4.721527257396162E10 545649.0374553668 4032.610952017859 1.001593314323224E9 8.791590902881417 72.0 5.788732394366192 1.0 31.03588498724739 56.0 435238.57399186894 7.263350933627835E10 500674.5915559279 1547.4452554744548 2253231.262239645 3000.0 207727.28947787517 7.937601153930797E10 10156.726406366095 186762.19613951028 8.360505704630841E10 0.0 0.832616354981952 91.0947245397113 0.0040501015494119694
2820.003714357399 1.54e+03 1.61e+03 1.39e+03 2.36e+03 0.883 1.00 0.321 498621.84469855035 4.6137644530297806E10 529149.731167533 13.432806508718285 94.22054501780066 8.787592442504813 71.0 5.8714285714285745 1.0 32.190070225428364 54.0 428731.8799270242 6.981618601648088E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 205616.8287539248 7.854101919798228E10 9894.27125597213 186334.77182297656 8.345344196477245E10 470.4346233323413 1.1174138802863287 123.5257584547421 0.004069274575034447
2880.003714357399 1.54e+03 1.61e+03 1.46e+03 2.34e+03 0.893 1.00 0.309 509791.241139471 4.57350779498155E10 551564.5715652598 13.803733647283318 87.65560696098895 8.798360418473475 72.0 5.788732394366192 1.0 33.2745786677018 56.0 437829.1181893711 7.069452103000363E10 516860.79334110004 1547.4452554744548 2253231.262239645 3000.0 206134.71925165752 7.897293341591438E10 10140.430571572642 186661.63142136572 8.38095208295267E10 1951.7846482530233 0.2911915319002631 30.484191751246723 0.004180450966010279
2940.003714357399 1.54e+03 1.61e+03 1.50e+03 2.33e+03 0.910 1.00 0.286 520808.19277610286 4.6089547945151665E10 556231.5443151754 7221.997897948725 1.2604446184567738E9 8.781409652527191 79.0 5.269230769230766 1.0 32.398361781945766 65.0 436030.1546155438 7.580779943730858E10 517781.09025658295 1547.4452554744548 2253231.262239645 3000.0 204836.75603223545 7.951576375630298E10 9904.409537087333 186849.12887239174 8.513367762558646E10 4832.6685656421905 0.015248066434918859 7.127134595294036E-4 0.004128748426434584
