#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:47+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.54e+03 1.59e+03 1.33e+03 2.40e+03 0.937 1.00 0.243 520623.2051059368 4.439724810299093E10 552935.9631434234 11130.214378935832 6.662390178763538E9 8.844978795531611 70.0 5.956521739130433 1.0 37.44149741797529 61.0 445824.58535222197 7.179717024656627E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208794.5302537653 8.03866387332433E10 10145.442255304359 183917.617981226 8.451661371188658E10 1297.4561779303208 0.018017673265620007 7.642033900482151E-4 0.004202622652129731
600.0046256611548 1.54e+03 1.60e+03 1.33e+03 2.37e+03 0.932 1.00 0.252 517008.6215626767 4.546895328272521E10 556696.6236007566 10847.068143121141 6.664002971885649E9 8.813709367071315 68.0 6.1343283582089505 1.0 37.25623621680088 57.0 446687.60991739994 7.216714728879146E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207484.49723027897 7.931127381216281E10 10211.873776899727 184388.0757682498 8.47778114984787E10 483.2293775708662 0.016373032426112495 6.203892637219071E-4 0.004182171376824573
660.0046256611548 1.54e+03 1.59e+03 1.30e+03 2.42e+03 0.926 1.00 0.261 515297.5520631773 4.535383426233169E10 552265.2734015927 3043.7215393533065 4.845512140299955E8 8.804674062874309 68.0 6.1343283582089505 1.0 36.532631956213145 57.0 445640.2575563065 7.053923726089601E10 519059.57099429757 1547.4452554744548 2253231.262239645 3000.0 207343.93002930426 7.932355768624074E10 10211.873776899727 180832.53305914305 8.39952082190631E10 483.2293775708662 0.015224269047943318 5.51225536879841E-4 0.004179747093076015
720.0046256611548 1.54e+03 1.59e+03 1.32e+03 2.42e+03 0.929 1.00 0.257 527351.016759821 4.487099755702387E10 560038.838808616 3274.2035482927045 4.791252287355467E8 8.8090993276025 68.0 6.1343283582089505 1.0 37.991584204602454 58.0 454653.9244945831 7.193285294566724E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205325.360131158 7.925018420289542E10 10145.442255304359 181159.85942656672 8.387566417541936E10 483.2293775708662 0.017835824727170657 7.228908543161232E-4 0.004214768351061772
780.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.38e+03 0.932 1.00 0.251 535717.6927585234 4.570060329679947E10 562692.2617208747 12355.803266736775 2.8907422824653397E9 8.809112442742553 69.0 6.044117647058825 1.0 37.344876698521105 57.0 458943.16301069804 7.459305940081314E10 528294.3417079614 1547.4452554744548 2253231.262239645 3000.0 208483.9321668899 7.964252784686977E10 9944.837267986793 183112.31184851853 8.402721128641943E10 1153.2943803825074 0.017865029116715767 7.812705585254334E-4 0.004197950533626427
840.0046256611548 1.54e+03 1.59e+03 1.33e+03 2.39e+03 0.932 1.00 0.252 535253.6399344386 4.6853591917488815E10 560907.4755811582 6986.604507233711 1.6354699888450556E9 8.834368976939906 69.0 6.044117647058825 1.0 37.344876698521105 57.0 462232.75132338575 7.502941305257578E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207956.37459621124 7.961472873132358E10 10211.873776899727 181665.9161873206 8.396519309320685E10 483.2293775708662 0.018467768353032217 8.446450078010904E-4 0.004197950533626427
900.0046256611548 1.54e+03 1.59e+03 1.21e+03 2.40e+03 0.935 1.00 0.247 530183.1996752684 4.765936988619108E10 551615.529521151 5566.669195931972 1.5433034567784705E9 8.80308747322523 68.0 6.1343283582089505 1.0 37.74431344783113 57.0 458654.14924648835 7.509531140979152E10 518597.95606337255 1547.4452554744548 2253231.262239645 3000.0 207963.06106555 7.962419489551794E10 10379.649423442566 184727.6599249554 8.46534742517024E10 8.781409652527191 0.018043153382424848 7.706438550907777E-4 0.004179747093076015
960.0046256611548 1.54e+03 1.59e+03 1.19e+03 2.42e+03 0.934 1.00 0.248 531722.446783259 4.895372323693331E10 562223.3347693409 3276.0172289694196 4.791132243877382E8 8.826074794257597 69.0 6.044117647058824 1.0 37.46816910692007 58.0 458135.17104659445 7.613984105257358E10 530760.5611077247 1547.4452554744548 2253231.262239645 3000.0 205832.49988775584 7.879039449175099E10 10211.873776899727 181567.0383095689 8.426371186286264E10 8.617778499993236 0.01843856304782893 8.160081944878738E-4 0.004214607667532395
1020.0046256611548 1.54e+03 1.61e+03 1.36e+03 2.42e+03 0.931 1.00 0.254 532776.6388563089 4.755188893782911E10 562385.9010181114 803.0208252086998 1.3931354287427966E7 8.824507381957428 69.0 6.044117647058824 1.0 37.102694846621 58.0 458686.28177833674 7.534154032605762E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 204199.45708645595 7.835608956309613E10 10145.527825928237 183106.2409870871 8.48341405732147E10 1153.2943803825074 0.5649586835955129 60.811341766843206 0.004214607667532395
1080.004625661155 1.54e+03 1.61e+03 1.36e+03 2.42e+03 0.931 1.00 0.253 537648.523650132 4.860567531563717E10 563312.9567009194 772.3545918436126 2.402850410857308E7 8.88489237094876 68.0 6.1343283582089505 1.0 37.37561006794613 56.0 464157.053640576 7.645249352342708E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207848.67458401577 7.940470857504724E10 10379.649423442566 183619.91769112137 8.452103968312714E10 1153.2943803825074 0.2925546523928015 30.44780192511448 0.004214768351061772
1140.004625661155 1.54e+03 1.61e+03 1.36e+03 2.41e+03 0.937 1.00 0.243 536693.5053749986 4.780257256684088E10 563984.3027870115 1193.272046777111 5.3855828909090124E7 8.795103791625145 69.0 6.044117647058824 1.0 37.34567601637815 58.0 461022.544916782 7.618251224761893E10 534664.138509711 1547.4452554744548 2253231.262239645 3000.0 205201.0099452775 7.84025530113595E10 10938.870857077425 182846.83040317052 8.450454992809679E10 483.2293775708662 0.019435956874469276 9.88855933285036E-4 0.004234650996499972
1200.004625661155 1.55e+03 1.61e+03 1.38e+03 2.41e+03 0.938 1.00 0.241 534498.5272651723 4.682362187144478E10 562465.2570176664 1556.2599289637237 1.016919545855752E8 8.793954344395399 68.0 6.1343283582089505 1.0 38.114618019062384 58.0 459000.0486019473 7.518824590058948E10 530816.1388672288 1554.7445255474454 2252483.532134576 3000.0 204649.96865732086 7.831404554206454E10 10379.649423442566 183492.4772899349 8.351600237042397E10 1153.2943803825074 0.018502412893805734 8.119727537844049E-4 0.004244689714447695
1260.004625661155 1.55e+03 1.60e+03 1.35e+03 2.38e+03 0.922 1.00 0.269 532390.210527572 4.929147762900931E10 563048.1232036769 14481.995897467437 3.734189865420988E9 8.795103791625145 68.0 6.1343283582089505 1.0 37.619263087198874 54.0 457888.67353074526 7.649588912944861E10 528377.9194943919 1554.7445255474454 2252483.532134576 3000.0 205563.06755082807 7.911804958054944E10 10156.726406366095 179583.95695657202 8.287309422221608E10 1153.2943803825074 0.01806378452814397 8.073620507526004E-4 0.004244689714447695
1320.004625661155 1.55e+03 1.60e+03 1.35e+03 2.33e+03 0.937 1.00 0.244 532192.7703301946 4.926975439991419E10 559860.5729295064 31939.028017653087 1.5516076284609264E10 8.798604395427198 75.0 5.554054054054049 1.0 34.75635031831013 63.0 451924.8928402855 7.81632232563344E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 204905.6893289527 7.886030345623366E10 10145.527825928237 179668.41521425665 8.263435792648253E10 1153.2943803825074 0.017554702028323835 8.953803362683533E-4 0.004180375817275197
1380.004625661155 1.55e+03 1.60e+03 1.35e+03 2.30e+03 0.930 1.00 0.255 527675.5616373976 5.340111111157295E10 561982.6346142929 7310.198110657166 2.179837606011992E9 8.794529068010272 70.0 5.956521739130433 1.0 35.62155443920095 56.0 457053.487556339 7.876471438827287E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204394.39137651754 7.870002748537106E10 9853.191921756594 181919.1417061001 8.319741655388483E10 1153.2943803825074 0.018049031355476357 8.754075974895218E-4 0.004197950533626427
1440.004625661155 1.55e+03 1.60e+03 1.36e+03 2.39e+03 0.929 1.00 0.258 524785.3964950955 5.130069322286134E10 557301.1886896681 4219.584529422955 5.563563897605845E8 8.801638815834274 69.0 6.044117647058825 1.0 35.65357105621512 56.0 456400.09549123194 7.553046680910075E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 205055.36782919354 7.859338789769786E10 9894.214067334273 182108.50222037066 8.259786188326807E10 1153.2943803825074 0.019684991329990385 9.92012815049644E-4 0.004310666905970258
1500.004625661155 1.56e+03 1.61e+03 1.36e+03 2.43e+03 0.928 1.00 0.258 521382.16751679947 5.037880083745421E10 557964.3482874169 4915.458215151083 6.325623885692083E8 8.831277803129243 68.0 6.1343283582089505 1.0 35.949415438577006 57.0 452732.9847196551 7.494897638689941E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 204315.25981090846 7.847805821291548E10 9857.966181083131 181114.21361783467 8.267782075106483E10 1153.2943803825074 0.020678889071894017 0.001125523693987882 0.004310666905970258
1560.004625661155 1.56e+03 1.61e+03 1.38e+03 2.42e+03 0.934 1.00 0.249 528947.2707634431 5.0161618129199356E10 560451.1025007779 7870.581616521152 1.338789618892321E9 8.81813155086196 70.0 5.956521739130433 1.0 35.187495599251015 59.0 455811.5347756709 7.675213037935399E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204798.58561458273 7.848682204707426E10 9894.214067334273 182062.98654412976 8.315936334612474E10 1153.2943803825074 0.019901732431868466 0.0010437857687671972 0.004244689714447695
1620.004625661155 1.54e+03 1.59e+03 1.38e+03 2.40e+03 0.931 1.00 0.253 530505.6181700305 4.9709265556476814E10 559403.8344576989 9144.664191513466 1.4735658811845224E9 8.809154949721679 70.0 5.956521739130433 1.0 35.41162769429096 59.0 457325.5379767591 7.6387830199102E10 527573.3348483812 1547.4452554744548 2253231.262239645 3000.0 202554.9728809026 7.762051322767151E10 9857.966181083131 181363.92456583888 8.31747640992894E10 1153.2943803825074 0.0195087408134234 0.0010117149421919394 0.004310666905970258
1680.004625661155 1.54e+03 1.58e+03 1.37e+03 2.38e+03 0.929 1.00 0.258 541596.6075466834 4.996370358687843E10 563883.2979760629 11761.055815495158 1.6145288180483143E9 8.79717409230976 71.0 5.8714285714285745 1.0 34.91892117320663 59.0 465685.1164461156 7.86326622884289E10 538384.6540256423 1547.4452554744548 2253231.262239645 3000.0 203469.395885603 7.83825339803306E10 10156.726406366095 181682.63964581193 8.37508240260235E10 471.9937944350218 0.019817988929302362 0.0010771863876163123 0.004201768999595303
1740.004625661155 1.54e+03 1.59e+03 1.37e+03 2.37e+03 0.930 1.00 0.256 535121.15685284 4.994633156820907E10 559482.9570595346 7109.520714754678 9.960219468170356E8 8.781409652527191 69.0 6.044117647058825 1.0 35.53490351564995 56.0 460175.7651101576 7.74580277636038E10 530785.6784357666 1547.4452554744548 2253231.262239645 3000.0 203919.05654189788 7.803349896874216E10 10211.873776899727 182319.9891557535 8.454865129238115E10 1153.2943803825074 0.019700730005070128 0.0010731155749857688 0.004244689714447695
1800.004625661155 1.54e+03 1.59e+03 1.37e+03 2.24e+03 0.937 1.00 0.244 534413.9337833247 5.1068775842389145E10 562703.0109020236 12828.52383452649 2.931504020847793E9 8.798158720944183 72.0 5.788732394366192 1.0 34.4349969374836 59.0 457014.62756119075 7.904514655790973E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 206456.8293033895 7.924437202874838E10 10379.649423442566 185689.02675278138 8.479633818369406E10 1153.2943803825074 0.019601075256878903 0.0010905986107166185 0.004201768999595303
1860.004625661155 1.55e+03 1.58e+03 1.30e+03 2.36e+03 0.928 1.00 0.259 537900.4393320652 5.088233098626835E10 564388.2762210597 7174.1796829322775 1.0186195571523701E9 8.845329228719287 70.0 5.956521739130433 1.0 34.4654280243297 56.0 463340.8509052725 7.807662575267471E10 528338.055340018 1554.7445255474454 2252483.532134576 3000.0 205687.1092524041 7.970628054765411E10 10156.726406366095 179923.72027951197 8.402147578145547E10 471.9937944350218 0.020868401140189195 0.0012556404417510747 0.004214768351061772
1920.004625661155 1.55e+03 1.61e+03 1.35e+03 2.36e+03 0.933 1.00 0.250 531421.9640388365 5.1341460742088036E10 561223.8057927962 4594.136202716327 6.562687831902399E8 8.988567672201905 70.0 5.956521739130433 1.0 34.240256141929734 58.0 457490.001087658 7.800686835944496E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207414.8148446877 7.979745712463069E10 11485.649962197906 182747.9207537663 8.44025556114384E10 1153.2943803825074 0.021045547786210955 0.0012734703388051682 0.004214768351061772
1980.004625661155 1.55e+03 1.62e+03 1.36e+03 2.41e+03 0.932 1.00 0.252 538944.1377028944 5.0652204143775795E10 565535.0365225258 1422.2532001554675 1.1330503005505958E8 8.873985521478616 69.0 6.044117647058825 1.0 34.4909392486579 57.0 466329.6684067599 7.78915839204282E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208523.40273392783 7.978605601693736E10 12878.363317933981 184459.133163621 8.513871635665193E10 471.9937944350218 0.02165548454923309 0.00135348345905794 0.004244689714447695
2040.004625661155 1.55e+03 1.61e+03 1.33e+03 2.42e+03 0.932 1.00 0.251 542019.4878235578 4.941122763044952E10 565649.1795900451 1429.1304211283189 9.87317478544949E7 8.895224609327084 69.0 6.044117647058825 1.0 34.73414330525705 58.0 467907.6048469058 7.764028017778122E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208118.9077307885 8.007957977536711E10 11729.98643434792 184609.77278625846 8.527655906215817E10 471.97310922679 0.02162582578288202 0.0013262803508716538 0.004214768351061772
2100.004625661155 1.55e+03 1.59e+03 1.37e+03 2.42e+03 0.932 1.00 0.252 536724.7230254606 5.106702453637101E10 562703.0109020236 4584.66384029849 4.296109781927838E8 8.88489237094876 70.0 5.956521739130433 1.0 34.138315020364765 59.0 464147.7351361217 7.852937328131287E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208519.03166757405 8.002767059733646E10 10379.649423442566 184812.29328190078 8.413686997476128E10 471.94206594313425 0.29450814588223756 30.396209046221653 0.004214768351061772
2160.004625661155 1.55e+03 1.60e+03 1.28e+03 2.42e+03 0.931 1.00 0.254 543929.9125156922 5.1779377620495E10 564417.9458096792 3887.5779367113864 4.336758144390734E8 8.863602300933724 69.0 6.044117647058826 1.0 33.60722817753643 57.0 470030.8595542251 8.010308711625385E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 206567.31446692266 7.88691008377226E10 10379.649423442566 185579.38544281237 8.365184983537657E10 471.8799236945012 0.8396834369696793 90.90367710667134 0.004214768351061772
2220.004625661155 1.55e+03 1.59e+03 1.18e+03 2.12e+03 0.936 1.00 0.244 525069.3524443193 5.271227963209432E10 556662.0368607191 43438.19607550326 2.636738576725704E10 8.892125110410442 71.0 5.8714285714285745 1.0 32.21077388780565 59.0 452520.7257259372 7.828025122149194E10 525110.2937973617 1554.7445255474454 2252483.532134576 3000.0 207618.66497650958 7.960401801587283E10 10156.726406366095 185799.43160555398 8.330330267264647E10 0.0 0.5635875023497611 60.81415408376067 0.0041297183048378
2280.004625661155 1.55e+03 1.60e+03 1.35e+03 2.09e+03 0.930 1.00 0.256 493779.026717151 4.858764609186616E10 525345.3726083175 6309.110530893799 2.1366890225368454E9 8.863319761373347 67.0 6.2272727272727275 1.0 31.386815190970957 56.0 427651.0430012807 7.09899399933922E10 484962.92289462447 1554.7445255474454 2252483.532134576 3000.0 205452.52885586346 7.851879704169028E10 10156.726406366095 185972.95280906622 8.361446322178218E10 471.8488247378734 0.5632523914409612 61.69636173833955 0.004115834486482871
2340.004625661155 1.55e+03 1.59e+03 1.27e+03 2.17e+03 0.928 1.00 0.258 502060.40011821024 4.831843825142827E10 541527.15096821 4630.327503677967 5.869898222539213E8 8.801005149009502 67.0 6.227272727272728 1.0 31.268955090433543 55.0 434192.2944073191 7.206343718274826E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 206838.4013385676 7.947372547040884E10 9894.214067334273 186829.89552284888 8.324545611650607E10 471.7865711808375 0.12862262381116865 2.406197987497698 0.004335699964782009
2400.004625661155 1.55e+03 1.59e+03 1.36e+03 2.18e+03 0.915 1.00 0.279 513620.9301706436 4.649946765802818E10 556042.7124572657 9166.90196294969 1.5771378756050198E9 8.794529068010272 67.0 6.2272727272727275 1.0 30.736495698634307 54.0 444682.8336019115 7.146660530888078E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206945.88985553672 7.968978008167584E10 9894.214067334273 186175.8160134677 8.371147034397017E10 1153.2943803825074 0.13688617886267712 2.88962277800167 0.00431202659719913
2460.004625661155 1.55e+03 1.59e+03 1.44e+03 2.39e+03 0.919 1.00 0.273 517470.6808851864 4.948818331018888E10 556870.0679056842 6545.21706768167 1.1922618146578581E9 8.803611485680252 66.0 6.3230769230769255 1.0 31.40964605634094 55.0 449153.90140894364 7.416805375440546E10 525549.2072939991 1554.7445255474454 2252483.532134576 3000.0 207085.60814718282 7.986318636019261E10 9857.966181083131 185686.07320864403 8.419468869120874E10 3073.109193089089 0.7547903792460109 66.417694971281 0.004350917299125479
2520.004625661155 1.55e+03 1.58e+03 1.35e+03 2.44e+03 0.916 1.00 0.278 524225.55329054967 4.750809093602491E10 560587.6386490406 12148.526113300537 5.285045102496606E9 8.795103791625145 67.0 6.2272727272727275 1.0 31.78765868627701 55.0 454429.7601315681 7.36331518422094E10 529075.282541641 1554.7445255474454 2252483.532134576 3000.0 203800.701176321 7.8509947725321E10 9842.471290202242 183169.784826708 8.441987165862738E10 1153.2943803825074 0.4340805596755893 34.813154407889094 0.004335699964782009
2580.004625661155 1.55e+03 1.59e+03 1.37e+03 2.44e+03 0.922 1.00 0.269 518579.0433316132 4.5777783476977425E10 552910.9830477386 143.0329646137238 957698.3219214303 8.795103791625145 67.0 6.227272727272726 1.0 31.456341150893504 56.0 449593.1857168612 7.147958427547398E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206128.82530192923 7.95074550433708E10 9853.191921756594 184965.70650809637 8.355631314150204E10 1153.2943803825074 0.447554110069422 35.89446974479826 0.004350917299125479
2640.004625661155 1.53e+03 1.57e+03 1.37e+03 1.90e+03 0.928 1.00 0.259 511009.37837679323 4.6881944292403915E10 552239.2838173949 10764.43423251949 2.0996246970877743E9 8.811425019604904 65.0 6.421875 1.0 31.009883057216165 50.0 444452.32158245955 7.069176753807434E10 519558.08025329927 1540.1459854014622 2253872.1737582344 3000.0 206170.72837622178 7.948957754717352E10 9853.191921756594 185579.94683787887 8.386641961632523E10 1153.2943803825074 0.8388354836772071 91.8366013755859 0.00420270364113823
2700.004625661155 1.54e+03 1.59e+03 1.34e+03 2.10e+03 0.921 1.00 0.270 519271.12681255693 4.823470077870537E10 556870.0679056842 2737.2406911873672 3.6971710084923524E8 8.873985521478616 68.0 6.1343283582089505 1.0 29.684653479425606 55.0 450416.0646311678 7.346718702385576E10 522895.62050651445 1547.4452554744548 2253231.262239645 3000.0 208278.69439181002 7.988695025101427E10 9894.214067334273 188487.3455749174 8.446526853925345E10 470.97337033014304 0.29620215575304254 30.945972954560236 0.004197950533626427
2760.004625661155 1.54e+03 1.59e+03 1.21e+03 2.24e+03 0.911 1.00 0.286 511975.40748645033 4.699660819659892E10 545796.2860081418 3265.30151809635 5.457715618063275E8 8.879375478313367 68.0 6.1343283582089505 1.0 29.506494160576246 55.0 442794.2121775165 7.19991787440557E10 516776.1014452346 1547.4452554744548 2253231.262239645 3000.0 208093.6048354985 7.947311351470912E10 10156.726406366095 187290.3793115965 8.360462467462445E10 8.712855217678555 0.2207873365721297 8.574978597067789 0.004251980787783268
2820.004625661155 1.54e+03 1.59e+03 1.39e+03 2.43e+03 0.909 1.00 0.288 509477.39600541495 4.735412232184584E10 535585.8943237468 13.486701794431953 74.29050502000747 8.838129720180016 65.0 6.421875 1.0 32.07768580473507 52.0 444721.47148468054 7.074249141362994E10 515979.03089329065 1547.4452554744548 2253231.262239645 3000.0 205923.66753913558 7.872784976209402E10 10140.430571572642 184830.88462289504 8.407939040562236E10 470.38566554260353 0.24116478145868941 10.22558354064222 0.004322867393844434
2880.004625661155 1.54e+03 1.58e+03 1.33e+03 2.40e+03 0.916 1.00 0.277 523733.11465444544 4.8643551053910164E10 552830.4279465426 11068.943361432624 6.72225231502265E9 8.819808128066025 67.0 6.227272727272727 1.0 31.777009325585045 54.0 454087.37340927095 7.447934794278464E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206183.9935916709 7.942449985067064E10 9904.409537087333 185946.80572935657 8.404090100377248E10 470.09198602055375 0.8131349508085765 73.91806390420636 0.004311714659702798
2940.004625661155 1.54e+03 1.56e+03 1.44e+03 2.42e+03 0.921 1.00 0.270 539956.7628598331 4.8246844070824295E10 564358.6066324404 5361.95142890848 7.988770962466516E8 8.80690852029074 69.0 6.044117647058826 1.0 30.77672789311511 58.0 464083.5755786773 7.749862033974728E10 534671.8656895333 1547.4452554744548 2253231.262239645 3000.0 205225.83263172465 8.00073576713235E10 9904.409537087333 186570.14289719582 8.496827450755428E10 2191.0232052043334 0.8344238088261284 75.68391004239776 0.004214607667532395
