#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.64e+03 1.34e+03 2.44e+03 0.907 1.00 0.269 512015.26434423635 4.522100231836199E10 546757.6041157217 18847.14520235151 2.254598010726567E9 8.84730582323476 38.0 11.108108108108109 1.0 48.48125856898143 28.0 479316.1511870965 5.936629467035821E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205698.60999063175 7.901451530640543E10 9876.334984509473 181327.42289036026 8.442014919045064E10 483.2293775708662 0.2980501166435249 31.341744808732745 0.004558769529988006
600.003714357399 1.55e+03 1.68e+03 1.33e+03 2.43e+03 0.927 1.00 0.260 501662.6956163546 5.012593918658143E10 543490.6297186352 22644.715931522514 9.94945450441223E9 8.81356417675339 36.0 11.742857142857147 1.0 49.85646624953236 25.0 475241.20075776265 6.100224865471538E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206574.27863880352 7.919983970160953E10 10925.203434154237 181822.97142065217 8.434082153463786E10 483.2293775708662 0.021734584299885187 0.0012918044470909093 0.004742633528422453
660.003714357399 1.55e+03 1.65e+03 1.36e+03 2.33e+03 0.926 1.00 0.261 501118.2521639023 4.949482108706154E10 537482.3144533302 73978.02434872922 2.5124111230869205E10 8.899878769046875 42.0 10.024390243902436 1.0 44.978599247240936 29.0 468244.0232362032 6.349712444190851E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 207152.6785462538 7.94898683263136E10 10211.873776899727 181817.5998698487 8.411286785677904E10 483.2293775708662 0.3034474504564234 32.64876264017981 0.004841004645436454
720.003714357399 1.54e+03 1.64e+03 1.38e+03 2.35e+03 0.937 1.00 0.243 498683.17884690734 4.706600189473375E10 543715.4818428443 55378.45926627233 1.89608659485843E10 8.855143389704441 39.0 10.815789473684205 1.0 48.14104012123623 27.0 468847.9891917377 5.9363059697200066E10 522895.8547836156 1547.4452554744548 2253231.262239645 3000.0 208705.79776579607 7.95735265159612E10 10211.873776899727 187603.6042275692 8.532408952297516E10 1297.4561779303208 0.025619228796765533 0.0025388708090029466 0.005021588201853246
780.003714357399 1.54e+03 1.61e+03 1.40e+03 2.55e+03 0.924 1.00 0.265 502003.5633506564 5.19137285724296E10 548568.2934617319 21930.044037456297 5.7017989997634535E9 8.798984265453072 38.0 11.108108108108109 1.0 49.095023386503485 25.0 473554.30198029056 6.295588405057487E10 530767.2123736469 1547.4452554744548 2253231.262239645 3000.0 207878.0290294324 7.985421679567087E10 10145.442255304359 183980.81419401334 8.377685224902487E10 1297.4561779303208 0.024521434883587056 0.00177540850249891 0.0057622499154387115
840.003714357399 1.54e+03 1.62e+03 1.38e+03 2.63e+03 0.923 1.00 0.267 512365.2544917415 4.9357163717121796E10 549667.2258722263 612.8302953911187 4005708.929038383 8.780308881795525 35.0 12.08823529411765 1.0 51.884701807372146 26.0 484775.81077181257 6.080531212150168E10 528310.2114666232 1547.4452554744548 2253231.262239645 3000.0 208141.1032379377 7.988827708434473E10 10156.726406366095 184279.5889146497 8.410266800862317E10 1153.2943803825074 0.5686490207255153 60.71260666652404 0.006527996989058683
900.003714357399 1.54e+03 1.64e+03 1.23e+03 2.63e+03 0.923 1.00 0.267 509767.2300524401 4.863183474116132E10 536792.1909204669 7899.224296076377 1.325954132567054E9 8.780308881795525 34.0 12.454545454545455 1.0 52.82464559103243 25.0 482252.91628028924 6.004060432566157E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 208194.31302511418 7.990390805579659E10 10379.649423442566 183123.53820099364 8.41218487697441E10 0.0 0.5709232308722475 61.22784987242228 0.007383404516997305
960.003714357399 1.54e+03 1.64e+03 1.16e+03 2.62e+03 0.923 1.00 0.267 529230.6925631241 4.879038610423094E10 558045.9430114112 15872.819362924654 2.819005672148232E9 8.795337724767187 35.0 12.08823529411765 1.0 52.05729224209919 26.0 499576.4203396169 6.137120620506743E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 206550.01052765513 7.88969618684506E10 11485.649962197906 182494.64708854293 8.468271581154459E10 0.0 0.5728052289843039 61.66290570410482 0.006527996989058683
1020.003714357399 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.937 1.00 0.240 537466.256805478 4.954867456745944E10 561803.6953721183 18746.563953890753 2.8105794343529162E9 8.82494412345067 36.0 11.742857142857147 1.0 50.978278452195525 26.0 504659.1036767652 6.3485219610709175E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 204261.99860257827 7.842972335416052E10 10145.527825928237 184953.8654141605 8.455696092198447E10 1153.2943803825074 0.29801142970348865 30.915854438479684 0.006380537423077336
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.41e+03 0.934 1.00 0.243 536451.2707033865 4.875468598988085E10 562761.9244722447 18264.709192082075 2.7370231456338487E9 8.773539456827779 36.0 11.742857142857147 1.0 50.8228427435717 27.0 504804.2928633458 6.23702546948204E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207536.84369080944 7.93758658010706E10 11485.649962197906 183740.01834605 8.438349650166716E10 1153.2943803825074 0.024744472442920724 0.0014463174189600309 0.006518706622780627
1140.003714357399 1.54e+03 1.61e+03 1.38e+03 2.39e+03 0.913 1.00 0.259 536160.2917459367 5.149341545699839E10 563853.6283874434 18654.403196905776 3.07255446853669E9 8.74836582987446 35.0 12.08823529411765 1.0 51.37878801020419 25.0 504669.50350401533 6.478977077053245E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 205036.41446258026 7.830579017242973E10 10211.873776899727 182936.96964129005 8.372729472539616E10 1153.2943803825074 0.025167966963034073 0.0015014652766641857 0.006518706622780627
1200.003714357399 1.55e+03 1.62e+03 1.38e+03 2.42e+03 0.909 1.00 0.252 534455.1612574701 5.343769585974638E10 561803.6953721183 11205.148011516994 1.6514929034607408E9 8.78717868523271 34.0 12.454545454545455 1.0 52.321178138667534 25.0 504028.1021946032 6.633668037569402E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204067.46111685171 7.8372126683369E10 10156.726406366095 183352.21978319992 8.377382458354222E10 483.2293775708662 0.025216791673315073 0.0015281025744379498 0.006518706622780627
1260.003714357399 1.55e+03 1.64e+03 1.37e+03 2.63e+03 0.935 1.00 0.246 530843.2664315683 5.15204873878323E10 559007.9576503246 18519.324070123563 3.2064220662273946E9 8.772369274079665 35.0 12.088235294117652 1.0 53.05307099731349 26.0 500703.66006363946 6.43229489361814E10 550149.6709500945 1554.7445255474454 2252483.532134576 3000.0 205462.55974633555 7.89505870694895E10 10211.873776899727 181463.76935531443 8.305471640420474E10 483.2293775708662 0.026559672464553773 0.0016470142940199577 0.006663547934373848
1320.003714357399 1.55e+03 1.62e+03 1.39e+03 2.63e+03 0.936 1.00 0.246 526350.6116149513 5.38348718338814E10 556042.7124572657 10232.323180430409 1.955676536538952E9 8.727264551705211 34.0 12.454545454545455 1.0 56.60724937513023 24.0 499057.01144022716 6.531212553988102E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204368.20099522674 7.880694705858165E10 10145.527825928237 180868.94220184436 8.278224677839586E10 1153.2943803825074 0.02976964581040824 0.002051597689471091 0.007424218730324233
1380.003714357399 1.55e+03 1.61e+03 1.39e+03 2.62e+03 0.933 1.00 0.250 517785.42821701296 5.114167952957037E10 556369.6680290112 10572.20509506092 2.0485511518140862E9 8.712855217678555 33.0 12.84375 1.0 57.47263549416506 23.0 492294.5394281802 6.188072694773025E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 203698.60191858275 7.871946798501634E10 9842.471290202242 181062.5413897083 8.294393984085695E10 1153.2943803825074 0.5809709371265009 61.883362528112194 0.007555022379336529
1440.003714357399 1.55e+03 1.60e+03 1.38e+03 2.61e+03 0.956 1.00 0.205 523397.54967115616 5.4594286790448654E10 557874.005206799 11684.216798718866 2.262462628763427E9 8.860241810309759 33.0 12.84375 1.0 57.4664611162529 21.0 500220.0150514187 6.4348995884357086E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 201070.8108509121 7.772821850110158E10 9842.471290202242 181464.3692534741 8.287216451530954E10 1153.2943803825074 0.8541476044591914 92.093347862741 0.007859691232622673
1500.003714357399 1.56e+03 1.60e+03 1.36e+03 2.61e+03 0.954 1.00 0.210 522810.42147853266 5.4600914561278656E10 556696.6236007566 11684.241357813835 2.262462023496383E9 8.860241810309759 33.0 12.84375 1.0 57.46253162124499 21.0 499664.62427481136 6.432936652707557E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 201333.4629230621 7.77651104285945E10 9822.522313778609 182127.79026570698 8.315963858328336E10 483.2293775708662 1.402412478106363 275.93257874331454 0.007940845434332685
1560.003714357399 1.55e+03 1.61e+03 1.41e+03 2.58e+03 0.941 1.00 0.236 526379.8498141374 5.5806463175566086E10 561243.2218204169 44616.07575412961 1.2866664217117575E10 8.852043503706657 35.0 12.088235294117652 1.0 55.06765406356228 22.0 502100.7550708094 6.5847553576516426E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 203375.95650368492 7.804612559479674E10 10145.527825928237 182222.53686370084 8.307426259324373E10 1153.2943803825074 1.674947339635193 366.6287430678442 0.007859691232622673
1620.003714357399 1.55e+03 1.63e+03 1.44e+03 2.58e+03 0.931 1.00 0.255 517911.37486350257 5.554939204117325E10 558045.9430114112 79790.13927120721 5.594431259501699E10 8.860241810309759 32.0 13.258064516129037 1.0 56.05412131261204 20.0 496006.2768754467 6.4935380658588425E10 552821.4783594129 1554.7445255474454 2252483.532134576 3000.0 203037.78763417038 7.746785063313342E10 10156.726406366095 183804.2679348079 8.308442335855206E10 1153.2943803825074 3.861928696752507 1214.6489074194137 0.007770733494989468
1680.003714357399 1.54e+03 1.63e+03 1.39e+03 2.62e+03 0.928 1.00 0.259 511647.87128500955 5.546645365706244E10 552935.9631434234 10683.662237342332 1.7916092192107875E9 8.769028803559479 30.0 14.172413793103448 1.0 55.033800630364084 20.0 491080.5373567884 6.4197277082820915E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 202911.98095810352 7.7816377998268E10 10156.726406366095 182439.42956936883 8.353971243954314E10 1153.2943803825074 16.394820051031694 5243.624765489611 0.008003219686908924
1740.003714357399 1.54e+03 1.63e+03 1.44e+03 2.64e+03 0.927 1.00 0.260 509592.4521178532 5.118636350179846E10 552886.0029520537 5207.5468355879375 4.183583354900793E8 8.761471100827535 31.0 13.700000000000006 1.0 54.338752286006674 21.0 487944.38943982753 6.046821175897715E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205501.9560517417 7.902864100645425E10 10211.873776899727 183677.495675898 8.40643310913267E10 1153.2943803825074 16.431687185473937 5252.279466397376 0.007978147809064182
1800.003714357399 1.54e+03 1.64e+03 1.36e+03 2.63e+03 0.929 1.00 0.257 507236.6584295369 5.124759559028707E10 552935.9631434234 5204.502298985228 4.17830330193644E8 8.761443221418997 30.0 14.17241379310345 1.0 56.89468275777954 20.0 486354.86892711703 5.999182528167137E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206379.30344528318 7.9194454022905E10 10379.649423442566 182352.15247945246 8.42050139843059E10 607.9131220903055 15.652330505476332 5014.064280059229 0.007940845434332685
1860.003714357399 1.55e+03 1.64e+03 1.38e+03 2.63e+03 0.961 1.00 0.194 506892.9553763938 5.263280908875571E10 551493.9659896314 7829.8487539367625 5.056230406597244E8 8.843794105293629 31.0 13.700000000000006 1.0 57.33756667076249 20.0 486241.2239496661 6.122134519774539E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 206825.8473102246 7.947607065051407E10 10379.649423442566 183489.19929531857 8.44833603760367E10 1153.2943803825074 15.653194121117421 5014.074220545931 0.007940845434332685
1920.003714357399 1.55e+03 1.65e+03 1.41e+03 2.59e+03 0.953 1.00 0.212 513737.84170297993 4.980159032054891E10 552935.9631434234 14371.449392868119 1.7780522933125067E9 8.8696220823375 32.0 13.258064516129037 1.0 56.393834025796004 20.0 490462.90145353146 5.969795374176909E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207804.64640091258 7.96477511094266E10 12531.406360621046 185633.76177690105 8.474500283415213E10 1153.2943803825074 15.860896205936184 5014.645402153594 0.0074650329436511615
1980.003714357399 1.55e+03 1.65e+03 1.39e+03 2.61e+03 0.961 1.00 0.195 523553.802818819 5.012370527609166E10 557778.6975597931 6014.592524124166 3.5313183589693207E8 8.87256709062926 32.0 13.258064516129037 1.0 56.5803073762921 20.0 501739.37029312126 5.959638773526567E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208524.23485791023 7.986366967955371E10 12878.363317933981 181040.61434124058 8.462496221092288E10 471.9937944350218 15.608084894606831 5002.69422018685 0.007662384813674579
2040.003714357399 1.55e+03 1.61e+03 1.39e+03 2.58e+03 0.961 1.00 0.194 519348.7338184156 5.358310446689078E10 557002.5654093556 44721.58584385173 2.087090112002421E10 8.87256709062926 30.0 14.17241379310345 1.0 58.06835194438488 19.0 496843.13171622367 6.288389972246907E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207794.61775156477 8.024996654950867E10 10211.873776899727 185309.94129620638 8.48186881841937E10 471.97828130247734 15.565081532594427 4808.961215268203 0.007859827830721705
2100.003714357399 1.55e+03 1.63e+03 1.41e+03 2.56e+03 0.960 1.00 0.196 523380.45369503053 5.141494006037794E10 556719.6238159138 99820.11503010287 5.633897070741986E10 8.916402631827236 35.0 12.08823529411765 1.0 52.848191762339574 22.0 497200.4877353253 6.212433712065153E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208480.95017835792 7.960795501024742E10 11729.98643434792 186810.37930555563 8.416509875724236E10 1153.2943803825074 16.14029815311711 5046.945943816842 0.007394463098563616
2160.003714357399 1.55e+03 1.61e+03 1.34e+03 2.41e+03 0.962 1.00 0.191 499170.7494896936 5.441281804546331E10 539606.9527880349 83894.1162758369 2.4019479656408657E10 9.050076241263785 35.0 12.088235294117649 1.0 50.99160218860689 22.0 473743.6022124524 6.4073512220704765E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205833.0133648281 7.905252407459084E10 10156.726406366095 184913.43545339897 8.37342550589428E10 471.9161823607405 6.884647212339721 1830.7608983078458 0.006381528750543898
2220.003714357399 1.55e+03 1.62e+03 1.30e+03 2.33e+03 0.947 1.00 0.223 499956.32966817636 5.140827009673674E10 529980.3260416451 37850.2680615617 7.706232565463382E9 8.87256287048475 32.0 13.258064516129037 1.0 51.370528348418745 23.0 477802.9689474894 6.00056024988343E10 519631.41273167473 1554.7445255474454 2252483.532134576 3000.0 208200.14722456777 7.949082873211154E10 10379.649423442566 186321.50515414312 8.371111626780219E10 471.88510505023834 0.02410287783412878 0.0013823841645733887 0.007383404516997305
2280.003714357399 1.55e+03 1.62e+03 1.24e+03 2.42e+03 0.945 1.00 0.227 507207.2963339509 5.105807031637996E10 540909.8055011809 51746.80673380103 2.1615916475292953E10 8.87255653730794 31.0 13.700000000000006 1.0 51.478921029338046 21.0 484251.3429682335 6.028907653170989E10 526036.41350555 1554.7445255474454 2252483.532134576 3000.0 205148.42961995216 7.869805359705168E10 10140.430571572642 185018.1433798522 8.365059150625414E10 0.0 0.023789188380920707 0.0014497107128889585 0.007383404516997305
2340.003714357399 1.55e+03 1.62e+03 1.43e+03 2.41e+03 0.941 1.00 0.236 503999.7541020889 4.931252272150833E10 529470.7779948001 50949.957550621504 1.414230438411632E10 8.872550200579274 31.0 13.700000000000006 1.0 51.64076844429445 19.0 481251.333393878 5.850303039043695E10 520468.6756518211 1554.7445255474454 2252483.532134576 3000.0 206923.24200319411 7.954295432716792E10 9894.214067334273 187572.52084707885 8.317619180792606E10 1153.2943803825074 0.29416055708477135 30.26861004608248 0.006518706622780627
2400.003714357399 1.55e+03 1.61e+03 1.37e+03 2.25e+03 0.946 1.00 0.203 520350.3069520966 4.872083816428665E10 555984.4048460529 32150.609122208338 6.691131498251056E9 8.900624271057723 31.0 13.700000000000006 1.0 50.23678416020094 20.0 498181.64780114644 5.7430889629481445E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207036.1930719096 7.977152274166617E10 9894.214067334273 186167.3799797948 8.389480184454819E10 471.79176181036746 0.023095200202119737 0.0014826336585828694 0.006382664613098317
2460.003714357399 1.55e+03 1.60e+03 1.47e+03 2.27e+03 0.931 1.00 0.217 526297.4146787784 4.976363767991845E10 556740.4373808182 25054.79289422416 7.510543950128224E9 8.858597936310122 29.0 14.67857142857143 1.0 52.31390550317099 18.0 507095.99083546706 5.772687768299205E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205612.70238607662 7.972512088049303E10 9842.471290202242 185998.25404660337 8.43465024782972E10 1219.5248783877855 0.024283093741269017 0.0017545866790229993 0.006518706622780627
2520.003714357399 1.55e+03 1.60e+03 1.42e+03 2.42e+03 0.907 1.00 0.254 530986.3337011803 5.174050907115096E10 558045.9430114112 21477.51020991119 3.257483695361476E9 8.872531169084468 31.0 13.700000000000006 1.0 49.891019162805684 20.0 509672.234676238 6.0399449323876526E10 551899.6245139205 1554.7445255474454 2252483.532134576 3000.0 205364.42652907356 7.889531151662099E10 9853.191921756594 184817.2896966713 8.447151424561247E10 1153.2943803825074 0.02463813547251984 0.0024094116525785695 0.006384034076017878
2580.003714357399 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.953 1.00 0.212 504003.8084538183 5.483282219788075E10 547282.6880004157 23426.23519429852 2.9940391938062143E9 8.884807825991643 33.0 12.84375 1.0 46.249749345441096 20.0 483908.6582268047 6.251758961687046E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206839.86313937165 7.958357311628539E10 9853.191921756594 185638.56878318073 8.407404830953857E10 1153.2943803825074 0.024012924172087825 0.001733672937320222 0.00630364022059666
2640.003714357399 1.53e+03 1.61e+03 1.40e+03 2.39e+03 0.949 1.00 0.219 508091.9889322402 5.402677432304712E10 551654.7343738769 18161.39438734874 3.044356931349741E9 8.875723397470283 35.0 12.088235294117643 1.0 43.36551321252154 23.0 486814.54885284975 6.28784986992817E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206448.17046217204 7.910914199354672E10 9894.214067334273 185192.2217347864 8.381543465226588E10 471.31641110100696 0.024719316559927196 0.0013627992577732713 0.006389408503211451
2700.003714357399 1.54e+03 1.60e+03 1.42e+03 2.52e+03 0.928 1.00 0.259 503154.5227329871 5.4672541471294914E10 545796.2860081418 15.486209250088342 157.6820915125642 8.875723397470283 31.0 13.700000000000006 1.0 47.35788176763443 20.0 485371.30525677383 6.297148750488559E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 206674.27618890817 7.920422425062468E10 9894.214067334273 185411.72679868573 8.33470753395258E10 1153.2943803825074 0.027794362482032677 0.0021258471055343392 0.007340729391361331
2760.003714357399 1.54e+03 1.61e+03 1.22e+03 2.66e+03 0.928 1.00 0.259 511225.7540431904 5.318761926695757E10 546321.3698928358 13.833806269903908 74.1194086232318 8.872505744046215 30.0 14.172413793103448 1.0 49.15868544499338 20.0 491573.73750377534 6.213816983425131E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207727.28947787517 7.937601153930797E10 10156.726406366095 186762.1110650998 8.360508890042911E10 0.0 0.5820065748154588 61.461367249576554 0.00692211006098099
2820.003714357399 1.54e+03 1.61e+03 1.39e+03 2.64e+03 0.930 1.00 0.255 509687.74626943935 5.109096553317095E10 534191.2182642973 2889.718261741748 1.2693117218965372E8 8.90057978966983 31.0 13.700000000000006 1.0 49.619344114415924 21.0 487213.4591282922 6.07704426203818E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205616.8287539248 7.854101919798228E10 9894.27125597213 186334.665212176 8.345348179132703E10 470.4346233323413 0.5936815574523995 63.81670390792368 0.006518706622780627
2880.003714357399 1.54e+03 1.61e+03 1.46e+03 2.64e+03 0.938 1.00 0.240 529635.4396615877 5.0500887697301926E10 558045.9430114112 360.5718982134084 2505454.8810440153 8.916402631827236 32.0 13.258064516129037 1.0 50.6484404116161 22.0 504445.6129943082 6.1361286371002914E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 206134.71925165752 7.897293341591438E10 10140.430571572642 186661.54605223468 8.38095527767831E10 1951.7846482530233 0.30842144425733875 30.477460697123675 0.006527996989058683
2940.003714357399 1.54e+03 1.61e+03 1.50e+03 2.63e+03 0.947 1.00 0.223 538241.2311080395 5.146842833526529E10 563348.6501424464 8166.2592534995465 1.1089989533934186E9 8.867146262568111 36.0 11.742857142857147 1.0 48.61514098275466 27.0 505703.5894729127 6.540771625110262E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 204836.75603223545 7.951576375630298E10 9904.409537087333 186849.0220085053 8.513371765688428E10 4832.6685656421905 0.033729949544126385 0.0038203129443431195 0.006386773567403648
