#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.014302819014 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 381298.021392741 7.123003853260448E10 337475.08772055595 22.003088506984856 7889.498705975149 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232561.0716579594 7.708945085248428E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188871.41530765148 7.236031812027092E10 9379.906293093049 186959.69616148598 7.237540152650217E10 1140.7044152970104 0.008971627585857634 5.669115448872877E-4 0.0013813097357601195
5520.014302819014 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380339.1853918411 7.095283781001347E10 338077.5135559008 22.194570514425063 7886.48080204051 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232048.0112185933 7.67793483785941E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188574.26686833936 7.199210779428818E10 8892.665527897334 186385.5013070304 7.195623069289351E10 2909.9954781159736 0.009090317693855626 6.080616807100812E-4 0.0013812580557031827
5580.014302819014 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.885 1.00 0.319 381343.7773726658 7.044903563849088E10 323085.1383245104 21.3743661253582 7896.956204157052 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230387.91531632195 7.647374833593135E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188326.86032193707 7.198150391874681E10 8892.665527897334 186244.6841425777 7.204764956870091E10 289.6067453575428 0.10963685951462203 2.085488722566361 0.0013773276781184692
5640.014302819014 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 383257.92939923255 7.041263882519603E10 339922.70453165704 2143.341556495869 7.429298412826953E8 8.866768547975951 176.0 2.3485714285714256 1.0 15.65573178112826 162.0 232540.8139519421 7.642095536393474E10 143145.1742468847 1518.2481751824816 2255153.9967954303 3000.0 188046.11869419843 7.20626987961637E10 9829.982654894573 186335.7420194369 7.22397466517324E10 1065.8259780971325 0.11802162035876326 2.45753818317551 0.0013731268925598157
5700.014302819014 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 378330.80421060254 7.113811595482118E10 313829.84551516484 33.082284788049336 31570.12790833194 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230328.30629858698 7.629256228530482E10 142202.74110915762 1518.2481751824816 2255153.9967954303 3000.0 187899.5005076467 7.21458777029467E10 9379.906293093049 186318.10099950831 7.234124710256128E10 888.1883150809439 0.11168012905800596 2.1726632608467824 0.001368475037926069
5760.014302819014 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 382014.79632851284 7.122501075572485E10 303699.07234114216 20.583969178663285 7888.683304324644 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230377.00777124334 7.686158320897522E10 138558.79933108937 1518.2481751824816 2255153.9967954303 3000.0 188367.95889595954 7.229953227220926E10 9379.906293093049 186229.49557188916 7.243538124221907E10 532.9129890485663 0.13719715483699996 3.3995948202268726 0.0013670638579895463
5820.014302819014 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 382128.3938705707 7.093836197689903E10 296438.0783333187 19.751004196384244 7889.25998413765 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230858.79369647749 7.657789864772205E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187644.75356170192 7.23235245938288E10 8892.665527897334 186062.20397479748 7.23587769650687E10 532.9129890485663 0.008407251119223962 5.077934027143868E-4 0.0013656957438677425
5880.014302819014 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 382706.8862411795 7.081873665667891E10 298097.96360645344 19.691031821546826 7843.0650159262 8.80158635687575 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229757.61699495802 7.669645017122495E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187433.1383630694 7.215202633883553E10 8892.665527897334 185781.45192012383 7.213464877539766E10 532.9129890485663 0.1146291150964565 2.317472629316314 0.0013655366551185257
5940.014302819014 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.327 378136.69924570597 7.096537467640968E10 286736.2926698792 12.706659946062542 58.500043485413286 8.780308881795525 174.0 2.3757225433526057 1.0 15.745907189644482 160.0 229268.47098017082 7.613651855072559E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188026.58609679434 7.175429076800775E10 9755.57365118288 185480.81873126017 7.185996430961137E10 532.9129890485663 0.12403672741145151 2.7318647624362877 0.0013803082976507977
6000.014302819014 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380248.8434581737 7.0328797724666E10 294012.90742456366 12.622935685956302 53.13698304193814 8.780308881795525 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 228448.03873217377 7.602078588696689E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187286.42832022542 7.157259096880467E10 9331.409920023909 185784.17893768928 7.12865777965233E10 7771.204320086614 0.11355935935062593 2.2658981517292944 0.0013731268925598157
6060.014302819014 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 380510.6868712595 7.01672514493915E10 294025.1057687852 13.929557295783221 70.27635229294903 8.85170473040253 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 233872.82358400055 7.631871859544159E10 144195.34457656374 1518.2481751824816 2255153.9967954303 3000.0 186183.0832255205 7.151223158798634E10 8845.806604197365 185442.16725110565 7.103307695994089E10 2909.9954781159736 0.12320108038295327 2.69426347841863 0.0014011573014181759
6120.014302819014 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382971.28624324297 6.98517107259873E10 299637.1107573743 14.087858993959967 72.06131881362171 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232618.249394842 7.664486891567842E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186155.03197786433 7.107811055443857E10 8892.665527897334 185212.2950606268 7.080548288662119E10 9888.734711957262 0.13257963530443945 3.149645350204837 0.0013731268925598157
6180.014302819014 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382489.1598626991 6.975227794601035E10 310416.52034405485 14.315456467712815 75.90514173894364 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232307.05215759994 7.648497545936201E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185245.82483662842 7.090995766344402E10 8845.806604197365 184937.4335176266 7.068339347522906E10 9171.952776701359 0.14131579934578525 3.6000132948339845 0.0013731268925598157
6240.014302819014 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381740.96041000495 6.980612191650664E10 320078.69139666663 14.070347222378103 68.93699141775728 8.865187227494204 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231832.42055959412 7.636590621806238E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185261.13187793083 7.108225205762549E10 8845.806604197365 184510.02728756148 7.059569291272462E10 8256.98570391313 0.1513808453970095 4.15412106793906 0.0013832366769686902
6300.014302819014 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382953.2625734355 6.949049585864705E10 313056.45369470905 38.75271708500594 106011.82777909559 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231805.1000638425 7.623366150545117E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186887.80661661105 7.150349113268056E10 9331.409920023909 184077.30631332542 7.060788421319215E10 6888.734711957262 0.00839982228962391 5.295152617649741E-4 0.0013731268925598157
6360.014302819014 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382091.3567381901 7.001805904078784E10 301176.25790829514 38.76717426800142 106012.43617483781 8.843864151383345 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231150.79651291628 7.647452374682135E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184818.16437427682 7.095644950326094E10 9331.409920023909 183721.80805091758 7.071024063988275E10 3225.6174034654414 0.11028007298773307 2.1270309215449026 0.0013731268925598157
6420.014302819014 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 383393.400616421 7.061292473520648E10 311247.39659117523 39.162631468578695 106645.6700218913 8.85534564162928 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234731.93647983763 7.768196305978624E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184823.67015870105 7.105803914502444E10 9331.409920023909 183543.5840287147 7.08722613954934E10 2909.9954781159736 0.1183673670839825 2.4729154017942885 0.001372939654093309
6480.014302819014 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381833.418450385 7.08247517602462E10 298097.96360645344 39.30355114348972 105992.06673058949 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230465.66960468766 7.706008955551837E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 184946.5801357803 7.118650824894978E10 9842.471290202242 183560.75050634696 7.1168530196314E10 2909.9954781159736 0.12823282788010323 2.9285262661692752 0.001372922034352511
6540.014302819014 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 383217.26931018464 7.096481004952928E10 299637.1107573743 46.33348626873768 112719.72940141303 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230980.5875449019 7.717454571913408E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184605.92394266967 7.152508343591412E10 9829.982654894573 183384.86986512673 7.141734223355751E10 2027.3537965872365 0.13818737863779074 3.455961146708441 0.001368855313534868
6600.014302819014 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 384672.97545100434 7.063922576335255E10 300154.15570970613 46.25361842591452 112719.24940389344 8.874766712269242 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232733.6043986805 7.715827231490744E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184912.09885634424 7.161993264071072E10 9842.471290202242 183330.7925627015 7.16062935414746E10 1534.4278403720136 0.008355604522788196 5.292311011681705E-4 0.0013653580294544657
6660.014302819014 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 384065.2855739597 7.073353509617822E10 303752.43576010474 70.34131231727496 406814.6418843077 8.891385190559536 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231457.49727817025 7.717505867687871E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185071.7024973617 7.160102743383714E10 9842.471290202242 183297.05411634714 7.165363762799994E10 801.6894064379154 0.11287389078226223 2.2263823027656406 0.0013653580294544657
6720.014302819014 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 381972.8681166863 7.06812782970375E10 309765.458845986 46.560594943145986 113387.14762541185 8.890960276035942 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231160.0638539238 7.687100231272777E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185861.3006477004 7.193608276989438E10 9331.409920023909 182995.45679087457 7.142615310878235E10 532.9129890485663 0.12158680601701007 2.6193834215196654 0.001372922034352511
6780.014302819014 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.319 384284.50650925044 7.053235871436232E10 309596.7122688336 61.921248322709154 187497.11165213326 8.87302692451788 178.0 2.322033898305088 1.0 15.490217599966064 163.0 232584.60278179494 7.681650357373175E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184926.16709939885 7.107145331840091E10 9827.488927173277 182731.27188024425 7.112908040315181E10 532.9129890485663 0.008633751653062838 5.462022572121807E-4 0.001368855313534868
6840.014302819014 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 379775.1925522353 7.061875331815044E10 296187.7574996837 69.8801516289176 409340.26088212186 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 229234.2601128963 7.582573401652534E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183381.821275195 7.107555561974162E10 8892.665527897334 182152.700469391 7.091862674571912E10 1209.553532558682 0.008970500688592493 5.873047254116268E-4 0.0013845644806365757
6900.014302819014 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 381323.42958063586 7.109955273359465E10 301176.25790829514 69.81589151038331 409347.6868658213 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230751.15982795067 7.686689018813895E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182968.31512568024 7.105221073863951E10 8329.129890485663 181826.47208369966 7.086076682751016E10 888.1883150809439 0.11086279877374658 2.1190486641617623 0.0013845644806365757
6960.014302819014 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 382903.3326517376 7.046997647994301E10 305433.6465770997 81.2775458254484 633804.4894410021 8.817163877274071 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227052.3249308705 7.605307090176915E10 135159.70838409557 1496.350364963502 2255474.452554734 0.0 182841.8174706574 7.108053128569756E10 8329.129890485663 182093.2118548914 7.076107910098772E10 863.5112469794749 0.11129479209737642 2.1674632460851857 0.0013650413862758214
7020.014302819014 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 382867.84646101895 7.05554962533215E10 305433.6465770997 96.54017527636324 988350.6805552182 8.781409652527191 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 226988.61282709456 7.610365567420847E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182890.2980106008 7.112556610925075E10 7694.484034367247 182118.13795611722 7.081148146726822E10 2909.9954781159736 0.1127037905956933 2.222485083267432 0.0013650413862758214
7080.014302819014 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381232.7093052503 7.087522493801915E10 309691.0352459042 20.784666335838534 7748.646419569588 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226950.90621060564 7.61091990720228E10 129135.6963771066 1496.350364963502 2255474.452554734 0.0 183733.61158734685 7.088019180181137E10 8892.665527897334 182163.99823137812 7.082245748391791E10 2909.9954781159736 0.11375538645505671 2.240032318463228 0.001368855313534868
7140.014302819014 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382964.0264982333 7.071425025553304E10 325495.45644607604 20.821455526930116 7700.589187847934 8.82754081589862 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226965.20118301522 7.622672368736191E10 125295.78316391006 1489.051094890509 2255367.633968315 0.0 183955.41555345317 7.096408683827632E10 8834.431672308678 182302.0850476415 7.092878971188168E10 2790.06637628662 0.11324668880182276 2.240039724325777 0.0013650413862758214
7200.014302819014 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 382788.61745327857 7.06072653712671E10 341299.877646248 21.18628317023498 7747.054424132584 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228657.07798702634 7.616266456364757E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183965.5906021654 7.115415268056812E10 8834.431672308678 182293.62615414482 7.105872912791653E10 2909.9954781159736 0.11324092891486905 2.2400329979485876 0.001368855313534868
7260.014302819014 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382176.6298635932 7.103012638785222E10 325495.45644607604 21.05169744686051 7700.392471911259 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226898.08329575174 7.635687131521408E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184040.31701159905 7.101379461350427E10 9379.906293093049 182019.02439979636 7.105297734355263E10 2682.7480967486313 0.11328886794049162 2.2400270930389348 0.001364860477505702
7320.014302819014 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380061.801290837 7.136051352836522E10 309691.0352459042 20.811038015789087 7742.425326736962 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227799.2101062112 7.60396642077913E10 125338.20581898966 1489.051094890509 2255367.633968315 0.0 183790.77948478 7.117932650227718E10 9755.57365118288 181521.6064946287 7.122833852730054E10 380.6521350346902 0.11338395908707247 2.240003643457001 0.001368855313534868
7380.014302819014 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381641.6474850947 7.160743331671616E10 301176.25790829514 2080.3215653764814 7.210814840371157E8 8.866883468759927 181.0 2.283333333333335 1.0 15.138568524904873 166.0 227334.53110294885 7.67391765769815E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183929.16711526646 7.115564451893733E10 9827.488927173277 181530.95281041056 7.148566828888011E10 1512.555193959997 0.008910518328026746 5.96641132342052E-4 0.001349366047183833
7440.014302819014 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381011.0045145728 7.208079837979318E10 309691.0352459042 20.376735808802497 7653.023516184785 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227132.49913094653 7.687978194804361E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184338.12447300646 7.092387833095355E10 9842.471290202242 181276.03491887718 7.168168697219272E10 2445.239668190292 0.009715269778717386 7.298896604077385E-4 0.001349366047183833
7500.014302819014 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 385261.78519586375 7.087133497033975E10 309691.0352459042 258.9267237751139 9778560.705899574 8.866883468759927 183.0 2.258241758241762 1.0 14.98044077226326 169.0 227480.12143502219 7.676964572264908E10 116123.14716634608 1481.7518248175184 2255153.9967954303 0.0 183713.86198533291 7.122780358097289E10 9755.57365118288 181183.9730141786 7.186846301217798E10 333.07061815535394 0.008378223023549942 5.319936383748259E-4 0.001349366047183833
7560.014302819014 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 384452.4202023146 7.117328648945346E10 309691.0352459042 20.936855954492437 7564.653763429306 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226736.15576086257 7.689169352611237E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183355.16363103752 7.141708652308435E10 9888.734711957262 181135.82519899833 7.202823692730336E10 355.27532603237756 0.008815214892684357 5.912112657278259E-4 0.001349366047183833
7620.014302819014 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 379585.06130182283 7.111941792497572E10 298682.0077039894 20.964443163839412 7608.228348633037 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224691.1711076015 7.611986763121533E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183243.60807591246 7.14373314590298E10 9827.488927173277 181105.47095419338 7.208663074491176E10 409.93306849889717 0.008933135100919785 5.970573283361416E-4 0.001350299387492515
7680.014302819014 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.872 1.00 0.335 375714.3241893296 7.167405411519049E10 290086.48950376164 21.2439139027886 7696.31103625741 8.85534564162928 180.0 2.2960893854748625 1.0 15.10586374401134 164.0 224767.96999786538 7.589698330570055E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183432.39621636432 7.166465539880179E10 9827.488927173277 180976.516583222 7.20229386143168E10 409.93306849889717 0.009882828316048892 8.337139756129404E-4 0.0013584383005774397
7740.014302819014 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379551.3402678981 7.110512583460008E10 301176.25790829514 21.34167416304785 7561.242256803884 8.881781143015115 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223966.7538705616 7.598345900422833E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183838.5600648331 7.141452890953961E10 9379.906293093049 180866.460151925 7.190332967672375E10 409.93306849889717 0.009266663148762278 6.418679827692095E-4 0.0013343989796207397
7800.014302819014 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 380360.61787921 7.030940051336469E10 309691.0352459042 253.16009086543235 9773832.961000461 8.887820499235472 183.0 2.258241758241762 1.0 14.98044077226326 169.0 222608.79288967623 7.536883152741376E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182835.70437687193 7.071202688790681E10 9379.906293093049 180592.06307055234 7.161274107921448E10 380.6521350346902 0.009174623249550309 6.527988423435945E-4 0.0013485767113437116
7860.014302819014 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 378044.07725447783 7.054398874092073E10 309691.0352459042 15.156248077021754 83.3128367800407 8.892227643069468 183.0 2.258241758241762 1.0 14.907609135980758 169.0 221946.72694165044 7.496096096147101E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 183183.31817102336 7.079591658439285E10 9331.409920023909 180186.09010205115 7.131853291068813E10 380.6521350346902 0.009383580587470745 6.951109093007314E-4 0.0013471533215300474
7920.014302819014 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 379744.07776718104 6.96127692253554E10 316162.7002853503 15.00582597341179 77.43236437455576 8.881781143015115 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225448.5392127842 7.502945608067139E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182607.4124640981 7.073863204747041E10 8892.665527897334 179736.00367095982 7.115351246550127E10 333.07061815535394 0.008988669122916007 6.344423514176654E-4 0.0013451510385102934
7980.014302819014 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 380289.7894485726 6.995614149021832E10 326037.4102406587 22.25761350986677 7607.164540963228 8.899100900557436 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 227397.089412368 7.553428153527495E10 125967.1658698213 1467.1532846715347 2254406.2666904107 0.0 181670.21681690658 7.080438306655566E10 8329.129890485663 179328.48072398038 7.107216435209975E10 313.4782288520978 0.009126962072202923 6.75016766324726E-4 0.001346343702457159
8040.014302819014 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379394.5058742338 7.005984578031679E10 301176.25790829514 21.59796288054348 7477.98493996443 8.8970670640199 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222362.70293599597 7.504201414634789E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181005.18981057883 7.060952944348505E10 8329.129890485663 178842.20716839295 7.099124991793893E10 23.515356144683352 0.008654997022544214 5.878154905644214E-4 0.0013282472344576198
8100.014302819014 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 380472.4184230379 6.995140564612631E10 309691.0352459042 250.4417629998304 9661485.995966114 8.898921261881142 185.0 2.233695652173917 1.0 14.678885450564724 172.0 222617.3881545108 7.527766674266682E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181036.39446403546 7.048462845575945E10 8597.464750806055 178491.42361081272 7.079734373630351E10 25.241494540794587 0.008315514415251087 5.312309102718854E-4 0.0013282472344576198
8160.014302819014 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 377074.36902847356 7.051303924076352E10 309691.0352459042 20.71666332082895 7484.746855550209 8.863754280488962 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220717.56538998432 7.49925968588368E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180557.20245367876 7.031169150460022E10 8597.464750806055 178000.0409424681 7.064953411127731E10 375.0656245391527 0.00902370001469997 6.26046304474649E-4 0.0013282472344576198
8220.014302819014 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375422.1506469669 7.06630885528315E10 298682.0077039894 19.95605335147132 7526.174125256476 8.806749778480777 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220933.34487342715 7.482520612295274E10 87227.9304799958 1467.1532846715343 2254406.2666904093 0.0 179730.8521182059 6.993709186559381E10 8834.431672308678 177891.96100917697 7.06026546442498E10 13.866152020866672 0.008886464355690593 5.921389033966991E-4 0.0013433209168773083
8280.014302819014 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 376151.308004839 7.069582199106172E10 298682.0077039894 19.507886688510442 7526.07255213973 8.789190658453062 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221516.3756387249 7.493611677504547E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181013.88161429288 7.034435313116103E10 9842.471290202242 178247.9447274924 7.076684554579024E10 532.9129890485663 0.008810723113092755 5.703128636023142E-4 0.0013435823166642682
8340.014302819014 1.46e+03 1.45e+03 1.35e+03 1.54e+03 0.890 1.00 0.314 381223.21066872764 7.014210820475508E10 311690.27332344395 86.45481817598478 768571.5477248643 8.801743700677257 185.0 2.233695652173917 1.0 14.751669552072165 171.0 224739.85785655168 7.593263969274146E10 104122.76741072573 1467.1532846715343 2254406.2666904093 0.0 180187.53995028537 7.053423402795216E10 9827.488927173277 178938.16019684423 7.129810386998601E10 71.84788657225283 0.008451340429056394 5.136955108276447E-4 0.0013282472344576198
8400.014302819014 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 378483.96856795176 7.142194057381769E10 325495.45644607604 20.354659277656836 7614.133275759171 8.79678422488974 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225776.33384600803 7.628492952219139E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182510.05571752207 7.124447666830829E10 9827.488927173277 179772.80569644526 7.171967315955708E10 886.7294881810899 0.009402514279268305 6.765517915707875E-4 0.0013446565314607119
8460.014302819014 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 379809.45584586915 7.1116635226306E10 309691.0352459042 19.97236538697736 7615.009536991104 8.779877079455009 181.0 2.283333333333335 1.0 14.99172024744505 166.0 227457.5914046711 7.64560451753089E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183145.45552001803 7.170302680409436E10 9827.488927173277 180398.21555393847 7.219353234975165E10 757.4375089346674 0.009564766628491182 7.102171606434718E-4 0.0013442979558213669
8520.014302819014 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 385776.48501092027 7.037766235550287E10 350138.71531375626 56.55458088761093 318084.3679980298 8.781409652527191 183.0 2.258241758241762 1.0 14.906497274004586 168.0 230338.39116136255 7.689787925794635E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183288.33138778392 7.203417150864233E10 9331.409920023909 180908.5495683713 7.244978986684178E10 15.553013195200515 0.00879693153860887 5.701912428727033E-4 0.0013425521487371267
