#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002059193013 1.59e+03 1.64e+03 1.55e+03 2.53e+03 0.953 1.00 0.202 529892.369278171 4.912693324580839E10 558788.3439263157 11591.521728033009 1.5130840933985863E9 8.86704572082325 33.0 12.84375 1.0 54.030522661105714 18.0 510292.1525810727 5.779532064484009E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211166.15723224086 8.22168783142372E10 11062.461386983621 194306.66657609728 8.676659807945685E10 9616.019991110454 0.026908002238726452 0.002419549712755432 0.004940999054448713
5520.002059193013 1.59e+03 1.65e+03 1.56e+03 2.24e+03 0.951 1.00 0.207 502308.6470947864 4.91688870891241E10 520692.76324353286 9660.765343864345 9.618024613250836E8 8.875723397470283 32.0 13.258064516129037 2.0 48.42173598838674 15.0 488371.0043451239 5.5367926558084946E10 515407.4389963038 1591.2408759124091 2247142.602812899 3000.0 211557.67278418 8.192862653442488E10 12531.406360621046 193482.62469012043 8.646246362206734E10 9620.149703585455 0.026141234664281702 0.0020563371726086033 0.00486040990704418
5580.002059193013 1.59e+03 1.64e+03 1.53e+03 2.06e+03 0.961 1.00 0.194 494409.4994341497 5.009178758749008E10 504809.50605225033 70257.90691188825 3.261960975994907E10 8.949742361669315 35.0 12.088235294117649 2.0 45.311292088516254 16.0 479335.8154604157 5.668626117393837E10 497878.5437406888 1598.5401459854 2245753.961189248 3000.0 211751.52714325816 8.202539263606752E10 11485.649962197906 192845.51909167058 8.521948664525005E10 9624.281039655321 0.02545909701749434 0.002020557383339867 0.004714589318978755
5640.002059193013 1.59e+03 1.65e+03 1.47e+03 2.24e+03 0.954 1.00 0.200 484204.44281525665 4.420510617157458E10 497560.03031204635 16802.17601721714 1.410214106975236E9 8.949742361669315 32.0 13.258064516129037 1.0 49.686327926258485 17.0 469170.5937939892 5.129489140852201E10 493886.19806687406 1591.2408759124091 2247142.602812899 3000.0 211494.3842398444 8.230083965626883E10 11729.98643434792 193802.15718632558 8.643520739813066E10 2209.2416867743927 0.01581798293386882 6.101633348633141E-4 0.004841004645436454
5700.002059193013 1.58e+03 1.64e+03 1.47e+03 2.12e+03 0.964 1.00 0.187 495414.54633263365 4.668630790120084E10 516663.924694352 57871.417399487 1.1170932271999718E10 8.949742361669315 32.0 13.258064516129037 1.0 51.5939064502359 17.0 481715.4759283387 5.360920920418778E10 504987.6218631207 1583.9416058394186 2248424.4258501087 3000.0 211254.96990662476 8.228224210082907E10 11485.649962197906 195069.1693506533 8.506616837198332E10 2210.0046232479194 0.019499133567480828 0.0011248145058183339 0.004485983495268802
5760.002059193013 1.57e+03 1.65e+03 1.50e+03 2.47e+03 0.961 1.00 0.195 519604.81413811754 5.0777184812255646E10 529906.0219855483 55699.94936208084 1.2493667754870283E10 8.96480720895128 34.0 12.454545454545455 1.0 52.535756222007336 17.0 500621.0041783352 5.8928021545334694E10 523276.3209537397 1576.6423357664253 2249599.4303008723 3000.0 211462.95497432115 8.245484790373662E10 11729.98643434792 194500.47122151067 8.536837687210057E10 4127.5598744465005 0.02065487414151362 9.855853753849208E-4 0.00486040990704418
5820.002059193013 1.57e+03 1.65e+03 1.49e+03 2.55e+03 0.961 1.00 0.182 505407.65069360606 4.812787455004232E10 531425.6140476125 1902.9313516595967 1.624588116921981E7 8.866338729890384 28.0 15.222222222222216 2.0 54.307764945110115 13.0 491350.5304461048 5.466355526682903E10 525023.6315926362 1576.6423357664253 2249599.4303008723 3000.0 210032.9691393095 8.245932691338896E10 10211.873776899727 192850.18359279406 8.740614026710837E10 4531.226661361184 0.01902782275784225 8.294692071572524E-4 0.005275915953625802
5880.002059193013 1.57e+03 1.62e+03 1.56e+03 2.52e+03 0.967 1.00 0.180 501903.01067641267 5.0380896607048164E10 530232.1014663939 20952.198042824337 2.6519350681899652E9 8.949742361669315 31.0 13.700000000000006 1.0 48.64661451168285 16.0 484198.79756718694 5.795194446336759E10 522731.48849724187 1576.6423357664253 2249599.4303008723 3000.0 209514.78161650416 8.224611775569649E10 9945.180783910437 189313.33205634155 8.55595876444927E10 9630.013869743758 0.018685652246363513 9.332050004778978E-4 0.005289511612614998
5940.002059193013 1.56e+03 1.63e+03 1.58e+03 2.45e+03 0.967 1.00 0.167 529733.0339088816 5.253254456169319E10 560635.3366852299 60836.761014583586 3.619166213584892E10 8.96480720895128 33.0 12.84375 1.5 48.785315992126286 16.0 509661.2978927907 6.080254145008328E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 209971.9458813899 8.157437873344904E10 10211.873776899727 187430.1870006911 8.519745254729854E10 9369.296883402036 0.020017237088300076 9.85056030659385E-4 0.004851594271468532
6000.002059193013 1.56e+03 1.59e+03 1.58e+03 2.53e+03 0.955 1.00 0.196 524286.97572017234 5.343889952787376E10 554100.3677214084 2364.7371870329885 2.190931654750981E7 8.856954062310484 30.0 14.172413793103443 2.0 47.786780124630745 12.0 510729.383069872 5.882532970076076E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208106.47026600578 8.12303022788612E10 9888.734711957262 191284.8872142846 8.415915515364658E10 9369.296883402036 0.02289583543607791 0.0013097722151443557 0.005313680639271914
6060.002059193013 1.56e+03 1.59e+03 1.60e+03 2.54e+03 0.962 1.00 0.191 517295.8429921588 5.1846348705368355E10 535816.214173521 11211.803091877813 1.306400241563711E9 8.856954062310484 29.0 14.67857142857143 1.5 49.07141701901391 14.0 501843.9003481635 5.835257113494271E10 530635.7975050553 1569.3430656934295 2250667.616165215 3000.0 207685.0363776421 8.082675585703769E10 9857.966181083131 191029.38683472594 8.231753304428445E10 10272.014794393343 0.03266849008415973 0.002913407260362245 0.005475266709141339
6120.002059193013 1.55e+03 1.62e+03 1.49e+03 2.48e+03 0.959 1.00 0.187 516138.4835185416 5.0422644652298065E10 544914.5716601538 14756.41160994391 1.2885626864753373E9 8.900150469713825 31.0 13.700000000000006 2.0 51.52578865531047 14.0 499490.96836942853 5.73165022165066E10 532569.9052077234 1554.7445255474454 2252483.5321345762 3000.0 209331.99089457458 8.066020309431076E10 10182.055530826216 183163.35760517913 8.385227099496985E10 2424.0049314644475 0.023698396744202054 0.0018952449178026621 0.005313680639271914
6180.002059193013 1.55e+03 1.57e+03 1.61e+03 2.41e+03 0.958 1.00 0.201 502967.7555435931 5.047019603006184E10 525191.7036226684 41040.87167325786 1.2295665024354221E10 8.949742361669315 33.0 12.84375 2.0 49.83916672981783 13.0 489532.10596263484 5.66557129735751E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 207091.83690674344 8.114618394462283E10 9857.966181083131 190501.44456566064 8.38626055962026E10 10272.014794393343 0.024687610279189833 0.0020366975670857755 0.005158144688753115
6240.002059193013 1.55e+03 1.58e+03 1.62e+03 2.53e+03 0.951 1.00 0.207 513254.5428182391 4.880187363784732E10 544275.6952162641 12678.047203092741 1.696785751648952E9 8.9033482119899 31.0 13.700000000000005 2.0 52.825118111067894 13.0 498131.59186275705 5.500898789465237E10 531050.1485365143 1554.7445255474454 2252483.5321345762 3000.0 205100.82825517576 8.006720087153113E10 9857.966181083131 194516.32701287093 8.536129228364513E10 10272.014794393343 0.022169054284190196 0.0013780659457148915 0.005538566201745903
6300.002059193013 1.55e+03 1.57e+03 1.44e+03 2.36e+03 0.964 1.00 0.178 503477.0110760973 4.863596487077502E10 536535.7855534313 40789.81023551943 8.178210497701307E9 8.979872056233244 31.0 13.700000000000005 1.5 54.91319168186869 15.0 484681.5706562679 5.599491661577878E10 527036.3697592986 1554.7445255474454 2252483.5321345762 3000.0 204922.05896355084 8.033765266478195E10 9857.966181083131 187596.44690307297 8.580989303168472E10 1798.5099425929575 0.024988768944697076 0.0019796482434033093 0.005240665467235919
6360.002059193013 1.55e+03 1.58e+03 1.57e+03 2.54e+03 0.970 1.00 0.172 481381.94545335474 4.852404150505025E10 516439.0739320902 1687.262356027144 1.0238307100184936E7 8.84730910810728 26.0 16.440000000000005 2.0 66.69275322951762 12.0 469031.8347020755 5.3979836794868904E10 504798.5841131268 1554.7445255474454 2252483.5321345762 3000.0 206735.15404638188 8.079786568046616E10 9888.734711957262 186796.66311080474 8.374745626880571E10 9798.269771161278 0.025669861050533233 0.001552799057164603 0.005950879005762241
6420.002059193013 1.55e+03 1.59e+03 1.45e+03 2.54e+03 0.962 1.00 0.181 507901.625173003 4.568422892662785E10 546321.3698928358 34280.39586313409 5.369971230633743E9 8.96480720895128 31.0 13.700000000000006 1.0 60.950601818759445 17.0 488646.7717024491 5.3780667516652374E10 531940.976471012 1554.7445255474454 2252483.5321345762 3000.0 206308.2474907628 8.071017902037915E10 9888.734711957262 184242.39681510703 8.422589041443306E10 2283.2578822178075 0.023413033218764534 0.0011991951974110375 0.005784485481207372
6480.002059193013 1.55e+03 1.59e+03 1.44e+03 2.48e+03 0.961 1.00 0.193 509119.3375648384 4.7505467812712456E10 547031.1355249061 60936.61255413497 1.8429813159513172E10 8.949742361669315 33.0 12.84375 2.0 55.14327928224799 15.0 490583.8773684565 5.482170888697138E10 533226.6489539396 1554.7445255474454 2252483.5321345762 3000.0 206917.83999123803 8.108099889669695E10 10156.726406366095 185471.46745646972 8.500517672345529E10 2048.7394620593927 0.020104871271832716 0.001150898930036363 0.005225969982069145
6540.002059193013 1.54e+03 1.60e+03 1.50e+03 2.53e+03 0.956 1.00 0.205 492832.7150339862 4.8743761288905235E10 534568.3768018823 27722.89002650009 3.6845582480482078E9 8.949742361669315 30.0 14.17241379310345 1.0 63.3167033736626 15.0 476765.90463300195 5.554391359967761E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207313.88518753945 8.184008422540448E10 10156.726406366095 187515.93537604404 8.577746310366519E10 6555.436880750472 0.3032945798529401 32.2483919695552 0.005784485481207372
6600.002059193013 1.54e+03 1.59e+03 1.50e+03 2.55e+03 0.958 1.00 0.192 494245.62612486916 4.8961939107928825E10 545796.2860081418 39204.77165260279 1.213259513402384E10 8.856954062310484 29.0 14.678571428571429 2.0 62.10388761698301 12.0 480605.6915693972 5.485597944359539E10 529813.7361451027 1547.4452554744546 2253231.262239645 3000.0 207334.95336333782 8.226389827857913E10 10156.726406366095 184965.3237536528 8.581858898715681E10 3958.0330750674666 0.0198926957839306 8.705153923995849E-4 0.005871514782207656
6660.002059193013 1.54e+03 1.61e+03 1.49e+03 2.39e+03 0.964 1.00 0.187 496705.16950444 4.850322881211807E10 544755.8839254931 91857.77886062865 4.008301547317761E10 8.979872056233244 34.0 12.454545454545455 1.0 56.200028307983814 17.0 476898.5318861025 5.661684361418002E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 207393.16698607273 8.226991481033228E10 10211.873776899727 187565.41394685817 8.66256772003133E10 3146.2183861781778 0.019618371181350656 0.0010166721320858483 0.0052074995932188456
6720.002059193013 1.54e+03 1.61e+03 1.45e+03 2.55e+03 0.956 1.00 0.197 492439.0890582724 4.752513747600818E10 534568.3768018823 2220.6251836746164 1.6599402335254455E7 8.856954062310484 29.0 14.678571428571427 1.5 61.17979185333118 14.0 477554.3097504978 5.410208475354432E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206684.35229025857 8.173717665182349E10 10179.4127927369 185329.0047967091 8.64074835601094E10 2048.7394620593927 0.01911074667917972 6.755535606683725E-4 0.0060290438168327035
6780.002059193013 1.54e+03 1.63e+03 1.41e+03 2.54e+03 0.954 1.00 0.209 498908.8394586265 5.010294760419746E10 544755.8839254931 23583.462723613502 3.8844966390152564E9 8.866338729890384 32.0 13.258064516129037 2.0 58.875556751471095 15.0 483566.4295631667 5.624681545402992E10 527403.8120667059 1547.4452554744546 2253231.262239645 3000.0 206186.94713291238 8.062727451782137E10 11485.649962197906 183307.68646577996 8.500488441070027E10 571.8378669178577 0.022456703301908177 0.0011196042057598098 0.0060290438168327035
6840.002059193013 1.54e+03 1.61e+03 1.50e+03 2.41e+03 0.962 1.00 0.192 502396.7727861456 4.950721636009137E10 545289.104844697 25632.45404249385 2.86338854979704E9 8.875723397470283 31.0 13.700000000000006 1.0 56.165488237578 16.0 484653.7752997101 5.67946680915709E10 531889.1123000924 1547.4452554744546 2253231.262239645 3000.0 204623.65679180238 8.010391495552719E10 10211.873776899727 183857.5714341932 8.448454414668654E10 3424.8868233267112 0.0245223216275174 0.001521842682877269 0.005921203637169473
6900.002059193013 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.952 1.00 0.206 500749.9890239766 4.698712488101087E10 534568.3768018823 16194.854887206984 2.0946422887147129E9 8.856954062310484 29.0 14.678571428571427 1.0 56.10575567716575 15.0 485393.33945047687 5.359622404312358E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203619.4697542733 7.967341832496571E10 10156.726406366095 182963.21291601795 8.180330988812962E10 7318.322067111727 0.2961895851382876 30.904446275488777 0.006130240249076452
6960.002059193013 1.54e+03 1.63e+03 1.50e+03 2.57e+03 0.963 1.00 0.189 496129.99285892077 4.769861969300058E10 537941.5377658828 2272.818111147009 3.101072465418358E7 8.84730910810728 27.0 15.807692307692301 1.0 65.82705779891378 14.0 482707.9162470299 5.384362907938961E10 528103.739043098 1547.4452554744546 2253231.262239645 3000.0 202923.11071212403 7.9456539660388E10 9945.08908390672 181391.81032491135 8.293883551263002E10 3301.7646527435436 0.02498474925132986 0.0014052293124479742 0.006194142986915423
7020.002059193013 1.54e+03 1.63e+03 1.45e+03 2.46e+03 0.949 1.00 0.212 509131.44477086223 4.894762719536582E10 547282.6880004157 27774.919175505427 3.832466994775982E9 8.926140158199487 31.0 13.700000000000006 2.0 55.57297159963456 14.0 490607.4104848852 5.6555829598490585E10 529920.3841952535 1547.4452554744546 2253231.262239645 3000.0 202248.36626489024 7.973769497707693E10 9860.616868125133 180033.33423239258 8.2745782728728E10 1329.362486378873 0.02313431571654667 0.0013247568618280226 0.005538566201745903
7080.002059193013 1.54e+03 1.64e+03 1.61e+03 2.55e+03 0.949 1.00 0.213 493783.5357014652 4.783333538274172E10 535321.1837131818 45621.52967605391 1.8038914325966976E10 8.875723397470283 30.0 14.17241379310345 1.0 61.98333241716637 15.0 478022.84354179574 5.4530524218816124E10 524191.55848973745 1547.4452554744546 2253231.262239645 3000.0 202586.16408303246 7.95704188671782E10 10179.4127927369 187787.97113585952 8.2857702214175E10 9849.773646653422 0.02284394000109813 0.0012241137864371962 0.005871514782207656
7140.002059193013 1.53e+03 1.62e+03 1.56e+03 2.50e+03 0.962 1.00 0.191 497022.3164697614 4.904661425855859E10 536330.3113484317 41898.082202125755 9.525667058732023E9 8.979872056233244 32.0 13.258064516129037 2.0 57.27417553134828 15.0 480101.32492608915 5.5709927372389114E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 202114.21594535824 7.920762850640738E10 9911.482925278842 187217.11287704293 8.246875138524374E10 9603.529305487087 0.0270034150112495 0.0020981904766613265 0.00563444432296485
7200.002059193013 1.53e+03 1.62e+03 1.56e+03 2.53e+03 0.955 1.00 0.199 497251.30246423744 5.079303869001514E10 532212.2877810046 30094.899712977494 6.395671508342474E9 8.875723397470283 30.0 14.17241379310345 1.0 58.86793267592254 16.0 479099.4437772075 5.841545148849913E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 202199.52580693158 7.867357452752444E10 9911.482925278842 182629.6664108047 8.105490941316098E10 7536.535478573897 0.02076046528595704 8.525232714442107E-4 0.0060290438168327035
7260.002059193013 1.53e+03 1.61e+03 1.53e+03 2.39e+03 0.960 1.00 0.196 497555.15960800956 4.801862909975676E10 537941.5377658828 89851.06358922254 5.5354618665301285E10 8.875723397470283 32.0 13.258064516129037 1.0 51.33612616337894 16.0 481662.1229862203 5.5254196584636826E10 527938.1792845714 1540.1459854014613 2253872.173758235 3000.0 201213.83803351686 7.756957821164944E10 9911.482925278842 180822.18915203842 8.021609877305244E10 8325.261547425476 0.016513889223801457 8.004079255691295E-4 0.005777872760243199
7320.002059193013 1.53e+03 1.60e+03 1.41e+03 2.49e+03 0.944 1.00 0.222 509936.2095727485 5.511604341154772E10 552326.4583832934 37362.60669527746 1.0901524525580956E10 8.875723397470283 33.0 12.84375 2.0 52.45834561052749 14.0 494396.7868069138 6.2077671100718895E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200246.32378102696 7.747069915669656E10 9945.08908390672 176716.67577280875 8.0702712388514E10 519.429628170953 0.020075913746855037 7.916113253880215E-4 0.005784485481207372
7380.002059193013 1.53e+03 1.64e+03 1.42e+03 2.51e+03 0.953 1.00 0.203 505767.19710066315 5.383546801615072E10 548310.8145853305 16238.120048664472 2.5725796244760723E9 8.875723397470283 33.0 12.84375 2.0 51.11600303358071 15.0 487823.224705586 6.109484249043567E10 535600.8070827748 1540.1459854014613 2253872.173758235 3000.0 199849.8711342943 7.72457159756811E10 11485.649962197906 175343.17335603302 8.073064560625461E10 519.429628170953 0.020320301863095636 9.640565187464062E-4 0.006094047034110546
7440.002059193013 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.962 1.00 0.191 502656.73612570605 5.305021059440461E10 546846.45377753 1079.4858424613687 6845959.865972218 8.84730910810728 27.0 15.807692307692301 2.0 59.6711114230457 12.0 489151.1754379849 5.9067410475963844E10 537112.4096486518 1532.8467153284657 2254406.266690401 3000.0 200458.59610756737 7.717435291505312E10 12878.363317933981 173513.1688177117 8.07202059044597E10 1439.6340269340978 0.023514576075308106 0.0011762561017191271 0.006386773567403648
7500.002059193013 1.52e+03 1.64e+03 1.45e+03 2.50e+03 0.958 1.00 0.192 502888.7694691637 5.314344276062181E10 551615.529521151 77988.5248993403 3.566116850913915E10 8.979872056233244 32.0 13.258064516129037 2.0 57.081793794481385 15.0 483476.04551226035 6.098815588636307E10 542073.6475706843 1525.5474452554727 2254833.541036125 3000.0 199196.12955414417 7.785590381970256E10 11729.98643434792 175259.2572999569 8.185530193952924E10 2048.7394620593927 0.019845397733560532 8.507091339234443E-4 0.005784485481207372
7560.002059193013 1.52e+03 1.64e+03 1.44e+03 2.01e+03 0.956 1.00 0.205 499129.08053388575 5.048688779397957E10 543715.4818428443 27564.32800653265 5.23302830033204E9 8.875723397470283 29.0 14.67857142857143 1.5 49.04499338017465 14.0 482489.1162820306 5.747682699391954E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 199523.43016104007 7.807544376912631E10 16928.650939382842 173187.04723139235 8.124422102732996E10 2048.7394620593927 0.02072684017288353 0.0010181070504338796 0.0060290438168327035
7620.002059193013 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.954 1.00 0.209 507688.69249233766 5.256926512730124E10 553092.5480309338 11416.0328419695 1.2480934594581301E9 8.866338729890384 30.0 14.17241379310345 2.0 60.3099547371252 13.0 491889.976717149 5.9026713397060165E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199526.95910129446 7.796834425200627E10 20547.72746500821 173652.77255004516 8.130338058354103E10 2676.275456142591 0.023350888152236876 0.0011216633064479325 0.0060290438168327035
7680.002059193013 1.52e+03 1.67e+03 1.51e+03 2.54e+03 0.956 1.00 0.197 495133.7423344875 4.904384243018043E10 536354.6182431877 33069.08390246423 1.0013299060751778E10 8.875723397470283 31.0 13.700000000000006 2.0 55.77117658729311 14.0 478459.07075042475 5.58307705411359E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 200348.31389738087 7.806531922974403E10 13379.649423442566 175882.0197386216 8.205014182278127E10 4278.080203005715 0.020117121997848215 0.0011095666623599692 0.006094047034110546
7740.002059193013 1.52e+03 1.66e+03 1.53e+03 2.48e+03 0.964 1.00 0.186 505529.0828779017 4.978149610073351E10 543715.4818428443 38096.94753677024 9.822523346019026E9 8.875723397470283 30.0 14.17241379310345 1.0 58.977034855900406 15.0 488122.5610986608 5.7011945836810005E10 530402.7740412462 1525.5474452554727 2254833.541036125 3000.0 201114.60305351124 7.858719444306462E10 13379.649423442566 178267.04898906712 8.396920426308359E10 3992.84194603966 0.021809702391691145 0.0012985674932274767 0.0060290438168327035
7800.002059193013 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.951 1.00 0.207 509681.8649463459 5.067006562302004E10 551798.1855056986 2220.6193496606606 1.6599429994771434E7 8.856954062310484 29.0 14.678571428571434 2.0 50.70908573087641 13.0 493791.297127197 5.739976558990527E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199731.86037264465 7.775412926067722E10 27807.800166969548 173981.23610676726 8.15989691684354E10 6146.218386178178 0.020681752186193343 0.0010802945852892566 0.00621654463387375
7860.002059193013 1.52e+03 1.69e+03 1.50e+03 2.55e+03 0.954 1.00 0.209 499811.04909584793 4.922323242638182E10 536935.4146720674 24520.40200845677 4.442928840433295E9 8.866338729890384 29.0 14.678571428571429 2.0 57.56674295267965 13.0 484150.79327869636 5.567248072041954E10 525918.022367758 1525.5474452554727 2254833.541036125 3000.0 201256.56334153816 7.856636547982852E10 23999.52353217407 177847.44981392202 8.530320908234253E10 4279.338572027398 0.019729312744993913 9.085167654458153E-4 0.006130240249076452
7920.002059193013 1.52e+03 1.62e+03 1.49e+03 2.40e+03 0.940 1.00 0.206 501287.7821805775 4.5509774160331894E10 536490.1931073689 37030.05013114064 1.74409120477029E10 8.927797726851765 31.0 13.700000000000006 1.5 58.930204186963735 15.0 485143.6709086527 5.204469275319386E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200109.2686833372 7.853536742407343E10 10211.873776899727 175199.0925150468 8.300913970097653E10 3405.789257175277 0.017547406763388774 6.622172954686988E-4 0.005011441411683867
7980.002059193013 1.53e+03 1.63e+03 1.46e+03 2.33e+03 0.908 1.00 0.250 492895.9625506854 4.905061843003786E10 531486.8865992525 83839.64249404687 2.9845493399895046E10 8.861516252788782 29.0 14.678571428571427 1.0 53.956123169786984 15.0 478259.4509528834 5.519012820974565E10 520822.72792084375 1532.8467153284662 2254406.266690401 3000.0 196186.12149265574 7.647821589035175E10 11485.649962197906 176571.82257009434 8.339341704050688E10 2426.4461906757992 0.020983022209441347 0.0010783263199888207 0.006134363019881638
8040.002059193013 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.952 1.00 0.204 524462.2536029979 4.691093526577397E10 553092.5480309338 12938.048695620631 1.694142869734451E9 8.861516252788782 30.0 14.17241379310345 2.0 55.49972262833989 14.0 506807.0599728054 5.5024220503657234E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198648.73952149053 7.825806105600562E10 10156.726406366095 174566.53297800306 8.173420853639473E10 2426.4461906757992 0.021857276932716888 9.313832335324641E-4 0.006339829735427835
8100.002059193013 1.53e+03 1.66e+03 1.45e+03 2.55e+03 0.959 1.00 0.199 526314.0184566454 5.112172852678674E10 562388.9668111972 43313.31065969998 2.444613601499494E10 8.84730910810728 29.0 14.678571428571427 2.0 54.035004821242914 12.0 511462.4411879419 5.758902961420335E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 198448.09262539772 7.732633719650284E10 12878.363317933981 178342.56368898682 8.261469431458003E10 2283.2578822178075 0.026904760837355376 0.0017025152853631887 0.006386773567403648
8160.002059193013 1.53e+03 1.65e+03 1.41e+03 2.21e+03 0.959 1.00 0.198 498831.6484965047 5.133735798130938E10 539138.3271787947 36948.9026119349 9.74806889237269E9 8.927797726851765 31.0 13.700000000000006 1.5 49.39785699665589 15.0 483353.18194011727 5.774642991440527E10 533811.723381223 1540.1459854014606 2253872.1737582353 3000.0 197140.39302282163 7.690868642381416E10 10211.873776899727 174366.33575208022 8.062574381833638E10 1712.4434116633556 0.028485152851586464 0.0027588902153102535 0.006094047034110546
8220.002059193013 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.956 1.00 0.204 529459.7761510004 5.2163568955192566E10 560136.0442630348 15412.037373220057 2.495164984897153E9 8.84730910810728 28.0 15.222222222222216 1.0 52.42014684137955 15.0 514293.1923612805 5.888431495092934E10 555062.5776069978 1540.1459854014606 2253872.1737582353 3000.0 196816.56617497938 7.662067777466609E10 11729.98643434792 177330.39250462435 8.095809187262547E10 2283.2578822178075 0.02266144822689978 0.0010952590553511086 0.006386773567403648
8280.002059193013 1.54e+03 1.71e+03 1.43e+03 2.55e+03 0.959 1.00 0.198 517276.62100728793 4.885432993491209E10 551970.9939522222 5509.472978131108 2.1545698633384612E8 8.808122320218262 29.0 14.678571428571427 2.0 56.51814102171322 13.0 503110.63121691934 5.546661193336338E10 543957.380474292 1547.4452554744546 2253231.2622396452 3000.0 197988.07785556038 7.649011436931194E10 17272.49025437173 176437.69535417983 8.059434059680731E10 2283.2578822178075 0.025082068279975306 0.0013318035139242652 0.006386773567403648
8340.002059193013 1.54e+03 1.70e+03 1.42e+03 2.53e+03 0.960 1.00 0.196 501886.2122611682 4.937930122673359E10 540006.7803636116 41963.56420590916 1.700227624884072E10 8.84730910810728 30.0 14.17241379310345 1.0 54.85830381571188 15.0 488679.2987531372 5.523356709146793E10 535552.0811776568 1547.4452554744546 2253231.2622396452 3000.0 198913.37090520668 7.709566719870058E10 13379.649423442566 179771.60312532607 8.15621858492761E10 1712.4434116633556 0.01857543535678305 6.134985040191007E-4 0.00630364022059666
8400.002059193013 1.53e+03 1.69e+03 1.41e+03 2.45e+03 0.961 1.00 0.193 503492.7099648147 5.1006010019977585E10 538715.8038656259 50791.75316531505 1.4124280648359585E10 8.927797726851765 32.0 13.258064516129037 2.0 53.45775138177525 12.0 489506.8926950134 5.702557162139511E10 530690.3802156695 1540.145985401461 2253872.173758235 3000.0 200521.7238159542 7.786049943751872E10 12878.363317933981 179108.81260444524 8.147865916760709E10 519.9527551448142 0.8667059442220907 96.29601647609631 0.005110157808596736
8460.002059193013 1.53e+03 1.70e+03 1.44e+03 2.40e+03 0.962 1.00 0.190 510078.4790115902 5.23021274280074E10 546622.8156225567 27656.196789062713 3.046208370446293E9 8.875723397470283 30.0 14.172413793103448 2.0 54.25210263569598 13.0 496288.6117073692 5.918367017543844E10 540602.7270709812 1540.145985401461 2253872.173758235 3000.0 202145.25631360052 7.879303248356381E10 12531.406360621046 179073.41219503697 8.220343397259618E10 519.9527551448142 0.018709007925266252 8.022087178822111E-4 0.00563444432296485
8520.002059193013 1.53e+03 1.66e+03 1.45e+03 2.29e+03 0.963 1.00 0.188 498643.42449669004 4.681426702115558E10 543715.4818428443 41312.93496762476 4.709979654829226E9 8.875723397470283 30.0 14.17241379310345 2.0 55.66229100921099 14.0 484432.44056705624 5.30327703971832E10 537328.0877752616 1540.145985401461 2253872.173758235 3000.0 202944.80676685425 7.971951477437715E10 10426.288908983292 179622.31514381344 8.312662322653433E10 2404.529188716132 5.481109326060004 1199.6134227326543 0.006004258267718063
