#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T13:24+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0184315568187 1.55e+03 1.66e+03 1.33e+03 2.56e+03 0.891 1.00 0.305 548394.630739128 5.42754844349487E10 571316.5798823215 2031.0321592929406 2.0278638787125804E7 8.867540608446237 31.0 13.700000000000006 1.0 47.72850662683241 18.0 528928.4535722027 6.387482569978774E10 565152.4048884287 1554.7445255474454 2252483.532134576 3000.0 207830.58472834443 7.920646611439879E10 11729.98643434792 183570.1394479043 8.438460778498508E10 483.2293775708662 0.5721601901006805 60.99161804745298 0.006518706622780627
600.0184315568187 1.55e+03 1.66e+03 1.44e+03 2.60e+03 0.906 1.00 0.292 534195.9635104872 5.3952279632351715E10 563938.9961349677 47819.252493783104 2.1672146147588837E10 8.87256709062926 31.0 13.700000000000006 1.0 53.23607151494955 20.0 511950.72474847705 6.380429249660514E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207446.6687520021 7.927544532355574E10 11485.649962197906 189376.13865580285 8.472515668911322E10 1684.6484417010179 0.5729405671260451 60.9804807101893 0.006979118106341534
660.0184315568187 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.910 1.00 0.286 513387.96235286794 4.9362594684901474E10 552606.2306676735 1882.290814544291 1.8166738416256916E7 8.860241810309759 30.0 14.172413793103448 1.0 58.32977000610854 20.0 493010.7178644603 5.8180435082830864E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208777.5974348783 7.941936062127852E10 10379.649423442566 186526.4482329113 8.364117260294623E10 1684.6484417010179 0.5754294182205882 61.417957013695464 0.007476964117024915
720.0184315568187 1.54e+03 1.64e+03 1.44e+03 2.56e+03 0.910 1.00 0.286 517169.29659162846 4.7387726348053406E10 553959.4310628448 43429.831172872895 9.813940726431929E9 8.88489237094876 32.0 13.258064516129037 1.0 55.39793482428469 21.0 491926.5787004392 5.777552264305173E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208273.82763713834 7.947852124561325E10 10379.649423442566 185959.7153892314 8.387588306221439E10 1684.6484417010179 0.5767552123067073 61.55746690276687 0.006386773567403648
780.0184315568187 1.54e+03 1.63e+03 1.43e+03 2.60e+03 0.906 1.00 0.292 513634.71554410865 5.080031790288737E10 552886.0029520537 11001.103853364777 1.6880407419591238E9 8.8466984792557 30.0 14.172413793103448 1.0 54.40658374387979 17.0 494993.84844305564 5.8543374931361336E10 544584.7864932289 1547.4452554744548 2253231.262239645 3000.0 208219.26662070092 7.956866443652515E10 10211.873776899727 184322.19454137908 8.37200050792948E10 1153.2943803825074 0.03177030872440713 0.002132460377312618 0.007383404516997305
840.0184315568187 1.54e+03 1.62e+03 1.41e+03 2.59e+03 0.906 1.00 0.292 518937.338015999 5.130588751162939E10 543715.4818428443 83838.72811315556 5.361358678960769E10 8.860146568070899 32.0 13.258064516129037 1.0 53.136909797199294 20.0 497278.8606990378 6.025815897232601E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208137.46005222196 7.965483794271042E10 10379.649423442566 186382.21814215727 8.377687520348056E10 1153.2943803825074 0.03329481581971857 0.0026497761692422066 0.007383404516997305
900.0184315568187 1.54e+03 1.64e+03 1.40e+03 2.53e+03 0.916 1.00 0.277 530607.567843511 5.254659182826804E10 558045.9430114112 82243.13748606115 3.3781752543791416E10 8.888822996845963 33.0 12.84375 1.0 50.24591742362692 18.0 510859.8343891645 6.095816358725171E10 550808.0250822286 1547.4452554744548 2253231.262239645 3000.0 208491.57340138312 7.948389026460645E10 11729.98643434792 184087.18032465217 8.37917290651879E10 1153.2943803825074 0.03404324410416893 0.00292477292436999 0.006094047034110546
960.0184315568187 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.920 1.00 0.270 512421.40654436406 4.9615286134787056E10 552886.0029520537 2821.88150654692 3.0926322978795797E7 8.87256709062926 29.0 14.67857142857143 1.0 59.70796433718873 18.0 491029.9645779796 5.842997023441369E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208306.63473232058 7.965010401635329E10 10939.123294631829 185114.00000936844 8.452908004082172E10 1153.2943803825074 0.03063430170477829 0.0021939979935288794 0.006527996989058683
1020.0184315568187 1.54e+03 1.63e+03 1.39e+03 2.57e+03 0.918 1.00 0.274 518118.20911669364 4.851275025227447E10 556708.1237083352 23686.73553338861 3.631948675706494E9 8.916402631827236 32.0 13.258064516129037 1.0 56.708592965520026 19.0 496352.5861946541 5.845881978414398E10 547527.6584321097 1547.4452554744548 2253231.262239645 3000.0 207931.9220967965 7.971036524846227E10 10379.649423442566 184388.92588839156 8.465944856972919E10 1153.2943803825074 0.028539228848018426 0.0020496579052830984 0.0060414961004067414
1080.0184315568185 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.908 1.00 0.290 514003.4247129899 4.9432668071201996E10 555984.4048460529 9064.231496063801 7.648251455810063E8 8.87256709062926 32.0 13.258064516129037 1.0 55.11561650563018 18.0 495318.74148703256 5.8355888484044495E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207687.15233524825 7.946511601967944E10 11729.98643434792 185156.82949183928 8.380580697506232E10 1153.2943803825074 0.026824316370152066 0.0022438546052570103 0.005242995905084327
1140.0184315568185 1.54e+03 1.64e+03 1.41e+03 2.41e+03 0.938 1.00 0.237 516862.2283541645 5.411894459989444E10 552326.4583832934 58019.474499136784 2.546310426618899E10 8.87256709062926 32.0 13.258064516129037 1.0 55.10170459670337 19.0 498208.9685884511 6.289658458121951E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207271.25210241703 7.925853555469426E10 11729.98643434792 185475.22096769972 8.359800129196793E10 1153.2943803825074 0.025932896274976434 0.0019023634931282902 0.005021588201853246
1200.0184315568185 1.55e+03 1.64e+03 1.41e+03 2.24e+03 0.924 1.00 0.265 503344.82115559524 5.188568794198897E10 546326.917491155 54207.877227570265 1.6110578243420319E10 8.860241810309759 35.0 12.088235294117647 1.0 48.67478200107371 18.0 483699.33412219887 6.116722329143674E10 534879.0637891896 1554.7445255474454 2252483.532134576 3000.0 206037.65107361734 7.925981158351434E10 10211.873776899727 184575.76162900968 8.34929017464127E10 1153.2943803825074 0.023093617879101448 0.001982041374364339 0.004558995098957884
1260.0184315568185 1.55e+03 1.64e+03 1.40e+03 2.22e+03 0.885 1.00 0.287 523603.73589192255 5.504077089134041E10 556719.6238159138 21349.134536613674 6.242737633753519E9 8.860241810309759 31.0 13.700000000000005 1.0 49.77892505177609 17.0 505788.3704251602 6.3213725044463234E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205265.16618812658 7.89545382411535E10 10156.726406366095 183793.74861486114 8.308869865423145E10 1153.2943803825074 0.2990473527296309 31.5261654196346 0.004841004645436454
1320.0184315568185 1.55e+03 1.63e+03 1.41e+03 2.01e+03 0.922 1.00 0.254 498694.11831032153 5.31347892206298E10 545796.2860081418 71701.2285293576 2.6607739875180496E10 8.860241810309759 30.0 14.172413793103445 1.0 47.13284339087104 17.0 482291.15350066015 6.019398344285638E10 528299.652175121 1554.7445255474454 2252483.532134576 3000.0 204616.39687928697 7.874071427370393E10 9853.191921756594 184314.22681499584 8.292997283416673E10 1153.2943803825074 0.024015146004630603 0.0021404245465706092 0.005306382247142194
1380.0184315568185 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.931 1.00 0.254 517441.5069527656 5.309715360800928E10 557874.005206799 8426.810244451197 9.032300801810734E8 8.85949392729509 32.0 13.258064516129037 1.0 49.38958577266765 19.0 502013.1138781073 6.053396755785723E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202154.5170272511 7.772503201212828E10 9853.191921756594 182238.2432132335 8.325717110214359E10 1153.2943803825074 2.486641370420275 393.11304567715837 0.0059960621316006175
1440.0184315568185 1.56e+03 1.64e+03 1.47e+03 2.50e+03 0.919 1.00 0.258 520564.7432129886 5.425468947319516E10 556696.6236007566 2166.168479679448 2.9793448670475826E7 8.848542883875346 29.0 14.678571428571432 1.0 51.5680446353478 16.0 505144.7146889417 6.156910091755013E10 552290.5062527935 1562.0437956204362 2251628.9834431196 3000.0 203652.07720878234 7.843805005979445E10 9894.214067334273 183098.16569519418 8.287800797030692E10 2048.7394620593927 0.03257722629184626 0.0033941362516965628 0.006094047034110546
1500.0184315568185 1.56e+03 1.63e+03 1.46e+03 2.32e+03 0.926 1.00 0.248 523851.0017003137 5.554949475642438E10 557900.2357538661 23477.944983580794 7.430081603627717E9 8.858597936310122 30.0 14.17241379310345 1.0 53.32318509771822 18.0 508235.37187789276 6.29325657107184E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 203825.6419705949 7.785520628522104E10 10156.726406366095 182767.2636603365 8.290782667867384E10 2048.7394620593927 0.03623336183080549 0.004081331600785189 0.005726611548933456
1560.0184315568185 1.55e+03 1.64e+03 1.46e+03 2.21e+03 0.923 1.00 0.252 508619.14177361806 5.262537860604356E10 552886.0029520537 68069.56542087944 2.381164873969263E10 8.858666340641053 33.0 12.84375 1.0 48.13965528844512 19.0 489461.4499127736 6.115097110234577E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204991.15183408267 7.824846210795346E10 10379.649423442566 182942.42165625663 8.30011629373526E10 1651.9782805225764 1.9605132020240046 527.5609139951788 0.005199234294855538
1620.0184315568185 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.937 1.00 0.244 500785.0472453569 5.054533764189087E10 546321.3698928358 47203.229410633685 8.477214994200815E9 8.868682207802465 30.0 14.172413793103448 1.0 51.807382930508815 18.0 484523.9541011653 5.839385422251772E10 536535.7855534313 1547.4452554744548 2253231.262239645 3000.0 203074.35122318842 7.753886863244199E10 10211.873776899727 183134.7577975961 8.314846671302528E10 2048.7394620593927 0.02809527867964953 0.002230260817149901 0.006094047034110546
1680.0184315568185 1.54e+03 1.63e+03 1.45e+03 2.46e+03 0.913 1.00 0.282 523239.73664778576 5.488760590569271E10 557706.9319956836 35116.091079092526 8.591270507827707E9 8.87256709062926 33.0 12.84375 1.0 48.061190415901564 19.0 502899.8911239907 6.349907851775523E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205591.61337989583 7.871833966859064E10 10379.649423442566 185154.80985600041 8.404073426300404E10 1536.5545965445444 0.02789016157011804 0.0021743019152769675 0.005227129848020377
1740.0184315568185 1.54e+03 1.64e+03 1.42e+03 2.50e+03 0.929 1.00 0.257 523308.6955493424 5.5829929464653114E10 557872.0739594428 484.44195182654744 3167859.517473007 8.825070756548868 28.0 15.222222222222216 1.0 53.22617439780583 15.0 509686.9533876332 6.241551016941334E10 552937.6803367274 1547.4452554744548 2253231.262239645 3000.0 206086.6064926024 7.904602338337398E10 10379.649423442566 185152.34685274423 8.452178792570505E10 1153.2943803825074 0.02681398669740831 0.0016185500578938983 0.006112143641593499
1800.0184315568185 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.939 1.00 0.240 489705.86130190064 4.8946167654209625E10 530362.4867807266 17046.10303744349 4.0206554429619665E9 8.860241810309759 30.0 14.17241379310345 1.0 62.002919842258386 18.0 474860.43795805157 5.6540945405812904E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206483.5478518363 7.930122934290439E10 10379.649423442566 186813.52111851596 8.481294988643747E10 1592.324220850509 0.022835722585919996 0.0012152008824649256 0.005313680639271914
1860.0184315568185 1.55e+03 1.67e+03 1.45e+03 2.51e+03 0.933 1.00 0.250 513494.3122611867 5.106161156171681E10 551654.7343738769 3723.006331476957 1.0479677170546037E8 8.859479059291205 31.0 13.700000000000006 1.0 55.45930474463791 18.0 498440.616203317 5.873588658990142E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207787.9018408029 7.932998782422539E10 12531.406360621046 185470.34957717388 8.442471286630363E10 2048.7394620593927 0.3106584526033107 33.051238538528295 0.00530870313953142
1920.0184315568185 1.55e+03 1.66e+03 1.48e+03 2.47e+03 0.934 1.00 0.248 519849.84285788395 5.1009739281617096E10 559354.71338588 20600.80189918399 2.353503257803939E9 8.873985521478616 32.0 13.258064516129037 1.0 54.72291886826178 17.0 504857.1366918889 5.8114597322455215E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208239.6075587442 7.963400285801546E10 12878.363317933981 186706.74336297438 8.47259270096451E10 2202.5894466913087 0.025514640645235977 0.0022949910504638177 0.005021588201853246
1980.0184315568185 1.55e+03 1.64e+03 1.47e+03 2.32e+03 0.910 1.00 0.257 511708.80298236356 4.825227157011177E10 556369.6680290112 27565.52039072548 2.6248638675049653E9 8.916402631827236 33.0 12.84375 1.0 52.15863481230956 20.0 495576.44750795583 5.784320728852022E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209163.31306804973 7.983938882561327E10 12531.406360621046 187068.98171877876 8.510438303199475E10 1153.2943803825074 0.8401006199634348 91.7407095611696 0.004495288356886321
2040.0184315568185 1.55e+03 1.64e+03 1.45e+03 2.26e+03 0.921 1.00 0.270 489293.04392194113 5.124237138074237E10 525698.800649741 27134.207593740153 9.181292685468971E9 8.712855217678555 25.0 17.125 1.0 56.72535856517635 13.0 479958.5564527331 5.659436817823445E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 210065.55464568792 8.016337378557852E10 12531.406360621046 190252.06999643784 8.395779628532494E10 1153.2943803825074 0.29147878826215545 30.383338693828698 0.005875703457627091
2100.0184315568185 1.55e+03 1.64e+03 1.57e+03 2.52e+03 0.918 1.00 0.274 505479.5006096794 5.139476018960216E10 541527.15096821 563.6868644343386 3695879.47433967 8.705374473502676 25.0 17.125 1.0 61.26798759831945 13.0 495870.465858094 5.658817750726322E10 533716.5266321911 1554.7445255474454 2252483.532134576 3000.0 208470.93069622418 7.989261973536977E10 12531.406360621046 189065.4562825486 8.30925568902963E10 9603.529305487087 0.5755497810786906 63.05031012217428 0.00630364022059666
2160.0184315568185 1.55e+03 1.61e+03 1.53e+03 2.50e+03 0.920 1.00 0.272 506927.7676913812 4.961949218360764E10 538610.8768529615 27538.015529749784 4.787403001651866E9 8.858597936310122 28.0 15.222222222222216 1.0 56.89486480365025 16.0 494030.69637664576 5.602276523310089E10 530066.1115174809 1554.7445255474454 2252483.532134576 3000.0 208170.68409814482 7.969104694276244E10 10211.873776899727 188518.0408812074 8.334749105758714E10 4973.682964379522 0.29615224789743333 31.12842523828484 0.006233545757581033
2220.0184315568185 1.55e+03 1.65e+03 1.59e+03 2.28e+03 0.922 1.00 0.269 484684.8247168893 5.0143449219160614E10 521780.9904429993 63440.648077889855 4.147982502670705E10 8.854023078372178 27.0 15.807692307692301 1.5 55.0330949380601 13.0 474831.76318632264 5.533460652112661E10 518191.09749985876 1554.7445255474454 2252483.532134576 3000.0 208003.68443406557 7.939186633179762E10 11485.649962197906 189137.66941832533 8.229982757805707E10 9605.520526792223 0.018863557639003485 8.328691035820155E-4 0.005994367295915213
2280.0184315568185 1.55e+03 1.64e+03 1.50e+03 2.52e+03 0.918 1.00 0.275 518031.0643022092 5.25691328985118E10 547811.1762571473 563.7080086322516 3695853.870362337 8.7610702553165 26.0 16.440000000000005 2.0 56.56491845658401 12.0 506902.37459402776 5.814600839934203E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207062.6339978915 7.947745995796896E10 10156.726406366095 186947.82584956105 8.31059554491879E10 3402.352870324725 0.02055757908826895 8.40024210673182E-4 0.006130240249076452
2340.0184315568185 1.55e+03 1.62e+03 1.48e+03 2.52e+03 0.893 1.00 0.309 508673.02516274183 5.053168283635979E10 551693.9392266029 12791.754713624137 2.1242730172589958E9 8.712855217678555 25.0 17.125 1.5 59.56823818109782 12.0 498117.9001103391 5.589429495411709E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206914.85814634815 7.955162193773781E10 9894.214067334273 186394.55159042263 8.354953986964384E10 2201.5737497257687 0.020994858776249247 9.431049754460587E-4 0.00630364022059666
2400.0184315568185 1.55e+03 1.59e+03 1.47e+03 2.52e+03 0.897 1.00 0.304 514188.69824591704 5.383536784136072E10 552606.2306676735 43509.74909914819 2.5875609132294327E10 8.725782732501237 26.0 16.440000000000005 2.0 60.59089590579319 12.0 502464.82369101746 5.950821458067331E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 204276.14306579312 7.940445654637976E10 9842.471290202242 187374.29102154364 8.41616719201999E10 2201.4040545866956 0.0210066485655093 8.825134645846344E-4 0.005708584899261916
2460.0184315568185 1.55e+03 1.61e+03 1.49e+03 2.40e+03 0.903 1.00 0.291 526181.3783892083 4.982447241672568E10 561803.6953721183 7881.94470829644 4.6991768567568856E8 8.856954062310484 27.0 15.807692307692301 1.5 60.98197716097385 13.0 512902.8659129143 5.6291400181622E10 556617.1278101678 1554.7445255474454 2252483.532134576 3000.0 207035.34110954954 7.977667424909818E10 10140.430571572642 188845.81725853562 8.405683763206088E10 2201.078174740751 0.025141848490556874 0.0017282074865361337 0.004884819230370372
2520.0184315568185 1.55e+03 1.61e+03 1.50e+03 2.49e+03 0.904 1.00 0.295 515438.4467495435 5.319233587605414E10 552326.4583832934 16069.877181965809 3.2377217689475365E9 8.856954062310484 28.0 15.222222222222216 2.0 57.06968300199954 13.0 501297.6088010226 5.96968490581089E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207288.01904768235 7.970691856890056E10 9857.966181083131 187242.07082166438 8.33358055635909E10 3184.648441701018 0.025484697218305968 0.001589086936815574 0.005230342764456643
2580.0184315568185 1.55e+03 1.63e+03 1.53e+03 2.50e+03 0.929 1.00 0.257 503251.61759826454 5.0370403194767235E10 544689.0172577767 1569.2582974408408 1.8532120865759075E7 8.815340070263694 29.0 14.678571428571429 2.0 58.07533649489003 13.0 492105.4257319271 5.602752958528833E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208117.0692308282 7.930032900676006E10 10156.726406366095 188450.97224757966 8.313958618919498E10 9594.313131620273 0.01995494371599005 9.652267170832412E-4 0.004841004645436454
2640.0184315568185 1.53e+03 1.60e+03 1.61e+03 2.30e+03 0.936 1.00 0.246 505280.80400293646 4.980243130977147E10 547788.5698090021 3739.8800962241735 8.292796095802388E7 8.858597936310122 31.0 13.700000000000006 1.5 51.20489604823294 15.0 494715.4834672812 5.587718654469244E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206052.42579537525 7.931275437115416E10 9894.214067334273 187901.35806174242 8.263587065626576E10 9590.198122197271 0.01788473343481092 6.378985008178014E-4 0.005258511801955983
2700.0184315568185 1.54e+03 1.63e+03 1.59e+03 2.52e+03 0.937 1.00 0.243 509582.61836871324 5.074178648507787E10 549230.9916493405 1095.4860247751342 1.4171844043326462E7 8.83190190224649 27.0 15.807692307692301 2.0 57.507578095947814 12.0 501438.7425923455 5.6703101850053406E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208408.30381970623 7.922870074303642E10 11485.649962197906 185583.262971833 8.365546640370712E10 9586.084726652778 0.020161952044858118 8.508515352696883E-4 0.005259515991287869
2760.0184315568185 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.941 1.00 0.235 505805.98209636565 4.903820253450818E10 529799.0179151774 12884.716372544955 1.8139860145072474E9 8.860241810309759 29.0 14.678571428571429 1.5 59.80341472439855 14.0 494064.55279624567 5.636658074946169E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207677.71352925792 7.936945701731175E10 10140.430571572642 187588.02703826744 8.304067887711815E10 2912.002226851523 0.023591744368286902 0.0014164785513376555 0.005192970241806627
2820.0184315568185 1.54e+03 1.61e+03 1.50e+03 2.49e+03 0.943 1.00 0.233 497842.4992593984 4.967853366300724E10 526876.1372125159 34121.43272437851 1.6458393466757902E10 8.860241810309759 27.0 15.807692307692301 1.0 62.45703754150957 14.0 485581.2772025901 5.6701282132502594E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205490.01432177154 7.87587995213463E10 10140.430571572642 185935.14734660622 8.360506236254184E10 3151.2910090102614 0.024779331241570758 0.0015474396476501545 0.005184692494150118
2880.0184315568185 1.54e+03 1.61e+03 1.44e+03 2.42e+03 0.942 1.00 0.234 507956.1159590972 4.815820334273965E10 547718.9222233015 11016.33460759667 1.0814941299113128E9 8.860241810309759 29.0 14.678571428571427 1.0 61.73722904160379 17.0 494851.29670962057 5.509309109110751E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208260.98121909608 8.058007911919943E10 10156.726406366095 185944.2986202137 8.465317050902652E10 1153.2943803825074 0.02655951594954658 0.0019917721686923116 0.0052360506179367685
2940.0184315568185 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.943 1.00 0.233 499767.3671684575 5.084753738444415E10 543715.4818428443 1799.031756625311 1.5448971251897037E7 8.860241810309759 27.0 15.807692307692301 1.0 64.43043953335672 15.0 486333.8650548259 5.772243180937555E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209122.28326173418 8.20318001172266E10 10140.430571572642 187445.64026232314 8.553154764243665E10 1928.6555093695733 0.023419561633653364 0.0013375408813674796 0.005241112662265998
