#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.55e+03 1.61e+03 1.36e+03 2.55e+03 0.875 1.00 0.320 542330.7848976346 5.5006990976336784E10 565420.8934550065 1786.346901489304 2.036734171507122E7 8.864118611003583 28.0 15.222222222222216 1.0 50.213646117467476 17.0 524529.3260012281 6.378898795488085E10 562011.1592578006 1554.7445255474454 2252483.532134576 3000.0 207743.47953965352 7.925243236626149E10 11485.649962197906 185586.8820669374 8.418422107991377E10 1297.4561779303208 0.5671249023583144 60.65376443142089 0.006614172762539477
600.0004398452163 1.55e+03 1.59e+03 1.36e+03 2.51e+03 0.880 1.00 0.313 518166.8343633427 6.133995272156168E10 556719.6238159138 2181.4118541372213 3.0322426540571146E7 8.857834750843411 31.0 13.700000000000005 1.0 46.000112443640674 17.0 501124.8003551344 6.884889695380844E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207420.1365878066 7.929177407902649E10 11485.649962197906 189202.30657421343 8.481693122301949E10 1684.6484417010179 0.5739208128904146 60.93585904926565 0.006518706622780627
660.0004398452163 1.55e+03 1.58e+03 1.36e+03 1.92e+03 0.888 1.00 0.281 545311.7954064476 5.168212312641024E10 565697.1660733166 21990.49948185445 3.5675370105893097E9 8.869219719945796 29.0 14.678571428571434 1.0 45.47856928873494 17.0 524772.0723727056 6.1009902370773766E10 562905.2668056022 1554.7445255474454 2252483.532134576 3000.0 208707.9085845471 7.943134778913666E10 10379.649423442566 186296.05488104807 8.373354606392082E10 1684.6484417010179 0.5699521059189805 61.229406811316274 0.006501540978150583
720.0004398452163 1.54e+03 1.58e+03 1.36e+03 2.52e+03 0.891 1.00 0.312 534716.6071084657 4.6916904042238976E10 560291.6013590354 4223.820235754543 1.2686516383373448E8 8.859316778033431 30.0 14.172413793103445 1.0 45.74468662784569 18.0 513427.6904498068 5.6640571493484665E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206078.8929839556 7.902148323357921E10 10211.873776899727 186116.10253415568 8.386024028163899E10 1684.6484417010179 0.5719293354954683 61.5188519369155 0.006527996989058683
780.0004398452163 1.54e+03 1.58e+03 1.35e+03 2.52e+03 0.892 1.00 0.311 533985.2246341596 4.967299748594679E10 561852.042286406 5242.926548319441 2.5695531549405178E8 8.858562161240709 29.0 14.678571428571434 1.0 46.63574655929566 16.0 514839.45824254473 5.823560138508697E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208078.96690309525 7.96266066517738E10 10379.649423442566 184737.31661365603 8.423454180707722E10 1153.2943803825074 0.025516614750055375 0.0015732873181531451 0.006527996989058683
840.0004398452163 1.54e+03 1.58e+03 1.36e+03 2.48e+03 0.892 1.00 0.310 553105.8746042486 5.336147314392178E10 558418.9842469305 36149.278465983276 1.025022311545803E10 8.860241810309759 33.0 12.84375 1.0 43.19356984328167 17.0 530156.9140592316 6.350722486315319E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208020.84527832468 7.966200076370593E10 10379.649423442566 186281.91961613158 8.379135681248178E10 623.1236589566115 0.30928520291065925 32.20240772292159 0.006380537423077336
900.0004398452163 1.54e+03 1.59e+03 1.37e+03 2.38e+03 0.901 1.00 0.299 514789.7857495519 5.1543835767578926E10 551615.529521151 47787.29540845202 1.4490383897900673E10 8.87256709062926 33.0 12.84375 1.0 43.22641768044018 18.0 495847.98618133354 5.9453999871135086E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208486.30140641177 7.95165626102967E10 11729.98643434792 184869.9828635062 8.4278475596441E10 1153.2943803825074 0.02908459789342199 0.002487221528259156 0.00630364022059666
960.0004398452163 1.54e+03 1.61e+03 1.36e+03 2.54e+03 0.906 1.00 0.286 533510.5900359612 5.3700590996134445E10 564910.4827318916 59812.33110745223 1.7064293816367056E10 8.87256709062926 31.0 13.700000000000005 1.0 43.87454685884477 17.0 513409.665451024 6.224146911723219E10 558777.4402681333 1547.4452554744548 2253231.262239645 3000.0 208272.82106189337 7.965306479680763E10 10939.123294631829 185104.89432196197 8.453197936969391E10 1153.2943803825074 0.030052731615348185 0.0025101046481886026 0.0074650329436511615
1020.0004398452163 1.54e+03 1.61e+03 1.39e+03 2.55e+03 0.897 1.00 0.304 549976.9933527613 5.247416448936912E10 565697.1660733166 47731.26345841933 2.194823806616728E10 8.900647501387997 34.0 12.45454545454545 1.0 43.67285406082572 18.0 525160.1035424098 6.3014934275634445E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207927.28709664653 7.970468026561258E10 11485.649962197906 184383.30983462822 8.466923474284857E10 1153.2943803825074 0.3057749913756997 31.75649626714344 0.006518706622780627
1080.0004398452163 1.54e+03 1.61e+03 1.41e+03 2.47e+03 0.894 1.00 0.309 544385.1218858119 4.9506791243284065E10 564710.6202500991 19716.21539699129 3.5856972990903883E9 8.88489237094876 36.0 11.742857142857147 1.0 44.847022890988825 19.0 521749.5916414478 5.960346228946602E10 558925.3424613732 1547.4452554744548 2253231.262239645 3000.0 207597.0188005166 7.94538509628195E10 11729.98643434792 185092.9290928609 8.376526755471825E10 1153.2943803825074 0.02659857316916016 0.002137883805408473 0.00563444432296485
1140.0004398452163 1.54e+03 1.61e+03 1.41e+03 2.36e+03 0.926 1.00 0.258 529995.6344461436 5.417291881845648E10 561803.6953721183 58723.53572798738 1.962537075069298E10 8.896822423128272 38.0 11.108108108108112 1.0 41.499520602173334 19.0 507297.36323109205 6.372507685385066E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207194.37602019825 7.925038533927522E10 10938.870857077425 185414.93382918913 8.356471408446828E10 1153.2943803825074 0.027504597139524044 0.002112612593383426 0.005301410876378162
1200.0004398452163 1.55e+03 1.60e+03 1.40e+03 2.49e+03 0.918 1.00 0.275 517783.3714793558 5.1644187594408516E10 552886.0029520537 1312.5540716036026 8508831.05076714 8.773539456827779 33.0 12.84375 1.0 44.82806535585031 18.0 501598.8989016004 5.884635693197826E10 547170.8205791828 1554.7445255474454 2252483.532134576 3000.0 205978.9523757795 7.926467856795865E10 10145.527825928237 184270.53199991892 8.35349081000342E10 1153.2943803825074 0.03187893951037344 0.003141496071925526 0.005891499709532415
1260.0004398452163 1.55e+03 1.60e+03 1.40e+03 2.44e+03 0.920 1.00 0.262 522686.3058482722 5.252768313336493E10 552935.9631434234 2514.1240272559257 3.5921684448253155E7 8.773539456827779 30.0 14.172413793103443 1.0 47.623575318411106 16.0 507771.5988092071 5.938271314996571E10 547085.2643940597 1554.7445255474454 2252483.532134576 3000.0 205242.6092622264 7.895318977107379E10 10156.726406366095 183116.8185498338 8.280177804978809E10 1153.2943803825074 6.0544959024483695 3734.9603067995636 0.005784676962958871
1320.0004398452163 1.55e+03 1.63e+03 1.39e+03 2.50e+03 0.935 1.00 0.247 508761.11810874724 5.284756989264731E10 551654.7343738769 6998.103193982873 3.104020696292822E8 8.801452003222083 30.0 14.172413793103443 1.0 46.65685446925798 17.0 492878.3170501129 6.002901871638321E10 542042.7861107464 1554.7445255474454 2252483.532134576 3000.0 204599.87164045518 7.874008938520137E10 9853.191921756594 182440.60561310255 8.335900749851935E10 1153.2943803825074 0.033933785683640534 0.002934263107336954 0.00630364022059666
1380.0004398452163 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.938 1.00 0.242 530680.6330827533 5.429308698602941E10 558237.1644998848 6532.826064234594 3.9614912562124175E8 8.859195842550715 30.0 14.172413793103445 1.0 47.46959099218697 17.0 514066.4288012136 6.224192318045309E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204189.8377358831 7.860097603346162E10 9857.966181083131 183793.08856231015 8.339786941315678E10 1153.2943803825074 0.5882627868855456 62.65623257512265 0.006216940234836555
1440.0004398452163 1.56e+03 1.64e+03 1.47e+03 2.48e+03 0.945 1.00 0.229 521580.2353771167 5.341184750133886E10 552886.0029520537 22466.62059945631 4.240468460624376E9 8.856954062310484 33.0 12.84375 1.0 47.80073516441002 19.0 502910.5872964303 6.216680737071469E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 202998.41785271093 7.813345729356099E10 9894.214067334273 183647.7664027614 8.273848599475151E10 2048.7394620593927 0.03501831226578507 0.0034536367541879455 0.006094047034110546
1500.0004398452163 1.56e+03 1.63e+03 1.46e+03 2.50e+03 0.941 1.00 0.235 519377.7306858119 5.198712387164081E10 556042.7124572657 22580.750892280586 3.4031503991324954E9 8.856954062310484 31.0 13.700000000000006 1.0 51.997446886925296 17.0 503004.6191313784 5.9622259705251785E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203409.43750908595 7.793023747467302E10 10156.726406366095 183709.31215881387 8.26510520747082E10 2048.7394620593927 0.3068193126196729 30.86674082137085 0.00630364022059666
1560.0004398452163 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.927 1.00 0.261 507570.4955145088 5.516984439210147E10 552010.1988049481 2190.7936852007074 4.064728790802003E7 8.818450100600764 30.0 14.172413793103443 2.0 50.298444285454266 14.0 493547.8586862149 6.137187717348962E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204874.94779800533 7.827601793256615E10 10379.649423442566 183232.33172850113 8.289588856722513E10 1651.9782805225764 0.03281163150537552 0.0032325026496331315 0.006334125159841162
1620.0004398452163 1.54e+03 1.59e+03 1.48e+03 2.50e+03 0.926 1.00 0.261 520650.18887735263 5.4656943595851036E10 556708.1237083352 31965.01988791496 1.3845293912536745E10 8.829501215179711 31.0 13.700000000000005 1.0 49.7948550174302 16.0 506679.9643510619 6.1261594938339874E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 203040.66952375305 7.753274923089111E10 10211.873776899727 183395.23417724966 8.304399812965675E10 2202.6377073634353 0.029353006654552316 0.002588169038454134 0.006286119622160813
1680.0004398452163 1.54e+03 1.59e+03 1.45e+03 2.50e+03 0.938 1.00 0.241 520775.0972992896 5.403252674456712E10 554657.8141373494 1073.3637160427502 7420498.964524606 8.784904639994519 30.0 14.172413793103445 1.0 49.91497697193074 15.0 506719.0121223605 6.054975543274112E10 551309.7218161349 1547.4452554744548 2253231.262239645 3000.0 204194.55607745968 7.850064877842653E10 10211.873776899727 185252.16103825244 8.400272730712491E10 1536.5545965445444 0.028904988466693687 0.0022516806248626293 0.006130240249076452
1740.0004398452163 1.54e+03 1.59e+03 1.45e+03 2.48e+03 0.938 1.00 0.241 531218.7030435216 5.197149862951505E10 558442.0230079489 29189.70472647099 3.992945442612554E9 8.858597936310122 31.0 13.700000000000003 1.0 49.239842292248596 17.0 512412.45322456514 6.02072233707388E10 552937.6803367274 1547.4452554744548 2253231.262239645 3000.0 204627.07985275777 7.878958229284895E10 10211.873776899727 185190.43653553788 8.44843741669827E10 1536.5545965445444 0.30258394038062153 30.576156986721738 0.006130240249076452
1800.0004398452163 1.54e+03 1.58e+03 1.45e+03 2.35e+03 0.918 1.00 0.274 506231.57751080504 5.4862068751090225E10 547718.9222233015 8.72689071578752 0.02487537672025468 8.712855217678555 28.0 15.222222222222216 1.0 45.399367441656764 14.0 492438.2970954405 6.0395223344280266E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206454.41903330368 7.92965252690529E10 10379.649423442566 186397.30300113972 8.476110720514862E10 1592.324220850509 0.025425826156930446 0.0021427814734639415 0.006094047034110546
1860.0004398452163 1.55e+03 1.58e+03 1.38e+03 2.41e+03 0.910 1.00 0.287 509686.5913069155 4.973086040177627E10 547282.6880004157 42403.13895290695 2.8490381929444202E10 8.859013839430524 31.0 13.700000000000005 1.0 44.06198611830446 17.0 490880.34367498703 5.745871680518524E10 531731.4596870185 1554.7445255474454 2252483.532134576 3000.0 206964.58755454439 7.939783430889899E10 11729.98643434792 186278.21340938384 8.494825190987354E10 2048.7394620593927 0.017811611431124263 7.023093864455582E-4 0.005335061339934823
1920.0004398452163 1.55e+03 1.62e+03 1.49e+03 2.52e+03 0.932 1.00 0.252 517145.98664278944 5.044248633400154E10 552939.3975300314 1011.9066520165944 1.308166868934732E7 8.856954062310484 27.0 15.807692307692301 1.0 49.80684228558902 15.0 502130.4917108661 5.7012495354308815E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208199.7035240755 7.962737006449854E10 12878.363317933981 187675.963781551 8.47606910779703E10 2202.6135782308797 0.023132317105414663 0.0012132734807885268 0.006048578902207561
1980.0004398452163 1.55e+03 1.59e+03 1.40e+03 2.46e+03 0.935 1.00 0.247 530238.202378698 5.073690315255956E10 559733.8920948742 13452.051529762593 2.0271536090683086E9 8.87256709062926 29.0 14.678571428571432 1.0 48.244787529944865 16.0 511355.95642551326 5.868113455688981E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209105.76828054618 7.983081361534676E10 12531.406360621046 185922.54682687958 8.536184383056345E10 1153.2943803825074 0.023604847508298426 0.0011746106850894088 0.005871514782207656
2040.0004398452163 1.55e+03 1.64e+03 1.50e+03 2.50e+03 0.917 1.00 0.275 503979.09513095143 5.098835024367821E10 539606.9527880349 15415.832471713831 2.188563402722915E9 8.818450100600764 25.0 17.125 1.0 62.39377930252481 13.0 490918.6666150849 5.660214077175026E10 528102.8607177126 1554.7445255474454 2252483.532134576 3000.0 209535.466694508 8.026450902684526E10 11729.98643434792 191263.50953494204 8.362000175616441E10 3301.7646527435436 0.566883881626516 60.198515233482 0.006218871098943004
2100.0004398452165 1.55e+03 1.65e+03 1.57e+03 2.45e+03 0.918 1.00 0.274 503890.309097796 5.0171324850266525E10 539606.9527880349 20790.356165767218 2.517028762950664E9 8.856954062310484 28.0 15.222222222222216 1.0 58.606466782411886 15.0 488838.6789328703 5.636171008086048E10 527985.7437747272 1554.7445255474454 2252483.532134576 3000.0 208434.49929754526 7.989026337570522E10 12531.406360621046 189379.674596201 8.307092114590326E10 9603.529305487087 0.29767285176526154 30.59043779013484 0.006130240249076452
2160.0004398452165 1.55e+03 1.62e+03 1.55e+03 2.44e+03 0.919 1.00 0.272 508769.5742495869 4.850307707235046E10 538255.0300408263 37463.11995787009 7.98761145828572E9 8.860241810309759 29.0 14.67857142857143 1.5 56.98996245046856 14.0 493613.6287101758 5.4785277023742004E10 529714.295698905 1554.7445255474454 2252483.532134576 3000.0 208153.44509015026 7.968134241975612E10 10379.649423442566 187639.03530427598 8.344282981421652E10 5193.525727077939 0.02477029642906892 0.0014985807257869026 0.00596194242232744
2220.0004398452165 1.55e+03 1.63e+03 1.58e+03 2.39e+03 0.921 1.00 0.270 514012.43071370764 4.947726298240415E10 532660.324505525 37576.14042801895 4.604730365381505E9 8.860241810309759 29.0 14.67857142857143 1.0 56.42107143246483 16.0 496783.54178972804 5.650445100359912E10 529261.7266493491 1554.7445255474454 2252483.532134576 3000.0 207331.92132540676 7.954342721816124E10 10379.649423442566 189021.73714931027 8.236200778356209E10 9605.593145125475 0.871199799570424 97.90311010583595 0.0060290438168327035
2280.0004398452165 1.55e+03 1.64e+03 1.50e+03 2.44e+03 0.916 1.00 0.277 510992.44733524247 5.0166676606090416E10 537482.3144533302 75622.63386710947 2.3265816745363358E10 8.872553369387573 33.0 12.84375 1.0 50.49631693691678 18.0 493484.6202430343 5.72329194634003E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207079.15042599567 7.946148403961931E10 10211.873776899727 186984.11916777614 8.307829087878957E10 3532.1798474408524 0.0255249176625986 0.001757606116776258 0.005720203195542528
2340.0004398452165 1.55e+03 1.60e+03 1.47e+03 2.49e+03 0.904 1.00 0.294 529233.8420253108 5.5273147608498566E10 559860.5729295064 54676.08189320085 2.095264797741889E10 8.813936660190368 30.0 14.172413793103445 2.0 52.698650677709324 13.0 516792.85600216227 6.0363611270663284E10 556340.4465850014 1554.7445255474454 2252483.532134576 3000.0 206870.67361151328 7.952158300745114E10 9894.214067334273 186310.84557499306 8.352345766772803E10 2201.597982276821 0.5815215090902519 62.94018803792131 0.0060290438168327035
2400.0004398452165 1.55e+03 1.60e+03 1.47e+03 2.50e+03 0.920 1.00 0.271 534033.5576129021 5.149800605309541E10 558850.1930514654 31433.59136539568 4.715079811154882E9 8.858597936310122 30.0 14.172413793103443 1.0 51.512182307764604 15.0 518108.8293817299 5.811249282461448E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 204320.25534205223 7.93641507160633E10 9842.471290202242 187619.27802047977 8.408272741569818E10 2201.4525509258183 0.025376076023719954 0.0017108923498536208 0.005626963880285589
2460.0004398452165 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.919 1.00 0.273 487200.3428655757 4.748378501471132E10 530149.874556933 10395.700589867649 1.1089975303300855E9 8.798382506240927 28.0 15.222222222222216 2.0 52.799572647843185 12.0 476576.10633473727 5.200207307942798E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207035.64025258963 7.977346273173865E10 10140.430571572642 188585.4093220861 8.412627522255328E10 1153.2943803825074 0.024920086784942508 0.0019887699721905395 0.005268697469571915
2520.0004398452165 1.55e+03 1.61e+03 1.45e+03 2.50e+03 0.909 1.00 0.288 518182.2697665535 4.931701405575027E10 554463.1414424006 12681.216609552299 2.0191675776795814E9 8.856954062310484 28.0 15.222222222222216 1.0 58.41123004073613 14.0 504769.92785466544 5.560861741864899E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207600.9447279817 7.961567352872493E10 9894.214067334273 184803.5124891516 8.32861070196467E10 1153.2943803825074 0.027248149862972765 0.002177630939616467 0.005301410876378162
2580.0004398452165 1.55e+03 1.63e+03 1.62e+03 2.38e+03 0.925 1.00 0.264 522875.4533603243 4.911601283851375E10 555833.3191965367 34908.91557930108 4.374331443369371E9 8.900602052111035 32.0 13.258064516129037 2.0 49.253742830324015 14.0 506926.02382981323 5.612913562594078E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207808.23092020513 7.934267680872206E10 10156.726406366095 190371.3526268753 8.296634820137556E10 9594.999123462288 0.02421370203578348 0.0019770912900020825 0.004749655462101001
2640.0004398452165 1.53e+03 1.61e+03 1.61e+03 2.26e+03 0.937 1.00 0.243 517401.23736946343 5.117920886936442E10 554238.3294907645 29208.460292998527 3.6097338993179193E9 8.858597936310122 27.0 15.807692307692301 1.5 50.889699728545644 13.0 505207.1895770212 5.738677256662614E10 549667.2258722263 1540.1459854014622 2253872.1737582344 3000.0 206435.34625558308 7.92166479505563E10 10140.430571572642 188198.28542707386 8.256503309346843E10 9590.883845011567 0.02311867202474067 0.0017000134799715686 0.005279939823960876
2700.0004398452165 1.54e+03 1.62e+03 1.48e+03 2.49e+03 0.929 1.00 0.256 490535.4985504363 5.068361536767957E10 531846.0738667491 106077.56619969006 6.0493231160820595E10 8.860241810309759 30.0 14.172413793103443 2.0 47.571051345417786 14.0 478303.84291224845 5.6820410601115295E10 525403.8908370081 1547.4452554744548 2253231.262239645 3000.0 208591.21245348308 7.917315494496957E10 11485.649962197906 184676.96201371306 8.390559880463803E10 3815.3694188060927 0.023021148700090525 0.0013944574353611724 0.005201117530048361
2760.0004398452165 1.54e+03 1.57e+03 1.59e+03 2.51e+03 0.926 1.00 0.263 518936.05798797053 5.210951911223287E10 540824.6399571013 613.7387069571514 4392129.757215432 8.840041997581267 26.0 16.440000000000005 2.0 49.85903462095244 12.0 507640.232866654 5.7460136579408844E10 534916.3206559113 1547.4452554744548 2253231.262239645 3000.0 207601.84565124768 7.937379642602383E10 10140.430571572642 187769.05852338375 8.286290249638406E10 9582.658129499638 0.023668590089877456 0.0014150783839275986 0.005251753789855356
2820.0004398452165 1.54e+03 1.61e+03 1.47e+03 2.51e+03 0.928 1.00 0.259 517497.95952898613 5.215118574726226E10 547282.6880004157 8.765177254828219 0.023305806422897278 8.847975791438126 27.0 15.807692307692301 1.0 51.00276010630736 14.0 505792.8000107313 5.7384886963319534E10 540766.5419085626 1547.4452554744548 2253231.262239645 3000.0 205472.55418281877 7.874117228376617E10 10140.430571572642 185791.89494797506 8.363227230631746E10 2193.0775508228908 0.02601798949739191 0.0015732308336352744 0.005262701214045323
2880.0004398452165 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.928 1.00 0.259 515956.2211724056 5.102753017363364E10 552326.4583832934 3543.495888592209 8.123321839794362E7 8.860241810309759 30.0 14.172413793103448 1.0 50.90612436177937 18.0 500638.46086995397 5.763750147954749E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208211.42073747833 8.05199313927948E10 10156.726406366095 185851.24433432985 8.464040535633128E10 1153.2943803825074 0.02660651159835912 0.0016480648538146885 0.005236615290971233
2940.0004398452165 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.928 1.00 0.258 528660.9381992214 5.0977087333110214E10 558941.0590857328 4919.305466558925 1.6964970412871078E8 8.864994480532326 29.0 14.678571428571429 1.0 51.34202925726607 16.0 511621.10220480256 5.859351328311576E10 554458.1012940782 1547.4452554744548 2253231.262239645 3000.0 209099.45908426194 8.20049098017962E10 10140.430571572642 187793.42418851407 8.557285167737517E10 1928.6555093695733 0.029315371851653803 0.002081971595114521 0.005240566151086475
