#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.1207187270709 1.51e+03 1.55e+03 1.30e+03 1.91e+03 0.820 1.00 0.384 534313.057542531 3.7501349273841484E10 560165.2200838258 76.55231161429889 421908.718264658 8.823960903445322 116.0 3.5739130434782633 1.0 23.742426629834522 100.0 401148.4226943747 8.142183714610403E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207659.06027055046 8.002542222525859E10 9822.522313778609 181705.3646928414 8.421639102673535E10 483.2293775708662 0.011392000774920558 7.03207171060354E-4 0.001958209499018434
600.1207187270709 1.51e+03 1.56e+03 1.31e+03 1.91e+03 0.825 1.00 0.380 535212.1957666506 3.7705937695761284E10 562461.883468758 74.29033394734759 414125.2212998275 8.837202404160244 117.0 3.543103448275858 1.0 23.64093437474385 102.0 399296.8620061523 8.24476962153111E10 490906.69637159375 1518.2481751824816 2255153.9967954303 3000.0 207420.217891465 7.927745619068329E10 10145.442255304359 180932.12562189557 8.37385918121258E10 483.2293775708662 0.011405189842262143 7.082077696319116E-4 0.001958209499018434
660.1207187270709 1.51e+03 1.56e+03 1.33e+03 2.05e+03 0.887 1.00 0.317 535898.6903272355 3.673573447871886E10 561101.3745031414 185.79060512523472 1729687.893323359 8.842312230918688 117.0 3.543103448275858 1.0 23.70815021899848 101.0 402309.4348463486 8.121121214709035E10 488004.82757248555 1518.2481751824816 2255153.9967954303 3000.0 207098.10987714198 7.929551278612767E10 10145.442255304359 182691.98149685352 8.367116090806291E10 483.2293775708662 0.01114715485828644 6.912662733566927E-4 0.0019354941427187507
720.1207187270709 1.51e+03 1.55e+03 1.30e+03 1.95e+03 0.859 1.00 0.333 529015.0517246722 3.673632282507946E10 556719.6238159138 184.4292678742079 1713714.6309130108 8.846419064762568 118.0 3.512820512820507 1.0 23.59814990725103 103.0 396273.8507142882 7.998278252937267E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 206142.39192301358 7.958651806016553E10 9857.966181083131 180328.89946515177 8.354981220505841E10 483.2293775708662 0.0086760007477021 4.14905974696005E-4 0.0019268853406865397
780.1207187270709 1.51e+03 1.56e+03 1.34e+03 1.91e+03 0.848 1.00 0.344 532462.3344728539 3.683394936080141E10 560114.2798752706 182.977930781658 1698080.2444472911 8.819808128066025 118.0 3.5128205128205074 1.0 23.6262621938382 104.0 394852.0707985825 8.108514961033241E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 206515.0650859674 7.983182861188736E10 9842.471290202242 182995.37086862183 8.434806316395816E10 483.2293775708662 0.0075940328777020305 2.274324430550901E-4 0.0019035096759966541
840.1207187270709 1.51e+03 1.56e+03 1.30e+03 1.91e+03 0.848 1.00 0.344 533803.6453651773 3.74127860858317E10 559983.9479103428 183.46036449231696 1697918.4816779306 8.828889556571788 118.0 3.5128205128205074 1.0 23.6262621938382 104.0 397978.6422562548 8.197545601844661E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206546.39500339038 7.989467930694122E10 9842.471290202242 180877.68586245336 8.420862485788643E10 483.2293775708662 0.007545798164110779 2.1004876271094863E-4 0.0019138257480118
900.1207187270709 1.51e+03 1.56e+03 1.21e+03 1.91e+03 0.845 1.00 0.347 518916.3756749009 3.8004412076453835E10 543715.4818428443 185.11264859078977 1713488.299424436 8.82028463875579 117.0 3.543103448275858 1.0 23.727581544207837 103.0 388431.87860699487 7.926767501712617E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206952.5060282276 7.979776684975375E10 9853.191921756594 183675.9295428771 8.466774471106404E10 8.895865850092754 0.007990926989641713 2.8849981165014055E-4 0.0019138257480118
960.1207187270709 1.51e+03 1.56e+03 1.28e+03 1.91e+03 0.845 1.00 0.347 527614.9903828603 3.892962563549574E10 558259.4361434592 187.14461916968455 1729227.9373624239 8.870604059061868 116.0 3.5739130434782633 1.0 23.833509091327883 103.0 395694.66494177486 8.159271132329076E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207088.99344179587 7.985518900925107E10 9853.191921756594 180688.57473821667 8.44349018004202E10 9.358164754216851 0.008245705680224827 2.533875603035549E-4 0.0019278611914444871
1020.1207187270709 1.51e+03 1.56e+03 1.28e+03 1.91e+03 0.842 1.00 0.350 531411.0716162985 3.801179128272661E10 559101.646240189 186.19164894138797 1729548.9537274905 8.819808128066025 116.0 3.5739130434782633 1.0 23.83166876884964 102.0 399630.5037710726 8.127990809532263E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 205298.5125471014 7.945495594738385E10 9822.522313778609 182900.18161213334 8.537558620016359E10 8.991019584950129 0.05527201523016194 0.310692021495962 0.001930102404828393
1080.1207187270709 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.842 1.00 0.350 529390.930797774 3.791154205730849E10 559653.661480464 919.9611332045989 5.987789161411726E7 8.816224127096298 117.0 3.543103448275858 1.0 23.636520100445654 103.0 395837.63707798504 8.133445151791763E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 201689.46245517302 7.777143573722087E10 9755.57365118288 181827.49222723386 8.394815904198517E10 483.2293775708662 0.10233005733741578 1.2260355400376033 0.0019138257480118
1140.1207187270709 1.50e+03 1.56e+03 1.35e+03 1.89e+03 0.846 1.00 0.346 533983.2381470463 3.6458089516912315E10 559718.7461003857 1385.36439034056 1.613326249142228E8 8.82031226668656 120.0 3.453781512605038 1.0 23.155607696244306 107.0 395076.7607203083 8.204704787362799E10 483414.3525178826 1510.948905109491 2255367.6339683095 3000.0 201735.81604345836 7.740800231488947E10 9822.522313778609 180041.2551632957 8.320993388401694E10 483.2293775708662 0.1488723267003409 2.7463092964116664 0.0018849103471718755
1200.1207187270709 1.51e+03 1.55e+03 1.34e+03 1.91e+03 0.894 1.00 0.308 527179.517394649 4.006943155002525E10 557382.7834136626 84.08253403439447 407725.4799709216 8.977691914135457 120.0 3.453781512605038 1.0 23.136934995861218 106.0 393875.07224083535 8.247115262101456E10 481107.7840789414 1518.2481751824816 2255153.9967954303 3000.0 203359.73990840555 7.860649476566252E10 9755.57365118288 179879.70818970102 8.31941088172169E10 483.2293775708662 0.15863751889409697 3.117702253060251 0.0019138257480118
1260.1207187270709 1.51e+03 1.56e+03 1.34e+03 2.00e+03 0.875 1.00 0.330 526216.6146623326 4.2094330683486404E10 557595.561001911 8909.134577370103 4.494533008532115E9 8.866433869943846 119.0 3.4830508474576223 1.0 23.130892153338074 102.0 395004.2582179028 8.352391447417368E10 482165.33374028804 1518.2481751824816 2255153.9967954303 3000.0 202923.52120303316 7.860448722107922E10 9379.906293093049 178546.53100658816 8.268527205293538E10 483.2293775708662 0.1618234342515711 3.117210970162662 0.0019312151627607775
1320.1207187270709 1.51e+03 1.56e+03 1.34e+03 2.06e+03 0.894 1.00 0.308 520250.0326153882 4.314238595024307E10 552910.9830477386 1230.1760676620174 1.6180301545079353E8 8.840841918923768 120.0 3.453781512605038 1.0 23.155607696244306 107.0 386602.3503838286 8.408114566563791E10 461410.62941332767 1518.2481751824816 2255153.9967954303 3000.0 202724.2810852555 7.857196406124435E10 9379.906293093049 178843.29271978964 8.275605396961682E10 483.2293775708662 0.1632160203641986 3.1169703557152393 0.001931197164079474
1380.1207187270709 1.51e+03 1.56e+03 1.33e+03 2.06e+03 0.894 1.00 0.308 523195.758986338 4.303696004937539E10 556696.6236007566 22.878771760157374 12016.122666404835 8.82948195315208 119.0 3.4830508474576227 1.0 23.160433786457418 105.0 391148.205384693 8.398837855134825E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 202563.8836203846 7.857042687253204E10 9755.57365118288 178645.27991966525 8.310960136449162E10 483.2293775708662 0.1630433940050005 3.117003021257352 0.0019337578986282973
1440.1207187270709 1.51e+03 1.56e+03 1.35e+03 2.06e+03 0.888 1.00 0.316 529686.4627140124 4.312758298788885E10 558073.5831553487 23.31278383965067 12240.44500614037 8.850521834211229 118.0 3.5128205128205074 1.0 23.25815221728358 103.0 398148.4517374361 8.489237542682376E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 202760.7360836593 7.852207927514331E10 9798.740559687461 180383.30042117194 8.25907688351748E10 483.2293775708662 0.16339353878128193 3.1245585731226786 0.0019322513336768354
1500.1207187270709 1.52e+03 1.56e+03 1.33e+03 2.06e+03 0.888 1.00 0.316 529596.4367194161 4.487893050232344E10 558118.8955361623 23.306271781931166 12239.87254774223 8.860793486487257 118.0 3.5128205128205074 1.0 23.350631455913977 103.0 398612.7123927236 8.584305847006187E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 201259.06584670692 7.816452154420433E10 9822.522313778609 178810.81445662887 8.286855978346364E10 440.527541472687 0.16360816376007048 3.1245275344111874 0.001932078087177119
1560.1207187270709 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.894 1.00 0.308 535181.6251785397 4.216509922117418E10 558472.9292755071 5662.682247851202 3.3915825113570986E9 8.871061074368068 120.0 3.453781512605038 1.0 23.155607696244306 107.0 398206.6864128352 8.59843545489686E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 200571.32505640422 7.774086498105342E10 9842.471290202242 180209.94072021556 8.330713070938525E10 440.527541472687 0.1628218591339721 3.1170316243145564 0.0019138257480118
1620.1207187270709 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.895 1.00 0.307 533548.7662266655 4.22514506846262E10 559360.8879111167 90.39039204537347 495621.7047863419 8.850521834211229 120.0 3.453781512605038 1.0 23.24072546898529 107.0 398136.6559185001 8.546254489960457E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 203522.31132786677 7.859268239267596E10 9834.271394388432 180121.626084032 8.326038282217609E10 471.9937944350218 0.16288464550552437 3.116975815073321 0.0019309765629702132
1680.1207187270709 1.51e+03 1.56e+03 1.37e+03 2.04e+03 0.895 1.00 0.307 532547.289339656 4.264786722023924E10 559128.2272704476 3258.7382771378875 1.0980629030658944E9 8.850517769816014 120.0 3.453781512605038 1.0 23.148652960465398 106.0 395838.9142359212 8.576451219784175E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 201966.50757466163 7.797319941738112E10 9590.445749629844 180428.99383022505 8.349029701795872E10 471.9937944350218 0.16281106958120378 3.1169878333089542 0.0019138257480118
1740.1207187270709 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.901 1.00 0.299 533906.0119754507 4.24105267042004E10 561803.6953721183 84.6460395124458 416956.6929261659 8.88489237094876 120.0 3.4537815126050386 1.0 23.247652660495564 108.0 396411.1315173174 8.607263639566646E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 204585.04761698947 7.91541540800318E10 9755.57365118288 181348.4844528981 8.408807398810641E10 471.9937944350218 0.16324415797401104 3.116965403247488 0.0019138257480118
1800.1207187270709 1.51e+03 1.56e+03 1.35e+03 2.05e+03 0.895 1.00 0.307 533661.4399248301 4.208566573872563E10 559860.5729295064 149.4787497894576 880024.001280165 8.891837880988293 120.0 3.453781512605038 1.0 23.24072546898529 107.0 395079.6442042869 8.606872341546124E10 489852.25638070045 1518.2481751824816 2255153.9967954303 3000.0 205120.3860174555 7.940465797258266E10 9755.57365118288 181566.04297448025 8.40054807695323E10 471.9937944350218 0.1628427187738842 3.116987746662741 0.0019138257480118
1860.1207187270709 1.52e+03 1.56e+03 1.33e+03 2.06e+03 0.904 1.00 0.295 534272.2533840446 4.094693280266551E10 559860.5729295064 147.5311755022933 864373.2980099821 8.909197695440373 122.0 3.396694214876038 1.0 23.04831134047321 110.0 392747.60740000266 8.593481188079105E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 205648.77215212313 7.96651809438084E10 9379.906293093049 183286.45320323788 8.515221266220766E10 471.9937944350218 0.162868875815011 3.1170159660272554 0.0019033135579065602
1920.1207187270709 1.52e+03 1.57e+03 1.32e+03 2.05e+03 0.892 1.00 0.311 531285.5282094204 4.2419112304258316E10 558674.8836551805 150.7442556133243 888000.3468849057 8.892125110410442 120.0 3.453781512605038 1.0 23.239266849764686 106.0 394469.26168996166 8.574702629351059E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 206654.8417636706 7.98341551847633E10 9822.522313778609 180104.07039565907 8.431677379507628E10 471.9834528624233 0.1631143213625388 3.1169946698720565 0.0019285950151691372
1980.1207187270709 1.51e+03 1.56e+03 1.33e+03 2.06e+03 0.901 1.00 0.299 538819.7034856154 4.061652203116085E10 564388.2762210597 83.34726247166427 409477.32760806824 8.893153011851105 121.0 3.4249999999999954 1.0 23.059900988803996 109.0 397316.2574228983 8.640304736471768E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 206894.4245530017 8.020354775582034E10 9842.471290202242 183434.1407880783 8.530172601557674E10 8.977691914135457 0.16600867383629578 3.2265616885044643 0.0019035096759966541
2040.1207187270709 1.51e+03 1.53e+03 1.33e+03 2.03e+03 0.887 1.00 0.316 536376.8229824973 4.134308772276061E10 562703.0109020236 3597.1428880113117 7.659846434503747E8 8.893153011851105 121.0 3.424999999999995 1.0 22.87660083024173 107.0 396846.7027935403 8.574204126854936E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 203858.7075681888 7.984064492237999E10 9379.906293093049 184664.23173359112 8.462043258747012E10 8.99020336899816 0.16325895804820353 3.1170457441448196 0.0019035096759966541
2100.120718727071 1.51e+03 1.55e+03 1.36e+03 2.04e+03 0.894 1.00 0.308 531153.0584346 4.289891893850518E10 558045.9430114112 3168.2259116351784 1.088070595436932E9 8.892639061130772 121.0 3.424999999999995 1.0 22.869620412571876 106.0 393233.0986594913 8.617313430766278E10 478716.5997949935 1518.2481751824816 2255153.9967954303 3000.0 205839.22211215753 7.960580412512927E10 9379.906293093049 186760.58847630027 8.368061725457477E10 471.9213601083129 0.16376377760977018 3.1169088486401506 0.0019138257480118
2160.120718727071 1.51e+03 1.54e+03 1.27e+03 2.04e+03 0.894 1.00 0.308 534204.6416459332 4.080326308687901E10 558636.6999194175 5565.8506498986235 3.3305051768527155E9 8.892125110410442 122.0 3.3966942148760384 1.0 22.867181483093173 109.0 395291.3088310054 8.522596785081412E10 480872.9767766042 1518.2481751824816 2255153.9967954303 3000.0 207775.97987897904 8.014149808371541E10 9822.522313778609 186909.40329321194 8.364826046893156E10 8.990226801973206 0.1635560094426827 3.1170438706412398 0.0019035096759966541
2220.120718727071 1.51e+03 1.56e+03 1.10e+03 2.02e+03 0.894 1.00 0.308 534036.0372097129 4.006440023775034E10 556299.1651245318 8917.00040193823 3.9862319143925214E9 8.888781822439332 123.0 3.368852459016399 1.0 22.592400104325275 109.0 393187.4643303275 8.478917710211989E10 482283.5479588529 1518.2481751824816 2255153.9967954303 3000.0 205403.57148601554 7.900196504673563E10 9755.57365118288 183222.50703545773 8.325554731665999E10 0.0 0.16314629317850116 3.1170631496150922 0.0018893964312163888
2280.120718727071 1.51e+03 1.56e+03 1.30e+03 2.05e+03 0.899 1.00 0.301 530964.0327238635 3.9870242875529495E10 550048.6402977802 3213.7310482593066 1.0945431570363731E9 8.892639061130772 123.0 3.368852459016399 1.0 22.590936828105146 109.0 391636.13835401327 8.415097188756218E10 475885.2108926824 1518.2481751824816 2255153.9967954303 3000.0 207013.08683276037 7.971103264933012E10 9837.550304683937 184366.3394523697 8.331229369346948E10 10.536662966482291 0.06370799068652255 1.0874863574283304 0.0018888762581360198
2340.120718727071 1.51e+03 1.54e+03 1.30e+03 2.04e+03 0.897 1.00 0.304 528451.149804843 4.06658106439601E10 554431.0301891319 1369.7187423385383 1.863409910555277E8 8.879535796749247 124.0 3.3414634146341444 1.0 22.67909750000283 110.0 389376.36788611073 8.40704040971786E10 467325.6935614506 1518.2481751824816 2255153.9967954303 3000.0 206639.72811494104 7.97264058319556E10 9379.906293093049 186631.47978629475 8.312898358295003E10 471.7969519248422 0.012182377471475048 9.469304324452924E-4 0.0018782549432867016
2400.120718727071 1.51e+03 1.54e+03 1.40e+03 2.04e+03 0.888 1.00 0.316 532151.3057887813 4.1310243996438805E10 559860.5729295064 146.4214035078466 864663.8450351973 8.860793486487257 122.0 3.3966942148760384 1.0 22.864265910966523 107.0 393306.41071727825 8.503467364520479E10 478549.48502803256 1518.2481751824816 2255153.9967954303 3000.0 206754.03141778597 7.980999871098975E10 9379.906293093049 185638.39864782183 8.364396869093787E10 4292.818760374746 0.011902209995740133 9.136111851630706E-4 0.0018782549432867016
2460.120718727071 1.51e+03 1.54e+03 1.38e+03 2.03e+03 0.893 1.00 0.309 537126.3460130552 4.039647596314595E10 562183.122814682 86.40797515567375 469601.2086123621 8.882363611801761 124.0 3.3414634146341444 1.0 22.588924193097814 110.0 394464.4030063301 8.567333137120036E10 482089.93876568694 1518.2481751824816 2255153.9967954303 3000.0 204806.91366143708 7.915998130883374E10 9331.409920023909 185477.9242953158 8.420124887141516E10 2201.1764351623624 0.011863523363920547 9.324634739690838E-4 0.001846629477787171
2520.120718727071 1.51e+03 1.55e+03 1.36e+03 2.01e+03 0.893 1.00 0.309 547575.1992484052 3.944216021084725E10 565420.8934550065 3485.20026681562 7.337705755404695E8 8.887672697136061 126.0 3.2879999999999954 1.0 22.22314109211394 111.0 399616.61107160227 8.745944196260135E10 492029.42538185825 1518.2481751824816 2255153.9967954303 3000.0 206812.44135992922 7.99985144048756E10 9755.57365118288 183833.1883315674 8.457358480853146E10 471.65960887301804 0.011586556240270355 8.968350992845195E-4 0.0018286668828007497
2580.120718727071 1.51e+03 1.55e+03 1.33e+03 2.00e+03 0.888 1.00 0.315 541887.6217170343 3.9508393069282166E10 562183.122814682 2598.227634742841 3.827761987292266E8 8.895898418749226 124.0 3.3414634146341444 1.0 22.395414221860975 107.0 398871.4782986696 8.54326116275589E10 490184.180336323 1518.2481751824816 2255153.9967954303 3000.0 206438.39243194959 7.983115868104874E10 9822.522313778609 181085.3029948347 8.416660440525613E10 471.36542974041356 0.011837480891293804 9.595367636301249E-4 0.001846629477787171
2640.120718727071 1.50e+03 1.54e+03 1.36e+03 1.99e+03 0.887 1.00 0.317 528896.3872636291 3.941485616253485E10 558259.4361434592 1639.0496534922117 2.94896332080604E8 8.914607303771616 123.0 3.368852459016399 1.0 23.534114791146106 106.0 391879.4026834773 8.256318558132455E10 480973.15534861264 1510.948905109491 2255367.6339683095 3000.0 204961.87805400547 7.964272516010057E10 9755.57365118288 183284.25044050597 8.382147153888167E10 471.07136596159205 0.012102958694079617 9.98774032318089E-4 0.001858750443850802
2700.120718727071 1.51e+03 1.55e+03 1.36e+03 2.01e+03 0.894 1.00 0.308 528286.8273353179 3.846759099119499E10 557020.5119954547 87.033226471497 469512.4932365706 8.9302450712857 124.0 3.3414634146341453 1.0 24.160606491509665 110.0 387892.69733454444 8.26884977472402E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207206.4832739016 8.059695857037958E10 9822.522313778609 186857.80052360648 8.532461280768561E10 470.77741750082623 0.01184760733232115 9.323458568750319E-4 0.001846629477787171
2760.120718727071 1.51e+03 1.55e+03 1.19e+03 2.01e+03 0.894 1.00 0.308 521763.12851791334 3.891126183440547E10 552606.2306676735 127.1588146666432 1245979.552877332 8.926582279312088 124.0 3.3414634146341453 1.0 24.069853694138878 109.0 382133.05282697594 8.181636816244304E10 472192.36446638 1518.2481751824816 2255153.9967954303 3000.0 206344.12435222298 7.97864591660875E10 9822.522313778609 186062.31985925042 8.377908318044629E10 0.0 0.011814016719204776 9.207148099040232E-4 0.001846629477787171
2820.120718727071 1.51e+03 1.54e+03 1.32e+03 2.01e+03 0.888 1.00 0.315 522874.03421261243 3.8593490800495575E10 537995.8365622684 86.90308727637594 469525.1149097975 8.9302450712857 123.0 3.3688524590163986 1.0 24.25866150834369 108.0 384099.45347421226 8.143651100509315E10 467708.3944792182 1518.2481751824816 2255153.9967954303 3000.0 204225.0199640188 7.894732889869862E10 9331.409920023909 184051.84766439258 8.402162608158763E10 469.89626367526023 0.011857707049506087 9.204946727797337E-4 0.001858750443850802
2880.120718727071 1.51e+03 1.54e+03 1.41e+03 1.96e+03 0.887 1.00 0.316 526831.5248791593 3.785200254496536E10 554128.9024213066 1112.9336764148431 6.875996925946182E7 8.973145074704773 126.0 3.2879999999999954 1.0 23.518289382603218 110.0 384865.45611242176 8.198944186574779E10 462614.19409730885 1518.2481751824816 2255153.9967954303 3000.0 204728.15132150147 7.946721418497714E10 8872.225096557175 185898.0902879691 8.409513773893153E10 469.89626367526023 0.01124272293868816 8.72157552779855E-4 0.0018110951370911383
2940.120718727071 1.51e+03 1.54e+03 1.40e+03 1.97e+03 0.900 1.00 0.301 539520.5090228439 3.922097090847231E10 559860.5729295064 611.9059391895184 4.0916410421536E7 8.8901772314401 127.0 3.261904761904764 1.0 23.337584646720696 113.0 390665.35998380434 8.670044898637918E10 479525.6407369643 1518.2481751824816 2255153.9967954303 3000.0 205977.58248633423 8.105723198312912E10 8876.742700038352 185941.2507236745 8.532365513738057E10 469.6027761350524 0.010993007839925914 8.663403107057077E-4 0.0018105234410226974
