#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0074424991482 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.846 1.00 0.361 552708.060175519 3.2772542445202904E10 565643.3333019395 12.80582473644473 77.6319870822882 8.819778111623714 154.0 2.6862745098039205 1.0 18.59911945716911 138.0 361385.90519325214 8.950219965389398E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 202520.00340938996 7.833859410873903E10 9822.522313778609 181616.29471579086 8.421617594281573E10 483.2293775708662 0.005156713074578644 1.8596050288763351E-4 0.001608683963789439
600.0074423791482 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.853 1.00 0.355 553834.1823705094 3.299073009273892E10 572474.3176851308 11.443662926047399 39.3615015191031 8.806616632254148 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 360052.2917007496 9.036377408324861E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204949.5950842997 7.938830851744757E10 10145.442255304359 180753.9049395002 8.397408917401591E10 483.2293775708662 0.005146441977250412 1.8595298748255433E-4 0.0015987553836811156
660.0074422591482 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.850 1.00 0.358 550826.8141660005 3.358600011252145E10 565643.3333019395 11.109726296000714 33.00866079677301 8.795103791625145 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 359549.1305789807 8.986904347726431E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204591.01420944475 7.959255199648079E10 9857.966181083131 181446.15423568967 8.40585822224238E10 483.2293775708662 0.005182851421379912 1.860167816022063E-4 0.001608683963789439
720.0074421391482 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.869 1.00 0.338 555013.3148568722 3.2530475618855717E10 567527.9226139085 10.878858320188867 28.193199323191287 8.776499494262186 157.0 2.634615384615383 1.0 18.421616523394157 145.0 356144.8178344768 9.141304936392566E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205141.1693276616 7.955779738613576E10 9822.522313778609 182981.23076941754 8.426646910493071E10 483.2293775708662 0.005223024380915611 1.8931254999222195E-4 0.001590387208054591
780.0074420191482 1.51e+03 1.52e+03 1.33e+03 1.72e+03 0.859 1.00 0.348 557191.697929141 3.2023832471336845E10 566886.9253296633 11.227901383900875 33.19794341164869 8.779946138891042 156.0 2.651612903225804 1.0 18.479751484100653 142.0 360712.7321989688 9.090320268476865E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 203625.7344608942 7.934613789151859E10 9755.57365118288 180665.9414386546 8.383109616675124E10 483.2293775708662 0.005145666850089951 1.8638144781787396E-4 0.0015987553836811156
840.0074418991483 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.853 1.00 0.355 550227.0885909499 3.370056233365127E10 565697.1660733166 11.437775377527988 36.953196530196905 8.77906140203377 155.0 2.6688311688311703 1.0 18.539149600398428 140.0 357620.51211092836 9.00850121802643E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206514.65566727248 7.986451389696686E10 9842.471290202242 180592.02926504114 8.369354207923793E10 483.2293775708662 0.005210715621485845 1.8823912149599004E-4 0.001608683963789439
900.0074417791483 1.51e+03 1.53e+03 1.19e+03 1.72e+03 0.856 1.00 0.352 542347.9156282755 3.2638804803246094E10 556042.7124572657 11.56529911531068 38.07244941991872 8.78952935887904 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 352600.44268194237 8.74935273759124E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204448.55816639448 7.905786347225139E10 9379.906293093049 181515.84391674201 8.407900679547684E10 8.748535424640968 0.005222271163832058 1.9166262616122405E-4 0.0015987553836811156
960.0074416591483 1.51e+03 1.53e+03 1.22e+03 1.72e+03 0.856 1.00 0.352 554702.7491534227 3.2877774013703995E10 566245.928045418 11.700406224330647 39.60222888187761 8.7794154219444 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 361751.5976494318 9.079952886555316E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204550.20377161165 7.904633422171191E10 9755.57365118288 178653.3631878113 8.364107394044514E10 8.895769409274369 0.005279633027524777 1.9921366621573664E-4 0.001590387208054591
1020.0074415391483 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.853 1.00 0.355 551542.9085206146 3.378841053018868E10 566245.928045418 11.516933707431564 37.185380216518084 8.782682289330062 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 360158.83329305565 9.052144322419554E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203597.93360867974 7.843356651496419E10 9822.522313778609 180246.27692231254 8.337375924470502E10 8.990957041877707 0.005328173289285399 2.1219893113938863E-4 0.0015987553836811156
1080.0074414191483 1.51e+03 1.53e+03 1.40e+03 1.72e+03 0.859 1.00 0.348 554252.3047279991 3.232509495732436E10 565971.5470593673 11.62357743810042 40.909651060338426 8.783954926132933 156.0 2.651612903225804 1.0 18.479751484100653 142.0 359027.9220380891 9.018447025131609E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 199908.29780115135 7.666930100398604E10 9755.57365118288 180091.593971671 8.279340738699681E10 483.2293775708662 0.005505497269818276 2.5485385005191496E-4 0.0015904230280490879
1140.0074412991482 1.50e+03 1.53e+03 1.35e+03 1.72e+03 0.858 1.00 0.349 554748.2506987466 3.2147539152578156E10 566245.928045418 12.108231600717863 57.01352871114669 8.78952935887904 157.0 2.634615384615383 1.0 18.34053734691812 143.0 357716.52906766697 9.049358562737411E10 455917.43781647994 1510.948905109491 2255367.6339683095 3000.0 201592.8745285993 7.727406267973192E10 9822.522313778609 179878.18413127807 8.30764549002126E10 483.2293775708662 0.0050798813050678465 1.853526515512379E-4 0.0015736425752468793
1200.0074411791481 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.858 1.00 0.349 555766.3738392942 3.2616200113341896E10 566245.928045418 17.23037892474796 1917.8922091112963 8.782682289330062 157.0 2.634615384615383 1.0 18.34053734691812 143.0 358355.98618894804 9.104036783161694E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203440.65788060197 7.84086318251117E10 9822.522313778609 179678.04822744045 8.30610432224445E10 483.2293775708662 0.005077725593026179 1.852571507624248E-4 0.0015628527684133906
1260.007441059148 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.840 1.00 0.367 551481.8760392693 3.51459963277188E10 568889.8121113752 16.600647708549214 1943.9893851525194 8.77058063054938 154.0 2.6862745098039205 1.0 18.517939590767373 137.0 360233.0472682159 9.089993453544121E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202923.52895422778 7.861687053661217E10 9379.906293093049 179009.210690877 8.26610398739383E10 483.2293775708662 0.005133830385171187 1.8511419598146378E-4 0.0015904230280490879
1320.007440939148 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.852 1.00 0.355 547609.1055367185 3.501463631595935E10 565971.5470593673 11.390597847508664 36.29910951486509 8.753880332959021 156.0 2.651612903225804 1.0 18.399108373508057 141.0 354578.1381792311 9.040155804108914E10 453774.2657881077 1518.2481751824816 2255153.9967954303 3000.0 202735.00574136668 7.85887137144574E10 9379.906293093049 178950.8020628271 8.278037024853981E10 483.2293775708662 0.005093193501278963 1.851166458370089E-4 0.0015667426675124176
1380.0074408191479 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.865 1.00 0.342 551395.0947098703 3.3809554008726048E10 566886.9253296633 19.9646939359813 8738.081006539493 8.753880332959021 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 353364.14815931354 9.128052984421732E10 452049.7000959893 1518.2481751824816 2255153.9967954303 3000.0 202624.97472661498 7.859579321708414E10 9444.932175291691 178713.75098698688 8.302717530330319E10 483.2293775708662 0.00505400884735954 1.851706897676518E-4 0.0015483744767779695
1440.0074406991478 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.865 1.00 0.342 552712.9513153209 3.366189299521983E10 566886.9253296633 19.98470792862029 8788.255334799029 8.769501479725927 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 355889.51762699283 9.1118941939113E10 454603.2730492832 1518.2481751824816 2255153.9967954303 3000.0 203034.28090977686 7.848741000397789E10 9822.522313778609 179653.18561344515 8.273071784116829E10 483.2293775708662 0.005057025539623024 1.8520945740048273E-4 0.0015483744767779695
1500.0074405791477 1.52e+03 1.53e+03 1.34e+03 1.71e+03 0.871 1.00 0.335 552549.6280904663 3.336870714515893E10 565446.1868781082 19.338156674213295 8725.227718094682 8.779946138891042 159.0 2.601265822784816 1.0 18.225040474531596 147.0 353592.97056297166 9.133693429898985E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 202234.58378885267 7.872876458251219E10 9755.57365118288 178936.36379248562 8.263385278198466E10 440.527541472687 0.0050546838661693645 1.853674975449883E-4 0.0015462003766780793
1560.0074404591476 1.52e+03 1.53e+03 1.36e+03 1.71e+03 0.878 1.00 0.328 554139.7239487517 3.3579288640120586E10 565971.5470593673 19.586366550475812 8668.004623483548 8.776499494262186 160.0 2.584905660377358 1.0 18.168097608690175 149.0 352083.14674123086 9.22729583107607E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 200203.59722263122 7.793141347517361E10 9822.522313778609 180400.7295126611 8.340568372703328E10 440.527541472687 0.005058825387310218 1.8567723642474404E-4 0.0015421153816298067
1620.0074403391475 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.875 1.00 0.331 548840.211694402 3.5230927165143715E10 565971.5470593673 19.62400545609774 8782.27540071954 8.769501479725927 158.0 2.6178343949044556 1.0 18.36298361037671 147.0 351235.48138886323 9.169251947854866E10 451010.1026960601 1525.5474452554724 2254833.5410361253 3000.0 203702.49167180064 7.871518957961836E10 9836.852925241878 180358.0492033702 8.337875050702588E10 496.83508033855986 0.005347608128590777 2.0172059796829108E-4 0.0015628527684133906
1680.0074402191474 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.879 1.00 0.327 548839.627400387 3.468322264139097E10 565649.1795900451 20.150037594794814 8724.936674243552 8.77671315154035 159.0 2.601265822784816 1.0 18.30489819011688 148.0 349517.0797370735 9.150526189197676E10 443644.5473304382 1518.2481751824816 2255153.9967954303 3000.0 201472.28060590787 7.81025132219108E10 9702.064440095557 179754.4187552354 8.353893273631654E10 471.9937944350218 0.005191881328639639 1.901218247072016E-4 0.0015483744767779695
1740.0074400991473 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.865 1.00 0.342 548719.4078115803 3.504282949619894E10 565420.8934550065 20.460222958493464 8791.49886221848 8.783654515195295 157.0 2.634615384615383 1.0 18.420916070689202 144.0 353019.3343447803 9.091569082220464E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204126.5753931588 7.930286490035095E10 9379.906293093049 182472.7271803108 8.432105648452599E10 471.9937944350218 0.005269535009081037 1.954043010166296E-4 0.0015667426675124176
1800.0074399791472 1.51e+03 1.54e+03 1.34e+03 1.72e+03 0.859 1.00 0.348 544180.6746594555 3.632038052227737E10 565673.1728316809 20.336623325921543 8842.617136524712 8.806216172742749 156.0 2.651612903225804 1.0 18.479751484100653 142.0 351325.0491988399 9.058129884454681E10 439431.37590154994 1518.2481751824816 2255153.9967954303 3000.0 205203.90991171615 7.95183311193636E10 9755.57365118288 180600.20210531764 8.390118811843797E10 471.9937944350218 0.005396025963935769 2.070747239702593E-4 0.0015756411802326517
1860.007439859147 1.52e+03 1.53e+03 1.34e+03 1.73e+03 0.865 1.00 0.342 544983.6592454198 3.5656855178227E10 565649.1795900451 20.691825579399374 8783.609942635614 8.828499994449562 157.0 2.634615384615383 1.0 18.420916070689202 144.0 350374.68637275667 9.055127134387177E10 435801.62026720564 1525.5474452554724 2254833.541036125 3000.0 205272.06815334823 7.988160417839333E10 9331.409920023909 182344.77724653023 8.432710525367024E10 471.9937944350218 0.005432198366130027 2.2755130825084723E-4 0.0015628527684133906
1920.007439739147 1.52e+03 1.55e+03 1.32e+03 1.73e+03 0.875 1.00 0.331 547603.5277796694 3.540816043341547E10 566245.928045418 20.794460129692833 8673.064055732031 8.825602390144503 159.0 2.601265822784816 1.0 18.304550223838906 147.0 348966.14544302144 9.147744162339984E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 206565.05737125172 7.999919812289853E10 9822.522313778609 180089.16124134389 8.396244707829881E10 471.9937944350218 0.005508660817744691 2.6554724317353896E-4 0.0015457825350718214
1980.007439619147 1.51e+03 1.54e+03 1.33e+03 1.71e+03 0.888 1.00 0.315 554092.08809076 3.3888541571696293E10 574246.5888695263 20.304634851403065 8504.694011340454 8.783954926132933 162.0 2.552795031055906 1.0 18.055435684689957 152.0 346920.9276065731 9.32020831196269E10 438728.7775728337 1518.2481751824816 2255153.9967954303 3000.0 205856.1779906251 7.918792037891286E10 9853.191921756594 178605.3529414133 8.30587174012635E10 8.977691914135457 0.00552695798225329 2.900812808979694E-4 0.0014850086711790428
2040.0074394991468 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.859 1.00 0.348 547791.464943829 3.4214191085196217E10 565697.1660733166 23.250176069273017 9155.556904243922 8.801436987155043 157.0 2.634615384615383 1.0 18.34053734691812 143.0 352138.2747053761 9.033617411631868E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204009.04619359673 7.86403180399675E10 9837.864088636801 181477.7099692625 8.346227477896494E10 36.55459654454444 0.00509267967979734 1.8604114398929574E-4 0.0015628527684133906
2100.007439379147 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.858 1.00 0.349 546840.2621796252 3.3638426974453285E10 564417.9458096792 20.16886791698431 8885.437702713012 8.780677895709116 157.0 2.634615384615383 1.0 18.34053734691812 143.0 352822.74666554516 8.95052551840272E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202598.52355621994 7.790109973961139E10 9379.906293093049 183026.89889300757 8.30183381954262E10 471.9265373403653 0.0050848564327209125 1.8601166857781586E-4 0.0015628527684133906
2160.007439259147 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.878 1.00 0.328 551368.661638643 3.262466123016121E10 565673.1728316809 19.22674715228414 8610.835074281536 8.77742119136161 160.0 2.584905660377358 1.0 18.168097608690175 149.0 349566.7040837426 9.108143107431863E10 438585.9609694498 1518.2481751824816 2255153.9967954303 3000.0 205540.5617547717 7.86932443149818E10 9837.550304683937 183416.30539367613 8.343547486898058E10 471.89546621551875 0.005044747028826962 1.861603974432366E-4 0.0015421153816298067
2220.0074391391468 1.51e+03 1.53e+03 1.21e+03 1.72e+03 0.878 1.00 0.328 549206.215925219 3.2525026159156075E10 564919.4196323429 19.362849603010734 8607.682435762901 8.779946138891042 160.0 2.584905660377358 1.0 18.168097608690175 149.0 348222.3026176024 9.047554744240163E10 439208.604184924 1518.2481751824816 2255153.9967954303 3000.0 202704.48158372278 7.805591619176416E10 9379.906293093049 181513.38049251048 8.294229435440657E10 8.525817921488155 0.00504343302286391 1.86299669816995E-4 0.0015421153816298067
2280.0074390191467 1.51e+03 1.54e+03 1.19e+03 1.72e+03 0.878 1.00 0.327 547860.2999923351 3.211480789468398E10 558259.4361434592 19.669216643412355 8606.485004337834 8.781409652527191 160.0 2.584905660377358 1.0 18.168097608690175 149.0 347386.5290611619 8.988484246233885E10 453891.7086388153 1518.2481751824816 2255153.9967954303 3000.0 205280.1727015367 7.893745095849805E10 9842.471290202242 182256.48970055368 8.34629551979252E10 8.624738183474056 0.005040774360513922 1.861597406086888E-4 0.0015421153816298067
2340.0074388991466 1.51e+03 1.53e+03 1.31e+03 1.71e+03 0.875 1.00 0.331 542259.6377779025 3.3489878368298443E10 557020.5119954547 19.8285596732887 8663.727357967453 8.780677895709116 159.0 2.601265822784816 1.0 18.225389958840882 148.0 344444.3294547684 8.95240124346257E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205276.2862018936 7.921206142457895E10 9837.550304683937 184409.4705156186 8.298860578527455E10 1931.8881050751254 0.005092425567467526 1.8629669407534239E-4 0.0015457825350718214
2400.0074387791465 1.51e+03 1.53e+03 1.31e+03 1.71e+03 0.868 1.00 0.339 550783.2401078223 3.4118967733379578E10 568499.2421227978 19.759335520440654 8725.86029158569 8.768935532329243 158.0 2.6178343949044556 1.0 18.282868200560493 146.0 352935.7251568138 9.199681741466061E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205307.11519059452 7.974170317220064E10 9379.906293093049 184266.03081626125 8.399263871679498E10 1931.8881050751254 0.11346585433167905 2.4082437596845905 0.0015457825350718214
2460.0074386591464 1.51e+03 1.52e+03 1.37e+03 1.71e+03 0.865 1.00 0.342 552768.630706613 3.409159017475527E10 567527.9226139085 19.603943335823836 8783.271772519849 8.776499494262186 157.0 2.634615384615383 1.0 18.341592620356543 145.0 353669.93199458777 9.226190883439392E10 452351.3548836992 1518.2481751824816 2255153.9967954303 3000.0 202121.53724376377 7.891322410208447E10 8915.56826271197 183504.4931699301 8.452490810143939E10 471.73983234124677 0.1832548897045797 4.327029407093352 0.0015457825350718214
2520.0074385391463 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.875 1.00 0.331 555073.99190302 3.333962589982597E10 569344.5445304173 19.571041848553715 8671.697506473734 8.780677895709116 159.0 2.601265822784816 1.0 18.225389958840882 148.0 352375.5274227093 9.262190616858134E10 454797.07086843206 1518.2481751824816 2255153.9967954303 3000.0 205968.38989435855 7.996982475814735E10 9755.57365118288 185168.02419692403 8.493058186909158E10 471.708649945627 0.12955319280318542 3.182519811841672 0.0015421153816298067
2580.007438419146 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.862 1.00 0.345 551629.2503018659 3.413326773005913E10 566840.86930604 20.230641466227397 8847.387341947624 8.781409652527191 156.0 2.651612903225804 1.0 18.480102865706872 143.0 354306.44125142193 9.187489338146971E10 457870.87175634596 1518.2481751824816 2255153.9967954303 3000.0 206201.82320948498 7.98096280557347E10 9822.522313778609 183641.7090195215 8.447724342106494E10 471.4144515843544 0.13668490732825905 3.5758266944542654 0.0015483744767779695
2640.007438299146 1.50e+03 1.53e+03 1.33e+03 1.72e+03 0.879 1.00 0.327 551637.24855295 3.3133788312146667E10 565649.1795900451 20.896543911485814 8790.53652573882 8.798066736634267 158.0 2.6178343949044556 1.0 18.362634521281066 146.0 354956.7393534024 9.11179944004716E10 456812.52473016165 1510.948905109491 2255367.6339683095 3000.0 205012.93502491942 7.956287876928156E10 9837.550304683937 181639.78235554523 8.376412981155663E10 471.12036858242874 0.1562681366712225 4.6868854239645374 0.0015457825350718214
2700.007438179146 1.51e+03 1.53e+03 1.19e+03 1.72e+03 0.879 1.00 0.327 549921.5923487473 3.328176076072929E10 565420.8934550065 20.936933097079944 8793.32120187214 8.782682289330062 158.0 2.6178343949044556 1.0 18.362634521281066 146.0 351990.38101481134 9.096969754633725E10 452559.15698957467 1518.2481751824816 2255153.9967954303 3000.0 205495.37516963808 7.956730216287651E10 9822.522313778609 183542.88388558067 8.419491081702696E10 8.617778499993236 0.08447340481029474 2.570562001640412 0.001543948958350814
2760.007438059146 1.51e+03 1.53e+03 1.24e+03 1.73e+03 0.855 1.00 0.348 537865.9556243874 3.549327295122478E10 555308.9574372328 21.49067809183081 8971.007818311751 8.817313773727607 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 350109.024122812 8.835551641237312E10 444898.68854318163 1518.2481751824816 2255153.9967954303 3000.0 204424.24433417624 7.899879606780905E10 9755.57365118288 185724.78552636006 8.400850926029996E10 8.750631756854975 0.005342665508511618 2.0242973303857917E-4 0.0015667426675124176
2820.007437939146 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.844 1.00 0.363 537275.7036569485 3.391176225271379E10 552935.9631434234 23.65529950328656 9051.311519553035 8.853265609503804 153.0 2.703947368421057 1.0 18.66002520380082 137.0 351089.1500936459 8.69565828129908E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206457.35664320635 7.99812319518253E10 9331.409920023909 184870.54045315032 8.411275545408435E10 9.358164754216851 0.21000523509852095 8.57991259290566 0.0015756411802326517
2880.0074378191457 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.856 1.00 0.352 545917.1465648513 3.29260482986841E10 558472.9292755071 23.24911160527202 8921.062647450493 8.858042827315625 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 355390.28040162317 8.810478579627516E10 452584.4801777332 1518.2481751824816 2255153.9967954303 3000.0 204660.14788460813 7.941445378197227E10 8869.92736162857 185897.11239901357 8.418420528777748E10 469.945189462048 0.22890589366501818 10.23138005943357 0.0015628527684133906
2940.0074376991456 1.50e+03 1.52e+03 1.35e+03 1.72e+03 0.869 1.00 0.338 556471.3035984678 3.217014499571363E10 572474.3176851308 20.02747529266687 8785.756683957681 8.784838036570665 157.0 2.634615384615383 1.0 18.421266300370945 145.0 355943.0283055563 9.20894703540549E10 452460.1416792412 1510.948905109491 2255367.6339683095 3000.0 203528.57707875094 7.982650052048993E10 8597.464750806055 185676.6772558402 8.527355918961786E10 646.165611495488 0.24931564254125838 12.220573978427158 0.0015483744767779695
