#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:34+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060633712242 1.55e+03 1.67e+03 1.41e+03 2.62e+03 0.904 1.00 0.295 516776.2709200362 5.33822103397547E10 558045.9430114112 10090.415761918988 1.6925553849153574E9 8.816890633568768 29.0 14.67857142857143 1.0 53.75875713085231 18.0 498760.2004077721 6.149178203950974E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207681.19878657165 7.922589171182011E10 11485.649962197906 186573.4799406343 8.415689303106596E10 1297.4561779303208 0.8550258648979973 93.91514258513419 0.007645011815021897
600.0060633712242 1.55e+03 1.66e+03 1.40e+03 2.59e+03 0.901 1.00 0.299 541890.3192375775 5.289336037655158E10 564363.2925275988 19581.77915763071 3.401061987466216E9 8.860241810309759 33.0 12.84375 1.0 46.55631995142394 20.0 519779.8745163931 6.23162730723646E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207375.70310728758 7.92544574149402E10 11485.649962197906 188298.85951909554 8.499972542736781E10 1297.4561779303208 0.036315535379194394 0.0032141039758212474 0.006527996989058683
660.0060633712242 1.55e+03 1.64e+03 1.41e+03 2.52e+03 0.903 1.00 0.296 544533.1982868083 5.327905464331376E10 565420.8934550065 79243.35446550192 3.526598916075395E10 8.881294478815171 38.0 11.108108108108109 1.0 44.08752896466542 23.0 519134.0042117719 6.482476836196653E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 208726.33977744958 7.942866572095195E10 10379.649423442566 185617.68269606624 8.388366392198732E10 1153.2943803825074 0.5829285655885581 61.36102143603793 0.006094047034110546
720.0060633712242 1.54e+03 1.64e+03 1.44e+03 2.38e+03 0.890 1.00 0.293 520614.74854316405 4.7565163683812706E10 553917.4146983441 36492.53726092653 7.032906194477893E9 8.860241810309759 34.0 12.454545454545453 1.0 49.68091365724047 22.0 498258.3715075318 5.753770960590235E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208158.96310552506 7.954239868308083E10 10379.649423442566 184740.3349111528 8.37244675713963E10 1684.6484417010179 0.024571924118473417 0.001645802759010357 0.004771133442525379
780.0060633712242 1.54e+03 1.64e+03 1.41e+03 2.59e+03 0.905 1.00 0.294 531261.1124778017 4.895549089434771E10 559983.4139381162 17240.04974730942 5.212763651631322E9 8.847987373307436 31.0 13.700000000000006 1.0 51.271521973871984 18.0 511427.71260209766 5.8142306343732834E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208073.37530180422 7.961814862987561E10 10379.649423442566 187644.6504188079 8.445767165620805E10 1153.2943803825074 0.028738734252912623 0.0019849454897722966 0.006527996989058683
840.0060633712242 1.54e+03 1.64e+03 1.43e+03 2.52e+03 0.890 1.00 0.314 529852.1337601312 5.401593551719272E10 550846.9707908813 21179.597225391208 2.914442193056507E9 8.860169765555646 34.0 12.454545454545451 1.0 47.10433294101703 19.0 507629.5493356681 6.371047013313156E10 539722.3274774579 1547.4452554744548 2253231.262239645 3000.0 208018.02752899105 7.96740611939554E10 10379.649423442566 186430.2704062938 8.376525587125133E10 1153.2943803825074 0.03146753997872483 0.0026620717286627857 0.006213359030578375
900.0060633712242 1.54e+03 1.64e+03 1.47e+03 2.46e+03 0.863 1.00 0.343 522063.8932627803 5.117311944504153E10 552606.2306676735 4428.912727579241 1.8742905938809723E8 8.816542089160095 35.0 12.088235294117645 1.5 46.5939049512876 17.0 501952.6911314061 6.007088596035962E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208479.21660075674 7.954438082093391E10 11729.98643434792 186271.92742263598 8.396707187241704E10 2416.146887854331 0.8515206662722216 93.05151593421512 0.006094047034110546
960.0060633712242 1.54e+03 1.65e+03 1.39e+03 2.47e+03 0.884 1.00 0.317 502957.9581755968 4.611937886165647E10 541372.6099910056 2197.630457399658 2.1090016964415748E7 8.795697397026466 32.0 13.258064516129037 1.0 56.40447248338581 19.0 483169.06949632894 5.506173311603257E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208265.19380117152 7.967670134292198E10 11729.98643434792 185110.03045067075 8.456541720352644E10 1153.2943803825074 0.02658108253857405 0.0020032168261865223 0.006232868653509926
1020.0060633712242 1.54e+03 1.65e+03 1.39e+03 2.45e+03 0.868 1.00 0.339 510156.7752374388 4.602907891437631E10 552606.2306676735 29798.392523693507 4.545675712364403E9 8.88489237094876 35.0 12.088235294117649 1.0 51.63940687349136 21.0 486434.0953826677 5.6383492753143364E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207936.0606526996 7.96637027772313E10 11729.98643434792 184377.4074179487 8.464951972862674E10 1153.2943803825074 0.025518446576578438 0.0020203638625442104 0.005234350135492083
1080.0060633712242 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.870 1.00 0.336 509825.8775337218 4.5662915354281235E10 552204.0884198921 3125.6243051051847 1.002304834428831E8 8.820825731418475 31.0 13.700000000000006 1.0 57.50691112889132 18.0 489869.2539643149 5.4990113050149506E10 540345.8895702083 1547.4452554744548 2253231.262239645 3000.0 207516.07737612238 7.938086710946825E10 11729.98643434792 184988.42505018282 8.371220860944423E10 1153.2943803825074 0.02661622416216446 0.0021072036530813886 0.006171876042980768
1140.0060633712242 1.54e+03 1.64e+03 1.40e+03 2.28e+03 0.911 1.00 0.250 511091.1327907716 4.961498842896464E10 551615.529521151 15502.942774632604 1.2056113627663248E9 8.816890633568768 34.0 12.454545454545448 1.0 50.38048413640129 20.0 491761.54572941066 5.90286432488653E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207106.12625664362 7.916907895081747E10 10938.870857077425 184568.49730623243 8.360311657618117E10 1153.2943803825074 0.5687297894349505 61.03126245266008 0.005021588201853246
1200.0060633712242 1.55e+03 1.63e+03 1.41e+03 2.47e+03 0.934 1.00 0.247 503807.2507939084 5.062932627087383E10 551654.7343738769 66798.81147084509 3.029567079306489E10 8.89974193044679 36.0 11.742857142857147 1.0 56.00385640983227 23.0 481879.80155714124 6.023732056942145E10 535194.5787903522 1554.7445255474454 2252483.532134576 3000.0 205897.59682589254 7.92482224954748E10 10145.527825928237 184444.14357361267 8.345608454725578E10 1153.2943803825074 0.30759876169748135 31.375841605700355 0.004530031466541363
1260.0060633712242 1.55e+03 1.64e+03 1.41e+03 2.23e+03 0.925 1.00 0.240 505473.5728562772 5.137092498826745E10 546123.9462864798 32323.575223857977 4.525513315537412E9 8.87256709062926 36.0 11.742857142857147 1.0 51.05322646780623 23.0 485734.4188743101 5.9741487734257095E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205185.87501499758 7.892365807829375E10 10156.726406366095 183678.5986567215 8.271776161118355E10 1153.2943803825074 0.02640876417812795 0.0029491449508043965 0.004760437019578335
1320.0060633712242 1.55e+03 1.63e+03 1.41e+03 2.52e+03 0.950 1.00 0.216 506095.08827684174 5.0864248641225395E10 546576.2954332109 2665.954337617666 2.2274338377764672E7 8.842587291974016 31.0 13.700000000000006 1.0 57.31350565996185 18.0 489957.19907687715 5.823352599429441E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204557.49515970977 7.87261300067592E10 9853.191921756594 184013.22985621946 8.291207844260779E10 1153.2943803825074 3.5798762536876354 697.8208925483841 0.005263975486424096
1380.0060633712242 1.55e+03 1.64e+03 1.39e+03 2.28e+03 0.894 1.00 0.273 504619.7087901825 5.240872133791369E10 549667.2258722263 44159.92217841172 2.7673384150246227E10 8.857932975061164 32.0 13.258064516129037 1.0 49.430737901252904 17.0 488480.41555570904 5.9998035667705734E10 536914.4879440865 1554.7445255474454 2252483.532134576 3000.0 206017.95185337204 7.855178104746078E10 10142.28959181471 183553.56582732734 8.336781345233174E10 1153.2943803825074 0.5743255993880992 61.66907890492953 0.005784485481207372
1440.0060633712242 1.56e+03 1.65e+03 1.44e+03 2.53e+03 0.950 1.00 0.217 494171.360713483 5.319411282068412E10 541527.15096821 27434.55202967715 1.0897545517406816E10 8.856954062310484 30.0 14.172413793103448 1.0 58.08557047612554 18.0 479361.96503273566 6.033040143232016E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204111.68032055293 7.831294426724742E10 10145.527825928237 182844.21906283594 8.29526408536835E10 1153.2943803825074 0.5883972707661583 64.33589439350469 0.005784485481207372
1500.0060633712242 1.56e+03 1.64e+03 1.45e+03 2.43e+03 0.942 1.00 0.235 510973.3786550639 4.921977753034888E10 552010.1988049481 21696.279645467417 2.3367020622485385E9 8.860241810309759 32.0 13.258064516129037 1.0 54.75823697060587 19.0 492846.7974750741 5.7436092070147675E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 205050.00315492065 7.837065233338979E10 10211.873776899727 182911.6714727477 8.283109158575583E10 1651.9782805225764 0.30865497447683693 32.6499826642299 0.005224780305087969
1560.0060633712242 1.55e+03 1.64e+03 1.45e+03 2.55e+03 0.929 1.00 0.257 491309.5023781656 4.998181651059234E10 541218.0690138013 10594.012169333319 1.3177877913221154E9 8.860241810309759 31.0 13.700000000000006 1.0 61.92217028184485 18.0 477968.15278753545 5.6342007636793465E10 530074.1997607208 1554.7445255474454 2252483.532134576 3000.0 204940.7295850082 7.831876335753598E10 10379.649423442566 183189.64865176642 8.297686124711882E10 1651.9782805225764 0.3036190325428951 31.35157849178959 0.005204618158199944
1620.0060633712242 1.54e+03 1.63e+03 1.46e+03 2.50e+03 0.928 1.00 0.259 498782.24980531563 4.888346542550681E10 545796.2860081418 24977.453977294885 8.523639555840044E9 8.880974154716608 34.0 12.454545454545455 1.0 57.64985413527237 21.0 480299.6688762845 5.714750180096017E10 531103.3848410556 1547.4452554744548 2253231.262239645 3000.0 205093.9221347839 7.841222812156812E10 10379.649423442566 183253.96244322008 8.310656160090086E10 2048.7394620593927 0.023121287591495614 0.0014023702644313997 0.005134913005794009
1680.0060633712242 1.54e+03 1.64e+03 1.45e+03 2.42e+03 0.945 1.00 0.228 507263.55318299436 4.703078756660165E10 549667.2258722263 24197.944386614457 2.15220430050979E9 8.89249847438646 32.0 13.258064516129037 1.0 53.76614036233548 19.0 487564.3013891177 5.616144705742975E10 532916.3043649951 1547.4452554744548 2253231.262239645 3000.0 205597.93267091332 7.87146105427962E10 10379.649423442566 184991.2811925893 8.407360066096194E10 1573.1091930890889 0.2965979252118436 30.505660498817004 0.004841004645436454
1740.0060633712242 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.927 1.00 0.260 520061.40131368104 4.993367630979916E10 556042.7124572657 24824.69686253054 4.058707653275425E9 8.88489237094876 34.0 12.454545454545455 1.0 54.6980866376346 21.0 498914.90948684036 5.928579929467128E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206085.27456404918 7.905712265563155E10 10379.649423442566 185202.8140564024 8.450884996557025E10 1536.5545965445444 0.02185840310835896 0.0010792010678455982 0.0048769961572799544
1800.0060633712242 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.923 1.00 0.266 510247.371689179 5.299284088044111E10 552326.4583832934 25215.987302650516 5.506279011737689E9 8.87980827704457 36.0 11.742857142857147 1.0 50.6698325709994 24.0 491820.9868993321 6.179071013461459E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206498.75938680567 7.930721124442456E10 10379.649423442566 186814.48757147457 8.476951120122987E10 2048.7394620593927 0.02595754532231044 0.002589490745803724 0.005281154351406809
1860.0060633712242 1.55e+03 1.66e+03 1.47e+03 2.48e+03 0.926 1.00 0.261 525295.9106693746 5.166527670650074E10 556696.6236007566 15819.658257935596 2.1610658556860127E9 8.87256709062926 31.0 13.700000000000005 1.0 53.41325549027098 16.0 508203.85132216377 6.011773199140632E10 549749.6402334233 1554.7445255474454 2252483.532134576 3000.0 207801.91161506402 7.934122722503659E10 12531.406360621046 185520.0999548935 8.441363381052583E10 2202.6377073634353 0.021334211831341373 9.896727323288692E-4 0.005301410876378162
1920.0060633712242 1.55e+03 1.65e+03 1.48e+03 2.49e+03 0.929 1.00 0.257 528425.3906627217 5.411811961380799E10 562818.9831479613 23198.510199381355 3.048335923683179E9 8.900647501387997 33.0 12.84375 1.0 47.77913525932666 18.0 512218.14676024066 6.1829951301734116E10 557045.0030427459 1554.7445255474454 2252483.532134576 3000.0 208249.17703371952 7.96502190961676E10 12878.363317933981 186694.42147887338 8.475050536652336E10 2202.5894466913087 2.5034832935472213 589.0692150550034 0.0051219770022757835
1980.0060633712242 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.931 1.00 0.253 532158.7232184659 5.020622424339045E10 561714.9328774386 11809.055303991421 1.672887674927496E9 8.900647501387997 33.0 12.84375 1.0 49.34938596539262 18.0 512534.1415022716 5.9135829340474335E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209206.68641325604 7.985150492412802E10 12531.406360621046 187012.09462664023 8.513910015692618E10 1153.2943803825074 0.02800569732894026 0.0022506111939925113 0.005114022297198139
2040.0060633712242 1.55e+03 1.65e+03 1.59e+03 2.51e+03 0.933 1.00 0.250 519032.8008618617 5.190755758859202E10 552010.1988049481 31995.02049067676 7.315492039082213E9 8.88489237094876 33.0 12.84375 1.0 53.74558308933771 19.0 500154.4026091033 6.016312371871758E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209791.23187370892 7.986882015111981E10 12531.406360621046 190957.03178861702 8.31742601045644E10 9603.529305487087 0.022584111794262375 0.0014515005198407287 0.0051229182304605905
2100.006063371224 1.55e+03 1.61e+03 1.55e+03 2.32e+03 0.934 1.00 0.249 505153.1320568912 5.04050040765507E10 546321.3698928358 61423.579168263874 1.587300399422166E10 8.916402631827236 35.0 12.088235294117647 1.0 51.050401504406786 18.0 486564.37188217236 5.849460618577314E10 527966.2249977833 1554.7445255474454 2252483.532134576 3000.0 208471.2130469418 7.988404276631506E10 12531.406360621046 190138.54077389083 8.305388378820372E10 9606.391470703336 0.01730341195778348 7.478447658358156E-4 0.004422234287231508
2160.006063371224 1.55e+03 1.64e+03 1.40e+03 2.42e+03 0.933 1.00 0.250 509600.04399578605 5.008833275398227E10 537482.3144533302 92710.26224499212 4.789941232840409E10 8.900646446499875 32.0 13.258064516129037 1.0 54.88470809611448 17.0 489279.85270230705 5.921361416224588E10 525690.4419345579 1554.7445255474454 2252483.532134576 3000.0 208240.91594946815 7.964716451508415E10 11729.98643434792 186339.40773185357 8.39771502176431E10 1715.6744843603674 0.5796788204352311 63.06203906836299 0.005120271462056628
2220.006063371224 1.55e+03 1.63e+03 1.61e+03 2.41e+03 0.930 1.00 0.256 518873.50248454086 5.091559129471899E10 539465.0265662031 31879.154059599423 5.076834596957354E9 8.860241810309759 29.0 14.67857142857143 1.0 54.313938986727564 16.0 501881.1142538987 5.881352099738131E10 530454.8974199846 1554.7445255474454 2252483.532134576 3000.0 207777.30247014685 7.947287008710959E10 11485.649962197906 187772.5785433589 8.260534065563704E10 9605.520526792223 0.030921471386206763 0.003912527851886839 0.005243047147625643
2280.006063371224 1.55e+03 1.61e+03 1.43e+03 2.50e+03 0.928 1.00 0.259 508935.1536290298 4.810699892635679E10 544080.4516472863 9983.98112756186 1.4925182610629826E9 8.856954062310484 29.0 14.67857142857143 1.0 53.36252921113766 15.0 495699.8332413443 5.44151213360288E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207011.29880360575 7.951611998141455E10 10156.726406366095 187192.73944454946 8.320618214067932E10 1153.2943803825074 0.03224460496347558 0.003982989714701721 0.0055273977765325265
2340.006063371224 1.55e+03 1.61e+03 1.47e+03 2.46e+03 0.923 1.00 0.267 532397.2997595035 5.21493740048265E10 560832.1341508124 18130.36519269562 2.0146786593221862E9 8.860241810309759 32.0 13.258064516129037 1.0 47.51699186742601 18.0 514799.6923271417 6.019645755143983E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206931.10283089842 7.958347049070265E10 9894.214067334273 186317.9079168883 8.362480234216844E10 2048.7394620593927 0.027013277828758165 0.003818581736805135 0.0051564371909150475
2400.006063371224 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.928 1.00 0.259 535863.9837003916 5.303408711797962E10 562985.3376661722 14269.972107722268 2.3674701744848948E9 8.860241810309759 29.0 14.678571428571434 1.0 54.10761127497308 17.0 517931.5690487201 6.131265856587557E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207378.87910177486 8.015293338034424E10 9857.966181083131 188860.91801119322 8.381957973433655E10 2201.428303957517 0.023661470025884083 0.0012782995995993074 0.005223063839108016
2460.006063371224 1.55e+03 1.61e+03 1.44e+03 2.47e+03 0.928 1.00 0.257 540109.7888363989 5.211396425039823E10 563048.1232036769 29992.773673269694 3.9988844564898596E9 8.884826876129779 34.0 12.454545454545451 1.0 50.879201859091516 20.0 521005.9555408596 6.056698472615563E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 205594.67992076173 7.91948139148815E10 9894.214067334273 186978.77666940974 8.389075835007664E10 1153.2943803825074 0.2987881482739901 31.50369747482573 0.004757252412857401
2520.006063371224 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.926 1.00 0.262 513970.72898534895 4.809916454434787E10 547718.9222233015 995.5055345675636 7291191.1472833445 8.858597936310122 30.0 14.17241379310345 1.0 52.52691076657569 16.0 499934.9999727998 5.484262958261413E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207913.83821268374 7.948703455636456E10 10156.726406366095 183305.4062198519 8.340071482234285E10 1153.2943803825074 0.5727901619428506 62.369784156202414 0.005021588201853246
2580.006063371224 1.55e+03 1.62e+03 1.61e+03 2.26e+03 0.944 1.00 0.228 525793.4790326622 5.2229438378737274E10 555870.5407324787 52822.66723947497 2.4371851773872967E10 8.916402631827236 33.0 12.84375 1.0 47.668958842172906 18.0 506796.93310700776 6.047805969429444E10 548608.1125670758 1554.7445255474454 2252483.532134576 3000.0 207796.57355215962 7.932699590286227E10 10156.726406366095 189000.47322136216 8.281930694088643E10 9594.313131620273 0.01914027434961166 9.753958339049091E-4 0.00450328526648851
2640.006063371224 1.53e+03 1.61e+03 1.59e+03 2.30e+03 0.933 1.00 0.228 508436.96154358494 4.851422225983133E10 551693.9392266029 2177.98903974505 7.056898660147534E7 8.860241810309759 29.0 14.67857142857143 1.0 56.36787473009159 17.0 494049.3366990423 5.531996457777319E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206038.55645693056 7.929702314210362E10 10140.430571572642 187462.32812394018 8.269533454385916E10 9590.198122197271 0.018123014233719814 8.013028116746719E-4 0.004543809291792182
2700.006063371224 1.54e+03 1.64e+03 1.47e+03 2.30e+03 0.901 1.00 0.265 505107.5057978213 4.914658295281952E10 542614.07785964 2177.986686685141 7.056899753897475E7 8.860241810309759 28.0 15.222222222222216 1.0 56.175092573497594 16.0 490607.91386028635 5.5868166095010414E10 532841.7218665171 1547.4452554744548 2253231.262239645 3000.0 208749.9311266789 7.911881018495828E10 11729.98643434792 185559.60460270414 8.370273073324036E10 2281.496795157224 0.020733990028082492 9.308398025729861E-4 0.004977099555612245
2760.006063371224 1.54e+03 1.61e+03 1.61e+03 2.10e+03 0.897 1.00 0.270 495952.3333333432 5.0411785726482315E10 521240.3754596316 15328.088831398445 2.832668460868854E9 8.86828998052745 30.0 14.172413793103445 1.0 49.53358814662839 16.0 480761.8497443549 5.708399809466067E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207623.1353332866 7.941777108512321E10 10140.430571572642 187284.49074847752 8.303885375488393E10 9581.972944494397 0.020329483740713146 9.92016056575537E-4 0.004757595391090057
2820.006063371224 1.54e+03 1.61e+03 1.43e+03 2.52e+03 0.947 1.00 0.224 494146.15991666034 4.67150014236765E10 525372.4384931497 528.7583768317696 4322836.33959561 8.86798260389002 30.0 14.17241379310345 1.0 58.87885199137856 18.0 479194.6947753103 5.3677489721008995E10 519692.0775018675 1547.4452554744548 2253231.262239645 3000.0 205462.86573091417 7.875284796594011E10 10140.430571572642 185498.31550600223 8.374106359220743E10 1153.2943803825074 0.30396331117637354 32.79851597491237 0.004841004645436454
2880.006063371224 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.946 1.00 0.226 514179.670638723 5.137305492272356E10 552239.2838173949 462.6952090980303 3293900.53083909 8.865467842064831 30.0 14.17241379310345 1.0 57.965549476463835 18.0 497742.6034564289 5.918304494737638E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208364.67642266728 8.073973275377242E10 10156.726406366095 186152.54234010822 8.469859717293434E10 2123.098961134012 0.022206187897971685 0.001136454849674795 0.005021588201853246
2940.006063371224 1.54e+03 1.61e+03 1.45e+03 2.26e+03 0.943 1.00 0.233 512440.8863164444 5.4218822064165985E10 552935.9631434234 13280.216526935954 2.6476382895839477E9 8.86954625787562 31.0 13.700000000000006 1.0 48.38078130828394 17.0 495624.2467023151 6.2199976822053764E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209196.54342897187 8.217579994612094E10 10140.430571572642 187607.12781296365 8.555078653732507E10 2123.098961134012 0.02351318500844809 0.0017732988337021503 0.004841004645436454
