#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.010161556007 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378213.10545247974 7.053459617095772E10 332551.1304350539 22.339507959744306 7885.945778140044 8.898741623204849 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232020.2810990317 7.676572834454062E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187687.20897289453 7.200557541747612E10 8845.806604197365 186369.49107771387 7.195630832455388E10 2909.9954781159736 0.009108034201691676 6.122394588956783E-4 0.0013812664349585307
5580.010161556007 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.886 1.00 0.318 380823.0871112301 7.027146272854106E10 321203.8091082776 22.509744722552885 7891.170995283363 8.89052119532892 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231906.09558524596 7.674422853127914E10 138613.17437655988 1518.2481751824816 2255153.9967954303 3000.0 186814.49851071963 7.158490635230333E10 8845.806604197365 186240.77279187815 7.200231100702264E10 532.9129890485663 0.008887148715784027 5.857738717387549E-4 0.0013812175640965736
5640.010161556007 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 382162.6533363638 6.966591493187378E10 341299.877646248 21.212221722486735 7940.6439497326055 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 232793.5639419895 7.682317813119418E10 142473.48284167104 1518.2481751824816 2255153.9967954303 3000.0 187680.74798353526 7.21098059894507E10 9755.57365118288 186322.18672482736 7.219322516455234E10 820.264654108229 0.11718601684428015 2.4188052064579537 0.0013751753230774031
5700.010161556007 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.898 1.00 0.303 383952.593426475 6.967021428052707E10 329485.73712619767 258.5219192559782 9314933.40391138 8.860740013001973 177.0 2.335227272727271 1.0 15.608280145195748 161.0 233606.51116674687 7.665743286431097E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187502.6270775875 7.221197281903586E10 9331.409920023909 186296.1753459223 7.232656023710696E10 1065.8259780971325 0.12628967403187552 2.8555233363576744 0.001368475037926069
5760.010161556007 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.887 1.00 0.314 377135.75813279476 7.112075732989043E10 299637.1107573743 20.79931360716039 7887.624717804707 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 228777.44794644238 7.653785698181033E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187592.44658789787 7.23317639127195E10 9331.409920023909 186198.3345733659 7.241534562403722E10 532.9129890485663 0.0733573263336025 1.7282104861198382 0.0013627610161249743
5820.010161556007 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 383832.4637812609 7.02921518559223E10 298097.96360645344 20.360582903954928 7844.603046532118 8.858042827315625 177.0 2.335227272727271 1.0 15.611208718812916 164.0 232062.56137923695 7.70138874858533E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 187646.15958288856 7.232560578026288E10 8892.665527897334 186062.53025599552 7.236101443918568E10 532.9129890485663 0.00836657505646648 5.074379705414584E-4 0.0013584383005774397
5880.010161556007 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 383391.1872700196 7.010176470615504E10 298097.96360645344 19.72010777517597 7842.546813942464 8.815117878561953 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231362.44426139476 7.700058475164426E10 142825.04325076926 1518.2481751824816 2255153.9967954303 3000.0 187451.6380717128 7.216335060892274E10 8892.665527897334 185798.33514898774 7.214623782348183E10 532.9129890485663 0.11463705691469774 2.3174708810078912 0.0013655565252402243
5940.010161556007 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 380415.374093814 6.994358210877995E10 293247.62178894324 349.20780749951325 9655489.902125327 8.789096938708465 176.0 2.3485714285714256 1.0 15.653529061696855 161.0 230692.2600112645 7.651615129145497E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186824.2003380429 7.202284036859439E10 8845.806604197365 185478.36437508155 7.18655545609192E10 532.9129890485663 0.12371944020128353 2.7319205805712903 0.0013731268925598157
6000.010161556007 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 377197.132017367 6.966760489803401E10 286736.2926698792 12.679921562225262 53.29349386116224 8.781409652527191 177.0 2.335227272727271 1.0 15.611208718812916 164.0 227839.28562839772 7.571738315149646E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186853.1320115768 7.164575289501501E10 8892.665527897334 185767.68717508638 7.127363751400755E10 7823.674738692931 0.1127678297210999 2.2256325161106774 0.0013709911030473417
6060.010161556007 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 381357.63822231395 6.901514339715779E10 294778.193060184 13.860591985583559 69.67644288280985 8.84431128454127 175.0 2.362068965517244 1.0 15.69989316542054 160.0 233647.9533375531 7.64830529517076E10 144187.20589048014 1518.2481751824816 2255153.9967954303 3000.0 186576.3975009754 7.13610065138009E10 9041.666478967065 185379.32126130254 7.105034471726524E10 6888.734711957262 0.12216495728921718 2.6478546863114922 0.0013816838418372636
6120.010161556007 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384387.10067180265 6.8560196444808334E10 301176.25790829514 64.49770110429495 424047.61159704346 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233738.06295226922 7.662735624614926E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186143.07041223987 7.107212365532137E10 8892.665527897334 185286.18663530314 7.079692241710628E10 9888.734711957262 0.13083240483577563 3.0848404139161048 0.001368855313534868
6180.010161556007 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 383872.86237333366 6.847630153721017E10 315455.4308494797 100.19699363502778 1225969.6752629143 8.868649515988324 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233389.45713534986 7.64802273501719E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185245.74331562463 7.090408467125288E10 8845.806604197365 184926.64981279115 7.069756684892455E10 8329.129890485663 0.13957678455406414 3.528615936660822 0.001368855313534868
6240.010161556007 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381573.834238604 6.880327894266019E10 320820.42483148444 13.942894864756921 67.50476979940892 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232943.92923903433 7.634758274822234E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183480.001141688 7.042153367112509E10 8597.464750806055 184530.12988294478 7.059724882425458E10 5578.913092307215 0.15007939048769503 4.079947451176298 0.0013831736127352908
6300.010161556007 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381441.5826028729 6.867404736303905E10 309860.97744390636 39.0184404049303 108708.9307129705 8.850316781833428 177.0 2.335227272727271 1.0 15.610476626915759 164.0 231793.92161923 7.627955956753168E10 143900.2957970887 1518.2481751824816 2255153.9967954303 3000.0 184800.4801009421 7.103571297709077E10 8845.806604197365 184104.31834279478 7.06188681891935E10 4976.005462023325 0.1605085684050173 4.7437654093585655 0.0013835522226689806
6360.010161556007 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383613.2680866263 6.840617603946297E10 308367.15586669865 87.91514209630044 505731.4576085116 8.852935770117863 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232145.97836312937 7.642555421315552E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184860.2066159044 7.09702048910345E10 9331.409920023909 183764.69376993994 7.07199644218242E10 3278.51466823201 0.2749562414851265 7.655094243421259 0.0013731268925598157
6420.010161556007 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.886 1.00 0.318 383150.3823275432 6.93091475582831E10 327022.2857237462 63.31491389391235 407183.4056662754 8.826273254480268 175.0 2.362068965517244 1.0 15.699156793227315 160.0 234702.0646220252 7.696653543852956E10 144084.79237915773 1518.2481751824816 2255153.9967954303 3000.0 184225.26995638988 7.11236865677732E10 8892.665527897334 183624.46873190915 7.083963918542944E10 2909.9954781159736 0.29476897325790646 8.784060491984514 0.0013843110576606237
6480.010161556007 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381515.9098864034 6.952246254560912E10 299637.1107573743 39.51072933301011 106630.84988335714 8.860740013001973 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 231947.41953504327 7.683053145465608E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185291.67961910646 7.109641961858714E10 9842.471290202242 183589.07778539497 7.116966705161469E10 2909.9954781159736 0.3196647906041099 10.370948326809923 0.0013845644806365757
6540.010161556007 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382757.3331896798 6.96709663422508E10 301176.25790829514 46.36854289142341 113406.12779180527 8.86250606023037 177.0 2.335227272727271 1.0 15.535989846787466 164.0 231769.95390663276 7.705943307370409E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185065.47214480527 7.142988616994008E10 9842.471290202242 183414.05408872652 7.142253563405157E10 2137.823652232561 0.3433743257603618 12.027539290763764 0.001372922034352511
6600.010161556007 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 381869.26260317734 6.978380050169084E10 295342.2880047706 46.49464624400634 114089.15157847702 8.864272107458765 176.0 2.3485714285714256 1.0 15.581402328486664 163.0 232215.07307511749 7.707399181928046E10 143958.5099010395 1510.948905109491 2255367.63396831 3000.0 184787.63294882438 7.165649949387605E10 9379.906293093049 183310.71120678252 7.160321070527744E10 1628.8727332247943 0.4445798163006768 16.35418744315211 0.001372922034352511
6660.010161556007 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381905.59120697726 7.034081017178992E10 298682.0077039894 46.23002281122492 112720.08693355702 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231420.9082245951 7.717533656231119E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185038.90432022722 7.15864439684494E10 9835.026722255732 183252.01963783172 7.164078741209917E10 1153.5326815761714 0.11149974758666698 2.178250855641077 0.0013653580294544657
6720.010161556007 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381198.5879653053 7.012634914031119E10 305470.8583771406 70.19979158055641 406827.25461911794 8.891385190559536 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231002.24737269926 7.69135437268488E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183768.73117129508 7.142526276815742E10 8834.372295354593 182953.01654410324 7.140534366391449E10 532.9129890485663 0.12061976090579359 2.5662529487160555 0.001368855313534868
6780.010161556007 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 376663.55231990194 7.033736285483727E10 296339.31811271736 20.858381861824444 7883.389745833577 8.87302692451788 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229981.18162063122 7.619791177793225E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184745.16519202126 7.111100302921884E10 9755.57365118288 182670.3059930342 7.113609424350998E10 532.9129890485663 0.13085572237867538 3.02395433034351 0.0013845644806365757
6840.010161556007 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.333 376546.9466060308 6.990179371490854E10 296187.7574996837 20.630390480393896 7932.355667938654 8.852935770117863 175.0 2.362068965517244 1.0 15.624234483938302 160.0 230263.199121004 7.583881279113478E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183741.75066769178 7.097386284249939E10 8892.665527897334 182142.98469615303 7.089723907783397E10 1302.4982363838717 0.14140888330511794 3.562975079121513 0.0014011573014181759
6900.010161556007 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 378083.8898184417 7.036161894799802E10 294711.05209757097 20.422203756097424 7886.642545907301 8.827215468771469 176.0 2.3485714285714256 1.0 15.579926877577934 162.0 230521.71043469151 7.68284277775969E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182922.68171294098 7.101166819254425E10 8329.129890485663 181774.19832987955 7.082105982027496E10 1065.8259780971325 0.2544592328777948 6.2808688777380235 0.0014011573014181759
6960.010161556007 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383477.45558545174 6.972309407096614E10 305433.6465770997 83.2837290302255 682469.0763103778 8.79004061536733 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228025.5253061581 7.646719017072958E10 135692.82888134054 1496.350364963502 2255474.452554734 0.0 182783.6561549515 7.105096188475018E10 8329.129890485663 182060.00949859087 7.07239096062802E10 888.1883150809439 0.18700494841271142 4.51024101811206 0.0013651218715090266
7020.010161556007 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383460.35885044455 6.98070434443495E10 305433.6465770997 99.3021369675206 1064497.7262719623 8.781409652527191 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228355.72591293248 7.640464308990404E10 136141.00650262582 1496.350364963502 2255474.452554734 0.0 182849.68379141486 7.109776268465784E10 7703.911319171225 182254.06258646247 7.072796064802628E10 2909.9954781159736 0.11250571703356549 2.2130103907781984 0.0013650413862758214
7080.010161556007 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379085.8482342538 7.04556584363988E10 301176.25790829514 20.490607350621843 7748.961424310938 8.788580402156235 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226740.64861085144 7.611516427435858E10 129252.44398242631 1496.350364963502 2255474.452554734 0.0 183840.27770714767 7.082848105617831E10 8892.665527897334 182128.8736445541 7.080934075253236E10 2909.9954781159736 0.11375269151235 2.240018937674376 0.001368855313534868
7140.010161556007 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380809.3881620763 7.029270922533049E10 305433.6465770997 20.68190950275986 7700.848175308826 8.82695890855121 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226749.21449415875 7.622963513109784E10 125410.59659715804 1489.051094890509 2255367.633968315 0.0 183847.65597976313 7.096645701639616E10 8834.431672308678 182280.907975839 7.090754680872615E10 2828.643080064829 0.113249117983616 2.2400276128104104 0.0013650413862758214
7200.010161556007 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.908 1.00 0.290 380770.83624525665 7.048514835151924E10 305433.6465770997 1308.9761560259558 2.803526176908573E8 8.85534564162928 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227419.8960166607 7.642440005776764E10 115949.07810843366 1489.051094890509 2255367.633968315 0.0 184097.8982216919 7.109996195245227E10 8892.665527897334 182298.62915358754 7.1043620313828E10 2909.9954781159736 0.11323700687575772 2.2400228556325192 0.0013650413862758214
7260.010161556007 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380076.7778905625 7.060418309219638E10 305433.6465770997 20.79436086930208 7700.954130655433 8.851660910253285 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226917.90554976047 7.635092679871483E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183684.59596146434 7.110567907250505E10 9331.409920023909 182059.24696096298 7.103701144731908E10 2805.0708212961763 0.11329208704397543 2.240025405294397 0.0013648850627635749
7320.010161556007 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378530.9702674037 7.054689303458418E10 301176.25790829514 20.66899628349568 7742.752616267197 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228526.87143891587 7.602903445260242E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183748.28574612265 7.112403896307593E10 9379.906293093049 181468.0658042424 7.11758474998079E10 380.6521350346902 0.113349088393259 2.240010211355868 0.001368855313534868
7380.010161556007 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 379394.88339840755 7.076772873899991E10 298682.0077039894 69.02996339671382 402070.9947252291 8.860740013001973 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 227426.67498465147 7.622367288908322E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183878.99491427216 7.109284540210805E10 9827.488927173277 181470.27368250955 7.14274589729034E10 1980.1972901128443 0.11282043508633524 2.2400324973612373 0.001349366047183833
7440.010161556007 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 378251.0115459292 7.14091531485574E10 298682.0077039894 20.354028323770276 7697.91549151214 8.85534564162928 182.0 2.2707182320441968 1.0 15.09520431694016 168.0 226094.373050069 7.642307253155046E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183699.52037939127 7.105534001307588E10 9755.57365118288 181244.67665055266 7.165143748268726E10 890.6511922934314 0.11351163967891502 2.2399888446374274 0.0013584383005774397
7500.010161556007 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379869.5470310684 7.101686453061366E10 301176.25790829514 20.50721359877449 7655.598562412489 8.858042827315625 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225644.5500999776 7.651068835932143E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183840.73784318913 7.116602512339465E10 9827.488927173277 181185.6622101816 7.184606180813135E10 333.07061815535394 0.11333386131742554 2.2400134489950605 0.0013584383005774397
7560.010161556007 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 380621.7468475875 7.106146462611473E10 298682.0077039894 20.83791429710052 7608.822446940102 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225134.1900342169 7.655899206344373E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183287.92876475203 7.141728048670853E10 9829.982654894573 181129.18819533795 7.200246037970636E10 355.27532603237756 0.11336869198354833 2.2400083008984972 0.0013539275264052558
7620.010161556007 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.892 1.00 0.311 377372.8741504962 7.073163309065257E10 294698.86634480255 68.50792973075569 397365.9510508067 8.850525898606445 182.0 2.2707182320441968 1.0 15.020677379057325 167.0 224564.48517360512 7.579216359826341E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183194.8372061315 7.146396840618906E10 9827.488927173277 181113.51142153138 7.208393185438394E10 409.93306849889717 0.11282175221855559 2.2400322825780625 0.0013503623956511682
7680.010161556007 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 374893.02866113995 7.114071334296593E10 285371.32781405334 20.959475581096996 7652.471383775536 8.851443862759162 181.0 2.283333333333335 1.0 15.06458164409925 167.0 222809.0675507912 7.571015397116646E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182949.09926159374 7.177258352685373E10 9618.259910945142 180984.10043522876 7.201260968783011E10 409.93306849889717 0.11362799201929803 2.2399706858049084 0.0013584383005774397
7740.010161556007 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375721.61367438803 7.09616365981507E10 294726.27942807786 21.27687873661052 7605.576811123597 8.87302692451788 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222353.3980241186 7.564142345147064E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182921.69580645591 7.163918619885086E10 8329.129890485663 180848.34471571443 7.187727181213623E10 409.93306849889717 0.11380877581947359 2.239963153149193 0.0013448727280021716
7800.010161556007 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 377702.23613526276 7.000509152473923E10 296187.7574996837 307.01966484459115 1.0142943344226953E7 8.88256297139282 183.0 2.258241758241762 1.0 14.979703144047068 169.0 223144.9421489528 7.521455852197571E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182870.6332263323 7.073005445357745E10 9379.906293093049 180624.84321609692 7.163181570376819E10 380.6521350346902 0.11336308986571549 2.2400187616583884 0.0013486393572891163
7860.010161556007 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.887 1.00 0.316 377017.3552806871 6.956923549342993E10 301176.25790829514 62.50551431702292 388120.53887267195 8.890976956684538 183.0 2.258241758241762 1.0 14.90501466235034 167.0 224464.07739721838 7.505687550288966E10 114281.37625426173 1474.4525547445273 2254833.54103612 0.0 183222.55550831676 7.081068038819061E10 9331.409920023909 180227.7712871957 7.133570129770953E10 380.6521350346902 0.008690899299612977 5.878874331105445E-4 0.0013475024361666909
7920.010161556007 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376639.3802674223 6.930819831962201E10 301176.25790829514 19.52833888245215 3322.53986364442 8.893477167027385 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223985.27326243775 7.495886823420157E10 120285.23371349074 1467.1532846715347 2254406.2666904107 0.0 182638.28623102556 7.071400772085487E10 8892.665527897334 179734.92009603986 7.113844811403088E10 333.07061815535394 0.00899904855439731 6.335036536198974E-4 0.0013454458214769522
7980.010161556007 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 378147.1685061312 6.960975402940366E10 310520.6232703425 21.596078979722456 7519.97689609331 8.890535361512349 184.0 2.245901639344264 1.0 14.793066096645516 170.0 227092.2520040971 7.521573909929434E10 125970.48799870613 1467.1532846715347 2254406.2666904107 0.0 181651.7860779754 7.076570012748413E10 8329.129890485663 179331.38052631568 7.105104128341628E10 313.4782288520978 0.009112688826092123 6.737304990732786E-4 0.001342736123061458
8040.010161556007 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.887 1.00 0.317 377204.9532532637 6.95902750502957E10 299964.5853538733 68.30429655806712 390457.464654516 8.881781143015115 185.0 2.233695652173917 1.0 14.676651671968948 169.0 222463.46835320513 7.4972224523349E10 107031.22747721846 1459.854014598538 2253872.173758242 0.0 181010.76219773677 7.058652970449065E10 8329.129890485663 178862.59746999983 7.097658383336575E10 23.34625522128427 0.058842262810704656 1.0619048169235863 0.0013282472344576198
8100.010161556007 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.897 1.00 0.304 377337.25158599555 6.944261211286484E10 301252.8711675018 21.07157021993914 7477.264852974087 8.890960276035942 187.0 2.2096774193548367 1.0 14.598560199395664 174.0 222075.83414914116 7.506156708305006E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180829.08231851587 7.053796758388678E10 8283.759013686224 178366.4233392135 7.081881847528728E10 15.077635171159942 0.00830669091933563 5.228688304089878E-4 0.0013286504431869973
8160.010161556007 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374874.8619097631 7.007102431103618E10 301176.25790829514 20.639526824322047 7485.099609718631 8.843670445439184 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220699.15006443387 7.498513425588397E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180748.0134745573 7.025750022023286E10 8597.464750806055 177982.96602975656 7.064064082470103E10 375.0656245391527 0.009028224306817554 6.259111701449009E-4 0.0013282472344576198
8220.010161556007 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374886.8319579118 6.989729818848488E10 298682.0077039894 20.74585373391741 7529.775686235131 8.860740013001973 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222744.0395563796 7.500967817403697E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179069.73787544153 7.0017324058042E10 8597.464750806055 177890.8768315235 7.061847415223894E10 11.601972843263656 0.008866361445765265 5.919854451427777E-4 0.0013433209168773083
8280.010161556007 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.895 1.00 0.307 375597.5439061563 6.995524429045078E10 296187.7574996837 75.52577356460914 555015.9422469359 8.77906140203377 185.0 2.233695652173917 1.0 14.750558216158705 170.0 221562.3785234399 7.49020143742693E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180610.28346301438 7.040532784418568E10 9829.982654894573 178266.56429132744 7.075175091177107E10 484.4663536805148 0.008233020501806555 4.957711080224354E-4 0.0013282472344576198
8340.010161556007 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 377843.3339587528 7.052965594806973E10 309691.0352459042 20.057405213418424 7571.5824171380555 8.791137399855966 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226982.5325233246 7.634344115047343E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180308.32391227022 7.064667315625665E10 9827.488927173277 178998.5860337219 7.12583775955381E10 200.01327075882125 0.00883771743177705 5.651906610036191E-4 0.0013435801722040455
8400.010161556007 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376840.45221900084 7.123030583750264E10 309691.0352459042 20.02412282208444 7572.644670859045 8.789096938708465 183.0 2.258241758241762 1.0 14.907609135980758 169.0 225095.84469884995 7.639404019039929E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182408.4582019786 7.126732121493393E10 9755.57365118288 179773.78020856032 7.170786196908524E10 719.331873817719 0.009314517766046809 6.438300089089752E-4 0.0013433236133238277
8460.010161556007 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.867 1.00 0.340 380852.40896243096 7.12092536022725E10 325495.45644607604 44.8565796564546 117877.50573640734 8.77906140203377 184.0 2.245901639344264 1.0 14.867904518105544 171.0 223595.22313195482 7.62353513487428E10 100261.37201919279 1474.452554744527 2254833.54103612 0.0 183124.23559783655 7.171283616677428E10 9829.982654894573 180385.3119440872 7.219951547280098E10 888.1883150809439 0.008910218982659885 5.674973999349603E-4 0.0013282472344576198
8520.010161556007 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 387702.34542279434 7.010591758146992E10 348045.8370875973 258.4669117978229 7146793.881712406 8.812446074768356 184.0 2.245901639344264 1.0 14.86494778570013 169.0 230531.1278855898 7.713821317663919E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183272.9330319215 7.206317131783485E10 9331.409920023909 180898.57349509126 7.246377306308087E10 10.536662966482291 0.008661014917750762 5.66369313374013E-4 0.0013419095739954094
8580.010161556007 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.857 1.00 0.350 386321.35676921095 7.116925766765009E10 345952.9588614383 82.88785929471504 822159.6896891916 8.781409652527191 183.0 2.258241758241762 1.0 14.90390260682107 167.0 228857.4867027204 7.726271606385332E10 119240.28028827773 1474.452554744527 2254833.54103612 0.0 184275.3217288568 7.207024877217274E10 9611.251373367653 181281.28606123547 7.262195684932153E10 16.492725666081647 0.00912777737634434 6.501526393145968E-4 0.0013425521487371267
