#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.55e+03 1.59e+03 1.39e+03 1.90e+03 0.869 1.00 0.338 520778.1004889779 6.719438151686422E10 564883.9163218511 1838.5214472776918 2.193118980037164E8 8.883790319740333 92.0 4.516483516483523 1.0 24.240169891851767 82.0 415042.86226589023 9.738164090825446E10 510959.3797948463 1554.7445255474454 2252483.532134576 3000.0 207663.7093464237 7.922147316539087E10 10925.059700404356 185464.01792129545 8.360960419251404E10 1776.3766301618878 0.022255822742209733 0.0013722856346758644 0.00352171323887256
600.0003110177411 1.55e+03 1.57e+03 1.42e+03 1.83e+03 0.870 1.00 0.337 526481.5606697878 6.6213967167225006E10 562186.5155580027 2165.7818225940214 3.1069352737451994E8 8.88637958197363 90.0 4.617977528089893 1.0 23.714928946847692 81.0 422775.4736259937 9.766366808029483E10 497528.4715291 1554.7445255474454 2252483.532134576 3000.0 207308.81352082122 7.926320962683951E10 10933.596355026244 190542.654883255 8.423340287093495E10 2123.098961134012 0.022194946471988924 0.001410036451062093 0.0037296417800390027
660.0003110177411 1.55e+03 1.56e+03 1.41e+03 1.83e+03 0.885 1.00 0.320 521953.6114256552 6.5178205662765114E10 560038.838808616 5113.269236273488 1.7690018355566509E9 8.89983610270086 92.0 4.516483516483523 1.0 23.421434929645425 82.0 419876.2316897509 9.62819726356556E10 512386.8609962899 1554.7445255474454 2252483.532134576 3000.0 208692.62995146934 7.943820116657883E10 10211.873776899727 185441.88309880925 8.3079941845408E10 2123.098961134012 0.02158804519667963 0.0013941515878656914 0.003568561441952558
720.0003110177411 1.54e+03 1.55e+03 1.41e+03 1.83e+03 0.885 1.00 0.320 514907.59873471607 6.272200603567509E10 556708.1237083352 5524.157587065698 1.761433384129935E9 8.898741623204849 92.0 4.516483516483523 1.0 23.421434929645425 82.0 413037.4857545587 9.345165749451184E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208145.59623838204 7.956158611408064E10 10211.873776899727 185464.86370515148 8.336245933077155E10 2123.098961134012 0.022326760519680976 0.0015230686167892696 0.00352171323887256
780.0003110177411 1.54e+03 1.55e+03 1.40e+03 1.83e+03 0.868 1.00 0.339 509187.0944793366 6.331026501087957E10 556369.6680290112 4911.580858674137 1.8312921620262005E9 8.862168524151471 88.0 4.7241379310344875 1.0 24.00663166864059 79.0 411564.02917576313 9.209237601558987E10 495353.46659316734 1547.4452554744548 2253231.262239645 3000.0 208083.62796185783 7.965459981275777E10 10156.726406366095 184855.36586474063 8.339930629246364E10 1776.3766301618878 0.028998016558193833 0.0031586806699273246 0.0039767398489350195
840.0003110177411 1.54e+03 1.55e+03 1.41e+03 1.83e+03 0.867 1.00 0.340 495084.0161866654 6.598756382495775E10 531103.0663582227 16394.134331338057 6.074516731148168E9 8.887610687519143 91.0 4.56666666666667 1.0 23.36041499554415 81.0 396651.25035357615 9.267509566934209E10 474936.46974806057 1547.4452554744548 2253231.262239645 3000.0 208030.96742520094 7.970035901119717E10 10211.873776899727 188287.173754744 8.317758506146217E10 1776.3766301618878 0.030056573509538678 0.0034185873987365284 0.0036846341285252148
900.0003110177411 1.54e+03 1.55e+03 1.43e+03 1.83e+03 0.874 1.00 0.333 507414.9162160706 6.504746964140134E10 552204.0884198921 9057.581777291729 3.5793683891180024E9 8.880084865032885 89.0 4.670454545454553 1.0 23.764032317241973 79.0 407762.0426753781 9.281491985252222E10 479949.8764725447 1547.4452554744548 2253231.262239645 3000.0 207874.68819440523 7.977873362947284E10 10211.873776899727 188373.96055154633 8.394018562413736E10 2909.9954781159736 0.029511321672733428 0.0034192231992148585 0.0037296417800390027
960.0003110177411 1.54e+03 1.55e+03 1.43e+03 1.83e+03 0.871 1.00 0.336 507381.00037293875 6.445677768604698E10 552935.9631434234 3097.088290214491 5.760783020819314E8 8.876618452709558 89.0 4.670454545454553 1.0 23.75532443203992 79.0 409245.88089774124 9.201987958489415E10 482073.25751743047 1547.4452554744548 2253231.262239645 3000.0 208276.1258453978 7.969289657758081E10 10379.649423442566 187289.63696774538 8.389782504704791E10 2909.9954781159736 0.02830789479571322 0.0032919111171998087 0.003676887865596385
1020.0003110177411 1.54e+03 1.55e+03 1.43e+03 1.83e+03 0.869 1.00 0.338 507904.01507498004 6.561946217399835E10 556369.6680290112 10279.69322777919 5.134736545435344E9 8.852471517904851 88.0 4.7241379310344875 1.0 23.87987848863383 76.0 411797.6222279801 9.24682227454719E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207893.2353801085 7.974197900849522E10 10211.873776899727 186713.33937958698 8.398548348508818E10 2909.9954781159736 0.028499248745002825 0.003380830283517272 0.0037661230207882276
1080.000311017741 1.54e+03 1.55e+03 1.43e+03 2.11e+03 0.854 1.00 0.353 502954.67487953923 6.145500685242133E10 554431.0301891319 13.579334065704295 72.96721537211018 8.809747697255846 88.0 4.7241379310344875 1.0 24.02164220669219 79.0 408766.0787062196 8.891290122807774E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207553.3040618601 7.942368311008052E10 11729.98643434792 186700.64503897887 8.298516964524982E10 2909.9954781159736 0.021064807064108772 0.001203583191678379 0.004080670989253264
1140.000311017741 1.54e+03 1.56e+03 1.42e+03 2.06e+03 0.866 1.00 0.341 492090.4097817602 6.287243738382868E10 546181.4466920558 3719.714093371698 4.56315153678876E8 8.856356664107306 90.0 4.617977528089893 1.0 26.165342109005707 80.0 398925.86189768906 8.961455435849228E10 467108.5465972662 1547.4452554744548 2253231.262239645 3000.0 206649.25373676515 7.931133485088269E10 10938.870857077425 185721.02886657996 8.273218813065355E10 2909.9954781159736 0.021250918605997017 0.0011582706638590306 0.003860309759299612
1200.000311017741 1.54e+03 1.56e+03 1.44e+03 1.92e+03 0.859 1.00 0.348 471844.3197520902 5.9653189081591805E10 530812.6255654377 15442.453293536246 9.386942349292046E9 8.845379092387805 91.0 4.56666666666667 1.0 26.173599358337892 81.0 381470.774653653 8.397769194270895E10 443646.9089963207 1547.4452554744548 2253231.262239645 3000.0 205553.39339385068 7.942663971074358E10 9842.471290202242 186425.9621988489 8.262393100404501E10 2909.9954781159736 0.017411439503475457 8.497910718210485E-4 0.0033203148446863595
1260.000311017741 1.54e+03 1.55e+03 1.43e+03 1.69e+03 0.863 1.00 0.344 474899.47333913995 5.920509026248324E10 530306.9234920678 2780.391630270933 3.879036978973196E8 8.8423632208368 89.0 4.670454545454553 1.0 23.670011868606622 79.0 385949.476070742 8.352966790943015E10 452077.7782472931 1547.4452554744548 2253231.262239645 3000.0 204952.20635623945 7.906260993815817E10 9838.954476214542 185436.35566949964 8.234989407343814E10 2664.5649452428315 0.015426857561964925 7.655322598863561E-4 0.003220758076152146
1320.000311017741 1.54e+03 1.55e+03 1.44e+03 1.69e+03 0.866 1.00 0.341 471756.73363458505 5.925498788197188E10 525372.4384931497 3399.29536836541 6.084106476974807E8 8.829437109754586 90.0 4.617977528089893 1.0 23.424688616334183 79.0 380788.51677658764 8.283323499303223E10 443646.9089963207 1547.4452554744548 2253231.262239645 3000.0 204433.47796656744 7.881352386024117E10 9823.854954346352 185592.06932943303 8.235871051823013E10 2909.9954781159736 0.015378446931141295 7.513589293215278E-4 0.003220758076152146
1380.000311017741 1.54e+03 1.56e+03 1.44e+03 1.69e+03 0.870 1.00 0.337 468068.58546199166 5.9206962740828514E10 527792.1338475463 4565.800077356521 8.376663117931303E8 8.891385190559536 90.0 4.617977528089893 1.0 23.415469642746825 79.0 378562.23780075804 8.184052581585168E10 441251.1422144019 1547.4452554744548 2253231.262239645 3000.0 202054.67310607227 7.77713473811135E10 9822.522313778609 185335.33524920425 8.253008983634695E10 2909.9954781159736 0.015253683142927908 7.390260742155678E-4 0.003220758076152146
1440.000311017741 1.55e+03 1.56e+03 1.44e+03 1.69e+03 0.931 1.00 0.253 469910.53101826174 5.828533313516505E10 530306.5097727301 3950.2755955178554 6.908905519864463E8 8.892125110410442 89.0 4.670454545454552 1.0 23.646205299759394 78.0 380834.30574045324 8.110548008052124E10 445479.9344992128 1554.7445255474454 2252483.532134576 3000.0 203855.6717270392 7.839645538022195E10 9857.966181083131 184476.86849314847 8.234113225552254E10 2909.9954781159736 0.014653386660823194 8.452040868340948E-4 0.0033233024605562496
1500.000311017741 1.55e+03 1.56e+03 1.45e+03 1.84e+03 0.928 1.00 0.259 469986.4114221934 6.1737358353953064E10 533423.5214683161 2563.754521430919 2.795659306721139E8 8.860241810309759 92.0 4.516483516483523 1.0 23.171036823952182 79.0 379775.7775832068 8.41579609605118E10 451010.1026960601 1554.7445255474454 2252483.532134576 3000.0 204976.3787334397 7.83168396707186E10 10156.726406366095 184300.59837197233 8.23566992455461E10 3578.3632031830475 0.2885949696933671 30.545565745846535 0.003424825155224071
1560.000311017741 1.55e+03 1.56e+03 1.45e+03 1.70e+03 0.935 1.00 0.246 469896.5665366816 5.8828753666490585E10 531103.0663582227 16494.998278140003 1.0641822044899519E10 8.860727214601944 89.0 4.670454545454553 1.0 23.75435669219393 78.0 381959.9160623706 8.21169842425722E10 441813.8834934286 1554.7445255474454 2252483.532134576 3000.0 204931.7569735651 7.832666834796037E10 10211.873776899727 184713.65708510872 8.247304352930232E10 3578.3632031830475 0.0139120147231276 7.285388605806731E-4 0.0034056574471992562
1620.000311017741 1.54e+03 1.55e+03 1.45e+03 1.97e+03 0.922 1.00 0.269 473401.7872250245 5.7341122102394844E10 532409.087261674 292.2420147816183 5971368.1741754385 8.860241810309759 90.0 4.617977528089893 1.0 23.415469642746825 79.0 384549.33738273586 8.11909991079354E10 449490.12463299034 1547.4452554744548 2253231.262239645 3000.0 203035.17637567705 7.753653845377977E10 10156.726406366095 184767.54284619883 8.261624056208722E10 3146.2183861781778 0.013461252511683524 6.818577305885812E-4 0.0034147871168643436
1680.000311017741 1.54e+03 1.55e+03 1.45e+03 1.98e+03 0.923 1.00 0.266 487191.1485386381 5.8320154600360435E10 547282.6880004157 13314.35118479819 9.111989469128292E9 8.860241810309759 91.0 4.56666666666667 1.0 23.352718004597374 79.0 396520.0790321213 8.445166562019025E10 465906.7132479482 1547.4452554744548 2253231.262239645 3000.0 205546.20266282413 7.870997237580942E10 10211.873776899727 186811.56085236702 8.3502257162106E10 3146.2183861781778 0.014509134319147878 7.096824974256853E-4 0.0033203148446863595
1740.000311017741 1.54e+03 1.55e+03 1.42e+03 1.96e+03 0.923 1.00 0.267 499454.85765075026 5.9672811243250885E10 552886.0029520537 1432.6956610591526 1.0742734922580422E8 8.875813500434647 90.0 4.617977528089893 1.0 23.486217243493677 78.0 405507.5090513037 8.781093729595107E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 206055.98152719936 7.90464758850069E10 10211.873776899727 187023.49788077973 8.39723046559692E10 1776.3766301618878 0.01588049660980808 8.328847606019089E-4 0.0034093764087040376
1800.000311017741 1.54e+03 1.55e+03 1.42e+03 1.74e+03 0.924 1.00 0.265 479217.02077536454 6.112749800867497E10 539606.9527880349 5818.738702416864 2.3534306687355857E9 8.937229404609498 89.0 4.670454545454553 1.0 23.55757027013593 76.0 393462.910737527 8.573364798767567E10 452541.05414943036 1547.4452554744548 2253231.262239645 3000.0 206470.7318596458 7.930716540533409E10 10211.873776899727 188170.56795933528 8.43497814652734E10 2909.9954781159736 0.014296657143735838 7.377975279769869E-4 0.0033424970606967573
1860.000311017741 1.55e+03 1.56e+03 1.42e+03 1.69e+03 0.925 1.00 0.263 473979.4168105202 6.074727313079505E10 524762.0451257796 2865.053941945842 6.097566309017109E8 8.891385190559536 86.0 4.835294117647056 1.0 24.10287824090304 75.0 388343.44158210384 8.361622921196169E10 440917.73876912426 1554.7445255474454 2252483.532134576 3000.0 207783.08936065022 7.934418550538387E10 12531.406360621046 186713.93629392667 8.403945778535391E10 2909.9954781159736 0.014205294935454794 7.396707868281314E-4 0.003568561441952558
1920.000311017741 1.55e+03 1.55e+03 1.47e+03 1.69e+03 0.935 1.00 0.247 487157.1327537125 6.013235348329532E10 544755.8839254931 4504.772516883625 8.104611864494878E8 8.899351802961114 89.0 4.670454545454553 1.0 23.591212854131598 79.0 396435.24057195015 8.573841468497127E10 465919.27235399396 1554.7445255474454 2252483.532134576 3000.0 208233.8797979975 7.965248189119534E10 12878.363317933981 189956.84877235684 8.415216715700542E10 3578.3632031830475 0.013589818242791577 6.928058629608206E-4 0.0033233024605562496
1980.000311017741 1.55e+03 1.55e+03 1.46e+03 1.97e+03 0.925 1.00 0.264 499636.3921813181 6.015039179874653E10 556369.6680290112 11411.835178786752 4.2170557150154285E9 8.916402631827236 91.0 4.56666666666667 1.0 23.386373637443484 81.0 403071.3401787129 8.851763538857286E10 483544.95273150515 1554.7445255474454 2252483.532134576 3000.0 209165.96557698867 7.986101244838615E10 12531.406360621046 189471.80642826617 8.443484559823872E10 3578.3632031830475 0.014200929258538502 6.981998767613452E-4 0.0033203148446863595
2040.000311017741 1.54e+03 1.55e+03 1.46e+03 1.98e+03 0.914 1.00 0.281 494290.83906894387 6.071129871937538E10 541372.6099910056 17.836815566095467 578.5165241199784 8.90093058219687 87.0 4.779069767441865 1.0 23.947688658107797 76.0 403875.992374633 8.730436653961809E10 480178.8428105534 1547.4452554744548 2253231.262239645 3000.0 209310.5277247089 8.045734741194513E10 9894.214067334273 189366.5190692315 8.340579729756834E10 1776.3766301618878 0.014585496389171547 7.39554310750848E-4 0.0035275475480515913
2100.0003110177413 1.54e+03 1.55e+03 1.48e+03 1.96e+03 0.914 1.00 0.281 502690.6693433522 5.85337934895141E10 544755.8839254931 3194.173110279735 3.919812297733957E8 8.892125110410442 89.0 4.670454545454553 1.0 23.646205299759394 78.0 408369.22799652384 8.732266357384921E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207880.3517023815 8.014344007144194E10 9894.214067334273 187761.57925082778 8.277383666517052E10 8329.129890485663 0.015280262550201647 7.4469051315033E-4 0.0033203148446863595
2160.0003110177413 1.54e+03 1.55e+03 1.47e+03 1.93e+03 0.915 1.00 0.279 499921.96509450284 5.868442030128425E10 541372.6099910056 5016.51840640949 6.644871703795977E8 8.895952884575346 89.0 4.670454545454552 1.0 23.595597480900288 77.0 406787.37959134433 8.684952062284238E10 480589.0373205438 1547.4452554744548 2253231.262239645 3000.0 207859.6603720836 7.983918233112865E10 9894.214067334273 187915.4016956401 8.295657300250107E10 6209.686434715623 0.01579731202695594 7.740926613049126E-4 0.0033203148446863595
2220.0003110177413 1.54e+03 1.56e+03 1.48e+03 1.69e+03 0.925 1.00 0.264 491709.68503203656 5.900319708432982E10 529781.7918059726 1883.6186016244712 2.6219911036128333E8 8.892125110410442 86.0 4.835294117647056 1.0 24.095962445240982 75.0 402246.64690341713 8.579314606342194E10 475612.77905200026 1547.4452554744548 2253231.262239645 3000.0 207210.99363706593 7.965024136760637E10 9894.214067334273 188892.09691222067 8.201982327130424E10 11729.98643434792 0.01946273842370181 0.0011047531389832986 0.0033233024605562496
2280.0003110177413 1.54e+03 1.56e+03 1.42e+03 1.69e+03 0.925 1.00 0.264 491373.0169216246 5.995879043380187E10 539606.9527880349 2022.0433806646818 3.026435502735185E8 8.860241810309759 86.0 4.835294117647056 1.0 24.095962445240982 75.0 401972.47753505345 8.652688965047247E10 477989.07046357996 1547.4452554744548 2253231.262239645 3000.0 206809.1384370299 7.963006236341171E10 9842.471290202242 188402.9541555876 8.257617424094812E10 2909.9954781159736 0.020472279196536148 0.0012426884552347434 0.0033203148446863595
2340.0003110177413 1.54e+03 1.55e+03 1.43e+03 1.98e+03 0.915 1.00 0.279 486142.1823803339 6.119724960129847E10 543715.4818428443 397.7347972653019 1.123564426666134E7 8.888527200440599 88.0 4.7241379310344875 1.0 23.87744369823012 75.0 398158.9767827214 8.707050620853862E10 466087.21512897697 1547.4452554744548 2253231.262239645 3000.0 206781.90256115663 7.965183378031883E10 9837.550304683937 186851.1971524603 8.323974259123373E10 2909.9954781159736 0.014177691980249867 7.357349345059273E-4 0.002823415837123201
2400.0003110177413 1.54e+03 1.56e+03 1.43e+03 1.97e+03 0.915 1.00 0.280 500150.83323001507 6.149838975889131E10 552606.2306676735 1787.5869848773257 1.5975807962341756E8 8.898741623204849 89.0 4.670454545454552 1.0 23.550738373816063 76.0 408406.99872998573 8.928005038598647E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 205550.78076121866 7.968931427733401E10 9837.550304683937 187334.35973527294 8.362716701876216E10 2909.9954781159736 0.013739750064524622 7.055230194880519E-4 0.0024043001375397316
2460.0003110177413 1.54e+03 1.55e+03 1.45e+03 1.69e+03 0.919 1.00 0.273 490196.24373845244 6.189094098675299E10 551864.5264047896 1840.024902899792 2.5022861249888223E8 8.891385190559536 87.0 4.779069767441865 1.0 23.85515170050067 74.0 404326.2826544299 8.735690717062888E10 477736.6800706941 1547.4452554744548 2253231.262239645 3000.0 206954.37224214576 7.983714880720349E10 9853.191921756594 187898.19943074015 8.336765816335852E10 3073.109193089089 0.013354980962485809 6.938182183320922E-4 0.0022247429814314656
2520.0003110177413 1.54e+03 1.55e+03 1.45e+03 1.69e+03 0.925 1.00 0.264 487168.8408957165 6.103090198016847E10 543849.0463500323 7199.826593913065 3.873242494657734E9 8.891385190559536 86.0 4.835294117647056 1.0 24.095962445240982 75.0 400317.0114936499 8.664286727209917E10 468020.51794269826 1547.4452554744548 2253231.262239645 3000.0 207228.69396980584 7.97418666727738E10 9853.191921756594 185877.02986296694 8.277560453628162E10 3184.648441701018 0.013659181561044186 7.023626039711555E-4 0.002417847035082784
2580.0003110177413 1.54e+03 1.55e+03 1.51e+03 1.69e+03 0.919 1.00 0.273 490026.53874046006 6.2275700066476494E10 546846.45377753 7163.133218976516 3.7819006339769406E9 8.89983610270086 85.0 4.892857142857146 1.0 24.23530127485447 73.0 403906.9939321435 8.785182543315019E10 486027.2191177157 1547.4452554744548 2253231.262239645 3000.0 207797.13794099647 7.939271241408078E10 10140.430571572642 189932.5490302207 8.257082915038382E10 9603.529305487087 0.014340577302924927 7.835510600113625E-4 0.0022247429814314656
2640.0003110177413 1.53e+03 1.56e+03 1.52e+03 1.98e+03 0.918 1.00 0.274 492100.94795302267 6.155354058932352E10 551923.0242390496 14.518390507449741 85.45295070527158 8.90093058219687 86.0 4.835294117647056 1.0 25.373330139202068 74.0 404677.28462731454 8.726670297429628E10 499755.7973933286 1540.1459854014622 2253872.1737582344 3000.0 206521.24805821295 7.92292947181101E10 9894.214067334273 188144.13625027117 8.246761233630243E10 9603.529305487087 0.014917217838469348 7.262086746070836E-4 0.0025648111014046227
2700.0003110177413 1.54e+03 1.57e+03 1.21e+03 1.98e+03 0.913 1.00 0.282 492081.95117971004 6.1129521096287094E10 545796.2860081418 14.611800525080218 76.72112283803455 8.908666607012051 85.0 4.892857142857146 1.0 26.02038952929907 72.0 406306.2363416442 8.663221810513652E10 497975.50274874177 1547.4452554744548 2253231.262239645 3000.0 208183.52318609998 7.930534657781E10 10211.873776899727 185374.0980565127 8.370905411974509E10 0.0 0.016186860477816648 8.838333256293901E-4 0.002459273775768683
2760.0003110177413 1.54e+03 1.56e+03 1.50e+03 1.95e+03 0.919 1.00 0.273 478251.6277852697 5.985941816388682E10 525399.5043779819 12137.150371708363 8.898873604638561E9 8.915637444090954 85.0 4.892857142857146 1.0 27.740196513034256 73.0 392857.6982763662 8.43336354554907E10 463154.1956928174 1547.4452554744548 2253231.262239645 3000.0 207591.64913945962 7.940938138126146E10 9894.248623829719 189519.99223363074 8.238265616564891E10 13213.261067087691 0.015381923799626445 7.470741539764912E-4 0.0022247429814314656
2820.0003110177413 1.54e+03 1.56e+03 1.48e+03 1.95e+03 0.917 1.00 0.277 475445.24172204215 6.2020912621624916E10 520766.01501320716 1610.2798047791136 1.8852812548342422E8 8.875813500434647 86.0 4.835294117647056 1.0 26.60864836979184 73.0 390813.4533130446 8.585429058032552E10 452849.35204653745 1547.4452554744548 2253231.262239645 3000.0 205424.01931319202 7.873071245593529E10 9899.339098649698 188361.73623278184 8.287458577125905E10 5402.352870324725 0.28667015049198535 30.29805228780633 0.0022247429814314656
2880.0003110177413 1.54e+03 1.56e+03 1.44e+03 1.97e+03 0.926 1.00 0.263 492665.46356714837 6.3679625084231895E10 551590.0505432053 5147.414081579695 7.005501116771798E8 8.898741623204849 89.0 4.670454545454552 1.0 26.965589648260416 77.0 403573.049590502 9.119907595454324E10 478404.43374664616 1547.4452554744548 2253231.262239645 3000.0 208253.2779255621 8.061744218162912E10 10140.430571572642 188423.51314405672 8.401129214045851E10 3578.3632031830475 0.5710218124416868 63.38119857858246 0.002093100682465455
