#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.00342484688 1.59e+03 1.65e+03 1.53e+03 2.42e+03 0.951 1.00 0.196 516512.4848104462 4.828218473120682E10 552021.719955111 9890.104731526477 8.341782643072126E8 8.875723397470283 33.0 12.84375 1.0 52.5989754438424 17.0 501586.71079119184 5.654075692077315E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 211871.93203382322 8.210326948603381E10 12775.034436262655 194550.6180407095 8.676832419912012E10 9615.331863515896 0.02248015924357821 0.0018211614016804844 0.004490783354750108
5520.00342484688 1.59e+03 1.66e+03 1.61e+03 2.47e+03 0.958 1.00 0.192 512457.24011071236 4.765899709204276E10 534118.1633646796 30700.137969260173 4.361590820982135E9 8.90216635104056 35.0 12.088235294117647 1.0 50.72586313440941 18.0 494342.09017962974 5.611500106652078E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211529.87387133902 8.194815612851573E10 12531.406360621046 192933.19727376496 8.57018185636309E10 9619.461305430965 0.017561323701778552 8.795738734833158E-4 0.0045974622265230174
5580.00342484688 1.59e+03 1.65e+03 1.51e+03 2.52e+03 0.961 1.00 0.193 493753.045235929 4.534087284975122E10 506468.91313538875 2281.0215485929525 2.1697162302393783E7 8.875723397470283 29.0 14.678571428571427 1.0 59.36269783441359 15.0 480696.87064534303 5.2098586970430626E10 501552.8773960559 1598.5401459854 2245753.961189248 3000.0 211788.14067472864 8.20932334200036E10 11485.649962197906 192527.2003310227 8.543308373968993E10 6317.573175879795 0.022308224219246414 0.0011070505176987058 0.004841004645436454
5640.00342484688 1.59e+03 1.65e+03 1.49e+03 2.44e+03 0.948 1.00 0.213 539411.8117219921 4.961264055441454E10 546846.45377753 70830.76437594063 1.8416857600391743E10 8.98767752639221 36.0 11.742857142857147 2.0 45.1072857406734 17.0 520953.8373677112 5.872932496844891E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 212727.45988908756 8.19240672166268E10 20831.55136319777 194104.53606210422 8.642896126479305E10 4032.7346501008433 0.027247556615312585 0.0019249098965162447 0.004464998774021184
5700.00342484688 1.58e+03 1.66e+03 1.57e+03 2.52e+03 0.962 1.00 0.192 513009.9091609161 4.943711634936069E10 523415.39578145655 50963.44449974066 2.297346582597463E10 8.949742361669315 32.0 13.258064516129037 1.0 57.65238806382924 18.0 496164.88984462863 5.8218116023923874E10 517436.7608781585 1583.9416058394186 2248424.4258501087 3000.0 211385.63281634677 8.229394300832257E10 12531.406360621046 196003.01306226436 8.482706724837444E10 9630.013869743758 0.021911336633301515 0.0010903103093166681 0.004693466017627148
5760.00342484688 1.57e+03 1.65e+03 1.53e+03 2.15e+03 0.959 1.00 0.197 516171.2910967953 5.58189806541195E10 533788.5602486334 59376.7902704838 1.087184103073074E10 8.979872056233244 38.0 11.108108108108114 2.0 41.252463753887056 16.0 496997.4656804995 6.466506484223444E10 524843.9571034237 1576.6423357664253 2249599.4303008723 3000.0 211492.7866166207 8.24972017532876E10 11729.98643434792 194594.3904600549 8.538712181715018E10 9630.013869743758 0.022693111896760466 0.0015067127508722536 0.004501534733962269
5820.00342484688 1.57e+03 1.65e+03 1.56e+03 2.52e+03 0.961 1.00 0.183 539935.3857571464 5.283987577245704E10 560635.3366852299 2811.646372888519 2.3192616033309918E7 8.912732879569798 30.0 14.172413793103447 2.0 51.41641550372054 13.0 524145.5221206517 6.043096814841979E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 210065.7156974016 8.248294875545712E10 10211.873776899727 192003.3435926931 8.6880904973247E10 9630.013869743758 0.0227388038005933 0.0013585173992112223 0.004757595391090057
5880.00342484688 1.57e+03 1.62e+03 1.59e+03 2.51e+03 0.968 1.00 0.175 525215.2418580529 5.376392858760614E10 557329.362981149 21024.02491374312 2.6457270810877447E9 8.912732879569798 31.0 13.700000000000006 1.5 51.09028519571316 15.0 509365.22850041895 6.117605284177815E10 551624.6745432017 1576.6423357664253 2249599.4303008723 3000.0 209514.86150135918 8.226081447891548E10 9945.180783910437 191711.77574862677 8.580874416443243E10 9630.013869743758 0.026477874360397398 0.001945634188462718 0.004800282304626794
5940.00342484688 1.56e+03 1.59e+03 1.61e+03 2.45e+03 0.927 1.00 0.253 504238.14945975604 4.803272346907479E10 547282.6880004157 2079.594072745003 1.5372372902006071E7 8.856954062310484 31.0 13.700000000000006 2.0 51.37834643853982 14.0 491201.1591264191 5.467488942112471E10 539488.6293937932 1569.3430656934295 2250667.616165215 3000.0 209051.9547147706 8.187857573920674E10 10013.598435257445 189513.47723437508 8.551603361063176E10 9369.296883402036 0.016768842631367582 7.118492261847196E-4 0.00457998866674457
6000.00342484688 1.56e+03 1.60e+03 1.54e+03 2.54e+03 0.960 1.00 0.197 505391.1893990405 5.226878053063331E10 547282.6880004157 12970.89933654511 2.1731322191737275E9 8.852131585208882 29.0 14.678571428571429 1.5 57.92399462605416 14.0 494393.32164008333 5.765558776390442E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 207774.74719490155 8.13444557076632E10 9857.966181083131 188332.83882580485 8.510361733640677E10 9369.296883402036 0.022724135171812206 0.0013562976912479686 0.004907136908600685
6060.00342484688 1.56e+03 1.59e+03 1.52e+03 2.54e+03 0.963 1.00 0.189 524046.7354067485 5.339345882240557E10 544568.4678541928 2220.6169559130744 1.6599441335281262E7 8.856954062310484 30.0 14.172413793103447 1.0 46.90725573292568 15.0 509336.60341234645 6.0543886953144775E10 538655.1294284993 1569.3430656934295 2250667.616165215 3000.0 207725.92420023432 8.086435637725227E10 9857.966181083131 188521.63011876092 8.369065193463622E10 7384.843761316686 0.024431630146038608 0.0016370313880860435 0.00493726581816827
6120.00342484688 1.55e+03 1.59e+03 1.47e+03 2.55e+03 0.958 1.00 0.191 505319.26979142614 5.503560079930825E10 541527.3867146326 1522.6208556598106 9237963.890867336 8.852131585208882 32.0 13.258064516129037 2.0 49.328806825177665 14.0 493765.4908469864 6.050176868265883E10 535389.591802503 1554.7445255474454 2252483.5321345762 3000.0 207719.07290098027 8.104169114390025E10 9878.363317933981 180988.19218627206 8.474960623447726E10 2934.718621725348 0.020252641475420118 0.001039147331628739 0.004971197146910284
6180.00342484688 1.55e+03 1.58e+03 1.42e+03 2.57e+03 0.965 1.00 0.184 519275.9590658465 5.2140323066783424E10 536430.027493153 18964.012238029594 2.9617352228292594E9 8.852131585208882 29.0 14.678571428571434 1.0 52.07405949182058 15.0 505657.1720799298 5.8962091934723045E10 527323.8733132335 1554.7445255474454 2252483.5321345762 3000.0 207129.17043654737 8.109958660953268E10 9857.966181083131 185639.9083810867 8.426562981273654E10 519.429628170953 16.325518899348626 5209.289884232463 0.005193424786795045
6240.00342484688 1.55e+03 1.58e+03 1.44e+03 2.55e+03 0.963 1.00 0.179 495211.5954026721 4.791090605804801E10 531742.3598587313 2580.1065730349233 1.9903486474586513E7 8.852131585208882 28.0 15.222222222222216 1.0 59.902056811568734 14.0 483091.87986024923 5.4044541130449875E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207374.66855849623 8.108625550597227E10 9878.363317933981 187773.03641001874 8.5563046802451E10 1198.4254821519394 0.02403414890771622 0.0015106585531342394 0.005193877057629177
6300.00342484688 1.55e+03 1.59e+03 1.40e+03 2.43e+03 0.969 1.00 0.172 510024.0185321216 5.095203433772202E10 548734.454644911 37539.964490983504 8.865225130002003E9 8.9033482119899 29.0 14.678571428571427 1.5 55.966956899140605 14.0 495376.84449600324 5.7857426030715614E10 532620.0782704586 1554.7445255474454 2252483.5321345762 3000.0 207566.67090869803 8.085835291099574E10 9888.734711957262 187324.94136735424 8.650725855821094E10 519.429628170953 0.024904663948319465 0.0015694974532546957 0.005040670086378131
6360.00342484688 1.55e+03 1.59e+03 1.50e+03 2.52e+03 0.965 1.00 0.185 511108.5389436492 5.426040983275159E10 540652.512077527 47544.55182595965 1.262981248869143E10 8.949742361669315 34.0 12.45454545454545 1.0 47.60651932055296 18.0 494577.7517953116 6.1821519758042206E10 529388.1801863479 1554.7445255474454 2252483.5321345762 3000.0 206772.22421682373 8.080833242275648E10 9888.734711957262 187428.12616550463 8.391886591564053E10 7995.653247604618 0.023147558383382852 0.001559423786205927 0.005089616133372717
6420.00342484688 1.55e+03 1.58e+03 1.45e+03 2.24e+03 0.960 1.00 0.186 525440.6918682687 5.543524930439313E10 562858.1204916016 20261.73762266902 2.4181484152223067E9 8.9033482119899 31.0 13.700000000000006 2.0 47.78121835602568 14.0 510979.8555656837 6.175399576801413E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 206325.5200955732 8.069965297880301E10 9888.734711957262 183508.31544403642 8.427893293354692E10 2369.659405434066 0.018268734311562264 7.654292645997647E-4 0.005211676857508975
6480.00342484688 1.55e+03 1.62e+03 1.44e+03 2.49e+03 0.967 1.00 0.178 521681.82016703696 5.154106710697569E10 560017.8672023823 8353.173826349699 5.1946356450698626E8 8.856954062310484 28.0 15.222222222222216 2.0 59.520735451756195 13.0 508894.60643190116 5.797887387380008E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 206867.36868775758 8.10788699872234E10 10182.055530826216 185566.52976877338 8.503349724573914E10 2048.7394620593927 0.02358684256430118 0.0012253133812783381 0.00536809988239143
6540.00342484688 1.54e+03 1.60e+03 1.48e+03 2.47e+03 0.960 1.00 0.186 520134.4054240058 5.17503844673384E10 558226.5999073666 32055.471754836446 3.643626438025049E9 8.96480720895128 33.0 12.84375 2.0 53.47541453488154 15.0 505627.05550408823 5.8483868126408875E10 552485.3246761938 1547.4452554744546 2253231.262239645 3000.0 207142.26516699343 8.183934335128532E10 10182.055530826216 185258.67655210654 8.55009663440581E10 2966.757816505622 0.5634838941749835 60.33829920908154 0.005021588201853246
6600.00342484688 1.54e+03 1.60e+03 1.48e+03 2.30e+03 0.960 1.00 0.196 517482.924512315 5.283723434477629E10 560560.4116638817 134610.3732586961 4.205715878888462E10 8.96480720895128 37.0 11.416666666666671 2.0 43.49671580377403 17.0 501941.24020408804 5.999595790311364E10 552922.8778856708 1547.4452554744546 2253231.262239645 3000.0 207493.49634592384 8.218232274174612E10 10179.4127927369 184988.0007915308 8.578723945668462E10 2424.0049314644475 0.022516287262258523 0.0017283579304794875 0.005049126012043004
6660.00342484688 1.54e+03 1.61e+03 1.45e+03 2.28e+03 0.955 1.00 0.208 532634.9197638185 5.283939842328479E10 566159.3381049557 3332.1499601276673 3.526070832610948E7 8.866338729890384 31.0 13.700000000000006 1.5 45.7173852089643 15.0 516008.7023632666 6.119961409757671E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207372.70122688173 8.226819496385863E10 10211.873776899727 186797.79115096515 8.667662607997842E10 2058.3530836461514 0.0231799091582438 0.0016601913050669464 0.0053299288075272485
6720.00342484688 1.54e+03 1.59e+03 1.45e+03 2.54e+03 0.953 1.00 0.202 525639.7320315625 5.4150455249735405E10 561679.5448594416 2829.448497151935 2.8745098088291936E7 8.856954062310484 33.0 12.84375 2.0 50.901618818924575 15.0 510625.14082187763 6.156329128412535E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 208028.32166540774 8.233713961010289E10 10179.4127927369 185493.73298221576 8.641787816152116E10 2048.7394620593927 0.02534010911537146 0.0025453773823830225 0.005287045114006778
6780.00342484688 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.960 1.00 0.197 533399.8410083387 5.635181280347729E10 566021.3970285861 25310.031060965197 3.9262010971876807E9 8.866338729890384 31.0 13.700000000000006 2.0 50.07797368380493 14.0 518374.8096141935 6.3007532234692024E10 562032.4178327441 1547.4452554744546 2253231.262239645 3000.0 206560.09721851296 8.05327582321906E10 11729.98643434792 184804.89109053466 8.512272713439517E10 571.8378669178577 0.028149824332054086 0.0030642341818010225 0.0050150198044454156
6840.00342484688 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.956 1.00 0.197 520836.5704626639 5.081531763944034E10 556870.0679056842 82123.51866489346 3.9133612174631584E10 8.96480720895128 33.0 12.84375 1.0 53.562209460197444 18.0 500012.1413085056 6.019740847511238E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 204684.28088055082 8.015489583791257E10 10211.873776899727 184332.12657961962 8.462298305798538E10 3424.8868233267112 0.023197061222976705 0.001241831998600681 0.0052509472190227285
6900.00342484688 1.54e+03 1.61e+03 1.52e+03 2.35e+03 0.962 1.00 0.191 519864.84831183584 5.2932249752649315E10 558908.9070615533 34106.401113237116 4.8323620649879875E9 8.86324131888993 29.0 14.678571428571434 1.0 53.069523632913224 15.0 503645.6471507348 6.066848947218509E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 203656.59514707595 7.971822376772385E10 10156.726406366095 182877.0975505737 8.190070028562805E10 6616.746355937497 0.02443073265819855 0.0014172583902649222 0.005464682221568633
6960.00342484688 1.54e+03 1.60e+03 1.53e+03 2.57e+03 0.961 1.00 0.194 521450.59385038307 5.317677094854254E10 557637.3203057915 2456.5517291839906 2.693566196464422E7 8.852131585208882 29.0 14.67857142857143 1.5 55.27778575416707 14.0 507214.8896701687 6.037285909115745E10 552982.1741019057 1547.4452554744546 2253231.262239645 3000.0 202535.60868105933 7.968932659812227E10 9888.734711957262 181988.5644824449 8.292695661072887E10 4555.606507666711 0.02487516141909456 0.001358435414722802 0.005464682221568633
7020.00342484688 1.54e+03 1.62e+03 1.48e+03 2.56e+03 0.951 1.00 0.207 510442.3413725063 5.011380707509536E10 546321.3698928358 2153.604197691377 2.180550426387709E7 8.852131585208882 29.0 14.678571428571436 2.0 50.255682244733244 11.0 498739.14236582984 5.5858388062183075E10 534457.1043637302 1547.4452554744546 2253231.262239645 3000.0 201171.25419053467 7.976618053012773E10 9829.982654894573 184872.0077498611 8.3745570980567E10 1373.668511035056 0.027860883509119784 0.0018573327860045789 0.005462836764357647
7080.00342484688 1.53e+03 1.64e+03 1.59e+03 2.53e+03 0.964 1.00 0.186 492954.72899421584 5.211835461787597E10 529826.9493989836 3970.9882542555656 4.108434218492768E7 8.866338729890384 29.0 14.678571428571429 1.0 60.451421311862774 15.0 478533.8317923319 5.893970169294448E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 203092.76373434297 7.952246344343637E10 10179.4127927369 187872.71665106693 8.296661764200914E10 9849.773646653422 0.02453271073387498 0.0013291489898435832 0.005335061339934823
7140.00342484688 1.53e+03 1.62e+03 1.56e+03 2.36e+03 0.953 1.00 0.202 498252.6903364186 4.980167414396268E10 541527.15096821 13948.346090449195 2.206553301111822E9 8.856954062310484 30.0 14.17241379310345 2.0 55.23654908373445 14.0 484665.09346340725 5.645494604410715E10 529698.932995415 1540.1459854014613 2253872.173758235 3000.0 202098.10000433572 7.91423863248769E10 9842.471290202242 186668.13470219795 8.22180639895031E10 9603.529305487087 0.01795719939099631 7.666997091943792E-4 0.005492659363573753
7200.00342484688 1.53e+03 1.62e+03 1.56e+03 2.52e+03 0.963 1.00 0.188 503605.3681502031 5.1910197941328545E10 550622.4555122919 8905.314148819516 4.691761426976024E8 8.875723397470283 31.0 13.700000000000006 1.5 57.457120443467836 15.0 487409.15278460435 5.943905056490069E10 537084.0274042042 1540.1459854014613 2253872.173758235 3000.0 201092.26127459345 7.867467356330777E10 9842.471290202242 182585.2978089113 8.099643853496227E10 7405.751947393891 0.023338480716438643 0.001195740976373431 0.005439837855333715
7260.00342484688 1.53e+03 1.62e+03 1.53e+03 2.49e+03 0.964 1.00 0.186 493328.3863175463 4.901296990547987E10 538990.4581629115 68785.8040885539 3.922561203677006E10 8.979872056233244 33.0 12.84375 1.0 59.23496644719232 18.0 475321.7612505622 5.742161125802509E10 527949.1894089261 1540.1459854014613 2253872.173758235 3000.0 201302.65441012706 7.76952767826228E10 9888.734711957262 180975.99230968408 8.017705732251303E10 5434.785278765512 0.021064517916723605 9.732849495332933E-4 0.005335061339934823
7320.00342484688 1.53e+03 1.63e+03 1.42e+03 2.55e+03 0.954 1.00 0.200 504544.4249763251 5.603641630452463E10 551368.4893946823 9329.368971148331 7.028134647086146E8 8.866338729890384 32.0 13.258064516129037 1.0 53.37600443516132 16.0 488861.03348274133 6.3377006473706154E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 200274.36668659275 7.748743633298277E10 9928.584751717266 177329.05928279972 8.067188207391006E10 519.429628170953 0.019559320613854486 8.257298493246545E-4 0.005477237537323248
7380.00342484688 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.963 1.00 0.188 497126.3418658029 5.151275850399555E10 543985.5464960975 19238.757542305804 2.240165872122714E9 8.866338729890384 30.0 14.17241379310345 2.0 57.69010125880553 14.0 484410.8752915266 5.84479512975543E10 531333.5319027784 1540.1459854014613 2253872.173758235 3000.0 199905.28536415528 7.729850416535579E10 11485.649962197906 175497.04678146777 8.075535832159726E10 2048.7394620593927 0.020738036804237962 0.0010138839339888558 0.005464682221568633
7440.00342484688 1.53e+03 1.67e+03 1.40e+03 2.55e+03 0.956 1.00 0.196 529027.9102140935 5.347772061251023E10 560529.5551182508 3106.890597895609 2.8060428935620267E7 8.866338729890384 30.0 14.17241379310345 1.0 61.21920156612704 15.0 512212.2932779362 6.170115329679968E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 199758.49870998532 7.736736917545267E10 13379.649423442566 173577.65767886036 8.07682207748883E10 1746.1973793808852 0.02033127682399743 8.344245366782893E-4 0.005698337934320505
7500.00342484688 1.52e+03 1.62e+03 1.45e+03 2.57e+03 0.958 1.00 0.200 512504.8994515799 5.3169437621999435E10 554429.0024715931 1160.788558852356 8022142.175001225 8.84730910810728 28.0 15.222222222222216 2.0 52.32614681997556 12.0 501199.27884336 5.921381442225532E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199446.75175706207 7.781178754574748E10 12531.406360621046 175399.46061095825 8.182425813467404E10 2048.7394620593927 0.018846184698710418 8.844633110275041E-4 0.005939266257658959
7560.00342484688 1.52e+03 1.64e+03 1.48e+03 2.54e+03 0.957 1.00 0.203 523463.81501110125 5.135608448938812E10 562438.9777238108 2220.6193496606606 1.6599429994771434E7 8.856954062310484 30.0 14.172413793103445 2.0 49.16013844389235 14.0 508106.98818620475 5.9313688320570724E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199480.78081737796 7.808437007537775E10 16928.650939382842 173501.20521304986 8.116779131616788E10 2425.7117104097506 0.022841031666943016 0.0016505250151540288 0.005698337934320505
7620.00342484688 1.52e+03 1.63e+03 1.47e+03 2.55e+03 0.958 1.00 0.191 501704.2044963115 4.927999952825652E10 551615.529521151 4289.032017203128 7.270803509075502E7 8.856954062310484 27.0 15.807692307692301 1.5 63.85610024470282 13.0 488259.7075542627 5.5913971427213684E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199012.37669489885 7.810778413183112E10 11485.649962197906 173406.85871065085 8.131307354333612E10 2855.778781042228 0.02109879161926031 0.0010971048832029535 0.005698337934320505
7680.00342484688 1.52e+03 1.66e+03 1.48e+03 2.41e+03 0.939 1.00 0.210 503406.0075255699 4.8390796211405914E10 547282.6880004157 3754.515964287713 6.505880803080904E7 8.856954062310484 27.0 15.807692307692301 1.5 62.2401923073952 13.0 492357.5356988818 5.515399056788252E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199822.7104652533 7.824477019701755E10 12785.767292921895 175874.37816454482 8.211325866685582E10 2426.0267343352384 0.025305667940529217 0.002548905258855456 0.004757595391090057
7740.00342484688 1.52e+03 1.67e+03 1.52e+03 2.58e+03 0.956 1.00 0.197 506986.102332703 5.289011092278974E10 549628.3501183057 1126.7957791644926 7631527.029413977 8.84730910810728 28.0 15.222222222222216 2.0 58.209392140215066 11.0 496189.59372408065 5.824520265500255E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 201509.10599026407 7.851736625823178E10 23537.752927545724 179124.0098595142 8.418212145000572E10 3988.1209242373557 0.024411501915724828 0.0020119569515521037 0.005698337934320505
7800.00342484688 1.52e+03 1.69e+03 1.49e+03 2.47e+03 0.958 1.00 0.191 508256.6089488332 4.5723152173307465E10 551615.529521151 19490.33630371353 3.3189088099523E9 8.927797726851765 29.0 14.678571428571427 1.5 63.2520259206674 14.0 493232.07027929736 5.380290158262145E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 198868.80166803434 7.715547441898909E10 23537.752927545724 173146.24938079476 8.168647162185414E10 3146.2183861781778 0.020619449423902935 9.396072008508792E-4 0.0052349218838747165
7860.00342484688 1.52e+03 1.69e+03 1.48e+03 2.56e+03 0.964 1.00 0.187 496639.10204615205 4.8731930663508934E10 541527.15096821 2586.800458864752 3.000523600109623E7 8.852131585208882 28.0 15.222222222222216 1.0 65.80000779362433 14.0 484773.5520187144 5.511983619228432E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201144.9842710861 7.846836897205586E10 23600.246032083633 176235.36319215072 8.478156449748631E10 2426.4461906757992 0.024308790369430275 0.0013178835120468931 0.005818105956152954
7920.00342484688 1.52e+03 1.64e+03 1.50e+03 2.35e+03 0.917 1.00 0.229 502546.9386058121 4.8711079566804695E10 539734.3443670464 3978.4053565510494 1.2965373780597557E8 8.83872665250082 28.0 15.222222222222216 2.0 59.42243381943927 13.0 490505.8565425492 5.490035005468612E10 532633.0441786161 1525.5474452554727 2254833.541036125 3000.0 200619.30609092527 7.82274171356437E10 12878.363317933981 175117.15479396653 8.286762312706882E10 3465.372775993457 0.018940351543471443 6.77251167226067E-4 0.005991261657926305
7980.00342484688 1.53e+03 1.64e+03 1.48e+03 2.44e+03 0.964 1.00 0.186 510927.3421530614 4.674800206886384E10 547718.9222233015 34160.88208373602 5.454222031656978E9 9.037326107815513 31.0 13.700000000000006 1.0 60.60280521560035 17.0 492125.3224973854 5.563979605446164E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 198271.7375910215 7.733967847227803E10 10156.726406366095 176682.44998023272 8.322978828360175E10 2679.7845906118055 0.023098597822725084 0.0012960052724325776 0.005335061339934823
8040.00342484688 1.53e+03 1.66e+03 1.46e+03 2.49e+03 0.963 1.00 0.189 515668.59681032645 4.948780815489939E10 552339.3228033445 4129.074468382061 8.254342277771059E7 8.84730910810728 29.0 14.678571428571429 2.0 59.18899645700457 13.0 502162.70979908115 5.61078803583693E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198772.41704019462 7.816887947078613E10 11729.98643434792 174549.9042152019 8.171937096191576E10 2426.4461906757992 0.5808171195187745 64.02600188638003 0.005844553108119804
8100.00342484688 1.53e+03 1.67e+03 1.43e+03 2.58e+03 0.959 1.00 0.199 490240.81646502175 5.044608936828722E10 537129.0688694499 701.8186406152053 5764086.385379607 8.740895375003898 28.0 15.222222222222216 2.0 51.21923717130367 11.0 481494.4017006754 5.5174143478522606E10 530499.4442995775 1532.8467153284662 2254406.266690401 3000.0 198130.69823210753 7.743143638940933E10 11729.98643434792 175917.36857727193 8.159919096178296E10 1712.4434116633556 0.5925833974807064 65.40808272560803 0.006527996989058683
8160.00342484688 1.53e+03 1.67e+03 1.43e+03 2.55e+03 0.959 1.00 0.199 534743.8934421369 5.0316848912752815E10 563705.9453764234 5587.716857574957 1.071397819782409E8 8.861516252788782 30.0 14.17241379310345 2.0 52.59893329005098 14.0 519009.2124375575 5.788292439278765E10 558712.0486961725 1540.1459854014606 2253872.1737582353 3000.0 197165.12845166956 7.69040039448845E10 11485.649962197906 174473.89612512343 8.05607175839235E10 1712.4434116633556 0.028053158427206314 0.0025435837661326554 0.006094047034110546
8220.00342484688 1.53e+03 1.65e+03 1.43e+03 2.56e+03 0.958 1.00 0.201 515668.22254857916 5.157683678582314E10 557705.1468522374 1781.9675027607998 2.268156298311293E7 8.768935532329243 29.0 14.67857142857143 1.5 51.800939195996236 14.0 503810.20262854244 5.7705218397886086E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 196036.8544178429 7.628348132211873E10 11485.649962197906 176338.18046001645 8.091153923632076E10 2283.2578822178075 0.025475962056170455 0.002778460892003698 0.006386773567403648
8280.00342484688 1.54e+03 1.70e+03 1.44e+03 2.53e+03 0.960 1.00 0.197 536015.5800121556 5.042140811515207E10 563281.6590829347 44757.67188280117 1.1960752704347164E10 8.861516252788782 30.0 14.172413793103448 1.0 53.02699377642974 15.0 519420.565047428 5.865911870211372E10 558032.9071700436 1547.4452554744546 2253231.2622396452 3000.0 198059.65835705522 7.651650915089566E10 17272.49025437173 177867.97783329323 8.057618818547958E10 2283.2578822178075 0.0274056164409129 0.003026709159415382 0.00630364022059666
8340.00342484688 1.54e+03 1.70e+03 1.45e+03 2.26e+03 0.940 1.00 0.209 511853.5306439526 4.8398241597794945E10 546846.45377753 26533.302973492275 3.451340858216061E9 8.875723397470283 30.0 14.172413793103447 2.0 52.95420458520016 13.0 498282.5974817609 5.586883780259183E10 538543.8145745168 1547.4452554744546 2253231.2622396452 3000.0 198992.43821918825 7.713787560033049E10 13379.649423442566 179862.69971047904 8.157193112841913E10 2426.4461906757992 0.2964016714830399 31.926349343317195 0.00455809837144586
8400.00342484688 1.53e+03 1.67e+03 1.44e+03 2.29e+03 0.959 1.00 0.197 499420.65239106165 4.997479598275099E10 537065.9407389646 40523.8593044359 1.311177395496612E10 8.768935532329243 27.0 15.807692307692301 2.0 57.62223128673113 11.0 488654.5585892393 5.5903128320274666E10 530585.5511628301 1540.145985401461 2253872.173758235 3000.0 200651.09500403094 7.789085235135484E10 13379.649423442566 179242.31947463416 8.149075833479172E10 1712.4434116633556 0.021625784286608662 8.339384577156424E-4 0.006527996989058683
8460.00342484688 1.53e+03 1.71e+03 1.44e+03 2.56e+03 0.949 1.00 0.219 518234.6870921815 5.3567997556710434E10 552935.9631434234 4073.683072414995 1.79846320674981E8 8.808122320218262 27.0 15.807692307692301 1.5 58.196920352038696 13.0 506355.0573652509 5.9632822490556755E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 202230.42967633612 7.882090994778043E10 12878.363317933981 179869.76897354535 8.221433192779228E10 519.9527551448142 0.026517134093080534 0.001510190644557336 0.006408467735337251
8520.00342484688 1.53e+03 1.68e+03 1.44e+03 2.46e+03 0.951 1.00 0.216 518985.37841147813 5.273822627769531E10 557649.6147195138 62651.096537636986 9.130856129113976E9 8.980036929081255 36.0 11.742857142857147 2.0 50.23084525593862 17.0 500453.44449859357 6.1115740557066925E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 203632.3433566155 7.96218954266378E10 11729.98643434792 179700.31715954465 8.32108988026699E10 2318.0418764561527 0.02546671348954793 0.0017705096858801135 0.005335061339934823
