#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0103060188046 1.51e+03 1.56e+03 1.31e+03 1.83e+03 0.835 1.00 0.364 529892.0294797851 3.847092540023719E10 561911.1476472474 111.79737306081886 1185521.9078111174 8.830524836211193 129.0 3.2109375 1.0 21.578880147160366 112.0 379825.1523788255 8.374634582157002E10 467269.4017882678 1518.2481751824816 2255153.9967954303 3000.0 207440.06618101976 7.93275912962501E10 10145.442255304359 182977.21889109557 8.429073915657704E10 483.2293775708662 0.11618417095618806 2.4161626197685844 0.0018334047123138924
600.0103060188046 1.51e+03 1.56e+03 1.34e+03 1.83e+03 0.835 1.00 0.364 530166.9883006264 3.883185517872113E10 560291.6013590354 111.87796031055468 1185506.769839423 8.846274022894761 129.0 3.2109375 1.0 21.57924503862468 112.0 380274.0967787536 8.391396805874399E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 207175.380663434 7.934861694336737E10 10145.442255304359 186194.6585773735 8.451463899732974E10 483.2293775708662 0.007828598148637966 3.882422955872062E-4 0.001832185424554323
660.0103060188046 1.51e+03 1.56e+03 1.35e+03 1.83e+03 0.835 1.00 0.364 530729.0433237759 3.605257452851689E10 558259.4361434592 112.81244644093009 1195450.1454468463 8.837704249008207 128.0 3.2362204724409422 1.0 21.667200247244278 112.0 381658.2561112116 8.211244133383708E10 459916.2713845345 1518.2481751824816 2255153.9967954303 3000.0 208563.4224194353 7.952131933945264E10 9924.501182685157 183041.23980396136 8.374738502669676E10 483.2293775708662 0.0088343605998076 5.24149556409783E-4 0.0018334047123138924
720.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.849 1.00 0.350 531470.0436937868 3.682025550453009E10 560253.4047067162 111.9675182304385 1185486.7347528504 8.843623686629684 130.0 3.186046511627913 1.0 21.496281452359817 114.0 380625.0658135287 8.322273782684085E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 208035.56308324175 7.963998802430112E10 9939.746143945848 184495.7880571416 8.419330744858247E10 1684.6484417010179 0.33692156005840057 11.532341490647024 0.0018109246580579588
780.0103060188046 1.51e+03 1.56e+03 1.35e+03 1.83e+03 0.838 1.00 0.362 529715.5088512576 3.8446976978996445E10 561803.6953721183 112.23413498761178 1185437.3549825626 8.837440008645345 129.0 3.2109375 1.0 21.581434257851914 113.0 379432.2424623686 8.393097067018E10 472446.00411048566 1518.2481751824816 2255153.9967954303 3000.0 207986.71215338848 7.973653788716603E10 9944.837267986793 185975.38952829916 8.46511546617597E10 483.2293775708662 0.16139630870790878 3.1177440869315065 0.0018109246580579588
840.0103060188046 1.51e+03 1.56e+03 1.38e+03 1.83e+03 0.844 1.00 0.356 518657.9713925406 3.6964090252300964E10 545677.1425487095 111.3582247537927 1175650.1743728986 8.83469166896046 130.0 3.186046511627913 1.0 21.498461951476173 115.0 370402.88291316846 8.078590072332332E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207939.0187564954 7.97871055562736E10 9944.837267986793 186163.44669941347 8.381132495992934E10 1567.2633654997599 0.16223281046742916 3.117872166906791 0.0018105234410226974
900.0103060188046 1.51e+03 1.56e+03 1.24e+03 1.83e+03 0.850 1.00 0.350 529223.7390850014 3.767251654568026E10 558472.9292755071 2159.7930931858614 4.7988328304964536E8 8.86250624437767 131.0 3.1615384615384583 1.0 21.408468890848876 115.0 376456.61055004643 8.367080231674619E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208404.52307763422 7.962984932341887E10 10211.873776899727 184370.39504816633 8.432137183669815E10 483.2293775708662 0.00982974693420755 0.0010882685983819905 0.0018105234410226974
960.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.852 1.00 0.348 532850.4460977176 3.600342738071807E10 559327.7669704515 1409.8411714608787 2.049032890332142E8 8.85534564162928 131.0 3.1615384615384587 1.0 21.41064136139453 115.0 380732.7808978446 8.280053675677951E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 208169.81916484016 7.974853531067786E10 10211.873776899727 184914.7501768401 8.45903431064773E10 1684.6484417010179 0.2412361446523893 7.261800579595925 0.0018105234410226974
1020.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.84e+03 0.850 1.00 0.350 531124.2553919045 3.797410362916378E10 559171.6086176068 129.53966131903508 1217825.636685675 8.830524836211193 130.0 3.186046511627913 1.0 21.570656950567564 112.0 381608.2132584877 8.325487242350575E10 472473.6547907551 1518.2481751824816 2255153.9967954303 3000.0 208090.28278273388 7.997872405057428E10 10211.873776899727 184241.45168160694 8.468390357263432E10 1573.1091930890889 0.15793497409403148 3.118065741484592 0.0018086911129249915
1080.0103060188046 1.51e+03 1.56e+03 1.37e+03 1.84e+03 0.847 1.00 0.353 536505.1038402758 3.695681135278209E10 562032.6812847074 1387.3271637473108 2.0157514260306957E8 8.85534564162928 132.0 3.1374045801526753 1.0 21.408396396949048 115.0 382721.4145657917 8.44519312390206E10 474573.2973869338 1518.2481751824816 2255153.9967954303 3000.0 207418.0307207376 7.946635417396976E10 10211.873776899727 184262.3629503138 8.362694145236002E10 483.2293775708662 0.0087897742666117 9.783169316352287E-4 0.0017685940006381727
1140.0103060188046 1.51e+03 1.55e+03 1.36e+03 1.83e+03 0.861 1.00 0.335 537161.8539069078 3.76358847023279E10 562764.8820186206 1562.1465839842142 2.2722267673305053E8 8.858042827315625 133.0 3.1136363636363598 1.0 21.236813682335022 115.0 382685.79553149233 8.532597467551866E10 462947.5636314623 1518.2481751824816 2255153.9967954303 3000.0 206995.51146932808 7.924568588016202E10 10211.873776899727 184178.29461810086 8.348399864228978E10 2048.7394620593927 0.006786575181673394 2.8606949000988566E-4 0.0017660171145986432
1200.0103060188046 1.52e+03 1.56e+03 1.37e+03 1.83e+03 0.839 1.00 0.361 533294.7551693546 3.966487629783988E10 560910.9948618676 111.33368388715016 1175655.453715237 8.823847268262144 130.0 3.186046511627913 1.0 21.574640582847927 112.0 384021.17982967384 8.550760976911581E10 473705.3392251041 1525.5474452554724 2254833.5410361253 3000.0 205800.8744379738 7.93098895360362E10 9851.555137414049 183976.40804880415 8.33976030749621E10 2048.7394620593927 0.00915961681079758 0.0010427479861572064 0.0017962363049926586
1260.0103060188046 1.52e+03 1.56e+03 1.37e+03 1.84e+03 0.844 1.00 0.356 528283.3437539556 3.970236993194944E10 558045.9430114112 110.65583368220133 1165994.235304126 8.821827698164086 131.0 3.1615384615384587 1.0 21.492311171096755 114.0 378221.02436302684 8.485535623924275E10 463202.73281500617 1525.5474452554724 2254833.5410361253 3000.0 205065.3137806197 7.89870259284608E10 9853.191921756594 183693.01932785544 8.283517620039659E10 2048.7394620593927 0.00905715955715043 0.0010078127224711602 0.0017962363049926586
1320.0103060188046 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.844 1.00 0.356 526166.2636169656 4.036515326605652E10 558509.1199299704 1391.4628349146274 1.962084897349387E8 8.823847268262144 131.0 3.1615384615384587 1.0 21.413537645938142 115.0 375597.52749007114 8.454315684553775E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 204430.52155032483 7.87849518335293E10 9755.57365118288 182526.6034175466 8.331010423445793E10 1248.440663562993 0.010543776908606627 0.0013060469180937683 0.0017963105174447136
1380.0103060188046 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.846 1.00 0.353 527330.9855598824 3.885803384979363E10 558355.046887696 1347.3902746750514 1.831818782630148E8 8.846274022894761 132.0 3.1374045801526753 1.0 21.328840481585043 116.0 375103.77377663756 8.394013456581076E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 202874.3802947415 7.775264510276683E10 9806.268129461376 182733.53334380302 8.323959533554031E10 1573.1091930890889 0.5533379685344444 60.52592443113314 0.0017962363049926586
1440.0103060188046 1.52e+03 1.56e+03 1.37e+03 1.83e+03 0.874 1.00 0.324 524952.3390513017 3.919840816123961E10 557964.3482874169 1421.2190013090708 1.740595738113543E8 8.85534564162928 132.0 3.1374045801526753 1.0 21.41055216432329 115.0 374377.32853522507 8.322119034595004E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204908.9784049174 7.827713071736035E10 9853.191921756594 182176.9193275674 8.302296315436671E10 2048.7394620593927 0.006595449678219107 2.478880818374451E-4 0.0017962363049926586
1500.0103060188046 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.880 1.00 0.317 527633.1678081792 3.849544890219085E10 558045.9430114112 227.46668155295035 2544470.936285556 8.866883468759927 133.0 3.1136363636363598 1.0 21.330066128051904 117.0 374866.5412409172 8.359961577280588E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 204798.21159841126 7.83528144452716E10 9857.966181083131 181631.47507286613 8.303036720172704E10 2048.7394620593927 0.006074101576069049 1.6229520845667666E-4 0.0017924351629798898
1560.0103060188046 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.880 1.00 0.317 524959.2231501347 3.941332081771559E10 558259.4361434592 121.51555153284032 1184301.4470968628 8.860740013001973 132.0 3.1374045801526753 1.0 21.41342618322172 116.0 374109.2361125536 8.34512076470158E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204771.66937424405 7.836754340943384E10 9894.214067334273 181985.54802838122 8.319021324126855E10 1651.9782805225764 0.0062222529819942 1.8151871760420819E-4 0.0017924071031527105
1620.0103060188046 1.51e+03 1.56e+03 1.38e+03 1.83e+03 0.871 1.00 0.328 520176.4126247072 4.062207511261927E10 556708.1237083352 123.36116861376422 1204165.0780179377 8.866762519037406 130.0 3.186046511627913 1.0 21.577537308021707 113.0 372739.2696238545 8.300679258129306E10 455426.5121381453 1518.2481751824816 2255153.9967954303 3000.0 204932.81699182905 7.846382220011993E10 9894.214067334273 182190.85840421746 8.330852185027145E10 2048.7394620593927 0.006697159719977578 2.2149726748087442E-4 0.001808612873994658
1680.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.877 1.00 0.320 525244.423113091 3.9102063016064316E10 557706.9319956836 271.17322062144245 2758569.9091158127 8.882299289357903 133.0 3.1136363636363598 1.0 21.325771144795603 116.0 371116.44583197497 8.38361759327452E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205393.90025978818 7.8748441663971E10 9894.214067334273 184548.64218285168 8.416698791639581E10 1536.5545965445444 0.1153362483059405 2.4706351912449858 0.0017861692263601956
1740.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.868 1.00 0.331 526614.6540095245 3.983752448239287E10 558442.0230079489 227.43383631738297 2544483.724239668 8.88085959091148 132.0 3.1374045801526753 1.0 21.406599758298324 115.0 372696.88192814233 8.481358315649635E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205903.02453724947 7.909200120542068E10 9894.214067334273 184916.71984536984 8.455246820585803E10 1536.5545965445444 0.12624104423351992 2.9807996609793794 0.0017930844876323502
1800.0103060188046 1.51e+03 1.56e+03 1.37e+03 1.83e+03 0.867 1.00 0.331 520475.65479365335 4.162046993374085E10 557182.6823050576 1148.0306605848534 1.2971694647669648E8 8.880324540671754 132.0 3.1374045801526753 1.0 21.32090464193392 115.0 368831.3689345508 8.456423996653705E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 206307.7526825576 7.93426448156406E10 9894.214067334273 186212.14415336456 8.48869915268484E10 471.9937944350218 0.1387101182873439 3.6080702100613546 0.0017932531835996733
1860.0103060188046 1.52e+03 1.57e+03 1.37e+03 1.84e+03 0.879 1.00 0.317 527311.174942681 3.9172751145040436E10 557819.5228126817 1139.12475602621 1.2866344380314083E8 8.860740013001973 134.0 3.0902255639097786 1.0 21.160805194129264 117.0 371827.0538020834 8.433471413302356E10 451031.8791023392 1525.5474452554724 2254833.541036125 3000.0 207626.24514734096 7.93719411887373E10 10211.873776899727 185135.94448960095 8.447152190436606E10 2048.7394620593927 0.006459635353804337 2.619729203766002E-4 0.0017660171145986432
1920.0103060188046 1.52e+03 1.56e+03 1.37e+03 1.83e+03 0.879 1.00 0.318 534488.1120892862 3.732032771775383E10 564919.4196323429 2156.129653868162 2.6070741339653623E8 8.865216733458777 136.0 3.0444444444444394 1.0 20.918415320059225 120.0 374461.5762098486 8.477369291682166E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208077.86448114278 7.967308385733875E10 11485.649962197906 186291.37055759956 8.481600073400877E10 471.9834528624233 0.006375573462978583 2.8939859891272563E-4 0.001746803252316403
1980.0103060188046 1.52e+03 1.55e+03 1.37e+03 1.82e+03 0.873 1.00 0.325 532566.3546558558 3.736270812948572E10 559860.5729295064 2063.967819522081 2.357331924539483E8 8.860740013001973 135.0 3.067164179104475 1.0 20.995594869584597 118.0 375091.267327572 8.387821483696484E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 209039.60394074078 7.989902097650887E10 10211.873776899727 186665.09723533332 8.522232429680913E10 471.9524157669904 0.006367665997713113 2.8906771281376537E-4 0.0017536116019973578
2040.0103060188046 1.52e+03 1.55e+03 1.46e+03 1.83e+03 0.879 1.00 0.317 526636.6707847131 3.827209409475292E10 556696.6236007566 2262.216210904049 2.8150576283656895E8 8.860740013001973 133.0 3.1136363636363598 1.0 21.245438747927814 117.0 373850.6515849985 8.312509330823776E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 209992.21417380116 8.023368421352628E10 10211.873776899727 189495.75360304455 8.327173459076813E10 9603.529305487087 0.006885616999292155 3.1187898782057417E-4 0.0017685940006381727
2100.010306018805 1.52e+03 1.54e+03 1.47e+03 1.83e+03 0.879 1.00 0.317 530448.0722604686 3.733761637690761E10 558045.9430114112 2262.5866525643064 2.816212748226899E8 8.856954062310484 134.0 3.0902255639097786 1.0 21.157582868265564 117.0 377097.62060747325 8.339005204409332E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 206615.20521378698 7.945847467093494E10 10156.726406366095 188711.65467979078 8.329765464180153E10 9606.464002468252 0.005624915019248313 1.4352896906461653E-4 0.0017660171145986432
2160.010306018805 1.52e+03 1.57e+03 1.36e+03 1.83e+03 0.879 1.00 0.317 529626.3049835989 3.6209038282060905E10 556347.9957738251 2729.3924636447864 3.112000669908121E8 8.891165820099767 134.0 3.0902255639097786 1.0 21.16331110837689 118.0 374793.9216409438 8.250726207493382E10 454859.34535827773 1525.5474452554724 2254833.541036125 3000.0 208160.980393366 7.972464344185873E10 10211.873776899727 185925.99902968132 8.385899680945245E10 1715.6744843603674 0.006622175701387962 2.9240207249092335E-4 0.0017660171145986432
2220.010306018805 1.52e+03 1.56e+03 1.51e+03 1.83e+03 0.880 1.00 0.317 523256.18669771025 3.65273392011919E10 541527.15096821 1157.2284688212335 1.3078751078941742E8 8.889338177972547 132.0 3.1374045801526753 1.0 21.41342618322172 116.0 372914.13495272445 8.142903111627109E10 457570.60122237785 1525.5474452554724 2254833.541036125 3000.0 207660.70358245383 7.955005167767258E10 10140.430571572642 186440.3437872048 8.29257781051609E10 9605.593145125475 0.006983064458056751 3.2698668662796323E-4 0.0017952660242575773
2280.010306018805 1.52e+03 1.56e+03 1.38e+03 1.83e+03 0.870 1.00 0.328 517603.1748455782 3.750964452660003E10 547718.9222233015 2390.686706369456 3.120755075902687E8 8.87302692451788 131.0 3.161538461538459 1.0 21.407020454667858 114.0 370657.88464530226 8.026174481192882E10 453286.3873951071 1525.5474452554724 2254833.541036125 3000.0 206932.03785912087 7.955707665592792E10 9853.191921756594 186630.88894953293 8.322714786285979E10 1387.3302349900669 0.11287196559005426 2.299013568040334 0.0017952660242575773
2340.010306018805 1.52e+03 1.54e+03 1.37e+03 1.83e+03 0.877 1.00 0.321 525722.5554003951 3.730682768217145E10 558472.9292755071 1396.4666021433975 1.9764961926160136E8 8.87302692451788 132.0 3.1374045801526753 1.0 21.408396396949048 115.0 375327.19445120485 8.212349405517302E10 454820.74517261295 1525.5474452554724 2254833.541036125 3000.0 206757.63427958346 7.959239260400386E10 9837.550304683937 185448.02080949087 8.373407125835455E10 2048.7394620593927 0.12178083396788848 2.7563143257725553 0.0017685940006381727
2400.010306018805 1.52e+03 1.55e+03 1.39e+03 1.83e+03 0.870 1.00 0.328 525430.3052605418 3.830857433557557E10 558045.9430114112 2457.2559959918394 3.3223517724523103E8 8.89052275012548 131.0 3.161538461538459 1.0 21.40702045466786 114.0 375507.10957926547 8.260251732173526E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 207213.12462714623 8.017496573692825E10 9822.522313778609 186624.4652997852 8.405351123981071E10 2201.428303957517 0.13337552980783113 3.305006375092733 0.0017660171145986432
2460.010306018805 1.52e+03 1.55e+03 1.38e+03 1.83e+03 0.871 1.00 0.327 533213.4339803291 3.6826914537851006E10 560832.1341508124 1808.2575887092214 2.1759615681206918E8 8.890953970342508 132.0 3.1374045801526753 1.0 21.40624041247302 114.0 380401.4175206892 8.324581130317374E10 472681.35151146253 1525.5474452554724 2254833.541036125 3000.0 207279.31075091308 7.987995467735637E10 9842.471290202242 186293.50148380245 8.398239657975603E10 471.65960887301804 0.10646543499552327 2.0781047417365723 0.0017660171145986432
2520.010306018805 1.52e+03 1.55e+03 1.38e+03 1.83e+03 0.877 1.00 0.320 529603.4145960927 3.795726228287735E10 558008.3116369449 1512.4337273367034 2.034453977037093E8 8.866883468759927 132.0 3.1374045801526753 1.0 21.408396396949048 115.0 378072.8932880938 8.333805891079984E10 463117.7615465049 1525.5474452554724 2254833.541036125 3000.0 207169.34880041223 7.978216896785043E10 9822.522313778609 185404.027118126 8.393130721917189E10 2199.7053387885967 0.11643359411919746 2.495068168903835 0.0017660171145986432
2580.010306018805 1.51e+03 1.55e+03 1.50e+03 1.83e+03 0.865 1.00 0.334 527538.5421264205 3.827077286119659E10 556322.860525377 122.19398506806647 1194199.2173485819 8.866883468759927 130.0 3.186046511627913 1.0 21.574640582847927 112.0 378840.87440135493 8.290071927556416E10 475065.327794992 1518.2481751824816 2255153.9967954303 3000.0 207694.74767080694 7.945159995736923E10 9853.191921756594 188426.44648072353 8.299226724848022E10 9594.999123462288 0.1277550149674575 3.000433039258306 0.0017952660242575773
2640.010306018805 1.50e+03 1.53e+03 1.50e+03 1.83e+03 0.877 1.00 0.321 531153.7240155987 3.801454831479251E10 558850.1930514654 120.7406461081126 1174587.5506886598 8.890953970342508 132.0 3.1374045801526753 1.0 21.41091143778315 116.0 377614.0332069721 8.44944058861195E10 471888.22006566485 1510.948905109491 2255367.6339683095 3000.0 203916.1909702855 7.85234029646179E10 9837.550304683937 186730.89352321386 8.287033126334296E10 9590.883845011567 0.1394156246229061 3.6085073559022542 0.001753658352751022
2700.010306018805 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.877 1.00 0.321 529929.0747333558 3.704800396194258E10 558259.4361434592 120.69833463193146 1174597.7796462823 8.88177483732168 132.0 3.1374045801526753 1.0 21.41091143778315 116.0 377382.2532850325 8.369273299303598E10 479122.9581746623 1518.2481751824816 2255153.9967954303 3000.0 208491.94052163692 7.927072994635553E10 10140.430571572642 184656.33988407222 8.39450169491576E10 2195.590060173872 0.15220204652447747 4.340921831670426 0.001752629385350046
2760.010306018805 1.51e+03 1.54e+03 1.54e+03 1.84e+03 0.874 1.00 0.324 522354.9005397939 3.638246722535237E10 537694.5447738667 120.51644810553321 1174632.156366967 8.866883468759927 132.0 3.1374045801526753 1.0 21.41055216432329 115.0 373175.97587447864 8.151437968663142E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207549.0954630347 7.943748622283046E10 9842.471290202242 186764.3104601917 8.313396113367859E10 9582.658129499638 0.006689035420033048 3.5686271875563563E-4 0.0017521286820744012
2820.010306018805 1.51e+03 1.54e+03 1.39e+03 1.83e+03 0.868 1.00 0.331 527785.4132284577 3.5581890312580635E10 551615.529521151 225.89509397070816 2523917.4288824196 8.875723397470283 133.0 3.1136363636363598 1.0 21.325413190478262 115.0 377109.96045922936 8.16705546494617E10 456233.0819161035 1518.2481751824816 2255153.9967954303 3000.0 207388.0494440972 7.968100478230586E10 9853.191921756594 185690.53329264908 8.36838991809805E10 2730.4811868064426 0.005733334881689688 1.677381746033098E-4 0.001746803252316403
2880.010306018805 1.51e+03 1.54e+03 1.37e+03 1.84e+03 0.868 1.00 0.331 532431.4554657555 3.7277108502838425E10 560832.1341508124 227.58049821404126 2544423.700811955 8.890953970342508 132.0 3.1374045801526753 1.0 21.493742688290453 114.0 379940.56422249565 8.377458695001718E10 465772.3046337556 1518.2481751824816 2255153.9967954303 3000.0 208251.96336869162 8.078320713508983E10 9853.191921756594 186095.35826184656 8.47297357230038E10 2123.098961134012 0.0059545108066180585 1.795749315607756E-4 0.001746803252316403
