#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.015621578518 1.53e+03 1.56e+03 1.22e+03 1.83e+03 0.829 1.00 0.377 546061.406599244 3.91785264296462E10 557798.7418631476 23.729217109183168 12012.698046721314 8.846098909902935 118.0 3.5128205128205074 1.0 22.838116726140445 106.0 403431.9432299958 8.64721380989652E10 495822.4958822708 1532.8467153284653 2254406.266690402 3000.0 205242.38875150154 8.069581863774538E10 9829.982654894573 180674.3959249175 8.552114244382883E10 0.0 0.00890347026091492 3.69334351901665E-4 0.001885987681260543
5460.015621578518 1.53e+03 1.56e+03 1.21e+03 1.83e+03 0.835 1.00 0.372 549900.747120928 3.974528697757546E10 565188.5682995174 23.38354230772061 11904.716010135708 8.844888711698589 119.0 3.4830508474576236 1.0 22.742231904109516 108.0 403666.25939827133 8.832690926888155E10 500129.2288921947 1540.145985401462 2253872.1737582344 3000.0 204252.75063066816 8.028535796132857E10 9842.471290202242 184123.62392805537 8.606864658923705E10 0.0 0.008982866190476127 3.740556184052611E-4 0.0018866489148922198
5520.015621578518 1.53e+03 1.56e+03 1.36e+03 1.84e+03 0.835 1.00 0.372 554270.4104427283 4.015545949439116E10 566186.9949609292 23.40019005682074 11907.56556626407 8.85534564162928 119.0 3.4830508474576236 1.0 22.742231904109516 108.0 406815.6835156279 8.954767647978606E10 495642.66186445154 1540.145985401462 2253872.1737582344 3000.0 207205.3371463712 8.141857161434201E10 9842.471290202242 187983.62842692033 8.66345141729912E10 472.4254102551578 0.009063974550958922 3.7909471844433946E-4 0.001887243761999868
5580.015621578518 1.53e+03 1.57e+03 1.28e+03 1.83e+03 0.835 1.00 0.372 531693.4326184067 4.301676274352899E10 551818.624738131 13.091121132760867 64.82380105780973 8.846098909902935 118.0 3.5128205128205074 1.0 22.839249106193204 108.0 390734.0878724976 8.704086533978484E10 459149.16861630994 1540.145985401462 2253872.1737582344 3000.0 206635.43202263158 8.086434713396475E10 9842.471290202242 185530.2912909199 8.5099727589525E10 8.712855217678555 0.009203945136812565 3.8550840953306204E-4 0.0018878387966696467
5640.015621578518 1.53e+03 1.57e+03 1.30e+03 1.84e+03 0.840 1.00 0.367 534701.4193279033 4.223626390691471E10 537941.5377658828 24.05562094418606 11694.740610088802 8.87302692451788 121.0 3.4249999999999945 1.0 22.53649234896496 110.0 388961.25012289314 8.775952985037982E10 462771.1091006185 1540.145985401462 2253872.173758235 3000.0 204156.01257641814 8.00569441071938E10 9755.57365118288 185001.42692824543 8.464560041667249E10 8.712855217678555 0.009122842143367572 3.9036952999547877E-4 0.0018884340189613245
5700.015621578518 1.53e+03 1.58e+03 1.15e+03 1.83e+03 0.832 1.00 0.374 535080.5655210475 4.116587917381564E10 542479.5843727659 23.451111086512128 11911.917537006138 8.87302692451788 119.0 3.4830508474576227 1.0 22.72493756193781 107.0 393129.4465307192 8.613395432398415E10 464588.20802802534 1540.145985401462 2253872.173758235 3000.0 206739.26914025444 8.07443694495358E10 9829.982654894573 184030.75202337065 8.495698003052942E10 0.0 0.009353492175138612 3.993455608530541E-4 0.0019101748310421914
5760.015621578518 1.53e+03 1.56e+03 1.17e+03 1.83e+03 0.834 1.00 0.372 539245.8782771515 4.017904363893582E10 544757.8743845093 406.2692192946809 1.628746037606304E7 8.886284469629617 121.0 3.4249999999999945 1.0 22.444951332897396 109.0 395162.0573932333 8.679967061724432E10 463961.63064812263 1532.8467153284653 2254406.266690402 3000.0 206104.80847925186 8.083393316351875E10 9857.966181083131 183365.59619397754 8.528249148874492E10 0.0 0.009224089861055853 4.008334216741586E-4 0.0018881119237703346
5820.015621578518 1.53e+03 1.57e+03 1.14e+03 1.84e+03 0.837 1.00 0.370 547930.3031530412 4.063109925677888E10 556719.6238159138 62.60278074184802 106849.7958496083 8.844888711698589 121.0 3.4249999999999945 1.0 22.453560852523623 110.0 399541.3714960154 8.903307050898036E10 473415.4825578681 1532.8467153284653 2254406.266690402 3000.0 204519.30253987657 8.002543632717398E10 9888.734711957262 182513.17594726864 8.587711152043916E10 0.0 0.009748411187951191 4.518935605000418E-4 0.0019033135579065602
5880.015621578518 1.53e+03 1.56e+03 1.10e+03 1.85e+03 0.840 1.00 0.367 555104.205870173 4.288561168701939E10 561748.1200050431 22.904237853337875 11696.11874314496 8.85534564162928 121.0 3.4249999999999945 1.0 22.453935104579564 111.0 403091.29503516876 9.244755071990298E10 491413.8659530906 1532.8467153284653 2254406.266690402 3000.0 206299.98656065538 8.158184163439313E10 9842.471290202242 179070.13142032453 8.510336384299652E10 0.0 0.010020990203827955 4.8580614905225706E-4 0.0019033135579065602
5940.015621578518 1.53e+03 1.58e+03 1.16e+03 1.82e+03 0.831 1.00 0.376 554592.3174863851 4.3328036910258705E10 566634.4134156579 12.044720342941588 42.11392123418131 8.846098909902935 120.0 3.453781512605038 1.0 22.4558881709248 109.0 404090.4990800605 9.241589636175479E10 493911.58593469486 1532.8467153284653 2254406.266690402 3000.0 206328.49151081077 8.165754331010419E10 9829.982654894573 183159.24071023354 8.630814438103899E10 0.0 0.0620098680196909 1.097168290512249 0.001902047750271019
6000.015621578518 1.53e+03 1.56e+03 1.33e+03 1.82e+03 0.833 1.00 0.373 554898.4019849773 4.468178571133486E10 573392.464005977 22.63675031406717 11691.89579547018 8.844888711698589 121.0 3.4249999999999945 1.0 22.362431919282304 110.0 402942.21228311135 9.368895154737144E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 204999.51147355975 8.14618992631139E10 9379.906293093049 182018.1512367318 8.497581794005591E10 8.879350458325721 0.38712399448519247 32.22966291283328 0.0018920092960774098
6060.015621578518 1.53e+03 1.55e+03 1.36e+03 1.81e+03 0.836 1.00 0.370 557264.9218050644 4.389447660831041E10 576370.9839231651 12.635886201287345 45.920199955397244 8.85132737486828 122.0 3.3966942148760384 1.0 22.270488446538074 111.0 403264.075072575 9.387815034049976E10 496328.5646437465 1532.8467153284653 2254406.266690402 3000.0 205908.76766679896 8.10597749614677E10 9379.906293093049 183431.81408693263 8.536198649026488E10 473.57241926741125 0.010574620578703082 5.804918632554256E-4 0.0018862238513033406
6120.015621578518 1.52e+03 1.53e+03 1.18e+03 1.82e+03 0.842 1.00 0.365 546857.0206839871 4.117034720481717E10 561774.8775932407 14.326633048216932 68.39237430413378 8.895254072617996 123.0 3.368852459016399 1.0 22.18003003957752 113.0 394983.59852861083 9.003680336474046E10 487633.2386516469 1525.5474452554727 2254833.541036125 3000.0 203796.53780025363 7.994964194462299E10 8892.665527897334 180120.45866026677 8.529292381155516E10 0.0 0.010688452695293785 5.906528645217579E-4 0.0018846730690872545
6180.015621578518 1.51e+03 1.51e+03 1.18e+03 1.80e+03 0.842 1.00 0.365 542713.2432021106 4.214166552695012E10 560932.549400518 5610.364244926749 3.570092323231843E9 8.89901775382676 124.0 3.3414634146341444 1.0 21.90996078151263 113.0 390696.2156963457 9.004964853222191E10 475842.9714157841 1518.2481751824816 2255153.9967954303 3000.0 200798.1938384495 7.991316142592375E10 8485.649962197906 180438.5763623391 8.477347963797438E10 0.0 0.009962629257464134 4.690793404262399E-4 0.0018476840616614735
6240.015621578518 1.51e+03 1.52e+03 1.07e+03 1.79e+03 0.841 1.00 0.366 543742.1596520146 4.285348724271873E10 557221.8835944728 80.87459909547228 504524.7738152541 8.919943275578488 125.0 3.31451612903226 1.0 21.822404737893912 115.0 391740.17257547076 9.045894187702371E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 206033.29773130093 8.152901385901395E10 8892.665527897334 180751.6571571007 8.594910034015671E10 0.0 0.010073819945834077 4.781052982280614E-4 0.0018476840616614735
6300.015621578518 1.51e+03 1.52e+03 1.20e+03 1.79e+03 0.842 1.00 0.365 546326.3732913496 4.253698681812184E10 560526.3384026196 97.27385340523159 778806.7169873671 8.910436928887679 124.0 3.3414634146341444 1.0 21.90996078151263 113.0 394379.4742393576 9.074091524158496E10 478844.2799237658 1518.2481751824816 2255153.9967954303 3000.0 203927.1401142134 8.056476488305392E10 8845.806604197365 180649.66681303713 8.494942979609158E10 0.0 0.01019880471303114 4.8657223826158034E-4 0.001846629477787171
6360.015621578518 1.51e+03 1.53e+03 1.10e+03 1.79e+03 0.835 1.00 0.371 551860.5217724317 4.104268336033598E10 568931.6423796777 135.7142831824634 1669559.3458080555 8.910436928887679 124.0 3.3414634146341444 1.0 21.90996078151263 113.0 397859.87065048655 9.083881998769307E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206100.0966458997 8.128072360492259E10 9331.409920023909 179440.78402593822 8.590031964876292E10 0.0 0.010225515157771536 4.797593057374011E-4 0.0018589380625877777
6420.015621578518 1.51e+03 1.52e+03 1.08e+03 1.80e+03 0.827 1.00 0.379 540887.2691880743 3.85751236004911E10 560526.3384026196 212.16727583000815 4351691.150814817 8.89983610270086 122.0 3.396694214876039 1.0 22.088639364630843 110.0 393287.5553530743 8.620207395511635E10 484427.4228293393 1518.2481751824816 2255153.9967954303 3000.0 203642.78835454804 8.070844747885028E10 8845.806604197365 177982.4626760437 8.477314457959592E10 0.0 0.01024321604093283 4.682729919941612E-4 0.0018853732431567153
6480.015621578518 1.51e+03 1.53e+03 1.19e+03 1.80e+03 0.827 1.00 0.378 535865.3780229432 3.9251577593567276E10 563348.6501424464 14.942365458943678 75.44881357682051 8.898741623204849 121.0 3.4249999999999945 1.0 22.270930104759675 109.0 390884.4495787119 8.549925459531752E10 487625.1273957193 1518.2481751824816 2255153.9967954303 3000.0 205528.32527565313 8.130082398712965E10 9755.57365118288 179382.5928252999 8.54050652891701E10 0.0 0.06315606543636727 1.1420088743442982 0.0018883681051890392
6540.015621578518 1.51e+03 1.52e+03 1.30e+03 1.81e+03 0.839 1.00 0.368 532213.2795705955 4.0257026211870224E10 562438.9777238108 34.49777376091128 22668.42434254646 8.891385190559536 123.0 3.3688524590163995 1.0 22.089674795174354 113.0 385752.7898204378 8.600040435650093E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 203099.83942948014 8.103498783618047E10 8597.464750806055 179010.2488971943 8.587089748475673E10 8.781409652527191 0.12034279014897595 2.4855872719381904 0.001873874380324466
6600.015621578518 1.50e+03 1.55e+03 1.32e+03 1.80e+03 0.830 1.00 0.374 527621.1784123151 4.0657982442501465E10 562438.9777238108 29.122958454750822 13872.08131893731 8.891385190559536 121.0 3.4249999999999945 1.0 22.270930104759675 109.0 385224.64788850816 8.505559955439821E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 206274.1089790779 8.227840247699493E10 9829.982654894573 180484.96564208463 8.614586308460364E10 519.429628170953 0.12994452196702175 2.944409396608409 0.0018911859192645483
6660.015621578518 1.50e+03 1.56e+03 1.34e+03 1.80e+03 0.827 1.00 0.377 525167.6105117755 4.19520221270612E10 562432.7421437432 35.316247983841514 23272.80332375475 8.893664359396304 120.0 3.453781512605038 1.0 22.363994935549503 108.0 384793.40460272663 8.530828271339586E10 477989.07046357996 1510.948905109491 2255367.63396831 3000.0 206388.34280025223 8.246227656354555E10 9842.471290202242 181694.36701400665 8.634198786613498E10 519.429628170953 0.20290774449191173 5.077487776466425 0.0019033135579065602
6720.015621578518 1.50e+03 1.53e+03 1.41e+03 1.80e+03 0.829 1.00 0.375 517957.75167621946 4.18637920303958E10 558790.3409411404 1108.476890893638 1.3045692597422116E8 8.89367295331714 122.0 3.396694214876039 1.0 22.088639364630843 110.0 377064.7033856636 8.420946151476813E10 462810.2518376005 1510.948905109491 2255367.63396831 3000.0 205041.8435754692 8.255473800252745E10 9379.906293093049 181813.7828523021 8.571712361064447E10 519.429628170953 0.15220727099125675 4.162845772409665 0.0018858542582160054
6780.015621578518 1.50e+03 1.55e+03 1.41e+03 1.81e+03 0.827 1.00 0.379 516449.51307088876 4.0987329554361E10 557533.2275034329 1255.5999720146606 1.6997054156606114E8 8.891659201472581 122.0 3.396694214876039 1.0 22.088639364630843 110.0 374332.6214571227 8.337359079962009E10 453137.2944090592 1510.948905109491 2255367.63396831 3000.0 205582.39443458174 8.143349856896234E10 9827.488927173277 181447.59092722245 8.528008322292776E10 519.429628170953 0.16583700882942704 4.99432424907438 0.0019033135579065602
6840.015621578518 1.50e+03 1.55e+03 1.30e+03 1.80e+03 0.823 1.00 0.382 519299.9746421983 4.020868604688338E10 561177.7423996408 3123.1480376444074 5.37202486754693E8 8.89369013808711 122.0 3.396694214876039 1.0 21.99790874107626 110.0 377728.35260629375 8.299168547393814E10 463479.5615378035 1510.948905109491 2255367.63396831 3000.0 200185.70236394322 7.910603752244484E10 9755.57365118288 179611.9355441325 8.528125657879541E10 8.99014385455244 0.18065773807425126 5.993569925744717 0.0019040666352918335
6900.015621578518 1.50e+03 1.55e+03 1.33e+03 1.82e+03 0.827 1.00 0.379 515962.9885716382 3.969195417190121E10 558045.9430114112 23.769497863858774 11685.682484466193 8.891385190559536 122.0 3.396694214876039 1.0 22.088639364630843 110.0 376614.7021428853 8.174517737412785E10 459541.9582648155 1510.948905109491 2255367.63396831 3000.0 202088.33680176391 7.95681568331637E10 9827.488927173277 176264.865364718 8.317901596575766E10 10.037289544635641 0.19710842123169925 7.1948312686894775 0.0019040666352918335
6960.015621578518 1.50e+03 1.56e+03 1.33e+03 1.82e+03 0.827 1.00 0.378 522548.0171277741 3.949444124659802E10 560417.3401200093 23.961930192804953 11681.54533483982 8.888410254849612 121.0 3.4249999999999945 1.0 22.270930104759675 109.0 381334.59327711735 8.293143453703796E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 202906.87824126263 7.944738337474826E10 9842.471290202242 176903.52100108648 8.31684033748242E10 8.98034332380425 0.21355757951207596 8.499510029711383 0.0019033135579065602
7020.015621578518 1.50e+03 1.56e+03 1.41e+03 1.82e+03 0.827 1.00 0.378 526517.7651661021 3.999595450011116E10 562438.9777238108 24.095707391226025 11682.014062375141 8.888410254849612 121.0 3.4249999999999945 1.0 22.270930104759675 109.0 384180.4106679317 8.40992946863426E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 200647.41030459257 7.884372671981549E10 9755.57365118288 179244.06639970123 8.252834026589452E10 571.8378669178577 0.2304372176514031 9.969461415026087 0.0019040666352918335
7080.015621578518 1.50e+03 1.56e+03 1.42e+03 1.82e+03 0.827 1.00 0.378 526294.092348515 4.180758082744562E10 562438.9777238108 24.32070043466154 11676.846866901664 8.891385190559536 121.0 3.4249999999999945 1.0 22.270930104759675 109.0 384017.650411503 8.534945162168764E10 472554.74688047066 1510.948905109491 2255367.63396831 3000.0 201877.447810678 7.982401504256227E10 9755.57365118288 180198.13941898526 8.267492066888875E10 1786.8864095699735 0.24869145605908569 11.687781647107562 0.0019040666352918335
7140.015621578518 1.50e+03 1.53e+03 1.41e+03 1.82e+03 0.827 1.00 0.379 513300.7742307253 4.1607242754452576E10 553092.5480309338 1191.3938529444945 1.5258911156029522E8 8.893733082089426 122.0 3.396694214876039 1.0 22.088639364630843 110.0 373439.99281102547 8.277854520065144E10 452979.3433522658 1503.649635036498 2255474.452554741 3000.0 199102.65178631907 7.8888820792226E10 8892.665527897334 181233.9415687842 8.305336423819542E10 1786.8864095699735 0.2683527897277734 13.753288951477336 0.0019033135579065602
7200.015621578518 1.50e+03 1.54e+03 1.37e+03 1.81e+03 0.830 1.00 0.376 515620.7101812598 4.222406763229342E10 558045.9430114112 1190.1922316465334 1.1985854953854798E8 8.896098145073843 123.0 3.3688524590163995 1.0 21.89954557046618 110.0 374882.94018899294 8.353838412019986E10 451256.75184812443 1503.649635036498 2255474.452554741 3000.0 200682.5638760762 7.924977969796552E10 9379.906293093049 181191.66406023712 8.248216685203618E10 1365.008719532967 0.28941158946073336 16.190151383590585 0.001886679695428523
7260.015621578518 1.50e+03 1.53e+03 1.40e+03 1.82e+03 0.831 1.00 0.375 516325.6561244012 4.3360728023560936E10 556870.0679056842 2967.629965038536 5.808204981835325E8 8.900270590525915 122.0 3.396694214876039 1.0 22.088262093565728 109.0 377447.30446625093 8.402835062642584E10 456795.73496838845 1503.649635036498 2255474.452554741 3000.0 197932.23469290408 7.767683158803766E10 9331.409920023909 179894.9278407042 8.13758429600986E10 424.88682332671124 0.31377366784015404 19.116017735300407 0.001886512188938037
7320.015621578518 1.50e+03 1.55e+03 1.38e+03 1.82e+03 0.837 1.00 0.370 518613.8868816983 4.319335837445513E10 557533.2275034329 620.8253019967535 3.9066862016573444E7 8.921524509572013 121.0 3.4249999999999945 1.0 22.17942967797717 108.0 381281.2614866775 8.43510990980019E10 462810.2518376005 1503.649635036498 2255474.452554741 3000.0 201119.60400906566 7.824459995264368E10 9379.906293093049 178176.58454320492 8.048621894318547E10 571.8378669178577 0.3413101942710797 22.71250940763869 0.0019040666352918335
7380.015621578518 1.49e+03 1.54e+03 1.35e+03 1.82e+03 0.837 1.00 0.369 522086.5664308806 4.3323737013793E10 562100.9891039332 450.7261423493718 1.9804687557752926E7 8.90201791253201 120.0 3.453781512605038 1.0 22.363237045924254 107.0 384173.0437235176 8.53838355765496E10 474666.3094354364 1496.350364963502 2255474.452554734 0.0 198893.83414794054 7.760649264896976E10 9346.830444862218 172503.9109708138 8.051875793865778E10 571.8378669178577 0.18260882906723747 12.389731000813672 0.0019189122669600654
7440.015621578518 1.48e+03 1.57e+03 1.35e+03 1.82e+03 0.838 1.00 0.369 530879.9853846733 4.240293816722507E10 562438.9777238108 290.86590072554105 7732863.1221413305 8.90093058219687 120.0 3.453781512605038 1.0 22.363237045924254 107.0 391828.97086172714 8.62694162442017E10 485287.9279122213 1489.051094890509 2255367.633968315 0.0 198278.42174486263 7.728743389954807E10 9829.982654894573 172723.82057441122 8.101801661753998E10 571.8378669178577 0.008763272425241971 3.546608422528051E-4 0.0019040666352918335
7500.015621578518 1.47e+03 1.54e+03 1.39e+03 1.82e+03 0.847 1.00 0.360 542238.0733050561 4.200780735733691E10 574005.6248606241 412.59799797511295 5952098.122645946 8.9640486282223 122.0 3.396694214876039 1.0 22.080715318592357 110.0 396334.76603577106 8.9279165459284E10 494964.7276550425 1481.7518248175184 2255153.9967954303 0.0 196379.42663698093 7.686756860156096E10 9827.488927173277 172126.5878061291 8.116986712960005E10 571.8941179733287 0.008702214593474896 3.55474255404375E-4 0.0018791958230567015
7560.015621578518 1.47e+03 1.53e+03 1.34e+03 1.80e+03 0.837 1.00 0.370 552002.0639879919 4.196027266315723E10 576541.7462907757 125.90063266479575 1145569.1790549362 8.978729165465555 122.0 3.396694214876039 1.0 21.998287561703204 110.0 402649.7282686945 9.214094331365097E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 197698.39757757826 7.849830573924342E10 9379.906293093049 171743.65837743165 8.15571803403973E10 519.7503190706441 0.008673953156997502 3.550943767786907E-4 0.0018644381272887476
7620.015621578518 1.47e+03 1.53e+03 1.34e+03 1.79e+03 0.834 1.00 0.369 555172.141756116 4.356171697560453E10 577707.5259255082 89.11685306999289 450443.5092218868 8.914320956393512 122.0 3.396694214876039 1.0 21.998287561703204 110.0 405947.4657444052 9.350402123264491E10 496234.1303000984 1481.7518248175184 2255153.9967954303 0.0 198302.24826089918 7.838286149448485E10 9829.982654894573 172452.04890356478 8.13984536478392E10 519.7841079564392 0.008731478054571756 3.5826943435598806E-4 0.0018791958230567015
7680.015621578518 1.47e+03 1.56e+03 1.33e+03 1.79e+03 0.826 1.00 0.379 552856.9900717863 4.206765884139937E10 574618.785715271 169.30972826285208 2384851.6463289154 8.89594760436282 123.0 3.3688524590163995 1.0 21.900300318583866 111.0 402792.3435128107 9.204623894139072E10 496251.09206881956 1481.7518248175184 2255153.9967954303 0.0 198248.22592086656 7.840710668972238E10 10156.726406366095 171906.01357796756 8.158749932211435E10 519.8178770322447 0.008547750360016764 3.4156944265081613E-4 0.0018644381272887476
7740.015621578518 1.47e+03 1.53e+03 1.33e+03 1.79e+03 0.826 1.00 0.379 551734.4578558587 4.103936028260394E10 572474.3176851308 169.02081716743197 2384939.689132189 8.895869300910999 123.0 3.3688524590163995 1.0 21.900300318583866 111.0 401472.92117810715 9.058465305168987E10 481850.10074705514 1481.7518248175184 2255153.9967954303 0.0 196420.89240615917 7.803730521359035E10 9827.488927173277 171809.52706204136 8.238909281303769E10 15.565706383145743 0.008593997397342625 3.4460014331805754E-4 0.0018791958230567015
7800.015621578518 1.47e+03 1.53e+03 1.32e+03 1.79e+03 0.823 1.00 0.382 547034.3358787581 4.002408842782371E10 569982.0420087825 24.26753347230276 11570.392330485753 8.893588094323274 122.0 3.396694214876039 1.0 21.998287561703204 110.0 399251.23519819183 8.846660810942438E10 491010.827627455 1481.7518248175184 2255153.9967954303 0.0 196886.29822493915 7.810252151475244E10 9379.906293093049 169351.25223838454 8.237471903915915E10 8.895790998087012 0.008905816009937204 3.6894169031042494E-4 0.0018852206982405341
7860.015621578518 1.47e+03 1.57e+03 1.39e+03 1.79e+03 0.834 1.00 0.372 554568.737202947 3.955253789021544E10 577314.6483450558 1255.0820026542654 1.362959843367556E8 8.895063406882192 122.0 3.396694214876039 1.0 21.989573036192688 109.0 402919.1054072275 8.992882012487541E10 506202.229951852 1481.7518248175184 2255153.9967954303 0.0 197723.76029772757 7.76337664640662E10 10156.726406366095 173369.39281879945 8.272456168138412E10 519.9190653543383 0.008755391649529341 3.5216985804793603E-4 0.0019040666352918335
7920.015621578518 1.47e+03 1.56e+03 1.33e+03 1.78e+03 0.849 1.00 0.358 556885.3632376012 3.9551393795746086E10 576861.9049137898 3130.641601060475 5.0781096526106626E8 8.90093058219687 125.0 3.31451612903226 1.0 21.634572954381103 113.0 402308.6397316002 9.047740070984695E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 197075.0822999536 7.744509321495384E10 10179.4127927369 171248.869198805 8.26267871624543E10 266.9005438520478 0.008084939270280414 2.6083974240479754E-4 0.0018791958230567015
7980.015621578518 1.47e+03 1.54e+03 1.36e+03 1.77e+03 0.842 1.00 0.365 555596.6691080576 4.151015644237522E10 576541.7462907757 2568.7147175842933 7.093228300777934E8 8.89983610270086 125.0 3.31451612903226 1.0 21.54381692577818 111.0 401606.7165078492 9.160802500555E10 498217.1698540412 1481.7518248175184 2255153.9967954303 0.0 196337.33344875544 7.737432019196774E10 9842.471290202242 172159.9794102661 8.29417855104269E10 519.9527551448142 0.008348806584837042 2.863781480222967E-4 0.0018858542582160054
8040.015621578518 1.47e+03 1.51e+03 1.32e+03 1.78e+03 0.846 1.00 0.361 556113.7586502621 3.942583191302121E10 576933.255911561 3363.829361906356 1.1182438952880845E9 8.898741623204849 125.0 3.31451612903226 1.0 21.62630396857499 112.0 402108.98572256527 9.089128781391824E10 499522.5533938897 1481.7518248175184 2255153.9967954303 0.0 195089.17118331188 7.750258310802434E10 9331.409920023909 166706.55065540338 8.148956780593552E10 73.10919308908888 0.00827955926944628 2.710567910751464E-4 0.001887310937790468
8100.015621578518 1.47e+03 1.55e+03 1.33e+03 1.82e+03 0.850 1.00 0.357 547826.3524508964 4.1091983827632996E10 576861.9049137898 135.76968343952555 1414794.9176613132 8.891385190559536 125.0 3.31451612903226 1.0 21.724201384175828 114.0 396877.03999022325 8.971271607511096E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 194458.12422819703 7.685302753915942E10 9842.471290202242 171473.15167699283 8.228374081063824E10 519.9527551448142 0.008742503577541817 3.0243374932103074E-4 0.0019040666352918335
8160.015621578518 1.48e+03 1.56e+03 1.28e+03 1.82e+03 0.847 1.00 0.360 553548.8062257292 3.826101607457645E10 572794.8847359626 308.02437181900234 4884329.744887227 8.893333152309872 125.0 3.31451612903226 1.0 21.715966527027785 113.0 399588.45701680455 8.918349892920598E10 500499.933752112 1489.051094890509 2255367.633968315 0.0 195384.92983844053 7.742181552722601E10 9911.482925278842 169783.79256157143 8.09577818326657E10 8.890535361512349 0.008667076655820656 2.8445263144513466E-4 0.0019040666352918335
8220.015621578517 1.48e+03 1.53e+03 1.26e+03 1.82e+03 0.847 1.00 0.360 554528.1528886535 3.913571461972307E10 571897.6540672623 228.63151328725266 4761697.822710103 8.896963628732795 125.0 3.31451612903226 1.0 21.723827140207717 113.0 400285.0947470999 9.001949031063445E10 500063.1671414309 1489.051094890509 2255367.633968315 0.0 194030.22041078738 7.709957073656264E10 9755.57365118288 168465.94617995713 8.059994412522247E10 0.0 0.00908448342008466 3.1752750481419165E-4 0.0019033135579065602
8280.015621578517 1.48e+03 1.54e+03 1.28e+03 1.82e+03 0.832 1.00 0.374 550095.8351347093 4.216286310074179E10 573728.3939227669 466.6405674619033 2.2538469546937253E7 8.88947280818098 123.0 3.3688524590163995 1.0 21.90784636965855 110.0 399934.0602713579 9.067918523614311E10 495516.6552830689 1489.051094890509 2255367.633968315 0.0 194465.93362222973 7.66717297592342E10 9829.982654894573 167829.95514600843 7.998494999550017E10 8.781409652527191 0.00939841640652548 3.3288011653897625E-4 0.0019337578986282973
8340.015621578517 1.48e+03 1.54e+03 1.26e+03 1.82e+03 0.838 1.00 0.369 549171.1590578498 4.2696336412897606E10 571897.6540672623 6893.484310967742 4.741922674404242E9 8.890960276035942 125.0 3.31451612903226 1.0 21.55249478532088 112.0 398792.879922407 9.193507623587274E10 486402.09223840584 1489.051094890509 2255367.633968315 0.0 193944.20609804292 7.671604363172527E10 9379.906293093049 170713.97741675546 8.092589662497324E10 9.743401129128294 0.009401747078407534 3.451682031917959E-4 0.0018862463817986054
8400.015621578517 1.49e+03 1.55e+03 1.27e+03 1.78e+03 0.852 1.00 0.355 548646.7729636926 4.220862131833631E10 565699.1452503004 6963.189505523553 4.611158813817417E9 8.891385190559536 125.0 3.31451612903226 1.0 21.45078198414795 113.0 398402.6194251895 9.12829566436662E10 487617.0752550227 1496.3503649635022 2255474.4525547363 0.0 193601.49695084296 7.670714265369067E10 9755.57365118288 171096.85377831876 8.080353039621379E10 8.805540653075061 0.008758673813816311 3.054107921129586E-4 0.0018838290913815322
8460.015621578517 1.47e+03 1.53e+03 1.29e+03 1.76e+03 0.845 1.00 0.362 554453.6431087615 4.331478922350631E10 575280.6955147893 3505.489179530368 5.246943748887426E8 8.89983610270086 122.0 3.396694214876039 1.0 21.617693115764826 107.0 406085.56864220067 9.275718402650693E10 507150.6522917384 1481.7518248175184 2255153.9967954303 0.0 197890.89963809497 7.808033123279602E10 9842.471290202242 174593.3126826079 8.170411312850081E10 8.617778499993236 0.009301444846683214 3.6860751801625166E-4 0.0018791958230567015
