#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0364235134385 1.55e+03 1.64e+03 1.33e+03 2.47e+03 0.915 1.00 0.267 531170.4121818028 4.9772991520444275E10 560291.6013590354 13090.513280864461 2.855284380926577E9 8.929526414657305 48.0 8.744680851063826 1.0 43.38927341150729 36.0 487993.61584169965 6.826471539548927E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207820.45937615153 7.922178694060132E10 11729.98643434792 184555.24682419066 8.411029089571387E10 1297.4561779303208 0.021112571821432977 0.001081073879752743 0.004558769529988006
600.0364235134385 1.55e+03 1.61e+03 1.36e+03 2.12e+03 0.929 1.00 0.244 529881.7125985125 5.3272641581615845E10 560291.6013590354 24002.79026259226 6.235103949582916E9 8.921507805586069 51.0 8.219999999999999 1.0 36.44973614864891 34.0 489920.5610659466 7.023213460687321E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207464.985925758 7.930046794999434E10 11485.649962197906 188818.61575814418 8.489652912425554E10 1297.4561779303208 0.02141628917527145 0.0014143515749099258 0.004408791048190983
660.0364235134385 1.55e+03 1.59e+03 1.36e+03 1.96e+03 0.948 1.00 0.222 529911.1458971737 5.1812337738626236E10 561047.6483655768 9557.77710462761 1.2631615942517562E9 8.906732085041085 49.0 8.5625 1.0 34.4642313809673 34.0 489022.5318549393 6.828243478311512E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208796.83996480267 7.94589835500486E10 10379.649423442566 185166.68962369714 8.347221574217941E10 1684.6484417010179 0.01963637098519849 9.576154851683098E-4 0.004636451572153767
720.0364235134385 1.54e+03 1.57e+03 1.36e+03 2.51e+03 0.926 1.00 0.262 536856.6563221912 4.796414313561855E10 563620.8886806869 1505.756106894763 7.336221124477963E7 8.879372611634192 44.0 9.558139534883727 1.0 37.18570022492736 33.0 497199.7026262264 6.4708128998122475E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206944.17081109007 7.93086394322912E10 10211.873776899727 185921.5224932044 8.395068863696913E10 1684.6484417010179 0.018492828643033817 7.983753362285332E-4 0.004800282304626794
780.0364235134385 1.54e+03 1.58e+03 1.35e+03 2.45e+03 0.927 1.00 0.260 565124.0410033482 4.828009418650085E10 574358.3158754176 4782.337894772668 3.394444599334153E8 8.878910719543326 47.0 8.934782608695654 1.0 36.08410063782355 34.0 520965.21457569045 6.859967785888928E10 562186.5155580027 1547.4452554744548 2253231.262239645 3000.0 208157.79927019542 7.963865224356842E10 10211.873776899727 186365.18643037273 8.439252028399944E10 1153.2943803825074 0.01849843607108368 6.824641474724152E-4 0.00450927412507799
840.0364235134385 1.54e+03 1.58e+03 1.36e+03 2.45e+03 0.927 1.00 0.261 556570.9343238332 4.826397744953981E10 558169.0996695262 5554.722947770108 4.6430946155086577E8 8.87256709062926 47.0 8.934782608695654 1.0 35.781685056845 34.0 513028.75708453375 6.801049299394764E10 544802.6552794182 1547.4452554744548 2253231.262239645 3000.0 208139.18233390426 7.966346682372092E10 10379.649423442566 186328.9815612169 8.381303574746712E10 1153.2943803825074 0.020943255198536414 8.672917705012189E-4 0.00450927412507799
900.0364235134385 1.54e+03 1.59e+03 1.20e+03 2.35e+03 0.885 1.00 0.320 523634.9602930306 4.451488486955388E10 552935.9631434234 17973.558895595415 4.664722517541669E9 8.860241810309759 50.0 8.387755102040813 1.0 40.184893682478574 36.0 477529.53989922337 6.392599346165962E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 208089.7056471376 7.968454186077736E10 10939.123294631829 183971.453385887 8.462122611898097E10 0.0 0.017993731462919237 6.863519249996331E-4 0.004499793359022533
960.0364235134385 1.54e+03 1.61e+03 1.36e+03 2.30e+03 0.890 1.00 0.314 543654.138178246 4.704526790898184E10 563348.6501424464 25610.98785230832 4.202962608242524E9 8.870558468529165 53.0 7.903846153846154 1.0 38.299777102399915 39.0 495877.8678160362 6.783188858379186E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208304.76410085888 7.967108850436165E10 11729.98643434792 185123.22799385997 8.455900082071283E10 1153.2943803825074 0.01784545390837369 7.914060526051621E-4 0.004391564761897518
1020.0364235134385 1.54e+03 1.61e+03 1.39e+03 2.42e+03 0.894 1.00 0.308 533547.8791397245 4.657781730407097E10 560832.1341508124 24239.618990784027 1.424792098901346E10 8.808690231525652 51.0 8.219999999999997 1.0 40.59822555688054 38.0 487212.7970879317 6.654702851714457E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 207914.79023527677 7.973023576200636E10 10939.123294631829 184398.9914460295 8.468457260221126E10 1153.2943803825074 0.019436344093151873 9.255840456814965E-4 0.00450328526648851
1080.0364235134384 1.54e+03 1.61e+03 1.41e+03 2.42e+03 0.894 1.00 0.308 539398.8246524639 4.583743833422959E10 562975.5850914018 7115.440536517505 8.905872455356086E8 8.759747866527483 51.0 8.219999999999997 1.0 40.45470634309591 38.0 492194.4286745314 6.654831500618043E10 549825.02492493 1547.4452554744548 2253231.262239645 3000.0 207662.79226962762 7.944967416718135E10 11729.98643434792 185047.6508180019 8.377357878469302E10 1153.2943803825074 0.3031428365945336 32.74109865516579 0.004499793359022533
1140.0364235134384 1.54e+03 1.59e+03 1.37e+03 2.13e+03 0.878 1.00 0.315 516007.87791836227 4.84142184827379E10 554489.3378003446 14730.736482029239 3.9377402827978797E9 8.742837296348435 54.0 7.754716981132076 1.0 35.62999258423969 39.0 469527.98973639775 6.714187283918092E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207246.32811229868 7.923908940618556E10 11729.98643434792 185636.76678592918 8.349521121790459E10 1153.2943803825074 0.01793024383436041 0.0011479345520904452 0.004369196070219031
1200.0364235134384 1.55e+03 1.64e+03 1.45e+03 2.20e+03 0.894 1.00 0.308 502726.6516095605 5.007355068236169E10 547022.9198572282 5758.782247573363 1.2211964018369045E9 8.719063402834166 50.0 8.387755102040817 1.0 36.64060607584761 37.0 462445.5258374457 6.627380741729771E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206026.0866721727 7.925644063981735E10 10211.873776899727 185228.4607351433 8.324003242551186E10 2048.7394620593927 0.0219630580296837 0.0018973658790010638 0.0045061115868941
1260.0364235134384 1.55e+03 1.59e+03 1.37e+03 2.37e+03 0.865 1.00 0.342 507778.5995005544 4.788933281047753E10 543715.4818428443 4431.063485551294 7.02393214677449E8 8.754776447507396 46.0 9.13333333333334 1.0 35.99532797966475 36.0 468068.99381396937 6.430747687424053E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205263.29272199026 7.895290876094772E10 10156.726406366095 184256.0908645715 8.261191931155923E10 2048.7394620593927 0.020824160846068192 0.0015958574454695853 0.0046269138421791405
1320.0364235134384 1.55e+03 1.59e+03 1.36e+03 2.36e+03 0.865 1.00 0.342 537532.6939859699 4.730517882347296E10 561982.6346142929 5702.624982090705 7.212200003348447E8 8.748183707831206 47.0 8.934782608695654 1.0 35.57052598487374 37.0 495177.86314289685 6.586016166080207E10 546576.2954332109 1554.7445255474454 2252483.532134576 3000.0 204618.14552370526 7.873905424558127E10 9853.191921756594 184081.64639296054 8.281653215233714E10 2048.7394620593927 0.025443570744350736 0.005876696085701517 0.004530031466541363
1380.0364235134384 1.55e+03 1.61e+03 1.36e+03 2.36e+03 0.868 1.00 0.339 542286.498036403 4.7618140908547806E10 562597.4160949914 5706.810125918347 6.651545238074924E8 8.800425420126128 48.0 8.744680851063826 1.0 35.20219118989389 38.0 498353.0398899397 6.696778578906061E10 551532.9685171555 1554.7445255474454 2252483.532134576 3000.0 202134.1664089138 7.771565888818062E10 9853.191921756594 184437.7190072495 8.320236438990877E10 1573.1091930890889 0.5647956733398365 60.616738064792465 0.004530031466541363
1440.0364235134384 1.56e+03 1.59e+03 1.38e+03 2.35e+03 0.870 1.00 0.337 536366.9999433213 4.899886262621998E10 560832.1341508124 4462.099526296076 5.854312428948013E8 8.851277020614223 48.0 8.744680851063826 1.0 35.10634036944125 35.0 494479.9949003762 6.738601196074656E10 550294.8136691701 1562.0437956204362 2251628.9834431196 3000.0 202853.2215982167 7.818704762135657E10 9857.966181083131 183042.5527639345 8.283805763846117E10 2048.7394620593927 0.021598267079765324 0.001034879424606687 0.004535243787281193
1500.0364235134384 1.56e+03 1.59e+03 1.37e+03 2.35e+03 0.870 1.00 0.337 538033.1900933051 4.834388112694911E10 561803.6953721183 4265.672436803844 5.370975261061968E8 8.87256709062926 48.0 8.744680851063826 1.0 35.204043792616375 35.0 495017.36061970476 6.734266048059045E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203730.57902822862 7.78389261284258E10 10156.726406366095 182613.602653847 8.289979921343962E10 2048.7394620593927 0.02288816660051984 0.0011954156904185433 0.00450893790729969
1560.0364235134384 1.55e+03 1.59e+03 1.44e+03 2.26e+03 0.868 1.00 0.339 512315.05459609145 5.314298439911263E10 554431.0301891319 7566.669589050817 1.88175099062903E9 8.842312230918688 48.0 8.744680851063826 1.0 35.65137236525916 34.0 473882.5636597141 6.905187102291379E10 534556.0689814395 1554.7445255474454 2252483.532134576 3000.0 204944.0862385825 7.822757876258202E10 10379.649423442566 182830.89192307543 8.298954413533466E10 1651.9782805225764 0.29326025268706485 30.370371693273455 0.004771133442525379
1620.0364235134384 1.54e+03 1.59e+03 1.39e+03 2.30e+03 0.887 1.00 0.317 519919.1285087658 5.022919476906218E10 555926.0972348402 46018.46543669438 2.677396155662225E10 8.881525841005411 51.0 8.219999999999999 1.0 38.655617116971214 34.0 476064.9902313807 6.784605150177551E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 203017.56021442008 7.750432065668965E10 10211.873776899727 183013.74553157785 8.312370375531662E10 2048.7394620593927 0.018654221363279308 9.736082996779504E-4 0.004422234287231508
1680.0364235134384 1.54e+03 1.59e+03 1.44e+03 2.32e+03 0.899 1.00 0.281 502412.86663615494 5.2590510558909035E10 551615.529521151 15022.206697584059 7.176434117794699E9 8.860241810309759 51.0 8.22 1.0 35.57417660067942 34.0 462432.3425907837 6.7307343226233574E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205534.5791814169 7.866479924835362E10 10379.649423442566 184942.975425187 8.401528634442393E10 1536.5545965445444 0.020439264235727596 0.0013106009331722635 0.004626671035698845
1740.0364235134384 1.54e+03 1.59e+03 1.37e+03 2.36e+03 0.938 1.00 0.241 508930.66398750123 4.8263952837952934E10 547718.9222233015 3570.2610447773523 3.83661544346057E8 8.87256709062926 47.0 8.934782608695654 1.0 43.14750008152301 34.0 470023.7912365904 6.4259776393837296E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206018.4426394406 7.899602711869995E10 10379.649423442566 185085.32882121543 8.44611389266743E10 1153.2943803825074 0.019839335427322476 0.0010081545705246566 0.00450328526648851
1800.0364235134384 1.54e+03 1.64e+03 1.46e+03 2.41e+03 0.938 1.00 0.241 509094.3986026681 4.748946886391332E10 549667.2258722263 12225.103398274083 2.515506889766333E9 8.88489237094876 48.0 8.744680851063826 1.0 43.864151989833665 35.0 467262.4593993492 6.363672741873273E10 524189.00150233065 1547.4452554744548 2253231.262239645 3000.0 206426.09631710657 7.92439948368945E10 10379.649423442566 186584.62890725656 8.464741212808267E10 2123.098961134012 0.020563185353724908 0.0012098056957784624 0.004626671035698845
1860.0364235134384 1.55e+03 1.66e+03 1.45e+03 2.43e+03 0.935 1.00 0.246 511694.6924768878 4.739597740767152E10 551654.7343738769 11202.480448242819 2.3033460951176896E9 8.87256709062926 50.0 8.387755102040813 1.0 43.11989888986413 39.0 467847.1270229799 6.479613839299458E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206952.11142745893 7.934330964649324E10 11729.98643434792 185388.68298016916 8.436576095292805E10 2048.7394620593927 0.01865375885575015 8.937981685890961E-4 0.00450893790729969
1920.0364235134384 1.55e+03 1.64e+03 1.47e+03 2.44e+03 0.936 1.00 0.245 520293.7029365762 4.6627202235330055E10 553694.3536094655 602.9590145961259 7217423.349782742 8.88489237094876 52.0 8.058823529411761 1.0 40.720713041255046 38.0 477105.79078411916 6.4453839112785126E10 531662.196276549 1554.7445255474454 2252483.532134576 3000.0 208203.83565875152 7.959394575206798E10 12878.363317933981 186632.57428663303 8.469277345781772E10 2202.5894466913087 0.02190580113308443 0.0018874606830519697 0.004499793359022533
1980.0364235134384 1.55e+03 1.62e+03 1.46e+03 2.14e+03 0.891 1.00 0.311 498196.616372373 4.6737037500878716E10 544755.8839254931 7783.299462888571 1.95455212412989E9 8.88957558073222 49.0 8.5625 1.0 38.87016372051415 36.0 456889.4641280289 6.287940649982804E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 209194.48272770733 7.982904338993007E10 12531.406360621046 187038.7804508834 8.509675997098012E10 1153.2943803825074 0.2934106116677013 30.770733812698698 0.00450328526648851
2040.0364235134384 1.55e+03 1.60e+03 1.50e+03 2.38e+03 0.897 1.00 0.305 523631.7051402918 4.769609110326891E10 552326.4583832934 12406.401137244466 2.1068348701652675E9 8.888508740679601 52.0 8.058823529411761 1.0 38.660269923892656 37.0 475740.7605512122 6.661897366821115E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 208502.04312782365 7.970313439001208E10 11729.98643434792 190774.00641067687 8.331499067862616E10 9603.529305487087 0.01826404137698479 8.467415969411655E-4 0.00450893790729969
2100.0364235134384 1.55e+03 1.63e+03 1.54e+03 2.39e+03 0.867 1.00 0.340 531595.4318964067 4.822205668639011E10 558045.9430114112 12662.804083172798 3.4674043566473494E9 8.888508740679601 50.0 8.387755102040817 1.0 36.789840267916 34.0 485115.1778084673 6.747790791490159E10 537751.178134472 1554.7445255474454 2252483.532134576 3000.0 208572.84437755944 7.997443710476086E10 12531.406360621046 188002.7228484046 8.300391338060338E10 7891.425141803085 0.29605361565510524 31.17510728751733 0.004530031466541363
2160.0364235134384 1.55e+03 1.65e+03 1.53e+03 2.44e+03 0.866 1.00 0.341 521762.8499010919 5.0266194607631836E10 543661.7184881759 205.40573662719834 1264782.224255709 8.860241810309759 49.0 8.5625 1.0 38.07378405037899 35.0 480133.1462367208 6.760741957637826E10 524664.0061451598 1554.7445255474454 2252483.532134576 3000.0 208505.24725709387 7.966882886949155E10 12531.406360621046 188377.34902257574 8.34195304221614E10 9605.956128597943 0.020852231783171485 0.0010720895992746096 0.00465435806079329
2220.0364235134384 1.55e+03 1.64e+03 1.57e+03 2.43e+03 0.884 1.00 0.320 501206.1284209585 4.493471670194462E10 525399.5043779819 401.6293012069762 2614426.0866084867 8.855824148031047 46.0 9.13333333333334 1.0 46.458975060114795 34.0 460581.5006188912 6.185652126665902E10 511933.1624411519 1554.7445255474454 2252483.532134576 3000.0 207383.76983854605 7.96258925018425E10 10211.873776899727 188788.0695916197 8.235978493533052E10 9605.593145125475 0.018107209632410682 7.240169251348596E-4 0.004714184183117257
2280.0364235134384 1.55e+03 1.63e+03 1.47e+03 2.30e+03 0.880 1.00 0.325 505322.2402474771 4.599347118321245E10 537482.3144533302 12571.743962046026 3.657602789764361E9 8.851277020614223 49.0 8.5625 1.0 41.233071961766996 35.0 464329.9538327628 6.271512870823316E10 520431.54229420796 1554.7445255474454 2252483.532134576 3000.0 207103.24883100862 7.955754652474007E10 10140.430571572642 187515.8341822965 8.31232783204482E10 2201.743327113223 0.289366131161039 30.384118976658637 0.004714184183117257
2340.0364235134384 1.55e+03 1.62e+03 1.47e+03 2.14e+03 0.932 1.00 0.251 516542.7205114224 4.9792497625609665E10 556042.7124572657 11023.151150037831 1.6040476894139657E9 8.87254597412036 47.0 8.934782608695654 1.0 40.841918647886565 34.0 473618.8528460014 6.6110835386798416E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206966.54926299938 7.957489261315321E10 9894.214067334273 186383.4865692528 8.356898388928339E10 2201.5737497257687 0.8343931193592214 91.60190666407183 0.004800282304626794
2400.0364235134384 1.55e+03 1.60e+03 1.47e+03 2.09e+03 0.926 1.00 0.256 505339.0709503697 4.969118664115326E10 551806.033503083 36452.47189767603 2.0605535093090263E10 8.872539631472446 49.0 8.5625 1.0 39.09720904769481 34.0 461917.5387399606 6.672920607113541E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205737.14322735756 7.960594188948099E10 9853.191921756594 187721.7304300887 8.409199055294574E10 2201.428303957517 0.016948150433348706 7.731330065561399E-4 0.004530031466541363
2460.0364235134384 1.55e+03 1.63e+03 1.47e+03 2.29e+03 0.907 1.00 0.266 502197.67769022175 4.643929014945364E10 546846.45377753 1200.0986895894107 3.5490877192259714E7 8.842312230918688 46.0 9.13333333333334 1.0 43.50318692610091 34.0 462208.1900548642 6.240170874720141E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206953.55302724525 7.978838044487378E10 10140.430571572642 187756.2455393205 8.366632534286038E10 2201.078174740751 0.016618052410048156 5.69471830362387E-4 0.004714184183117257
2520.0364235134384 1.55e+03 1.60e+03 1.47e+03 2.44e+03 0.930 1.00 0.255 515704.025056375 4.7155997569741875E10 552326.4583832934 612.9700822990895 6882474.3554049935 8.884812060736548 48.0 8.744680851063826 1.0 42.263905910726095 34.0 475140.4173702401 6.4124726258660736E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207306.45742162137 7.96998218846449E10 9857.966181083131 187066.21406352552 8.346140714576228E10 2199.7053387885967 0.016900057358085478 6.075561377211486E-4 0.00450328526648851
2580.0364235134384 1.55e+03 1.59e+03 1.58e+03 2.29e+03 0.924 1.00 0.237 526190.1195155801 4.8129201811420784E10 555804.5670078399 1530.3677369927866 3.581925420570508E7 8.90060099298098 49.0 8.5625 1.0 40.55041844630229 36.0 482746.4611444951 6.665279588353585E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208117.58427692854 7.929505511148811E10 10156.726406366095 188861.50283727323 8.290376207651903E10 9594.313131620273 0.01660555768395667 5.988207877819741E-4 0.004408791048190983
2640.0364235134384 1.53e+03 1.59e+03 1.54e+03 2.29e+03 0.912 1.00 0.256 518990.1253341455 4.6039331774968834E10 555569.4178110687 4878.648644555554 4.4920159314761966E8 8.931687077762021 49.0 8.5625 1.0 41.42355494468478 36.0 476208.13608696597 6.4300689350250465E10 536025.3456276063 1540.1459854014622 2253872.1737582344 3000.0 206552.40461832052 7.920933800065462E10 10140.430571572642 187655.29933697803 8.271810178509485E10 9590.198122197271 0.016544403084108678 5.938390814019482E-4 0.004395636285046826
2700.0364235134384 1.54e+03 1.61e+03 1.61e+03 2.45e+03 0.929 1.00 0.257 514416.46197020053 4.652665322675261E10 552239.2838173949 6709.369258806822 1.4334675992145813E9 8.900588275727786 47.0 8.934782608695656 1.0 42.00656148424283 35.0 475468.0596270195 6.3842874538631645E10 528323.7136685806 1547.4452554744548 2253231.262239645 3000.0 208778.04427042318 7.911639563264333E10 11729.98643434792 186396.76185410738 8.342147757449734E10 9586.770180521617 0.8410267749258891 91.81091301865231 0.0044102890442009315
2760.0364235134384 1.54e+03 1.58e+03 1.51e+03 2.34e+03 0.922 1.00 0.268 519967.3135386875 4.9015486784832924E10 541218.0690138013 30483.080163858885 1.105160348449273E10 16.00591050014445 53.0 7.9038461538461515 1.0 38.78409802260264 37.0 474117.1284435211 6.849505794615308E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207629.42361939873 7.94020817965153E10 10140.430571572642 188176.23706652262 8.285434176920302E10 8815.163497051313 0.5732837438420588 62.551024795460094 0.00420585136317791
2820.0364235134384 1.54e+03 1.61e+03 1.47e+03 2.44e+03 0.942 1.00 0.235 518415.15170262376 4.7696034635869316E10 544931.9445519422 6388.898639390181 8.458871555722342E8 8.860241810309759 48.0 8.744680851063826 1.0 42.290130457768214 36.0 476362.37081422616 6.557785420397495E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207523.09718953856 7.96182078076122E10 10156.726406366095 185784.00693263742 8.366033586722815E10 2193.0775508228908 0.02126439845095328 0.0013749520677439622 0.004395636285046826
2880.0364235134384 1.54e+03 1.61e+03 1.43e+03 2.43e+03 0.947 1.00 0.224 523911.01622978196 4.7819393285924965E10 556719.6238159138 5018.177459066983 7.659774088068906E8 8.867158738304585 50.0 8.387755102040813 1.0 40.99889039480752 37.0 479350.03836703737 6.645760491461409E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208276.00793168004 8.059256966918091E10 10156.726406366095 186098.96330285326 8.465507013272908E10 1153.2943803825074 0.021140704980146394 0.0013595019841835 0.004369196070219031
2940.0364235134384 1.54e+03 1.57e+03 1.42e+03 2.39e+03 0.948 1.00 0.223 529005.3003456201 4.990265263992728E10 560832.1341508124 7584.82400708729 9.884748406939915E8 8.869254495510884 51.0 8.219999999999995 1.0 40.42442684459839 38.0 483389.20934964373 6.858710677105378E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209113.9094178983 8.201955809477315E10 10140.430571572642 187446.64597443782 8.55692140229696E10 2073.7984067018024 0.021792218376996506 0.0015179044593652945 0.004369196070219031
