#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.03382936809 1.53e+03 1.55e+03 1.19e+03 2.12e+03 0.904 1.00 0.292 506563.4209599528 4.3160172700152504E10 536234.9669748312 2017.5255529245974 2.3476306265017557E8 8.916402631827236 80.0 5.202531645569625 1.0 30.950075492569965 61.0 430094.2780149856 6.92166143022916E10 504964.8008942432 1540.145985401462 2253872.1737582344 3000.0 207686.8357752397 8.192933619907501E10 9842.471290202242 181429.41050925755 8.598624281240906E10 0.0 0.015162013563196531 0.0011114045296637877 0.004046543696804737
5460.03382936809 1.53e+03 1.55e+03 1.21e+03 2.38e+03 0.898 1.00 0.301 520522.60524997424 4.094555973502152E10 551118.9925167214 2595.4474157809927 4.24721807275093E8 8.852471517904851 78.0 5.337662337662335 1.0 31.919557768672775 60.0 444157.7556925947 6.8476197673455376E10 515550.02199754457 1540.145985401462 2253872.1737582344 3000.0 204269.3756487035 8.004778770349925E10 9857.966181083131 181360.99197022928 8.499131320790358E10 0.0 0.01821139655148472 0.0019595737170548296 0.0041243523568934215
5520.03382936809 1.53e+03 1.56e+03 1.30e+03 2.36e+03 0.905 1.00 0.291 531607.7737925433 4.214359683909925E10 556390.677093111 3720.9135212175697 8.558386961778727E8 8.89052119532892 79.0 5.269230769230766 1.0 32.16946728459493 62.0 451334.24878274376 7.129574948781238E10 517761.72175771336 1540.145985401462 2253872.1737582344 3000.0 204888.26294655286 7.994572185080682E10 9857.966181083131 184516.91840671367 8.530581768003438E10 8.617778499993236 0.2932881752404927 31.88932841359506 0.004141535309604356
5580.03382936809 1.53e+03 1.56e+03 1.25e+03 2.40e+03 0.911 1.00 0.285 520249.8960511294 4.360875255839116E10 541372.6099910056 112.94533503452247 661051.0044839588 8.895303900709095 81.0 5.137500000000006 1.0 31.768842211245946 65.0 440077.9896911479 7.183839190857106E10 489885.8966083202 1540.145985401462 2253872.1737582344 3000.0 206647.09997271426 8.083213819086385E10 9829.982654894573 186333.80222129246 8.531404928298306E10 8.747968986871479 0.29357213104860425 31.889933798097015 0.004093416960968811
5640.03382936809 1.53e+03 1.56e+03 1.27e+03 2.38e+03 0.898 1.00 0.303 516118.9676437192 4.712931241486262E10 525295.6040003251 133.45609730034664 697605.331355775 8.89052119532892 77.0 5.407894736842107 1.0 33.16109271684878 60.0 440015.49084861 7.307197092940146E10 484852.2151285631 1540.145985401462 2253872.173758235 3000.0 207691.51596696713 8.05396366923262E10 9888.734711957262 182275.81593572616 8.399458481062523E10 12.552301711341586 0.01358124497024395 4.4003726072554554E-4 0.004011193004755434
5700.03382936809 1.53e+03 1.56e+03 1.17e+03 2.39e+03 0.900 1.00 0.300 515576.32439575804 4.495054315011813E10 525698.800649741 282.26598875893774 2120187.3424134227 8.860390496082342 76.0 5.4799999999999995 1.0 34.190389039943675 60.0 440938.9521614066 7.042707843098926E10 492184.08496806026 1540.145985401462 2253872.173758235 3000.0 204992.47506658648 7.976659813407454E10 9842.471290202242 183765.47395761256 8.481807876785732E10 0.0 0.014474147669738804 5.046512783920563E-4 0.003927615521414573
5760.03382936809 1.53e+03 1.56e+03 1.07e+03 2.40e+03 0.905 1.00 0.293 513708.03306700167 4.498515658568821E10 525399.5043779819 2779.379985953177 4.6304040593765455E8 8.871493995554403 77.0 5.407894736842107 1.0 33.85820535963833 62.0 435848.62325852376 7.176724389416045E10 487984.2147394987 1540.145985401462 2253872.173758235 3000.0 206034.0962222631 8.094121484060977E10 9755.57365118288 184237.8168152971 8.59432153031087E10 0.0 0.014770595580721874 5.457306461422257E-4 0.004007022474999109
5820.03382936809 1.53e+03 1.56e+03 1.13e+03 2.39e+03 0.902 1.00 0.297 514062.84900332935 4.632586354633704E10 537482.3144533302 11504.618853321212 5.320389916363086E9 8.861115709342704 77.0 5.407894736842107 1.0 33.62664722372385 61.0 436384.04711105785 7.286522354329587E10 488979.32943908207 1532.8467153284653 2254406.266690402 3000.0 204184.9925404297 8.006746810144362E10 9857.966181083131 181301.1903258171 8.540533943250017E10 0.0 0.014772324815068771 5.459565954720904E-4 0.004019804306231922
5880.03382936809 1.53e+03 1.55e+03 1.10e+03 2.35e+03 0.914 1.00 0.280 520201.804401918 4.4321997137525276E10 548734.454644911 2192.0496637722918 1.4042047201326966E8 8.852471517904851 81.0 5.137500000000006 1.0 32.22262109336524 66.0 438317.05982798483 7.301810848424599E10 498469.3406890292 1532.8467153284653 2254406.266690402 3000.0 206567.05223111677 8.149307595881557E10 9857.966181083131 178627.95935335947 8.568633693395287E10 0.0 0.013706400720269274 4.910778939284748E-4 0.0039729866389127295
5940.03382936809 1.53e+03 1.55e+03 1.17e+03 2.26e+03 0.908 1.00 0.289 526388.9464150686 4.47718679614735E10 552935.9631434234 12074.112064642462 2.2591614214385777E9 8.892221190562545 83.0 5.012195121951224 1.0 30.834682213713783 66.0 440999.1402186794 7.493110092563678E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 206338.5901037169 8.148938130499261E10 9857.966181083131 181364.79309908938 8.607763873396062E10 0.0 0.013583725021508779 5.666085802863899E-4 0.003919773728500749
6000.03382936809 1.53e+03 1.55e+03 1.30e+03 2.14e+03 0.914 1.00 0.280 515309.7648539238 4.790988769802749E10 552935.9631434234 22230.88485763436 1.1458655279204752E10 8.89365584056019 83.0 5.012195121951224 1.0 30.619728128732742 68.0 432491.36429687357 7.611904129174301E10 511201.5310596278 1532.8467153284653 2254406.266690402 3000.0 206277.17913769183 8.154635987105336E10 9755.57365118288 183503.37788562156 8.524143499129274E10 8.746170063976392 0.014712765687247479 7.509484997348829E-4 0.004042686228246625
6060.03382936809 1.53e+03 1.55e+03 1.30e+03 2.28e+03 0.902 1.00 0.298 520258.7227993088 4.7493943197617455E10 553298.6307401519 7162.7952453881535 1.7496750412472832E9 8.844810669512984 78.0 5.337662337662335 1.0 32.046270162150435 61.0 441121.2544641613 7.568378859582693E10 513763.8181297267 1532.8467153284653 2254406.266690402 3000.0 206093.58737150798 8.132150806971526E10 9331.409920023909 183201.72914861413 8.569762817541045E10 8.712855217678555 0.12099950339289711 2.274619921453563 0.004139441396994794
6120.03382936809 1.52e+03 1.54e+03 1.20e+03 2.40e+03 0.905 1.00 0.294 512879.8194551847 4.7119596554170715E10 547474.4042612774 2632.9997111698913 4.1854429345890397E8 8.905886759574575 78.0 5.337662337662335 1.0 32.28027358750976 63.0 433380.7306311987 7.397423225635402E10 502917.9226595886 1525.5474452554727 2254833.541036125 3000.0 204031.02055457534 8.02894808629944E10 8892.665527897334 181997.68655661785 8.590695285500888E10 0.0 0.13056636322793108 2.7248220514354218 0.0041383676385023625
6180.03382936809 1.51e+03 1.53e+03 1.16e+03 2.39e+03 0.906 1.00 0.293 517110.1174039233 4.572980514407226E10 544181.4917883459 116.81061335106594 681218.1302917914 8.895458098207442 77.0 5.407894736842107 1.0 32.82932738942588 62.0 438732.43879717024 7.294399034170624E10 500973.90415454016 1518.2481751824816 2255153.9967954303 3000.0 205904.6717165116 8.159031766332117E10 8892.665527897334 182755.6925413979 8.532723051981639E10 0.0 0.13989421213881748 3.164280863690397 0.004144122785031923
6240.03382936809 1.51e+03 1.53e+03 1.18e+03 2.37e+03 0.907 1.00 0.291 515078.80432912894 4.503348763072604E10 543715.4818428443 228.99679558836334 1467358.9149943297 8.884101653186017 77.0 5.407894736842107 1.0 33.052756872038806 61.0 435716.3921590322 7.244030673602031E10 506755.93498553877 1518.2481751824816 2255153.9967954303 3000.0 201986.65779505757 7.983645863577805E10 8597.464750806055 178851.14083494034 8.504417695822746E10 0.0 0.14841099269160624 3.605570684371871 0.004076920209490438
6300.03382936809 1.51e+03 1.52e+03 1.24e+03 2.36e+03 0.908 1.00 0.289 513398.2035522623 4.3374239970597466E10 542807.0738287667 220.55185035625937 1403227.5552413254 8.897357803161213 79.0 5.269230769230766 1.0 33.083001904074735 64.0 431858.7849614606 7.141972517382263E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 201679.63686908782 7.951105197588731E10 8597.464750806055 182535.3170314254 8.478367433229349E10 8.617815171273117 0.7037276689606431 65.07990360381048 0.004137882975755382
6360.03382936809 1.51e+03 1.53e+03 1.05e+03 2.36e+03 0.911 1.00 0.285 521061.51486879075 4.3407272221608025E10 554786.9156358165 224.17082856197567 1423614.6008754214 8.916402631827236 79.0 5.269230769230766 1.0 33.083787011721626 65.0 438422.6460915528 7.261726094702293E10 516562.33402861445 1518.2481751824816 2255153.9967954303 3000.0 203928.62613209715 8.027494156073276E10 8892.665527897334 177976.76999891037 8.612197171856052E10 0.0 0.1697946961319296 4.866032177486711 0.004126185297952919
6420.03382936809 1.51e+03 1.53e+03 1.04e+03 2.36e+03 0.908 1.00 0.289 518543.275909068 4.587062674733306E10 548734.454644911 223.7440423851036 1423785.9942447492 8.916402631827236 78.0 5.337662337662335 1.0 33.296755962425564 64.0 436335.3366877561 7.430780389028105E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205523.22998398138 8.091750715990857E10 9331.409920023909 179611.14802649867 8.56162207009459E10 0.0 0.2243251808223964 6.118383529220208 0.004096580831309191
6480.03382936809 1.51e+03 1.52e+03 1.18e+03 2.36e+03 0.908 1.00 0.289 525574.4581976193 4.541887430239123E10 557214.7339093625 222.17452407438347 1424424.6122838738 8.899100900557436 78.0 5.337662337662335 1.0 33.296755962425564 64.0 442153.4791222414 7.489968409504121E10 517483.08766221174 1518.2481751824816 2255153.9967954303 3000.0 203116.31973324122 8.05769628105736E10 8845.806604197365 175666.0626365437 8.427471477238101E10 0.0 0.30175375774045154 8.84106426087745 0.004180450966010279
6540.03382936809 1.51e+03 1.53e+03 1.33e+03 2.30e+03 0.909 1.00 0.285 528020.7038809238 4.5465217426054214E10 562426.5065636757 34466.05565424804 2.0319864631530262E10 8.926343980054003 83.0 5.012195121951224 1.0 31.38470725437692 67.0 436734.21712811425 7.704385279855942E10 520751.4199401288 1518.2481751824816 2255153.9967954303 3000.0 203193.74023270898 8.076579164114954E10 8892.665527897334 182817.7723618791 8.544014357418959E10 519.429628170953 0.32450656772632164 10.389702986413136 0.004128748426434584
6600.03382936809 1.50e+03 1.53e+03 1.26e+03 2.28e+03 0.908 1.00 0.286 523211.9758858142 4.761143319778618E10 559231.6415657103 19607.073216642504 1.0482410724647652E10 8.899100900557436 82.0 5.074074074074073 1.0 30.93249819274932 67.0 437181.00847958506 7.795154941507501E10 519457.7517291898 1510.948905109491 2255367.63396831 3000.0 206425.20784895992 8.218098975054463E10 9842.471290202242 178087.96446786437 8.629898326355482E10 15.059835445876274 0.3507427966462806 12.155089868845176 0.004102864119042095
6660.03382936809 1.50e+03 1.53e+03 1.27e+03 2.28e+03 0.910 1.00 0.283 507808.80543013365 4.760662839849945E10 553083.5250522541 9259.933273454813 2.0327969509107351E9 8.916402631827236 80.0 5.202531645569624 1.0 32.942599552911304 64.0 425168.0063152582 7.524109434884592E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 206787.92660813636 8.243863271885028E10 9842.471290202242 179619.23873506344 8.597901528620956E10 519.429628170953 0.31294974938592346 12.516707792290292 0.004179635090643125
6720.03382936809 1.50e+03 1.53e+03 1.32e+03 2.38e+03 0.909 1.00 0.286 493891.3845046435 4.644294059983821E10 541963.5794439305 139.988881539111 688944.8201343676 8.876461685769085 78.0 5.337662337662335 1.0 34.0539859285418 63.0 417461.7979585901 7.146069625544899E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 206855.47373080946 8.230737191338428E10 9888.734711957262 182483.79604600286 8.648656263769449E10 519.429628170953 0.3227215965843715 14.04043727754348 0.004181272138379822
6780.03382936809 1.50e+03 1.53e+03 1.30e+03 2.41e+03 0.912 1.00 0.283 501384.8765010328 4.5460767678668625E10 549170.6888677967 113.31697328885836 660966.281206001 8.899100900557436 79.0 5.269230769230766 1.0 33.94826969058972 65.0 422298.8940711068 7.204361096606786E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 205658.69928713486 8.17150857190376E10 9829.982654894573 178602.96269253283 8.519015208603203E10 519.429628170953 0.4054614969146847 18.00685072905753 0.004183542315351805
6840.03382936809 1.50e+03 1.53e+03 1.30e+03 2.40e+03 0.903 1.00 0.296 509928.3738753871 4.637827439955231E10 552398.6591560259 131.22499610722423 687171.6071196046 8.858430371767497 78.0 5.337662337662335 1.0 32.82233289345367 63.0 430335.9673602823 7.33365006580262E10 503073.52704511414 1510.948905109491 2255367.63396831 3000.0 202818.72082889552 7.963298017507475E10 9829.982654894573 179543.4258752389 8.473189482154959E10 9.358164754216851 0.4410399069134333 21.56150093256761 0.004183542315351805
6900.03382936809 1.50e+03 1.53e+03 1.27e+03 2.30e+03 0.895 1.00 0.307 515578.8505896587 4.600128589516262E10 556061.730370308 4786.803244042501 1.3546449194225523E9 8.889258039835921 76.0 5.4799999999999995 1.0 32.69860729326123 59.0 435313.74636794406 7.354283085412918E10 511596.0754714594 1510.948905109491 2255367.63396831 3000.0 203985.32479282492 7.994527478358095E10 9842.471290202242 177236.21837863224 8.401711074710303E10 8.98034332380425 0.4744059527700345 25.22432393086522 0.004183542315351805
6960.03382936809 1.50e+03 1.53e+03 1.33e+03 2.27e+03 0.903 1.00 0.296 526121.8828453387 4.5645630540414696E10 562432.7421437432 4762.791497186753 1.3348954289516604E9 8.868846752271779 77.0 5.407894736842107 1.0 32.263158610228714 62.0 444810.1130364153 7.517970236238069E10 526535.8045925733 1510.948905109491 2255367.63396831 3000.0 202959.54687903036 7.960230405181659E10 9842.471290202242 176056.853052581 8.245455474001996E10 571.8378669178577 0.5146709114271527 29.950720090558015 0.004179747093076015
7020.03382936809 1.50e+03 1.53e+03 1.39e+03 2.38e+03 0.902 1.00 0.297 521476.0281796973 4.764167205288318E10 557637.3203057915 356.10417493709645 3917984.485318531 8.891508109068035 78.0 5.337662337662335 1.0 32.27660485210948 63.0 438758.6675057847 7.617155770859984E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 200578.46814734937 7.899650143130247E10 9827.488927173277 177493.33336612675 8.171879745189317E10 8.806213611093055 0.5270363603796178 30.735850105381097 0.004180450966010279
7080.03382936809 1.50e+03 1.53e+03 1.41e+03 2.37e+03 0.903 1.00 0.296 518362.0537392084 4.6782574656738335E10 556061.730370308 1266.0016742107075 5.906412549488791E7 8.915307513391621 79.0 5.269230769230766 1.0 32.40277087595377 64.0 434904.8041177353 7.53707762852427E10 510195.4891090789 1510.948905109491 2255367.63396831 3000.0 202186.12605704652 7.990884589552122E10 9755.57365118288 180049.79068505237 8.268082748426431E10 1169.8960151802526 0.6032049136953086 41.58827887255044 0.004183542315351805
7140.03382936809 1.50e+03 1.51e+03 1.43e+03 2.37e+03 0.905 1.00 0.293 512523.857507276 4.871931651262313E10 552790.6693071381 2805.801700942277 4.569623868318161E8 8.916402631827236 78.0 5.337662337662335 1.0 33.18037244390212 63.0 431224.83311100374 7.594538666253786E10 504798.5841131268 1503.649635036498 2255474.452554741 3000.0 199323.43486680588 7.876512711461745E10 9379.906293093049 181425.47814374397 8.243519798047125E10 1402.6486164936753 1.195005386603104 108.43156971872124 0.00419678064418552
7200.03382936809 1.50e+03 1.53e+03 1.41e+03 2.39e+03 0.905 1.00 0.294 508293.07376670715 5.000412766241317E10 552935.9631434234 130.89636587408626 674547.0371802297 8.907751766192336 78.0 5.337662337662335 1.0 33.29517524302024 63.0 428975.40028883016 7.612621884940324E10 504798.5841131268 1503.649635036498 2255474.452554741 3000.0 200723.21139503983 7.909366013994186E10 9829.982654894573 180684.7394107826 8.22932925212591E10 9.358164754216851 0.7146414369311515 58.448528858450764 0.004183542315351805
7260.03382936809 1.50e+03 1.56e+03 1.40e+03 2.38e+03 0.904 1.00 0.294 508246.28696558496 5.052989857568761E10 554655.4316443761 14212.190876100063 1.328330385871161E10 8.979872056233244 79.0 5.269230769230766 1.0 32.968963396693944 64.0 427684.72590736486 7.686865992662543E10 515579.91089741874 1503.649635036498 2255474.452554741 3000.0 200988.77193978088 7.822416205274684E10 9829.982654894573 181360.8830794724 8.104321123524248E10 3424.8868233267112 0.7729444857767648 68.74581380016527 0.004181272138379822
7320.03382936809 1.50e+03 1.51e+03 1.41e+03 2.36e+03 0.906 1.00 0.291 507634.87463892245 4.967643979207608E10 552637.6429733839 11264.862620501961 2.996997132767215E9 8.979872056233244 80.0 5.202531645569625 1.0 32.226116080147854 65.0 424679.19452287053 7.669892268234445E10 504798.5841131268 1503.649635036498 2255474.452554741 3000.0 198015.6556502775 7.734293247243137E10 8834.431672308678 179193.0684344686 8.057352605929448E10 2668.5767122833363 0.7926590799145046 71.10636978820206 0.004180450966010279
7380.03382936809 1.49e+03 1.52e+03 1.35e+03 2.36e+03 0.904 1.00 0.295 517101.0351089364 5.047731899346305E10 560417.3401200093 13385.871045793381 5.950068467915205E9 8.980107690018748 80.0 5.202531645569624 1.0 32.20900485126171 63.0 434849.6432485117 7.78804880365054E10 520231.0494776453 1496.350364963502 2255474.452554734 0.0 198743.8878876312 7.762850015211319E10 8892.665527897334 175683.7803925563 8.046107753441902E10 1164.6606092659576 0.8153205156732858 73.60321384710274 0.004179936850098933
7440.03382936809 1.48e+03 1.53e+03 1.35e+03 2.30e+03 0.912 1.00 0.283 505124.2462945028 4.572516032671077E10 543715.4818428443 12763.671760040732 9.630594361528439E9 8.907751766192336 80.0 5.202531645569625 1.0 33.618668404674686 65.0 423390.6039931444 7.336864282761188E10 496328.5646437465 1489.051094890509 2255367.633968315 0.0 197713.2918011665 7.7370888931563E10 9331.409920023909 173437.8535046923 8.090654083476834E10 519.429628170953 0.688874505942883 67.60860952961933 0.004142968156864119
7500.03382936809 1.47e+03 1.54e+03 1.33e+03 2.30e+03 0.916 1.00 0.277 517677.0855068281 4.327544610320048E10 553092.5480309338 1301.3023311821598 5.217815302669437E7 8.916402631827236 79.0 5.269230769230766 1.0 34.290081515063335 64.0 435204.5586308056 7.273012021262607E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 196650.0055208196 7.665115236693524E10 9842.471290202242 171283.05692474198 8.095392090565842E10 519.429628170953 0.5621795854665945 61.34606383252183 0.004143977657636565
7560.03382936809 1.47e+03 1.52e+03 1.33e+03 2.32e+03 0.921 1.00 0.269 511483.7360132755 4.6722374386327255E10 556719.6238159138 1282.7852322933 5.144595034792482E7 8.897582980637557 80.0 5.202531645569625 1.0 34.407952176724784 66.0 429225.91049152525 7.49569709929205E10 506081.04741919495 1481.7518248175184 2255153.9967954303 0.0 197842.45917377048 7.844865283834409E10 8892.665527897334 172258.31248405093 8.150507001751903E10 485.12657932764535 0.014949420465444709 5.824771615898981E-4 0.004166153041375284
7620.03382936809 1.47e+03 1.51e+03 1.34e+03 2.36e+03 0.915 1.00 0.276 511458.83599302446 4.884612998514853E10 553249.1329184443 463.7061093673911 5109874.7999528805 8.906194694075696 80.0 5.202531645569625 1.0 34.858093180426074 66.0 426890.330638147 7.693744724684679E10 504798.5841131268 1481.7518248175184 2255153.9967954303 0.0 198207.1901816309 7.855483157047795E10 9827.488927173277 172986.23248627345 8.141342994761171E10 485.12657932764535 0.5604529791155887 60.52621165313631 0.004180450966010279
7680.03382936809 1.47e+03 1.54e+03 1.35e+03 2.35e+03 0.913 1.00 0.282 521316.1146015053 4.913459664297239E10 563277.2632593925 463.6844798616481 5109887.085484696 8.88538093217445 80.0 5.202531645569625 1.0 34.858093180426074 66.0 434965.9251675222 7.832954189982562E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 199097.6570561254 7.821350894100876E10 10179.4127927369 173129.45607123338 8.15417297551031E10 519.8460027928464 0.5703125528512685 62.7254437138134 0.004179747093076015
7740.03382936809 1.47e+03 1.53e+03 1.30e+03 2.35e+03 0.913 1.00 0.282 522878.0754136208 4.745578804592735E10 559780.1780941751 463.68960413317865 5109872.339948348 8.885341780605494 80.0 5.202531645569625 1.0 34.858093180426074 66.0 436054.9984065364 7.722570253853117E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 196069.44692036737 7.802702109445776E10 9755.57365118288 171069.33350630463 8.23465726479204E10 519.8460027928464 0.5720953907855763 63.10044220359631 0.004180450966010279
7800.03382936809 1.47e+03 1.52e+03 1.31e+03 2.35e+03 0.913 1.00 0.282 518270.97748959885 4.658164462714126E10 556061.730370308 464.11755746762003 5109487.233635825 8.906077239368845 80.0 5.202531645569625 1.0 34.858093180426074 66.0 432276.71720691444 7.585526005278693E10 504798.5841131268 1481.7518248175184 2255153.9967954303 0.0 196653.7409651522 7.795059882955072E10 9842.471290202242 171091.04505626662 8.271939318628275E10 16.92346721877267 0.5738122203510776 63.47844463502481 0.004179747093076015
7860.03382936809 1.47e+03 1.54e+03 1.31e+03 2.35e+03 0.917 1.00 0.276 525162.1954343874 4.739737182720113E10 562438.9777238108 462.9869211863699 5110502.552155218 8.863662464847655 80.0 5.202531645569625 1.0 34.29673668666968 67.0 438829.610357442 7.70449151288729E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 197394.06938727805 7.771927767978479E10 9945.08908390672 173057.16116755016 8.27882037575713E10 519.9134484614068 0.5830702232099422 64.80819207879026 0.004166153041375284
7920.03382936809 1.47e+03 1.56e+03 1.30e+03 2.27e+03 0.919 1.00 0.274 532784.8258628875 4.463481404336317E10 560118.8418570125 3556.664656063407 4.277834201694975E8 8.916780386404978 81.0 5.137500000000006 1.0 33.749915611708914 68.0 443578.55881810276 7.692116894302045E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 199902.26625523812 7.86626439941413E10 11485.649962197906 170108.61506334983 8.277957136732748E10 519.9471415568848 0.5746929861062877 64.08721790732001 0.004095870417449505
7980.03382936809 1.47e+03 1.55e+03 1.32e+03 2.27e+03 0.905 1.00 0.293 533678.3966221097 4.205756751434309E10 562833.1150352948 5672.61156318545 1.3373501615229933E9 8.852471517904851 78.0 5.337662337662335 1.0 34.39538310113661 63.0 448564.389176853 7.359687890275534E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 197166.05766719737 7.745085965812755E10 10179.4127927369 172222.50532153953 8.252606320150255E10 519.9527551448142 0.5747823575313588 64.26753508784597 0.0041243523568934215
8040.03382936809 1.47e+03 1.53e+03 1.32e+03 2.23e+03 0.905 1.00 0.293 524135.10558449145 4.470419598703115E10 559378.1543809338 18737.144311514647 1.0804870081065931E10 8.94813734403024 79.0 5.269230769230766 1.0 33.72950963444055 64.0 439563.82141730096 7.49865314917334E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 196078.69317943905 7.748095555749767E10 9827.488927173277 170999.00089889416 8.253227994266E10 519.9527551448142 0.5767455361470974 64.63635911950749 0.004179747093076015
8100.03382936809 1.47e+03 1.53e+03 1.29e+03 2.34e+03 0.910 1.00 0.286 532858.0643427718 4.426061163921659E10 562388.9668111972 2994.711050835126 4.005887981022831E8 8.873900185587583 80.0 5.202531645569625 1.0 33.74048004265204 66.0 444687.3494087842 7.573141143201605E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 194626.0480501311 7.694710310195204E10 9755.57365118288 169874.1795989399 8.19019272378817E10 519.9527551448142 0.5784366890001121 65.00883489579633 0.004179747093076015
8160.03382936809 1.47e+03 1.52e+03 1.27e+03 2.20e+03 0.912 1.00 0.283 528180.6582771653 4.529384112545569E10 562833.1150352948 5859.261206952648 9.484334388398178E8 8.895233374390289 81.0 5.137500000000006 1.0 32.86286956737856 67.0 439171.7930356549 7.650775168582512E10 522059.0080372878 1481.7518248175184 2255153.9967954303 0.0 195111.07566138083 7.761211737474066E10 9842.471290202242 169226.561539312 8.079309308461299E10 519.9527551448142 0.5795938829399404 65.38495519596191 0.0041788621393866274
8220.03382936809 1.48e+03 1.53e+03 1.28e+03 2.18e+03 0.916 1.00 0.277 524315.7457529766 4.6574374294665855E10 558045.9430114112 5419.869483096213 7.871977235436951E8 8.858108104150865 79.0 5.269230769230766 1.0 32.86994169348441 65.0 437972.8009013904 7.628976700838391E10 521273.5027281032 1489.051094890509 2255367.633968315 0.0 195164.10644324872 7.69248038646023E10 9911.482925278842 169960.6578033214 8.05766478599885E10 8.895137893671741 0.5812459325111698 65.76355518684235 0.004179763820752757
8280.03382936809 1.48e+03 1.55e+03 1.27e+03 2.15e+03 0.916 1.00 0.278 524098.66944173863 4.897752256760849E10 558019.871328676 2704.063134209267 2.3010151331014284E8 8.907751766192336 80.0 5.202531645569625 1.0 32.18710513696974 66.0 437062.60577514407 7.865302805389566E10 521273.5027281032 1489.051094890509 2255367.633968315 0.0 194650.6645397127 7.667556319628636E10 9849.959802431553 169910.0752645421 8.041730631488342E10 181.8875509434287 0.5826550249288772 66.1008948804355 0.004179763820752757
8340.03382936809 1.48e+03 1.56e+03 1.25e+03 2.37e+03 0.913 1.00 0.282 507417.62736310146 4.8771947292381454E10 547282.6880004157 2888.4454005599455 4.45584411615877E8 8.890753531038438 79.0 5.269230769230766 1.0 32.8782378098115 66.0 424505.10733445524 7.592948684759444E10 502103.60392571264 1489.051094890509 2255367.633968315 0.0 194708.1140235802 7.682737258728609E10 9842.471290202242 168883.62206460253 8.055659262777492E10 519.9527551448142 0.5862540144853973 66.48242331638912 0.004197950533626427
8400.03382936809 1.47e+03 1.54e+03 1.28e+03 2.41e+03 0.908 1.00 0.288 506105.66822204605 4.527216488291764E10 542621.3164055271 374.4001972977629 4627333.081685749 8.865601458212346 78.0 5.337662337662335 1.0 33.74190366420485 64.0 426439.6223624917 7.1899999723479E10 496318.71568416443 1481.7518248175184 2255153.9967954303 0.0 193364.36717102432 7.666242294141646E10 9755.57365118288 172036.23894895942 8.105617720442397E10 8.895556142132543 0.8676830135112378 98.40234857333171 0.004202140322305109
8460.03382936809 1.47e+03 1.56e+03 1.28e+03 2.40e+03 0.909 1.00 0.288 515565.6156643928 4.458217153776111E10 549667.2258722263 374.42467645235064 4627316.46744262 8.84730910810728 78.0 5.337662337662335 1.0 33.84080781262168 64.0 433745.45597517764 7.2937247910978E10 504626.2853228267 1481.7518248175184 2255153.9967954303 0.0 197778.94007049545 7.794683910733163E10 9849.959802431553 173791.0620455673 8.17657520327752E10 8.890535361512349 0.8776516683742066 100.18556500352337 0.004197950533626427
8520.03382936809 1.47e+03 1.56e+03 1.30e+03 2.39e+03 0.914 1.00 0.280 520620.63763302594 4.867827031948296E10 553249.1329184443 369.9007221351126 4559615.5477877855 8.874104548000467 79.0 5.269230769230766 1.0 33.625389710259576 66.0 436646.79513691174 7.735018467875562E10 515730.5071825624 1481.7518248175184 2255153.9967954303 0.0 199136.1990733046 7.868493729064622E10 9879.940127677435 176442.4002170299 8.254673166254681E10 519.9527551448142 0.0166992290973442 7.901489122470127E-4 0.004183542315351805
