#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.55e+03 1.63e+03 1.33e+03 2.38e+03 0.948 1.00 0.223 526518.845145157 4.270992801040821E10 560291.6013590354 359.65055524650836 4691223.066591202 8.816207413396427 75.0 5.554054054054049 1.0 34.19009785827889 67.0 439388.2941665621 7.432292866284444E10 519008.3568402666 1554.7445255474454 2252483.532134576 3000.0 207003.16780540263 7.962028919206163E10 10145.442255304359 183167.7239752926 8.446600606822353E10 483.2293775708662 0.01824834042533628 8.955202534640804E-4 0.004182171376824573
600.0004398452163 1.55e+03 1.65e+03 1.33e+03 2.38e+03 0.942 1.00 0.233 544364.1795605288 4.727702824834159E10 569768.3423175454 370.6923328773839 4836062.885078034 8.853949604640956 73.0 5.708333333333333 1.0 34.65745352023205 65.0 456799.0269085114 8.006297538979147E10 535892.1913338432 1554.7445255474454 2252483.532134576 3000.0 208690.82214972834 7.962244998137927E10 13379.649423442566 184304.9749305584 8.431424773315146E10 483.2293775708662 0.01799865400617887 8.566304856687627E-4 0.004182594174467798
660.0004398452163 1.55e+03 1.62e+03 1.32e+03 2.38e+03 0.942 1.00 0.233 551809.9200815891 4.860558284992611E10 572474.3176851308 370.5150483041363 4836190.9465055615 8.838147291328951 73.0 5.708333333333333 1.0 34.65745352023205 65.0 464725.2832341712 8.191548453362305E10 537415.1016309698 1554.7445255474454 2252483.532134576 3000.0 207438.88186972716 7.929786021955444E10 10939.195217134018 183334.81451356632 8.446214607228177E10 483.2293775708662 0.018015049211286997 8.633397554140576E-4 0.004182594174467798
720.0004398452163 1.54e+03 1.59e+03 1.31e+03 2.38e+03 0.942 1.00 0.233 555705.180994649 4.815145242246108E10 567817.4970352532 370.67425296734666 4836079.156458083 8.830043095445772 73.0 5.708333333333333 1.0 34.65745352023205 65.0 467577.97722816636 8.200093576063516E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 207723.2506087022 7.946801257707065E10 9939.746143945848 179748.6366838649 8.349540140367252E10 483.2293775708662 0.01815968646280914 8.783995465963808E-4 0.00419678064418552
780.0004398452163 1.54e+03 1.59e+03 1.35e+03 2.38e+03 0.943 1.00 0.233 554863.9602338022 4.807034328687177E10 573380.4243325575 376.4214770587806 4911932.480855389 8.842312230918688 72.0 5.788732394366192 1.0 34.89777540718346 63.0 467900.95213101775 8.137612423034596E10 545625.1885758776 1547.4452554744548 2253231.262239645 3000.0 207842.25248204678 7.954456367288344E10 10156.726406366095 182478.29120180255 8.370414117638234E10 1153.2943803825074 0.018771433581400224 9.636059489933939E-4 0.00419678064418552
840.0004398452163 1.54e+03 1.59e+03 1.29e+03 2.38e+03 0.940 1.00 0.238 550987.6959486295 4.888094157812753E10 565058.1956542137 507.945496234966 5892608.887508094 8.847478502028721 72.0 5.788732394366192 1.0 34.896956679817734 62.0 464376.878162493 8.154124939751408E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207956.27338573703 7.950930518077844E10 10379.649423442566 181748.1975401215 8.413680228441203E10 483.2293775708662 0.01896315116120709 9.806418249351317E-4 0.00419678064418552
900.0004398452163 1.54e+03 1.59e+03 1.22e+03 2.38e+03 0.945 1.00 0.227 545483.2552695845 4.79241294661258E10 558045.9430114112 533.0042483607746 6389057.582524274 8.841585735504705 73.0 5.708333333333333 1.0 34.65664072697866 64.0 458303.7356482735 8.036658302488116E10 522486.9146454837 1547.4452554744548 2253231.262239645 3000.0 208036.62270552982 7.948117398672319E10 10939.123294631829 182206.72234353996 8.392130583899391E10 483.2293775708662 0.018599133470355737 9.232077157814024E-4 0.00416291706892768
960.0004398452163 1.54e+03 1.61e+03 1.18e+03 2.37e+03 0.945 1.00 0.228 553636.0223287734 4.661820185319932E10 567527.9226139085 776.1418622127318 8260946.045080552 8.860490911655866 75.0 5.554054054054049 1.0 33.95611264675676 66.0 462331.40078352025 8.127971602686127E10 530774.4544621811 1547.4452554744548 2253231.262239645 3000.0 206213.09331020789 7.859038564431711E10 10379.649423442566 181130.37421096512 8.425380815935919E10 0.0 0.017968035763196877 8.489773841045699E-4 0.004169754163679384
1020.0004398452163 1.54e+03 1.61e+03 1.30e+03 2.36e+03 0.940 1.00 0.238 556620.5837464756 4.8883285560363815E10 573380.4243325575 776.8891191054407 1.015653716410563E7 8.85094595987197 72.0 5.788732394366193 1.0 34.54145149276969 62.0 468411.8399683764 8.281214656040677E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 204331.69179330854 7.825313515737245E10 10211.873776899727 183601.02354534462 8.468138382723596E10 483.2293775708662 0.019313073590201502 0.001028302521178998 0.00419678064418552
1080.0004398452163 1.54e+03 1.61e+03 1.41e+03 2.36e+03 0.940 1.00 0.238 556710.3323335515 4.733154014759195E10 573368.3846591379 1134.5951930690385 1.8879383356872533E7 8.83086380002752 73.0 5.708333333333332 1.0 34.303712893939945 64.0 467181.4565322152 8.187077348751123E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208140.68076062237 7.959698840428513E10 10933.416480712245 184101.25656555477 8.470383625278418E10 1153.2943803825074 0.019838265081389972 0.0011327935613478842 0.004182171376824573
1140.0004398452163 1.54e+03 1.61e+03 1.36e+03 2.38e+03 0.951 1.00 0.217 556783.9690147848 4.937011135939499E10 575324.1677448581 1245.3928815760057 4.313016140016749E7 8.828733370096835 73.0 5.708333333333331 1.0 34.300838695449855 62.0 469892.9037267139 8.28700147312858E10 546960.5752350932 1547.4452554744548 2253231.262239645 3000.0 205460.64562949826 7.865216902867973E10 10936.143375807937 183187.56611826568 8.478773169500401E10 483.2293775708662 0.02075101229125064 0.0012852415835731595 0.004197950533626427
1200.0004398452163 1.55e+03 1.61e+03 1.34e+03 2.41e+03 0.947 1.00 0.223 551575.3609932478 5.2666936308874596E10 573380.4243325575 120.51280382682143 726506.1052945412 8.810007880561109 73.0 5.708333333333333 1.0 34.41930243746513 63.0 470806.92082693224 8.403317524634514E10 547170.8205791828 1554.7445255474454 2252483.532134576 3000.0 204827.6665274149 7.851129727422565E10 10211.873776899727 180956.35707538878 8.350508931660056E10 1153.2943803825074 0.02063299899006781 0.0011913186430395645 0.004214607667532395
1260.0004398452163 1.55e+03 1.60e+03 1.37e+03 2.41e+03 0.945 1.00 0.228 556253.0193831219 5.291647678713448E10 575391.141986419 334.22672304461526 3380547.553439153 8.81007336585051 72.0 5.788732394366192 1.0 34.78091245535921 64.0 473443.1510183311 8.444315972696364E10 547085.2643940597 1554.7445255474454 2252483.532134576 3000.0 205718.73933101402 7.919561441959978E10 10145.527825928237 183598.71081960486 8.339951915177086E10 1153.2943803825074 0.02192437099377843 0.0016310186340607654 0.004214607667532395
1320.0004398452163 1.55e+03 1.60e+03 1.36e+03 2.38e+03 0.945 1.00 0.228 550000.2904104791 5.074184436140704E10 572921.3511721343 1981.4966750032154 7.72839698389602E7 8.852471517904851 73.0 5.708333333333333 1.0 34.42216674441463 64.0 462975.1389570166 8.329835019793573E10 534711.5437408286 1554.7445255474454 2252483.532134576 3000.0 205029.25610976838 7.892919812544896E10 10145.527825928237 180978.88588033075 8.284894072790118E10 1153.2943803825074 0.020665844442552265 0.0013468393234875424 0.004199859766610865
1380.0004398452163 1.55e+03 1.60e+03 1.36e+03 2.35e+03 0.940 1.00 0.238 550024.6631261682 4.885842214370566E10 568889.8121113752 2406.5819568466222 8.775048253657743E7 8.860490911655866 72.0 5.788732394366192 1.0 34.422133864692206 62.0 464350.47938624606 8.12105931634856E10 536862.0843301436 1554.7445255474454 2252483.532134576 3000.0 204499.70652355166 7.87291764808715E10 9853.191921756594 180649.53040674952 8.298209560398692E10 1153.2943803825074 0.29090413220100897 30.24758948062119 0.004214607667532395
1440.0004398452163 1.56e+03 1.61e+03 1.34e+03 2.33e+03 0.945 1.00 0.228 541161.8272325131 5.2114095617132095E10 564723.4968326353 14886.39996064322 1.0564999633568024E10 8.876868570819198 73.0 5.708333333333331 1.0 33.82908053939462 62.0 456982.61312315863 8.26304895600526E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 205029.7380879666 7.855589348605829E10 9894.214067334273 180616.10583258313 8.258059818217453E10 1153.2943803825074 0.563320752768996 60.61980390330331 0.004214768351061772
1500.0004398452163 1.56e+03 1.61e+03 1.36e+03 2.35e+03 0.945 1.00 0.228 546924.089777505 5.1582611698145996E10 565513.8812766261 2021.7718764800943 1.0495654922677584E8 8.860241810309759 72.0 5.788732394366192 1.0 33.94656115256013 62.0 463404.39701342594 8.245238009075557E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204325.55576037837 7.844985593926427E10 9894.214067334273 180665.85265688252 8.287796978962561E10 1153.2943803825074 0.5658667035406025 61.165091443579485 0.004244689714447695
1560.0004398452163 1.55e+03 1.60e+03 1.38e+03 2.35e+03 0.945 1.00 0.228 544469.8297873922 5.25183901897833E10 565673.1728316809 2108.3042140928997 1.1939172950692666E8 8.85658568544531 71.0 5.8714285714285745 1.0 34.18488581551002 60.0 462779.3267309463 8.24501298829535E10 537630.1784842848 1554.7445255474454 2252483.532134576 3000.0 203826.07706763467 7.831679903210071E10 10145.527825928237 182020.95972006905 8.302486988395631E10 1153.2943803825074 0.5695505879594135 61.71666696399729 0.004310666905970258
1620.0004398452163 1.54e+03 1.59e+03 1.38e+03 2.34e+03 0.945 1.00 0.228 550195.261575916 4.9934187188550514E10 565697.1660733166 3007.44059373447 1.460962435470384E8 8.87268879046953 74.0 5.630136986301368 1.0 33.48196315817545 63.0 463743.3375058537 8.20980229770269E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 202832.77082359782 7.741395457762146E10 10156.726406366095 181294.23413280002 8.308079674196E10 1153.2943803825074 0.5706625202854404 62.23193580459458 0.004214607667532395
1680.0004398452163 1.54e+03 1.59e+03 1.37e+03 2.32e+03 0.945 1.00 0.227 546089.1253082078 5.073075492072275E10 565649.1795900451 3243.1069540344897 1.8906272650061297E8 8.891385190559536 74.0 5.630136986301368 1.0 33.36353084220482 62.0 460625.13410608744 8.194245185506566E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 203316.62598970372 7.766120463117798E10 10211.873776899727 181644.29134885618 8.371154351881447E10 471.9937944350218 0.5694665744004584 62.1252792099112 0.004214607667532395
1740.0004398452163 1.54e+03 1.59e+03 1.36e+03 2.29e+03 0.945 1.00 0.228 542634.0299741437 5.150459713755567E10 564919.4196323429 10626.915890440712 1.8024001153852613E9 8.892487488496897 75.0 5.55405405405405 1.0 32.7903852813771 63.0 455147.2035087491 8.28772704156888E10 531757.5650809568 1547.4452554744548 2253231.262239645 3000.0 205854.9529337522 7.884585167801222E10 10379.649423442566 181570.7550344456 8.40298513798414E10 607.9131220903055 0.5675778001130151 61.601674826879126 0.00419678064418552
1800.0004398452163 1.54e+03 1.59e+03 1.36e+03 2.25e+03 0.945 1.00 0.228 539092.8897569835 5.2753805427350426E10 563883.2979760629 15199.018223778392 3.4820352737483234E9 8.89135090758463 78.0 5.337662337662331 1.0 31.46535705285144 64.0 452586.8815188537 8.319261301247647E10 528412.5598486816 1547.4452554744548 2253231.262239645 3000.0 206267.251565967 7.912222581802779E10 10379.649423442566 183796.0022043398 8.456300298730046E10 1048.7394620593925 0.5656495954289595 61.11722669658136 0.004182594174467798
1860.0004398452163 1.55e+03 1.59e+03 1.35e+03 2.34e+03 0.944 1.00 0.229 529650.3640107882 5.326691296806344E10 562195.3670141022 14813.68503845682 1.0774841653828745E10 8.858769967106085 74.0 5.630136986301367 1.0 33.011574926798644 61.0 449907.0116039366 8.108140535365277E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206516.59455408753 7.94529222409836E10 10211.873776899727 183092.0600405727 8.433237418906744E10 1153.2943803825074 0.5646560344635849 60.607558600317596 0.004214768351061772
1920.0004398452163 1.55e+03 1.60e+03 1.33e+03 2.37e+03 0.944 1.00 0.230 532920.3119973468 5.396096980491358E10 562818.9831479613 23235.70141915917 1.1374165823027252E10 8.860490911655866 73.0 5.70833333333333 1.0 33.12266467983759 61.0 451054.7167890701 8.250387951791655E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207492.5197502082 7.962174751500049E10 10379.649423442566 182150.76785825106 8.44694479217467E10 471.9937944350218 0.5632413189041826 60.182805007455045 0.004214607667532395
1980.0004398452163 1.55e+03 1.61e+03 1.34e+03 2.38e+03 0.951 1.00 0.213 533983.2149611623 5.366617978692858E10 565420.8934550065 13610.984680072163 1.0872864101966167E10 8.863744597442018 72.0 5.788732394366192 1.0 33.12095387384059 61.0 453350.3126533528 8.251610779535007E10 528270.2910307082 1554.7445255474454 2252483.532134576 3000.0 208443.05115641878 7.973010995783824E10 12878.363317933981 184460.8412355106 8.498377264884155E10 471.9937944350218 0.8394727575159272 91.08727152214718 0.004214607667532395
2040.0004398452163 1.55e+03 1.59e+03 1.36e+03 2.38e+03 0.935 1.00 0.247 540262.964760166 5.383221234251714E10 568889.8121113752 10456.722275269412 6.437399990799131E9 8.860740013001973 70.0 5.956521739130433 1.0 33.35876054907974 59.0 460077.482966418 8.30647692222801E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208119.71763363594 8.009528220649066E10 11729.98643434792 185522.79686408534 8.503258187794955E10 1153.2943803825074 1.6710434103255698 184.0487189051598 0.004313614045187223
2100.0004398452165 1.55e+03 1.59e+03 1.36e+03 2.41e+03 0.948 1.00 0.221 522671.2170494876 5.053277541647043E10 556369.6680290112 136.36353746714232 903516.4036269902 8.866929324933405 70.0 5.956521739130433 1.0 31.72373150600283 60.0 445226.2245095085 7.786990658990166E10 519222.58702881355 1554.7445255474454 2252483.532134576 3000.0 208569.93963094126 8.011166976837744E10 10379.649423442566 186328.65376637276 8.507149000978413E10 471.9110040976578 0.5825979894719318 64.43482554989042 0.004312822635712247
2160.0004398452165 1.55e+03 1.58e+03 1.36e+03 2.39e+03 0.933 1.00 0.251 535820.0777049875 4.601479908434808E10 563348.6501424464 750.3709402210997 1.4242113822124215E7 8.89175515048499 73.0 5.708333333333333 1.0 30.756855413542848 64.0 452611.4457836038 7.677206926035985E10 524140.9305969385 1554.7445255474454 2252483.532134576 3000.0 205726.5533093663 7.864895372280763E10 10379.649423442566 184184.3211862582 8.354243733519232E10 471.9110040976578 0.30053525938322645 32.38689848635251 0.004202043817342079
2220.0004398452165 1.55e+03 1.59e+03 1.13e+03 2.38e+03 0.952 1.00 0.214 542223.3445164583 4.7510777981347275E10 566245.928045418 463.0010323945089 1.1998413783782545E7 8.860740013001973 70.0 5.956521739130433 1.0 31.512105415598313 60.0 460705.8322647081 7.813395557713231E10 527357.2226302449 1554.7445255474454 2252483.532134576 3000.0 207882.247060227 7.969484277895148E10 10156.726406366095 186431.93852524177 8.417921289769576E10 0.0 0.02002985630980414 9.882611132671477E-4 0.004151011160515925
2280.0004398452165 1.55e+03 1.60e+03 1.30e+03 2.38e+03 0.958 1.00 0.200 534579.8904614901 4.868333241269502E10 551547.1065676687 455.68881436520576 1.1798259796376547E7 8.861455514630034 71.0 5.8714285714285745 1.0 31.607154495792678 62.0 453017.14992899355 7.839401643048601E10 518290.6669705014 1554.7445255474454 2252483.532134576 3000.0 205589.76307368523 7.860235357327261E10 10156.726406366095 184574.77492412954 8.368986245137346E10 471.81770723191715 0.019893323346485744 9.765968015041412E-4 0.004139263202868283
2340.0004398452165 1.55e+03 1.59e+03 1.19e+03 2.38e+03 0.952 1.00 0.214 539561.6932781832 5.035266720113622E10 559227.4568274238 463.0600175694754 1.1998362617088085E7 8.860740013001973 70.0 5.956521739130433 1.0 31.512105415598313 60.0 458637.6023717499 8.006034943726869E10 523560.32586586406 1554.7445255474454 2252483.532134576 3000.0 206995.75341144076 7.957452410575058E10 10140.430571572642 186585.93080843674 8.357254851366176E10 0.0 0.020546958780712284 0.001047041930271443 0.004244689714447695
2400.0004398452165 1.55e+03 1.59e+03 1.35e+03 2.12e+03 0.956 1.00 0.204 549249.6460267158 4.868853228587688E10 573368.3846591379 12585.844935756351 4.518668841966009E9 8.860241810309759 71.0 5.8714285714285745 1.0 31.066511831068105 61.0 466801.39123103005 8.016396357656255E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206946.2847232282 7.96799810939417E10 9857.966181083131 186131.47133634586 8.369553814800087E10 471.7865711808375 0.020512723286687257 0.001072822487808639 0.00420270364113823
2460.0004398452165 1.55e+03 1.59e+03 1.45e+03 2.38e+03 0.953 1.00 0.213 548132.6349009959 5.095947421489289E10 565697.1660733166 462.93605210432213 1.1998475143518817E7 8.852471517904851 70.0 5.956521739130433 1.0 32.046581345895135 60.0 466243.05826371827 8.16218001128883E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207067.60400727254 7.987482186955846E10 9857.966181083131 185752.7762654227 8.417111862395952E10 3001.470543952953 0.02042303854394144 0.0010800608527700665 0.004214768351061772
2520.0004398452165 1.55e+03 1.59e+03 1.39e+03 2.38e+03 0.947 1.00 0.225 554814.2327861298 5.137131300313836E10 573380.4243325575 470.4820989495354 1.220555632445283E7 8.84739187441177 69.0 6.044117647058827 1.0 32.38639562529141 58.0 473598.7543034576 8.246228146694289E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204594.45121276396 7.902229597303677E10 9853.191921756594 183661.04199231684 8.462897556752454E10 1153.2943803825074 0.020631014288065887 0.001051241822344586 0.004214768351061772
2580.0004398452165 1.55e+03 1.59e+03 1.37e+03 2.37e+03 0.953 1.00 0.213 554439.3418722741 4.923150170125947E10 572474.3176851308 13190.080975889992 6.474422536391598E9 8.860740013001973 72.0 5.788732394366193 1.0 31.57617342823887 62.0 469571.81884902314 8.190896971003061E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207295.4884730427 7.964221551223006E10 9857.966181083131 184915.84824574445 8.357123613406255E10 1153.2943803825074 0.02084676528539937 0.0011113874487987453 0.004182594174467798
2640.0004398452165 1.53e+03 1.58e+03 1.36e+03 2.37e+03 0.947 1.00 0.224 555211.1963923023 5.02306236066204E10 569152.0606121817 3331.7195357123787 4.9453127588109714E8 8.860740013001973 71.0 5.8714285714285745 1.0 31.785477236420324 59.0 473996.3035571726 8.179822225920619E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 206160.68736770825 7.921885067392589E10 9857.966181083131 184046.32152772 8.358164444720169E10 1153.2943803825074 0.021325356414069 0.001179208034046825 0.00419678064418552
2700.0004398452165 1.54e+03 1.58e+03 1.37e+03 2.35e+03 0.958 1.00 0.200 550144.878990848 5.196665133825563E10 572474.3176851308 4889.455141670351 1.2101000735678241E9 8.87929582968817 73.0 5.708333333333331 1.0 30.7930106849307 62.0 467030.939765072 8.389263838524074E10 544810.0443296465 1547.4452554744548 2253231.262239645 3000.0 207379.9919486955 7.94672955957948E10 10140.430571572642 185706.9935694498 8.372109065608275E10 1153.2943803825074 0.021915875998138743 0.0013283450796592695 0.004182594174467798
2760.0004398452165 1.54e+03 1.56e+03 1.18e+03 2.37e+03 0.959 1.00 0.200 549997.7527262201 4.754936289686294E10 566105.3471964952 1176.7854850431859 3.033315494615278E7 8.895614555850873 74.0 5.630136986301367 1.0 30.829056842762917 64.0 465139.7680505206 8.05404074562959E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205034.36135144555 7.911620453732841E10 9857.966181083131 186178.07059937346 8.37437478728138E10 0.0 0.022615568044042647 0.0014620939105331313 0.004081313406926051
2820.0004398452165 1.54e+03 1.58e+03 1.29e+03 2.35e+03 0.952 1.00 0.214 546627.6045774202 4.917808105331337E10 556719.6238159138 18785.61435003223 1.2353309251794746E10 8.898741623204849 75.0 5.55405405405405 1.0 30.70457638100172 64.0 460581.64397538645 8.153796399597272E10 520331.30538538896 1547.4452554744548 2253231.262239645 3000.0 205592.3025424678 7.860595657797578E10 9901.873993325498 185157.6522907512 8.380112739609714E10 8.712855217678555 0.02125039367152687 0.0012261545585142255 0.004074190358174501
2880.0004398452165 1.54e+03 1.58e+03 1.30e+03 2.27e+03 0.958 1.00 0.200 547937.5646212932 5.2006671840086395E10 565132.9792564744 8845.5036627845 2.538564181099657E9 8.891936339528216 76.0 5.480000000000004 1.0 29.347111833585434 65.0 459820.37184103846 8.445792204875584E10 534858.3275071126 1547.4452554744548 2253231.262239645 3000.0 204100.23192003605 7.849654174431966E10 9857.966181083131 185036.26725585258 8.419230592877766E10 469.79842169935154 0.020458183875048823 0.0011824815907282781 0.004179747093076015
2940.0004398452165 1.54e+03 1.58e+03 1.44e+03 2.39e+03 0.957 1.00 0.204 558310.4719125014 5.0061279792078186E10 575405.0469751105 634.1635554322501 1.73913123557966E7 8.852471517904851 75.0 5.55405405405405 1.0 29.790198761398223 66.0 469599.8710439943 8.39455882775246E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206552.01685591333 8.00876989959025E10 10140.430571572642 186464.82972574778 8.49801926043072E10 2132.3894454287 0.01992615127749034 0.0011255792781970169 0.004182171376824573
