#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.013805348184 1.52e+03 1.59e+03 1.35e+03 2.07e+03 0.885 1.00 0.303 529058.2064085987 4.170649155001163E10 562111.1708683536 1002.5891569900787 4.390586569002926E7 8.826916052105625 102.0 4.069306930693066 1.0 25.81792300931371 87.0 417378.20806067524 8.008448174150378E10 510959.3797948463 1525.5474452554724 2254833.541036125 3000.0 207556.4812202843 7.928076052636748E10 10156.726406366095 185826.15772253336 8.434277045968626E10 1684.6484417010179 0.0094938876966052 2.539219101193825E-4 0.002191020322990556
600.013805348184 1.52e+03 1.58e+03 1.36e+03 2.19e+03 0.922 1.00 0.268 559892.234696042 4.254650817145727E10 570251.7016088417 1037.035183191811 4.544464179672258E7 8.825301386654601 102.0 4.069306930693066 1.0 25.834959812526318 88.0 441025.8589924621 8.619946210187897E10 519059.57099429757 1525.5474452554724 2254833.541036125 3000.0 207207.87595772668 7.932205906620456E10 9916.900086088286 190199.58642408138 8.538869319301941E10 2123.098961134012 0.013767679582982565 7.614723576641174E-4 0.0022685974126665973
660.013805348184 1.52e+03 1.56e+03 1.39e+03 2.19e+03 0.922 1.00 0.268 552978.67383767 4.179092147451907E10 565505.1969927845 5037.78963042356 8.408290068623648E8 8.836803707372265 103.0 4.029411764705883 1.0 25.902121891119947 89.0 432559.8935381227 8.489960642226433E10 518729.3035523038 1525.5474452554724 2254833.541036125 3000.0 209358.4650066517 7.976811303320836E10 9857.966181083131 185267.5198414892 8.390975852573534E10 1684.6484417010179 0.01499984307642526 9.144450293272974E-4 0.0022685974126665973
720.013805348184 1.51e+03 1.56e+03 1.39e+03 2.22e+03 0.923 1.00 0.267 550323.5065436873 4.208653583665675E10 565326.6842207913 220.0128337632056 2076427.392846945 8.836803707372265 99.0 4.193877551020402 1.0 26.825767795149506 85.0 435995.5036206995 8.334036466916452E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207919.32617043014 7.961579963739102E10 9876.272930200454 185199.79897301595 8.412061351398895E10 1684.6484417010179 0.01694837599570221 0.0012392474952448746 0.00276031577245629
780.013805348184 1.51e+03 1.56e+03 1.38e+03 2.18e+03 0.923 1.00 0.266 553166.7707230238 3.9941489162382126E10 565971.5470593673 2811.64401892799 3.7563383608203685E8 8.837881099724418 101.0 4.109999999999993 1.0 26.24588279399952 86.0 436180.9507454804 8.243486366880283E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207934.5841359775 7.968544990470607E10 9875.898913248111 185881.39722566528 8.466487241000328E10 483.2293775708662 0.01693933122073093 0.0014077676857234321 0.002583037072153788
840.013805348184 1.51e+03 1.56e+03 1.42e+03 2.08e+03 0.887 1.00 0.301 532369.548677863 4.108754453990491E10 551615.529521151 1491.3689086105305 1.4755633689088482E8 8.825756451189445 99.0 4.193877551020402 1.0 26.431650101301486 85.0 421148.0289061142 7.944782468521182E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207837.345336177 7.97400469205262E10 9875.521997530917 186649.71372345428 8.36912996768147E10 2416.146887854331 0.013349853257763673 8.673297524357824E-4 0.0022685974126665973
900.013805348184 1.51e+03 1.57e+03 1.41e+03 2.07e+03 0.887 1.00 0.301 542373.1850680687 4.107863361954359E10 562015.1966940551 1194.3952626923171 8.748589141835287E7 8.819679274298622 99.0 4.193877551020402 1.0 26.810391185718256 85.0 430893.2991273132 8.182091296918794E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208354.5481768206 7.95822863153228E10 10211.873776899727 187039.28118025218 8.440725150058522E10 2416.146887854331 0.012547496554001492 7.897700758885076E-4 0.0022685974126665973
960.013805348184 1.51e+03 1.57e+03 1.39e+03 2.10e+03 0.920 1.00 0.272 542465.7752175283 4.051405760081527E10 564358.6066324404 167.14257499669594 1074587.283692245 8.815708954985285 100.0 4.151515151515152 1.0 27.468112732196374 87.0 430933.81784943433 8.139002603337566E10 518009.09503676713 1518.2481751824816 2255153.9967954303 3000.0 208153.58331668063 7.972521241806398E10 10211.873776899727 185216.65502063843 8.45253801603276E10 1684.6484417010179 0.010162602232636613 4.51398905485563E-4 0.0021506013232736516
1020.013805348184 1.51e+03 1.57e+03 1.39e+03 1.98e+03 0.875 1.00 0.315 537358.4460515956 4.197069961298013E10 563853.6283874434 222.46350457897316 2099759.480427877 8.776240045144753 98.0 4.237113402061856 1.0 26.966712967052928 84.0 428651.60278818704 8.10751056674017E10 518186.68765213096 1518.2481751824816 2255153.9967954303 3000.0 207807.22332715977 7.975492787368262E10 10156.726406366095 184476.0674440119 8.464264983067653E10 1573.1091930890889 0.008168789406106092 1.9700424129987431E-4 0.0020940815582671827
1080.013805348184 1.51e+03 1.57e+03 1.40e+03 1.98e+03 0.880 1.00 0.308 539629.7922089023 4.158231810214929E10 563348.6501424464 2109.8175988385674 3.444098982602594E8 8.773539456827779 99.0 4.193877551020402 1.0 26.830379059560318 86.0 428760.095548638 8.171670271791402E10 517768.3633020347 1518.2481751824816 2255153.9967954303 3000.0 207464.36329654822 7.946281013117607E10 10211.873776899727 185324.8516628418 8.365342613474748E10 2048.7394620593927 0.008495690432160226 2.7863683255156504E-4 0.002093100682465455
1140.013805348184 1.51e+03 1.57e+03 1.39e+03 1.98e+03 0.880 1.00 0.308 537193.628326213 4.180575238850765E10 562111.5308873714 220.49161174909935 2076237.4461947994 8.766435422022422 99.0 4.193877551020402 1.0 26.830379059560318 86.0 426880.8745182895 8.147149282005779E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207046.28307509012 7.92645122001357E10 10211.873776899727 184984.36043651003 8.355665716255766E10 1248.440663562993 0.00818255019424407 2.0292625593706126E-4 0.002093100682465455
1200.013805348184 1.52e+03 1.56e+03 1.39e+03 1.99e+03 0.922 1.00 0.269 544851.927114385 4.0649809756492485E10 563853.6283874434 2220.6640351505084 1.3523347914129347E8 8.806459620809033 103.0 4.029411764705881 1.0 25.84970110417732 86.0 433672.45997138607 8.283130761820264E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 205827.1349690685 7.929939740431335E10 9853.191921756594 184444.6307705258 8.346010799416078E10 1248.440663562993 0.007974176709148767 2.789174389654232E-4 0.0020366696511093705
1260.013805348184 1.52e+03 1.56e+03 1.40e+03 1.94e+03 0.880 1.00 0.308 536614.0225903204 4.242526795274259E10 562415.2177517171 579.66975325334 1.3661949579335168E7 8.764873470921659 100.0 4.1515151515151505 1.0 26.292842060136078 86.0 425543.04417871445 8.187066822980496E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 205073.38177012614 7.89958842287635E10 9853.191921756594 183616.2381961244 8.279970835139703E10 2048.7394620593927 0.007549886070981332 1.619446410594331E-4 0.002093100682465455
1320.013805348184 1.52e+03 1.56e+03 1.39e+03 2.07e+03 0.917 1.00 0.276 532465.4605435809 4.374602541550223E10 561803.6953721183 469.9137634292994 1.2476696187162725E7 8.750156905006339 100.0 4.1515151515151505 1.0 26.10354719673788 86.0 424396.9926401463 8.182719579022324E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 204438.02537847759 7.879215166193312E10 9755.57365118288 182845.77721679097 8.270822605695052E10 1248.440663562993 0.01061241128037697 5.506130705392599E-4 0.002191020322990556
1380.013805348184 1.52e+03 1.57e+03 1.39e+03 1.94e+03 0.880 1.00 0.308 535403.5444478566 4.223140550152448E10 562514.4251495276 599.1394207664579 1.3812823975036578E7 8.842312230918688 100.0 4.1515151515151505 1.0 26.292842060136078 86.0 425655.24030934466 8.126958943337537E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 201994.78787522519 7.777939646241342E10 9755.57365118288 183906.9519039913 8.327098106888365E10 1573.1091930890889 0.007563569489910751 1.6437770666561776E-4 0.0020631784175334125
1440.013805348184 1.53e+03 1.57e+03 1.41e+03 1.97e+03 0.880 1.00 0.308 531040.3042236988 4.272098448167017E10 561803.6953721183 236.0088675538654 2108683.1788843684 8.83528757567181 99.0 4.193877551020402 1.0 26.830379059560318 86.0 423169.48472546984 8.089155217707857E10 516663.924694352 1532.8467153284653 2254406.2666904014 3000.0 204558.9518368142 7.835195799110416E10 9853.191921756594 183333.7504618132 8.284771101518016E10 2048.7394620593927 0.008197722460216533 2.0775070414582195E-4 0.002093100682465455
1500.013805348184 1.53e+03 1.57e+03 1.40e+03 2.07e+03 0.917 1.00 0.275 540664.5067903012 4.207531740908626E10 562818.9831479613 470.08209544507247 1.2476752223049887E7 8.836352199099029 100.0 4.1515151515151505 1.0 26.292842060136078 86.0 431000.0311707863 8.17448153518396E10 518486.3678723006 1532.8467153284653 2254406.2666904014 3000.0 204774.98998626604 7.8485399887585E10 9853.191921756594 182406.0592576763 8.299782168471654E10 1651.9782805225764 0.011256862372092434 6.929604160340427E-4 0.002191020322990556
1560.013805348184 1.52e+03 1.56e+03 1.40e+03 2.07e+03 0.917 1.00 0.275 547127.0207448612 4.199429552507225E10 565420.8934550065 2545.840398530007 3.515613566225171E8 8.826256331178776 102.0 4.069306930693066 1.0 26.22222623109735 88.0 433251.67521098774 8.336313046531934E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204784.0696522841 7.838380074220334E10 9857.966181083131 182761.66560658347 8.311298176139413E10 1651.9782805225764 0.011758956944550801 7.6813938257802E-4 0.0021502624033675746
1620.013805348184 1.51e+03 1.56e+03 1.41e+03 2.08e+03 0.918 1.00 0.274 543297.6256510412 4.33589999760726E10 564417.9458096792 236.42775727772303 2108502.631105001 8.797827546938162 100.0 4.151515151515151 1.0 26.680407715103584 86.0 432057.9084123862 8.353864863642389E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204969.69230270706 7.847423791317587E10 9894.214067334273 182903.0687517783 8.322966671963443E10 2048.7394620593927 0.012591143969206586 9.494930300956897E-4 0.00219574393090376
1680.013805348184 1.51e+03 1.56e+03 1.40e+03 1.94e+03 0.880 1.00 0.309 531606.0858909544 4.244353778158229E10 559494.400099977 4812.028932053864 7.137103418498442E8 8.80892754354672 102.0 4.069306930693066 1.0 26.03315479374042 88.0 418237.60216649337 8.180513699444057E10 512726.7426411229 1518.2481751824816 2255153.9967954303 3000.0 205473.24049271972 7.878487107598073E10 9894.214067334273 184696.0527459321 8.419710464874849E10 1536.5545965445444 0.007432672488995854 1.584862948361467E-4 0.0020366696511093705
1740.013805348184 1.51e+03 1.56e+03 1.40e+03 2.02e+03 0.922 1.00 0.268 536582.7126539409 4.313908842882316E10 562195.3670141022 3379.816853133087 6.351965425083269E8 8.824551960762022 101.0 4.109999999999992 1.0 26.60671100882383 85.0 428528.16946406616 8.331546729899881E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 205949.19501565798 7.911866764564862E10 9894.214067334273 185051.54403621118 8.457458747216803E10 1536.5545965445444 0.009001777791886333 3.988495352747576E-4 0.0020366696511093705
1800.013805348184 1.51e+03 1.56e+03 1.40e+03 2.01e+03 0.894 1.00 0.293 538266.2085066624 4.312121905853094E10 563348.6501424464 233.64578638905616 2085218.65420904 8.836803707372265 99.0 4.193877551020401 1.0 27.216451272367163 86.0 427016.26361071406 8.27757291478511E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 206343.7888463865 7.936156108302925E10 9894.214067334273 186544.72627315472 8.485680839858696E10 471.9937944350218 0.009444038577594979 3.3467773428164424E-4 0.00219574393090376
1860.013805348184 1.52e+03 1.59e+03 1.41e+03 1.96e+03 0.886 1.00 0.301 532197.7085203959 4.192985969115033E10 559860.5729295064 2159.3042763596704 3.4030329347297055E8 8.837202404160244 101.0 4.109999999999993 1.0 26.262426592092492 88.0 419630.0105161749 8.146742376087811E10 497610.3929871564 1525.5474452554724 2254833.541036125 3000.0 207651.55962923547 7.939698208844684E10 10211.873776899727 185259.66944344842 8.450193529617181E10 2048.7394620593927 0.007515730315834757 1.600311784231864E-4 0.002052835831658267
1920.013805348184 1.52e+03 1.59e+03 1.40e+03 1.98e+03 0.886 1.00 0.301 538810.1469030819 4.123556791040907E10 565673.1728316809 230.93473320926196 2062440.0339270374 8.837003055766255 100.0 4.151515151515151 1.0 26.696083805270696 88.0 425591.73126827495 8.206601464479686E10 518067.3465509283 1525.5474452554724 2254833.541036125 3000.0 208097.1620387389 7.970059434574362E10 11485.649962197906 186422.83561846742 8.48386938002568E10 471.9834528624233 0.007858262345112015 1.758441432803885E-4 0.002093100682465455
1980.013805348184 1.52e+03 1.56e+03 1.41e+03 1.91e+03 0.884 1.00 0.303 533089.2286759445 4.245675917187828E10 562703.0109020236 3166.489962723124 8.156994305898802E8 8.837003055766255 102.0 4.069306930693066 1.0 25.534783110785387 87.0 423082.0773328161 8.090855206856604E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 209050.60463212608 7.990032628556142E10 10211.873776899727 186904.46068110195 8.516985643965175E10 471.9524157669904 0.008249530694831204 3.116935570768716E-4 0.002075758647998683
2040.013805348184 1.52e+03 1.56e+03 1.50e+03 1.96e+03 0.880 1.00 0.309 534072.086258529 4.0697225671785446E10 558045.9430114112 2825.137490856166 3.7557164973607254E8 8.842312230918688 101.0 4.109999999999993 1.0 26.3626208442517 88.0 421915.2062662214 8.072170826195299E10 497610.82490370935 1525.5474452554724 2254833.541036125 3000.0 208290.2520461972 7.972682220602135E10 10156.726406366095 190225.21979277057 8.338568111640376E10 9603.529305487087 0.007560514456766267 1.6276061111515107E-4 0.0019766944517244627
2100.013805348184 1.52e+03 1.57e+03 1.51e+03 1.96e+03 0.880 1.00 0.309 535452.6083399969 4.0217164120918846E10 559556.7450453913 913.89723662772 4.3718154614995435E7 8.848828936273984 100.0 4.151515151515151 1.0 26.594983275723177 87.0 424274.1120605506 8.027798731818687E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 208282.10822852026 7.99527813504778E10 10156.726406366095 189223.04363334144 8.34087560812579E10 9606.391470703336 0.007672084062922782 1.6737774614596266E-4 0.0020366696511093705
2160.013805348184 1.52e+03 1.59e+03 1.39e+03 1.96e+03 0.880 1.00 0.309 533681.1008391143 3.97572815192048E10 556906.0234624973 904.9440059667502 4.3239630693098225E7 8.860241810309759 101.0 4.109999999999993 1.0 26.3626208442517 88.0 421595.3032053224 7.993084789411052E10 499113.18531042535 1525.5474452554724 2254833.541036125 3000.0 208118.5161168949 7.97008214780065E10 10211.873776899727 187032.26210149718 8.366797948605031E10 1715.6744843603674 0.007584556764505506 1.655186796419652E-4 0.001981759634309883
2220.013805348184 1.52e+03 1.56e+03 1.52e+03 1.96e+03 0.880 1.00 0.309 528735.6753567198 4.017124883128363E10 543661.7184881759 232.09893616123549 2061942.5962328382 8.856926138481464 100.0 4.151515151515151 1.0 26.594983275723177 87.0 419109.3391499497 7.909771109916966E10 495368.9627296744 1525.5474452554724 2254833.541036125 3000.0 207197.85312178018 7.962168444025642E10 9857.966181083131 186618.47955676517 8.294318807601462E10 9605.520526792223 0.007772962730992562 1.7469757837301433E-4 0.0020366696511093705
2280.013805348184 1.52e+03 1.56e+03 1.41e+03 1.95e+03 0.876 1.00 0.314 532454.7985176828 4.134780247065013E10 554431.0301891319 4291.646142799823 5.692330385479167E8 8.837003055766255 102.0 4.069306930693066 1.0 26.106036629769175 87.0 421784.1726374516 8.162831894594891E10 496817.6838479192 1525.5474452554724 2254833.541036125 3000.0 206876.19721510916 7.956095727678123E10 9853.191921756594 187168.8362727045 8.312297329686119E10 1387.3302349900669 0.007275352413923062 1.578320420170382E-4 0.0019224472426926113
2340.013805348184 1.52e+03 1.55e+03 1.41e+03 1.94e+03 0.880 1.00 0.309 538073.2415049437 4.1244240715959984E10 563348.6501424464 1094.293019572118 6.976528353794178E7 8.837202404160244 101.0 4.109999999999993 1.0 26.161848620315798 87.0 425343.1365265202 8.153037323180098E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206756.87545360933 7.960451901803748E10 9837.550304683937 186055.9162492343 8.367045506654541E10 2048.7394620593927 0.007370752222327533 1.5390674819768814E-4 0.001958209499018434
2400.013805348184 1.52e+03 1.56e+03 1.42e+03 1.94e+03 0.880 1.00 0.309 542380.5858464811 4.222210749065164E10 564358.6066324404 862.2393429334396 3.816398407915632E7 8.842312230918688 101.0 4.109999999999993 1.0 26.161848620315798 87.0 428628.38676850323 8.302652509698381E10 518848.9422374608 1525.5474452554724 2254833.541036125 3000.0 207223.73613134277 8.018680069779272E10 9822.522313778609 187693.36029990864 8.409379026873357E10 2201.428303957517 0.007387878749724701 1.5386669437852815E-4 0.001958209499018434
2460.013805348184 1.52e+03 1.55e+03 1.41e+03 1.96e+03 0.880 1.00 0.309 540702.3218178116 4.235518068745967E10 564358.6066324404 904.7664872833852 4.323995169752797E7 8.836803707372265 101.0 4.109999999999993 1.0 26.3626208442517 88.0 428206.8643080077 8.27028071565475E10 518829.1204359718 1525.5474452554724 2254833.541036125 3000.0 205456.90544731365 7.926017104808101E10 9837.550304683937 186914.76361113295 8.390928098345328E10 471.65960887301804 0.0077700957880314225 1.7650525802051102E-4 0.001958209499018434
2520.013805348184 1.52e+03 1.56e+03 1.39e+03 1.94e+03 0.880 1.00 0.309 536713.9679575616 4.183147150989737E10 562183.122814682 586.7561072350562 1.3512768558096072E7 8.815708954985285 101.0 4.109999999999993 1.0 26.161848620315798 87.0 424295.939293997 8.174788611340744E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207838.48004341393 7.9638968900287E10 9842.471290202242 185196.37748036216 8.38519933477413E10 471.36542974041356 0.007491424315750683 1.5886875296728027E-4 0.001958209499018434
2580.013805348184 1.52e+03 1.56e+03 1.56e+03 1.95e+03 0.874 1.00 0.316 537097.1193979905 4.169997496506412E10 562183.122814682 525.2472657979454 1.3391584769338729E7 8.85534564162928 100.0 4.1515151515151505 1.0 26.292065861638374 85.0 427401.95152848476 8.091759285717415E10 518250.6598874661 1525.5474452554724 2254833.541036125 3000.0 207768.0013708978 7.93865697508031E10 9853.191921756594 189099.88763117432 8.283293563351518E10 9594.999123462288 0.007943496165258171 2.319384423913001E-4 0.0020366696511093705
2640.013805348184 1.50e+03 1.53e+03 1.52e+03 1.94e+03 0.880 1.00 0.309 541862.2418682858 4.06682543428217E10 564417.9458096792 587.3883165556205 1.3512046248614812E7 8.860241810309759 101.0 4.109999999999993 1.0 26.161848620315798 87.0 428228.48501242296 8.174766565373438E10 519621.8508981195 1510.948905109491 2255367.6339683095 3000.0 203789.15486410097 7.852638791928731E10 9822.522313778609 187382.4082732068 8.273902788960732E10 9590.198122197271 0.007441517850619134 1.5472735660940123E-4 0.001958209499018434
2700.013805348184 1.51e+03 1.56e+03 1.41e+03 1.94e+03 0.874 1.00 0.316 539576.2454224038 4.0204283229805504E10 564193.668335317 594.2196743843577 1.3659599025909469E7 8.865497810644733 100.0 4.1515151515151505 1.0 26.292065861638374 85.0 427977.8089299541 8.046717781009076E10 517425.49410325655 1518.2481751824816 2255153.9967954303 3000.0 208232.16989510445 7.926920229204213E10 10140.430571572642 185513.18188045948 8.37212649747609E10 2195.590060173872 0.007439827421819681 1.5557366362002907E-4 0.001958209499018434
2760.013805348184 1.51e+03 1.54e+03 1.59e+03 1.94e+03 0.874 1.00 0.316 530636.1877657513 3.9875317416066734E10 546321.3698928358 593.6405788679489 1.366025970330281E7 8.860490911655866 100.0 4.1515151515151505 1.0 26.292065861638374 85.0 421061.6949112631 7.861162476518678E10 495663.59800277534 1518.2481751824816 2255153.9967954303 3000.0 207507.81101154437 7.941783804215562E10 9842.471290202242 187390.74011037961 8.297335525974976E10 9581.972944494397 0.007445608722087522 1.5599441398338995E-4 0.0019766944517244627
2820.013805348184 1.51e+03 1.54e+03 1.42e+03 1.94e+03 0.880 1.00 0.309 528934.5613436367 4.026331804197186E10 551693.9392266029 587.2155508906361 1.3512247196815196E7 8.83920122277674 101.0 4.109999999999993 1.0 26.161848620315798 87.0 418095.22483908595 7.920416567699551E10 492191.13691444404 1518.2481751824816 2255153.9967954303 3000.0 207348.74952458614 7.965618485971683E10 9853.191921756594 186145.030860981 8.351569691056134E10 2192.8492304845477 0.007433164016422815 1.5567206709154403E-4 0.0019354941427187507
2880.013805348184 1.51e+03 1.54e+03 1.41e+03 1.95e+03 0.875 1.00 0.315 531873.4840892316 4.212748449904782E10 559182.0306049169 599.8273263077207 1.3812019531436468E7 8.849931685313301 99.0 4.193877551020401 1.0 26.525870726505477 84.0 423651.56314609695 8.032357081379437E10 515066.06019012776 1518.2481751824816 2255153.9967954303 3000.0 208195.31685640378 8.074436973236487E10 9853.191921756594 186039.34416650096 8.471651061459454E10 2123.098961134012 0.007499078727352159 1.5572569401669465E-4 0.001958209499018434
