#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0142203040527 1.51e+03 1.56e+03 1.32e+03 2.02e+03 0.877 1.00 0.329 499971.9562319138 4.492075176957347E10 545614.7977839983 5848.825176146855 2.488137213911757E9 8.863522516737234 85.0 4.892857142857142 1.0 29.357791953157594 68.0 415537.92521228804 7.193942911319543E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207433.22774909664 7.930752281201305E10 10145.442255304359 183866.65950194138 8.428168256904395E10 483.2293775708662 0.12218995722146132 2.399116993269504 0.0040425793647723375
600.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.872 1.00 0.334 521997.5141238765 4.207863164507652E10 557158.6637284461 2616.253465392056 3.8110266491300577E8 8.886664241294142 84.0 4.951807228915662 1.0 29.184820484184737 70.0 431516.50149833463 7.347564192190561E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207229.7956688036 7.93599172639479E10 10145.442255304359 188186.92929824503 8.493085982591388E10 1684.6484417010179 0.1334439126553927 2.8850743776695387 0.0040425793647723375
660.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.881 1.00 0.324 519750.5532431647 4.0376818026164E10 556369.6680290112 5145.594292728188 1.8563594611941314E9 8.890503861948172 84.0 4.951807228915662 1.0 29.05877291420708 70.0 432743.87589128606 7.15143048547244E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208578.36343254 7.949788369817093E10 9921.96685734538 184402.961596596 8.394531754319951E10 1684.6484417010179 0.014822368247106121 6.812678808269376E-4 0.004080670989253264
720.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.870 1.00 0.337 521812.70337429905 4.5772318520216995E10 558259.4361434592 102.52038638042065 607093.9567349893 8.858415958826637 86.0 4.835294117647058 1.0 27.585730895149528 70.0 432520.3327430228 7.630152381517819E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 208022.54085615085 7.961139501225922E10 9937.201559397658 184469.45444255768 8.416191349184946E10 1684.6484417010179 0.020939828250612164 0.0028241314462940214 0.004061625177012801
780.0142203040527 1.51e+03 1.56e+03 1.34e+03 2.26e+03 0.900 1.00 0.298 531954.2118262785 4.166614085009026E10 561911.1476472474 2528.739435601723 3.924667887825016E8 8.859075182056912 88.0 4.7241379310344875 1.0 29.85417646571187 74.0 434188.548015972 7.619762245280223E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 207911.00409582382 7.972655525420793E10 9875.898913248111 182548.4421005276 8.40267328606266E10 483.2293775708662 0.12249317775694421 2.36320459076545 0.003691964070713708
840.0142203040527 1.51e+03 1.56e+03 1.35e+03 2.26e+03 0.881 1.00 0.324 517488.95138018724 4.2343970585669014E10 542621.3164055271 540.6813425914195 1.0438310140623791E7 8.852471517904851 85.0 4.8928571428571415 1.0 30.58861031323595 71.0 427742.8952634795 7.299873586949144E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207907.00334044066 7.974885691400795E10 9944.837267986793 186085.7521953838 8.37797485252013E10 483.2293775708662 0.019028610988576625 0.0017722835602047911 0.0038110321493213194
900.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.882 1.00 0.322 528513.0912007503 4.2041727148699974E10 556719.6238159138 14991.104055789894 6.670954469574804E9 8.882244691713394 88.0 4.7241379310344875 1.0 27.862907599310688 73.0 434923.9523344049 7.503803094933589E10 517563.4117097511 1518.2481751824816 2255153.9967954303 3000.0 206848.70060809408 7.948879600418138E10 10145.515664034103 184603.8608076203 8.431833477206451E10 751.1029079647146 0.01718748738104481 0.0014801162308089482 0.0037790301144559725
960.0142203040527 1.51e+03 1.55e+03 1.36e+03 2.08e+03 0.899 1.00 0.302 540265.28557291 4.139319003220752E10 563348.6501424464 18367.10899429217 4.514706760592263E9 8.890944526253854 93.0 4.4673913043478315 1.0 26.637349258841557 74.0 439650.7486272293 7.736312410620792E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208209.9656385345 7.969700511628331E10 10156.726406366095 184896.53537279842 8.45548631108925E10 1684.6484417010179 0.14315365238515637 2.241040858105218 0.0035241429187135333
1020.0142203040527 1.51e+03 1.57e+03 1.36e+03 2.09e+03 0.881 1.00 0.324 523405.87766766886 4.5580293094690155E10 558575.6493757286 7369.41426986106 1.9886143345494974E9 8.858891434360395 84.0 4.9518072289156585 1.0 27.880364457873405 65.0 436480.42851677386 7.545418417232266E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207615.20964111507 7.984000792881133E10 9874.823457855415 183916.9998528141 8.479258328810231E10 483.2293775708662 0.4469575462924651 13.29812838422846 0.004061625177012801
1080.0142203040527 1.51e+03 1.57e+03 1.37e+03 2.23e+03 0.879 1.00 0.326 538670.4287286785 4.531843408950454E10 563348.6501424464 3113.4856136782964 4.1960542991119933E8 8.863228519691734 89.0 4.670454545454552 1.0 27.377615485576356 73.0 445521.1863124797 7.874792808644762E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207477.45168493423 7.950785542863828E10 10211.873776899727 184478.48134824008 8.360259669359334E10 2048.7394620593927 0.1710694032031644 3.194213216337302 0.003859908920520969
1140.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.25e+03 0.902 1.00 0.297 529633.9118314482 4.2997422293928665E10 558918.6870049599 3248.032528022434 3.9661846046918744E8 8.887448841317998 90.0 4.61797752808989 1.0 29.27048840244517 72.0 433248.42582093726 7.628124582105795E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207051.06843348057 7.92806338444631E10 10211.873776899727 183863.2809360619 8.351021182842163E10 1248.440663562993 0.30175183906725833 33.52232725992398 0.0037415324388336032
1200.0142203040527 1.52e+03 1.56e+03 1.37e+03 2.08e+03 0.863 1.00 0.314 504877.72523354675 4.463903787071182E10 551693.9392266029 542.7072591695334 2.0906564756787118E7 8.859753540806942 86.0 4.835294117647059 1.0 30.124285037484405 70.0 419968.0757532699 7.210675111203772E10 499016.37077552907 1525.5474452554724 2254833.5410361253 3000.0 205877.6628865084 7.9328847832685E10 9851.555137414049 183983.8731021173 8.341821951939926E10 2048.7394620593927 0.015265101407084541 0.0010827814427958225 0.004080670989253264
1260.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.859 1.00 0.318 513674.5174965045 4.10474314205482E10 551615.529521151 11627.571701562854 5.016790690524345E9 8.859753540806942 90.0 4.61797752808989 1.0 29.021350141662083 75.0 418746.3786963188 7.271166528081168E10 497768.51703105937 1525.5474452554724 2254833.5410361253 3000.0 205127.86254244202 7.901905416921843E10 9853.191921756594 183163.23712910255 8.310226605118494E10 1248.440663562993 6.037953465014003 3735.2155326215848 0.003919694323588987
1320.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.07e+03 0.864 1.00 0.314 508733.7558492457 4.171336655334966E10 550315.1521052194 3577.4110122635648 4.040667976187414E8 8.859753540806942 89.0 4.6704545454545485 1.0 29.281323375858324 73.0 417206.48322179256 7.185809657579218E10 495900.5754071531 1525.5474452554724 2254833.5410361253 3000.0 204480.56183922317 7.880583573560376E10 9755.57365118288 182372.6165591905 8.33860958392169E10 483.2293775708662 0.011585487053519783 3.272886881107982E-4 0.004039731396235995
1380.0142203040527 1.52e+03 1.58e+03 1.36e+03 2.28e+03 0.903 1.00 0.296 513332.6081405848 4.326273617951266E10 556042.7124572657 115.80111938131482 605340.7183792586 8.867035563709031 87.0 4.779069767441865 1.0 29.951097853900027 72.0 424074.3877124239 7.326441268985683E10 503702.0871085812 1525.5474452554724 2254833.5410361253 3000.0 202033.4469406763 7.778591536392609E10 9755.57365118288 183323.68436619916 8.3220145884582E10 1573.1091930890889 0.8506770853507285 93.91248876141125 0.0040759572632885245
1440.0142203040527 1.53e+03 1.57e+03 1.38e+03 2.08e+03 0.899 1.00 0.301 505754.83105662436 4.567744531925421E10 551693.9392266029 1848.8159243803298 1.9100487533439994E8 8.833052247318417 91.0 4.56666666666667 1.0 27.799058265513917 74.0 415510.87385945773 7.467342286897093E10 498498.5919473888 1532.8467153284653 2254406.2666904014 3000.0 204260.48920193556 7.831819993665111E10 9842.471290202242 182226.10204945787 8.303354488188922E10 2048.7394620593927 0.016281934591775127 0.001052414623379294 0.004039731396235995
1500.0142203040527 1.53e+03 1.57e+03 1.37e+03 2.27e+03 0.907 1.00 0.290 535979.3998870815 4.5684041698156624E10 562587.0386560861 2072.7067960657105 2.616171801547975E8 8.839713109085546 92.0 4.516483516483523 1.0 28.382452574849975 77.0 437092.261722199 7.991503463070839E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 204862.58877282037 7.834660627582516E10 9857.966181083131 181981.7367593092 8.307059993396445E10 607.9131220903055 0.5810093415311145 130.7057227377072 0.003919694323588987
1560.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.24e+03 0.909 1.00 0.288 536619.0063310771 4.487490314045811E10 563312.9567009194 4248.582495798442 4.6222589424195033E8 8.849226684126641 93.0 4.467391304347832 1.0 28.279783905385546 76.0 436488.7145885562 7.944034508647862E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204791.37396502146 7.83586646307607E10 9894.214067334273 182410.01396025068 8.314978101765825E10 1651.9782805225764 0.016713946647160666 0.0012846886892799575 0.003816767740822507
1620.0142203040527 1.51e+03 1.56e+03 1.38e+03 2.16e+03 0.897 1.00 0.304 516219.22940369765 4.582686204310806E10 556369.6680290112 7984.010539930034 2.5049948586903987E9 8.884842166229857 93.0 4.467391304347832 1.0 28.770960285629695 75.0 419954.1354730447 7.690856385847795E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202910.46649522026 7.757655788790529E10 9857.966181083131 181926.35639529466 8.347357827372972E10 471.9937944350218 0.014768922621148671 8.719876786721658E-4 0.004039731396235995
1680.0142203040527 1.51e+03 1.55e+03 1.36e+03 2.00e+03 0.895 1.00 0.289 509599.7185739042 4.155628460747319E10 553671.8918654942 13379.075069758957 8.144667993117692E9 8.895629665221518 92.0 4.516483516483523 1.0 28.086518172470168 77.0 410127.5460473621 7.394659325200209E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 205429.03965832127 7.874283751912424E10 9894.214067334273 184533.96361237505 8.415051873100044E10 1536.5545965445444 0.1207955789038774 2.4696215674017714 0.0038336152852739367
1740.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.27e+03 0.905 1.00 0.294 525172.203673854 4.407317986613156E10 558045.9430114112 109.48238510014632 567634.773003707 8.87984655305375 91.0 4.56666666666667 1.0 28.930000757349177 77.0 425598.99684182025 7.793656311025641E10 517205.30330732197 1518.2481751824816 2255153.9967954303 3000.0 205932.918871866 7.908732078103242E10 9894.214067334273 184912.8990738722 8.45434403451867E10 1536.5545965445444 0.13479046611348638 2.979231472388972 0.0040412273193607875
1800.0142203040527 1.51e+03 1.56e+03 1.35e+03 2.25e+03 0.903 1.00 0.297 523762.8497431953 4.371749459823045E10 559531.2824575827 8289.835164760283 3.44554384113011E9 8.880986936607355 95.0 4.372340425531915 1.0 27.302362748813728 79.0 420809.09725222096 7.822826541708467E10 506667.7951203013 1518.2481751824816 2255153.9967954303 3000.0 206346.4858158539 7.934717840463606E10 9894.214067334273 185793.7953629164 8.50790258948198E10 471.9937944350218 0.1485809617830204 3.6066523336880265 0.003919694323588987
1860.0142203040527 1.52e+03 1.59e+03 1.37e+03 2.27e+03 0.916 1.00 0.278 525852.1455017951 4.409443110309925E10 557601.8877273863 4277.6212761912275 7.220165260720571E8 8.871497134015165 94.0 4.419354838709679 1.0 29.08320992564689 82.0 421305.6101863674 7.910391404356972E10 496410.690473696 1525.5474452554724 2254833.541036125 3000.0 207656.62566110582 7.938418480678271E10 10211.873776899727 185094.07040045358 8.451312477329146E10 471.9937944350218 0.16935878603060375 4.3676378730874035 0.0035702214536544536
1920.0142203040527 1.52e+03 1.57e+03 1.37e+03 2.23e+03 0.911 1.00 0.284 541120.5246450992 4.122439135147657E10 565971.5470593673 8434.161011571938 1.154355476914817E9 8.891385190559536 97.0 4.28125 1.0 28.02130885594033 84.0 428749.6005871294 8.07392312504167E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208113.38612346945 7.96954451173063E10 11485.649962197906 187311.39574776258 8.48943380322784E10 471.98862390661714 0.18440430852234968 5.289561765435853 0.0033233024605562496
1980.0142203040527 1.52e+03 1.58e+03 1.38e+03 2.27e+03 0.913 1.00 0.282 527719.1333643991 4.3396979283215836E10 563277.2632593925 931.9202921286966 3.595237043168992E7 8.884693082876272 93.0 4.467391304347832 1.0 29.33716507535075 81.0 424036.38181431347 7.872887912498607E10 517809.3335368816 1525.5474452554724 2254833.541036125 3000.0 209050.95794191945 7.990148211848857E10 10211.873776899727 186709.4486415237 8.521669574256918E10 471.95758990545266 0.20079922387268315 6.406290104359249 0.004039731396235995
2040.0142203040527 1.52e+03 1.57e+03 1.47e+03 2.05e+03 0.883 1.00 0.295 514059.81245998933 4.007384075468997E10 547718.9222233015 3493.724046226167 4.272919487488018E8 8.89175515048499 93.0 4.467391304347832 1.0 28.61508519666202 80.0 414369.7191554168 7.42523725036577E10 496915.4898872572 1525.5474452554724 2254833.541036125 3000.0 208312.72737387774 7.974975380800275E10 10156.726406366095 190762.88084970982 8.350891514609344E10 9603.529305487087 0.20065527829792476 7.5680044355920515 0.00276031577245629
2100.0142203040527 1.52e+03 1.56e+03 1.47e+03 1.87e+03 0.918 1.00 0.275 511340.8171895411 4.217013199527023E10 552845.6266746994 13722.969547683484 3.46629403739446E9 8.89175515048499 96.0 4.326315789473686 1.0 25.821581813398343 83.0 407861.18819066574 7.555321934788838E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 208374.2618356113 7.996929295916539E10 10211.873776899727 189076.9904273555 8.36115303995891E10 8359.111804307704 0.22291550275746105 9.272920073813774 0.0033203148446863595
2160.0142203040527 1.52e+03 1.57e+03 1.42e+03 2.29e+03 0.911 1.00 0.285 510742.09420088306 4.445732783996152E10 549230.9916493405 26.770879601015775 15996.329647339424 8.891385190559536 93.0 4.467391304347832 1.0 27.671324899457687 79.0 413519.7318037056 7.60314135799001E10 497026.87672991893 1525.5474452554724 2254833.541036125 3000.0 208079.9059506798 7.977236564188391E10 9857.966181083131 186041.3352181924 8.38162685826179E10 2202.00956788393 0.014502327356528085 7.159773442951013E-4 0.0035653039370427612
2220.0142203040527 1.52e+03 1.55e+03 1.45e+03 2.27e+03 0.913 1.00 0.283 530495.870058352 4.026392249263051E10 550197.0607988001 2953.0801205233124 4.105046995894196E8 8.892125110410442 93.0 4.467391304347832 1.0 29.239613009479005 81.0 426981.9603662569 7.64619901866242E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 205611.59534847984 7.948212138537248E10 9857.966181083131 186787.38257320138 8.286193527051694E10 9605.520526792223 0.29118219698855674 31.575341946163856 0.0033233024605562496
2280.0142203040527 1.52e+03 1.54e+03 1.41e+03 2.17e+03 0.911 1.00 0.285 522989.10461309715 4.2445331351875755E10 552326.4583832934 7229.546826199122 1.2680181067402878E9 8.85863066185114 95.0 4.372340425531915 1.0 27.023679000490937 81.0 419606.12691200146 7.704946963726524E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 204931.54499643546 7.934045434765768E10 9822.522313778609 186580.94538761725 8.323713055182056E10 3415.415772637741 0.12055136774716209 2.231019991509613 0.0033233024605562496
2340.0142203040527 1.52e+03 1.55e+03 1.38e+03 2.28e+03 0.907 1.00 0.291 516429.8870523609 4.116283134112623E10 556719.6238159138 109.62685987260704 567607.0354860179 8.844810669512984 90.0 4.61797752808989 1.0 29.739591616219204 77.0 419054.3755333595 7.404221154516844E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 206778.40248845794 7.96057069277875E10 9837.550304683937 185445.17628783392 8.373866405662613E10 2048.7394620593927 0.1296898943349535 2.6826102166839325 0.00401326781588086
2400.0142203040527 1.52e+03 1.56e+03 1.39e+03 2.27e+03 0.901 1.00 0.299 531273.790524389 4.1642070401988686E10 559544.0148784651 1195.5280394533854 5.5203786372013584E7 8.84730910810728 91.0 4.56666666666667 1.0 29.5593290279781 77.0 431525.5380906134 7.672205520609843E10 518848.9422374608 1525.5474452554724 2254833.541036125 3000.0 206878.21600599244 7.986661887487154E10 9822.522313778609 186563.26105546177 8.406087831420792E10 2201.428303957517 0.4174434653696363 34.733786533605254 0.003568561441952558
2460.0142203040527 1.52e+03 1.56e+03 1.39e+03 2.23e+03 0.899 1.00 0.301 532115.2474038567 4.205170597114007E10 562183.122814682 12959.256859335916 8.260760617901796E9 8.849890313006066 93.0 4.467391304347832 1.0 28.23428322383755 77.0 430318.2469382653 7.734960880775693E10 518814.4014320316 1525.5474452554724 2254833.541036125 3000.0 206924.34114948934 7.985428178301741E10 9842.471290202242 186589.21949820162 8.400564410939746E10 471.708649945627 0.14777711754531697 3.513181460515531 0.003409021016619136
2520.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.13e+03 0.911 1.00 0.284 541663.4514539042 4.226042125273001E10 563348.6501424464 15696.033461613888 7.172173913704878E9 8.833558618086652 95.0 4.372340425531914 1.0 26.5880497218562 80.0 433203.7841286464 8.065273128003152E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207210.11032033642 7.980340003749074E10 9822.522313778609 182921.84778090537 8.370369909463882E10 471.36542974041356 0.9916807938362252 159.23629551563363 0.0033233024605562496
2580.0142203040527 1.52e+03 1.56e+03 1.48e+03 2.27e+03 0.895 1.00 0.306 526395.8355111434 4.393620038011312E10 557020.5119954547 7311.232895817731 2.216255885331165E9 8.84177750841351 92.0 4.516483516483523 1.0 27.621795998153488 76.0 427112.3657396806 7.76606853879442E10 517571.3842640745 1525.5474452554724 2254833.541036125 3000.0 207751.85675551722 7.946575012402403E10 9853.191921756594 188328.78067223233 8.311514525354057E10 9594.313131620273 0.4534559727669284 35.9519384939796 0.0034989928756093748
2640.0142203040527 1.50e+03 1.54e+03 1.47e+03 2.25e+03 0.914 1.00 0.280 524719.7460949057 4.373070369528856E10 558045.9430114112 7568.137839016607 4.562847512112065E9 8.82239683810986 95.0 4.372340425531915 1.0 28.480887401056915 82.0 422389.23003305425 7.835796023464684E10 515138.04326929105 1510.948905109491 2255367.6339683095 3000.0 204292.16267556394 7.846929096454446E10 9837.550304683937 187349.63088008898 8.28130631953021E10 9590.198122197271 0.1943280364327971 6.301634021545333 0.003495361321499057
2700.0142203040527 1.51e+03 1.57e+03 1.48e+03 2.29e+03 0.907 1.00 0.290 531866.8167144193 4.254276807358003E10 563263.3870059175 27.076048756585184 16206.299750670243 8.829645255306945 92.0 4.516483516483523 1.0 27.674843224432934 79.0 430799.15871990594 7.795580243926164E10 520809.75268369797 1518.2481751824816 2255153.9967954303 3000.0 208689.89949465252 7.920642750086607E10 10156.726406366095 184969.75026654155 8.385487114612512E10 9586.084726652778 0.22028081852231793 8.091544067734729 0.0035113041403939654
2760.0142203040527 1.51e+03 1.54e+03 1.42e+03 2.19e+03 0.920 1.00 0.272 533257.7725044043 4.0798374251420525E10 552606.2306676735 10719.925847793947 2.8710763320852394E9 8.873985521478616 97.0 4.28125 1.0 26.945052519213206 85.0 423107.02673478745 7.862082227356348E10 503008.26833662397 1518.2481751824816 2255153.9967954303 3000.0 207562.0044873234 7.944049709112164E10 9842.471290202242 187007.49210054663 8.312470214638051E10 9581.972944494397 0.022094482281910924 0.002752237283504882 0.002890566403279475
2820.0142203040527 1.51e+03 1.54e+03 1.44e+03 2.29e+03 0.904 1.00 0.295 514251.53592516773 3.859738912263998E10 537995.8365622684 26.47991991677258 15817.91575694601 8.810389147969444 92.0 4.516483516483523 1.0 26.159070080890643 80.0 415897.2226119777 7.179979073039172E10 489277.0966690273 1518.2481751824816 2255153.9967954303 3000.0 205305.46269486917 7.876454634021231E10 9842.471290202242 185847.5390177271 8.354899496378264E10 5460.962373612885 0.017652615572127113 0.001107433130650775 0.00346386503991032
2880.0142203040527 1.51e+03 1.53e+03 1.37e+03 2.27e+03 0.904 1.00 0.295 549468.4409465914 4.185300036891915E10 567155.802901512 26.034096147253965 15817.426955929843 8.815735158770536 92.0 4.516483516483523 1.0 26.159070080890643 80.0 442728.90048805386 8.063967270044826E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208117.41245244327 8.062222013323926E10 9853.191921756594 186091.3455583411 8.464383871804211E10 2123.098961134012 0.020086414357526464 0.0014473893202266717 0.003456602843013022
2940.0142203040527 1.51e+03 1.52e+03 1.36e+03 2.28e+03 0.909 1.00 0.288 546874.1201105891 4.307122487941342E10 565136.5953656001 1585.6112419753154 2.044013559305586E8 8.839202322015552 94.0 4.41935483870968 1.0 25.476896004302066 83.0 438257.3490592163 8.198069189645007E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 209003.19087809228 8.210855196709554E10 9850.149299623912 187314.462649879 8.559482616455115E10 2123.098961134012 0.02257237054462932 0.0018480668366682065 0.0033233024605562496
