#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0157860860763 1.55e+03 1.67e+03 1.39e+03 2.61e+03 0.899 1.00 0.302 539967.7631247105 5.7155184225171074E10 565420.8934550065 1583.0422546310035 1.7433973352958973E7 8.866786629820298 31.0 13.700000000000006 1.0 49.54492910480341 19.0 520339.30210588756 6.627136133287475E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207722.44335033704 7.924964236691019E10 11485.649962197906 184820.51126675427 8.408574364894208E10 1297.4561779303208 0.572566984236568 60.672576905227665 0.0074650329436511615
600.0157860860763 1.55e+03 1.65e+03 1.41e+03 2.44e+03 0.886 1.00 0.298 517886.5856076424 5.2259972980765015E10 551949.0138232475 11098.033770457652 1.6178142232313323E9 8.860241810309759 30.0 14.172413793103447 1.0 54.44201959458288 17.0 501132.3096048208 6.033819357667143E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207395.21652041486 7.930832879957716E10 10933.596355026244 189003.32452878103 8.486145611735104E10 1297.4561779303208 0.02207247483925453 0.001042811568237142 0.005007754835305104
660.0157860860763 1.55e+03 1.63e+03 1.40e+03 2.43e+03 0.909 1.00 0.288 519091.23625770333 5.126874326067057E10 556719.6238159138 7291.47092942926 8.571887524950159E8 8.84712213320077 28.0 15.222222222222216 1.0 54.423788162426895 17.0 501271.04559727036 5.874885131257167E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208662.01293168135 7.954098462382367E10 10156.726406366095 184414.71772434266 8.372667045622844E10 1153.2943803825074 0.3000686498447897 30.90248406355535 0.0074650329436511615
720.0157860860763 1.54e+03 1.64e+03 1.44e+03 2.61e+03 0.900 1.00 0.300 524287.07472817815 5.264244551451952E10 556708.1237083352 15726.31708049721 2.0875870568561757E9 8.856677427606199 32.0 13.258064516129037 1.0 50.59049169026093 20.0 504064.6162166497 6.111086591510768E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208212.24910246662 7.95918337403466E10 10379.649423442566 186075.10481883833 8.393245164083618E10 1684.6484417010179 0.027622191132929783 0.0016820236326117496 0.006518706622780627
780.0157860860763 1.54e+03 1.64e+03 1.40e+03 2.62e+03 0.904 1.00 0.295 531996.9117322968 5.188836335286875E10 560055.8217930675 807.7214898955222 5088739.621625689 8.835951057074752 30.0 14.172413793103448 1.0 53.473003178852025 19.0 513655.8961087389 5.975521882187518E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208138.42246812655 7.96807759984848E10 10379.649423442566 184961.53861315353 8.435919130578578E10 1153.2943803825074 0.030166754509349605 0.0021230807456393192 0.0074650329436511615
840.0157860860763 1.54e+03 1.64e+03 1.41e+03 2.64e+03 0.904 1.00 0.295 518779.87642720534 5.418608048984279E10 544087.5581366182 424.99982608963404 2771860.7132983278 8.82691423852646 27.0 15.8076923076923 1.0 57.840483560059695 16.0 502191.84813608933 6.108313629012231E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208084.41945241875 7.972795312635507E10 10379.649423442566 186360.96532040948 8.383723209525385E10 1153.2943803825074 0.5944505538328744 65.08705452337047 0.007953075931219439
900.0157860860763 1.54e+03 1.65e+03 1.28e+03 2.62e+03 0.915 1.00 0.278 522870.5002832119 5.2614761012943115E10 552935.9631434234 1244.1210504519024 8162013.339057791 8.8383984394653 29.0 14.67857142857143 1.0 54.550726356591646 16.0 504408.12579457683 6.008231096455735E10 546479.6116073022 1547.4452554744548 2253231.262239645 3000.0 208539.95186824078 7.957597258527158E10 11729.98643434792 183975.07165485495 8.465884234731416E10 483.2293775708662 0.031267316386829835 0.002353586255190926 0.0074650329436511615
960.0157860860763 1.54e+03 1.64e+03 1.39e+03 2.38e+03 0.922 1.00 0.262 504645.0597223311 5.165209321101562E10 551615.529521151 22976.930438214462 3.932194685432758E9 8.87256709062926 30.0 14.172413793103447 1.0 49.57466876592553 17.0 487315.48286019533 5.9351485776494896E10 535241.9658377799 1547.4452554744548 2253231.262239645 3000.0 208309.70451057135 7.969291284734612E10 11729.98643434792 185142.1311876218 8.458293224479475E10 1153.2943803825074 0.03142257805892356 0.002656513992152211 0.00630364022059666
1020.0157860860763 1.54e+03 1.64e+03 1.39e+03 2.23e+03 0.915 1.00 0.267 503876.76189811376 4.68387080413049E10 546835.8858045351 14254.588602400921 1.0641161132214273E9 8.87256709062926 31.0 13.700000000000006 1.0 51.483609711883204 16.0 487092.4627886226 5.484196998875E10 534664.138509711 1547.4452554744548 2253231.262239645 3000.0 207978.04842153908 7.969872752264676E10 11729.98643434792 184396.59092665883 8.468436037122353E10 1153.2943803825074 0.02299568409643546 0.0021063625073570328 0.004800282304626794
1080.0157860860763 1.54e+03 1.65e+03 1.41e+03 2.42e+03 0.904 1.00 0.295 514435.0972747632 4.6110286853606636E10 556042.7124572657 11465.934215982623 8.839414369205093E8 8.860241810309759 32.0 13.258064516129037 1.0 51.33872335897171 17.0 495705.92533306923 5.499753950005006E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207593.5490804287 7.943822659294318E10 11729.98643434792 185048.39876855345 8.377329089634686E10 1153.2943803825074 0.5739859777179379 62.15977491090099 0.004800282304626794
1140.0157860860763 1.54e+03 1.65e+03 1.41e+03 2.35e+03 0.939 1.00 0.239 517024.983256429 5.007176727341747E10 552606.2306676735 26235.324019994157 8.566859896652978E9 8.860241810309759 33.0 12.84375 1.0 52.28649944482369 18.0 497750.62342833955 5.9321863904102005E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207190.7871779271 7.923752253208928E10 11174.278831662612 185631.91657821325 8.362132075722336E10 1153.2943803825074 0.5827747926764137 63.88228712811315 0.004771133442525379
1200.0157860860763 1.55e+03 1.64e+03 1.40e+03 2.21e+03 0.887 1.00 0.282 502522.166247069 4.900277855445388E10 541372.6099910056 37714.334236054994 7.723056157342542E9 8.87256709062926 33.0 12.84375 1.0 49.60626220549176 21.0 484526.5887152423 5.740542983085298E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205959.67713032023 7.925487108177316E10 10156.726406366095 184472.54868413048 8.35131626876233E10 1153.2943803825074 0.5807670471671669 63.39900484858073 0.005021588201853246
1260.0157860860763 1.55e+03 1.64e+03 1.41e+03 2.52e+03 0.929 1.00 0.247 503100.3787886692 5.1388987148030914E10 544755.8839254931 1286.0855509988905 7815941.481162968 8.767920860420357 29.0 14.67857142857143 1.0 54.37118897427374 16.0 489781.4430559321 5.764481854705849E10 532737.9353878342 1554.7445255474454 2252483.532134576 3000.0 205221.0541751873 7.893630747136177E10 10156.726406366095 183875.7710500455 8.274502498761526E10 1153.2943803825074 0.8722544403025273 97.94580345473585 0.005301410876378162
1320.0157860860763 1.55e+03 1.62e+03 1.36e+03 2.42e+03 0.944 1.00 0.230 509733.4776798285 5.350867711320287E10 551693.9392266029 14336.349455802667 1.608877041145974E9 8.838208589795162 31.0 13.700000000000006 1.0 51.821410832682396 18.0 495888.46339909517 5.9568227360001434E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204587.36470026267 7.873248262057375E10 9853.191921756594 183245.2577629251 8.295744240461436E10 1153.2943803825074 0.5905820304150035 65.42831346695006 0.004900500025269898
1380.0157860860763 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.935 1.00 0.246 506210.65363340796 5.218939729309976E10 546700.9840614011 484.4446127335032 3167856.782630146 8.825132737570586 30.0 14.172413793103448 1.0 54.57568072052218 18.0 493493.43749094347 5.813533103449148E10 536966.8958776919 1554.7445255474454 2252483.532134576 3000.0 205064.8007520993 7.857506667493767E10 9894.214067334273 184177.18779574055 8.329839589054646E10 1153.2943803825074 0.8437772642542206 90.95657602262966 0.005594180740574472
1440.0157860860763 1.56e+03 1.65e+03 1.44e+03 2.29e+03 0.886 1.00 0.286 496966.8547742236 4.7685643263320526E10 537281.4341927165 24239.83557682605 7.544157983524427E9 8.83840148689563 29.0 14.678571428571429 1.0 53.28473728482879 17.0 483816.134441914 5.394193277344E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205062.87948420152 7.821255179714566E10 10156.726406366095 182844.78986462243 8.290852965501193E10 2048.7394620593927 0.025540687162124615 0.0022420870519277024 0.005647355768994143
1500.0157860860763 1.56e+03 1.64e+03 1.44e+03 2.50e+03 0.933 1.00 0.250 500267.812861833 4.9313817284393074E10 537508.2557882323 20476.636090067757 5.550755315598268E9 8.848121252357252 31.0 13.700000000000005 1.0 51.81941454839034 18.0 485477.36200601805 5.628089268073343E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 205033.87484364337 7.835441356152422E10 10211.873776899727 182924.27922436147 8.28176832656382E10 1651.9782805225764 0.03643887095229436 0.004608113464347593 0.005744882321748385
1560.0157860860763 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.936 1.00 0.245 501501.49367939285 5.3708874713074646E10 546321.3698928358 2895.7029871286954 4.6962793290694416E7 8.856954062310484 30.0 14.172413793103448 1.0 54.03442617278971 17.0 487823.8525160482 5.990558861298908E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204879.2714075921 7.82750161674031E10 10379.649423442566 183162.59349171966 8.29172904219197E10 1651.9782805225764 0.039055593066271044 0.005334467003157515 0.006094047034110546
1620.0157860860763 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.944 1.00 0.230 509044.55469223554 5.201172438973718E10 551654.7343738769 21254.774266926644 3.2588524673125486E9 8.860241810309759 30.0 14.172413793103445 1.0 53.806577509178496 16.0 493001.44434302783 5.956683192971881E10 538821.9594791752 1547.4452554744548 2253231.262239645 3000.0 205090.97276183686 7.840729087968257E10 10379.649423442566 183298.7168172343 8.308430376319456E10 2048.7394620593927 0.032642856718945554 0.0036334873327490357 0.005784485481207372
1680.0157860860763 1.54e+03 1.64e+03 1.42e+03 2.52e+03 0.924 1.00 0.265 490326.26853130053 4.857114560340674E10 532409.087261674 1886.6533862121642 1.7668762077217154E7 8.826277414251678 30.0 14.17241379310345 1.0 52.90562282128788 17.0 475879.1169042186 5.495859104517902E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205584.51459271155 7.870688042105957E10 10379.649423442566 184751.48271128978 8.414231283395364E10 1153.2943803825074 0.5645371200168622 60.617402394409204 0.0059162331710801205
1740.0157860860763 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.931 1.00 0.253 520680.2325805123 5.163359850291156E10 552939.3975300314 23651.613821541603 7.091514844999742E9 8.856954062310484 31.0 13.700000000000006 1.0 50.95376538487169 18.0 501926.78864539746 5.9462033084461754E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206058.28995080251 7.903697865251237E10 10379.649423442566 185175.631975199 8.449081717184807E10 1536.5545965445444 0.021707766975636963 0.001173952379633291 0.005976618922743217
1800.0157860860763 1.55e+03 1.64e+03 1.44e+03 2.26e+03 0.937 1.00 0.242 520265.985043374 5.225502705321601E10 556696.6236007566 34253.81408921438 6.178103322122018E9 8.860241810309759 31.0 13.700000000000006 1.0 50.41698536994353 17.0 501528.99665062694 5.966195093764631E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206476.59168395292 7.928072656798393E10 10379.649423442566 186753.10659050642 8.474939524251752E10 2048.7394620593927 0.02192203313346078 0.0011424052354277678 0.005747105026260212
1860.0157860860763 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.921 1.00 0.270 518470.95495561336 5.086259207780569E10 552606.2306676735 11450.553424463797 1.7842169235248902E9 8.86006300801767 31.0 13.700000000000006 1.0 50.042154643653255 17.0 500856.8480332744 5.7831190851722084E10 542416.8673410411 1554.7445255474454 2252483.532134576 3000.0 207773.15876678852 7.931388600492952E10 12531.406360621046 184211.22466713417 8.418817401546716E10 2048.7394620593927 0.02474076330798756 0.0014809975801905319 0.005784485481207372
1920.0157860860763 1.55e+03 1.66e+03 1.48e+03 2.47e+03 0.924 1.00 0.266 512771.50755857833 4.774801965963562E10 555173.7934529163 13303.641740038407 1.2829962551639204E9 8.88489237094876 33.0 12.84375 1.0 53.53329345430296 18.0 494177.4008854929 5.5397943683819885E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208225.38995329713 7.961610748792346E10 12878.363317933981 186676.24619687634 8.471837367782448E10 2202.5894466913087 0.30248545974908775 32.427243823578365 0.005172516647651528
1980.0157860860763 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.929 1.00 0.257 529008.0305752236 5.330048540897439E10 561223.8057927962 69110.22665804894 3.6367866603396034E10 8.900647501387997 33.0 12.84375 1.0 51.748217594363076 17.0 512299.75919376215 6.028484442305874E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209233.71556027952 7.984414593127773E10 12531.406360621046 187014.52971191768 8.513702522842282E10 1153.2943803825074 0.02480530681469892 0.0015172732207430035 0.005907843747922774
2040.0157860860763 1.55e+03 1.64e+03 1.55e+03 2.32e+03 0.912 1.00 0.268 505032.6331960823 5.0327312399799355E10 545796.2860081418 5392.574884655815 2.667622898935328E8 8.784904639994519 26.0 16.440000000000005 2.0 52.85599934412997 12.0 492736.0422515719 5.585663157805105E10 531495.8011643747 1554.7445255474454 2252483.532134576 3000.0 210268.32173696943 8.019973347355379E10 12531.406360621046 191139.26425417955 8.322352102633432E10 9603.529305487087 0.024513375552247217 0.0014348002328680581 0.006074418065624971
2100.0157860860763 1.55e+03 1.64e+03 1.57e+03 2.24e+03 0.927 1.00 0.261 516415.5971819607 5.150039871925945E10 552326.4583832934 34275.376678327506 4.2156605321431303E9 8.858597936310122 28.0 15.222222222222216 2.0 55.472330825191456 13.0 502601.8426354932 5.827858355769477E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208550.0218523161 7.9953255032128E10 12531.406360621046 190129.69693268917 8.323695305389285E10 9606.464002468252 0.3014843052158208 32.63981455267305 0.004841004645436454
2160.0157860860763 1.55e+03 1.66e+03 1.44e+03 2.51e+03 0.922 1.00 0.269 510758.4715350976 4.891365140805658E10 541527.15096821 13711.84617263337 1.2851624041908958E9 8.784904639994519 26.0 16.440000000000005 1.0 58.46799694419731 13.0 497743.1541292663 5.504172456903505E10 536363.1936975855 1554.7445255474454 2252483.532134576 3000.0 208345.84850141182 7.969173557868568E10 11485.649962197906 187699.23804566992 8.369322742881332E10 1715.6744843603674 0.5702341184705702 61.71780652502966 0.006233921804293086
2220.0157860860763 1.55e+03 1.63e+03 1.56e+03 2.41e+03 0.922 1.00 0.269 500719.33197391254 4.614396394019538E10 525961.5171529559 55004.54419323459 1.2305398546505596E10 8.860241810309759 29.0 14.678571428571434 1.5 52.814177088990974 14.0 490774.7708774468 5.2858305791242676E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207617.15040823873 7.958074573466975E10 10211.873776899727 188209.5209179082 8.258454439279349E10 9605.593145125475 0.30296732531098136 32.62210740439189 0.004800282304626794
2280.0157860860763 1.55e+03 1.62e+03 1.45e+03 2.50e+03 0.918 1.00 0.275 521701.55366456375 5.226641157832906E10 552606.2306676735 1079.449310014926 6846044.607177417 8.712855217678555 28.0 15.222222222222216 1.0 53.1748446407143 15.0 509458.42971483344 5.800469966599503E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207045.32885682862 7.954158970436911E10 10140.430571572642 187655.7161260275 8.307711633354192E10 1153.2943803825074 0.023645781014371467 0.0012107038063122846 0.005909415820394221
2340.0157860860763 1.55e+03 1.60e+03 1.47e+03 2.52e+03 0.917 1.00 0.276 524081.5852555092 5.1384260785453545E10 558472.9292755071 563.6865425526114 3695879.864849223 8.708853658217333 25.0 17.125 1.5 57.709401313824074 12.0 512440.64264324657 5.696488750375994E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206902.16852000944 7.954638417122794E10 9894.214067334273 186289.1626574742 8.35676919183876E10 2201.5737497257687 0.5857588233547256 65.09631660521848 0.006364610099085666
2400.0157860860763 1.55e+03 1.59e+03 1.49e+03 2.29e+03 0.902 1.00 0.264 508189.1100208318 4.722450908324057E10 549389.7312972568 40275.668450363904 8.93440394966724E9 8.858597936310122 30.0 14.17241379310345 1.0 54.05887594988929 17.0 492991.4016505598 5.399470603039792E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 205982.6511138815 7.99151599939523E10 9853.191921756594 188550.78280358363 8.385138210918155E10 3073.109193089089 0.5760796761991107 62.81622602581718 0.005464682221568633
2460.0157860860763 1.55e+03 1.60e+03 1.47e+03 2.27e+03 0.874 1.00 0.299 514874.4504259765 4.786633598810086E10 552606.2306676735 36628.8717680387 3.9963352365760636E9 8.860241810309759 30.0 14.172413793103448 1.0 51.400437022542675 16.0 498212.80834096327 5.532313880197306E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205599.5959823498 7.921352597383455E10 9894.214067334273 187675.91463719247 8.368844634512697E10 2201.078174740751 0.022751373028703812 0.001345129030384596 0.005264225899202408
2520.0157860860763 1.55e+03 1.62e+03 1.47e+03 2.18e+03 0.910 1.00 0.286 502143.5644709309 4.925763998092163E10 541527.15096821 25218.123214080922 8.526746051498774E9 8.80687083872299 27.0 15.807692307692301 2.0 51.28744035786479 12.0 491186.47292263067 5.424694381690288E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207733.54985658728 7.958141576542154E10 10140.430571572642 184530.27529960222 8.3174319348007E10 2199.7053387885967 0.5609144621994275 60.28054089467074 0.005702619859422322
2580.0157860860763 1.55e+03 1.62e+03 1.62e+03 2.52e+03 0.927 1.00 0.260 515814.7480348667 5.071957967472211E10 552428.8394073033 521.0515300068939 3411520.5193942487 8.856954062310484 26.0 16.440000000000005 1.0 60.25506894306347 13.0 503781.5532371246 5.635695728473783E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207832.81511752406 7.936150476763683E10 10156.726406366095 189143.62609626428 8.282393218932204E10 9594.999123462288 0.8418323059988196 91.43277661343826 0.005464682221568633
2640.0157860860763 1.53e+03 1.61e+03 1.57e+03 2.36e+03 0.937 1.00 0.242 525852.8286460814 5.129442513863937E10 558259.4361434592 15346.186010031319 2.8558632390189385E9 8.858597936310122 29.0 14.678571428571434 1.5 52.96473569756791 14.0 512111.99632715003 5.741948454699391E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 206074.03569102992 7.931234353850551E10 10140.430571572642 187325.53630467202 8.277453464022925E10 9590.198122197271 0.02479729538882116 0.0018164888904560418 0.005278382156646734
2700.0157860860763 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.935 1.00 0.246 522495.70247202244 5.208144746723936E10 557020.5119954547 1524.165978173345 1.5379837265928993E7 8.856954062310484 28.0 15.222222222222216 2.0 54.7120668263433 13.0 509476.1250037018 5.791651725867665E10 552402.3034000935 1547.4452554744548 2253231.262239645 3000.0 208027.83199536515 7.934343621809572E10 10211.873776899727 185603.80772406407 8.370084602144145E10 2281.496795157224 0.027279960354650305 0.002224101124824659 0.005264813481189181
2760.0157860860763 1.54e+03 1.61e+03 1.61e+03 2.33e+03 0.938 1.00 0.240 512849.3195041549 5.041564653288593E10 534570.269164294 30476.649906869203 6.371165360399401E9 8.86798260389002 29.0 14.678571428571432 1.5 52.08401586854364 14.0 497659.6899461428 5.6786727875723274E10 526406.4579109536 1547.4452554744548 2253231.262239645 3000.0 207659.73420861262 7.935740234253142E10 10140.430571572642 187350.2637726959 8.298512599586316E10 9581.972944494397 0.02485743222819357 0.0021568832735431634 0.004800282304626794
2820.0157860860763 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.936 1.00 0.244 515003.1681023117 5.1411688796625244E10 543658.6136656065 13364.448657543327 1.7289078623443084E9 8.86798260389002 30.0 14.172413793103445 1.0 51.13991240111866 15.0 499253.26352253807 5.809406253223634E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207487.62462059985 7.959054819042728E10 10156.726406366095 185625.4868219689 8.367527057713692E10 1770.8687899991392 0.027105834907858947 0.0022819356151618747 0.005021588201853246
2880.0157860860763 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.934 1.00 0.248 497656.98264258204 4.987731173292716E10 542621.3164055271 1078.4991697305857 7499855.919106682 8.858597936310122 29.0 14.678571428571434 1.0 51.36078167415183 15.0 485340.4388484996 5.5629018125485214E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208383.77798427656 8.071246515268477E10 10156.726406366095 186212.74874948172 8.469472462823248E10 2191.4796219635778 2.7383783920533613 296.9942780032163 0.005244681280567764
2940.0157860860763 1.54e+03 1.61e+03 1.44e+03 2.32e+03 0.896 1.00 0.274 520349.9323704744 5.492159674586677E10 556719.6238159138 3491.1377457117997 7.793262653173979E7 8.860241810309759 28.0 15.222222222222216 1.0 53.78113290374474 14.0 505618.4222946107 6.184518709170096E10 552230.4731132057 1547.4452554744548 2253231.262239645 3000.0 209237.29908980677 8.217953705629912E10 10140.430571572642 187609.8370217426 8.559176675944467E10 1775.3312371727843 0.29631272710057444 30.709214195775417 0.005241386064412072
