#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0365974524398 1.55e+03 1.67e+03 1.37e+03 2.61e+03 0.902 1.00 0.298 537431.910900922 5.3450272708755585E10 565420.8934550065 28485.408139319465 4.681211492881341E9 8.870161694989791 31.0 13.700000000000006 1.0 50.708191543922844 20.0 515382.49923126935 6.373041177185216E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207699.3953590921 7.920825181563885E10 11485.649962197906 185358.37911585378 8.47137428760448E10 1297.4561779303208 1.1174689037460694 121.74167474892005 0.007383404516997305
600.0365974524398 1.55e+03 1.64e+03 1.42e+03 2.58e+03 0.907 1.00 0.290 533094.4502269796 5.106199931605116E10 561911.1476472474 47083.47528940678 1.8967994652711063E10 8.88643845974738 33.0 12.84375 1.0 53.02045215550499 20.0 508700.2312796228 6.174662581286656E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 205711.71865549037 7.877816617622581E10 10933.596355026244 189024.2074451011 8.477955759703522E10 1297.4561779303208 0.5714401103812636 60.96278693587583 0.006527996989058683
660.0365974524398 1.55e+03 1.64e+03 1.43e+03 2.47e+03 0.885 1.00 0.299 530319.2479403836 5.179834543883578E10 559255.8840420616 11376.200331231026 1.6127723609889364E9 8.860241810309759 30.0 14.172413793103448 1.0 52.69661751513988 17.0 511277.7871179579 6.09131095993315E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208749.07129350377 7.941671586787234E10 10379.649423442566 185347.62387236094 8.343630954979715E10 1153.2943803825074 0.5710684380820459 61.25342595904602 0.0052095624773867205
720.0365974524398 1.54e+03 1.63e+03 1.44e+03 2.61e+03 0.909 1.00 0.288 538343.7633063068 5.068193576543261E10 563277.2632593925 6035.418452759426 4.3772152498406994E8 8.854167242997935 30.0 14.172413793103448 1.0 51.44974591462824 18.0 518172.239123406 5.935102920314733E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 206917.90414550944 7.92810503167979E10 10211.873776899727 186102.48694896235 8.3865840663068E10 1684.6484417010179 0.5787472752446206 61.53754978698289 0.007859691232622673
780.0365974524398 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.903 1.00 0.296 506931.396803703 5.101230602406506E10 551693.9392266029 23307.06454676341 6.088378560557984E9 8.848495303761926 29.0 14.67857142857143 1.0 53.94925844506562 17.0 488621.85513650015 5.852400177865004E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208163.73283234859 7.958137657886694E10 10379.649423442566 184622.30366668233 8.424480562980458E10 1153.2943803825074 0.5766517368553373 61.87558924645219 0.007383404516997305
840.0365974524398 1.54e+03 1.61e+03 1.43e+03 2.49e+03 0.907 1.00 0.291 521205.4200212259 5.129045830933987E10 545687.5333454004 65133.91045495313 4.330082343596767E10 8.860241810309759 31.0 13.700000000000005 1.0 52.41620570672445 16.0 503115.96253046964 6.006862449785857E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 208095.10231781862 7.96321845092672E10 10379.649423442566 186599.49464709678 8.366920674030089E10 1153.2943803825074 0.2977370780043649 30.152426896913806 0.005784485481207372
900.0365974524398 1.54e+03 1.59e+03 1.30e+03 2.44e+03 0.908 1.00 0.289 503401.13414566935 4.884051222687905E10 541372.6099910056 11671.722511037638 2.0984224907913513E9 8.838492541608423 31.0 13.700000000000005 1.0 51.22711431829151 17.0 485472.4649978794 5.6376131028131355E10 528324.1026504904 1547.4452554744548 2253231.262239645 3000.0 206448.08702532665 7.866086611295677E10 11485.649962197906 184440.63577822226 8.442727315927724E10 483.2293775708662 0.8488032036932609 93.4108911288641 0.005221214642793964
960.0365974524398 1.54e+03 1.62e+03 1.39e+03 2.16e+03 0.907 1.00 0.290 498115.9079481085 5.111524382523289E10 541372.6099910056 58351.28653155179 3.6633108861208496E10 8.828089380603746 32.0 13.258064516129037 1.0 47.573079041222066 16.0 480730.3800739588 5.813855985253856E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 206511.57401909932 7.91283788297684E10 10379.649423442566 185095.1713277739 8.454190047321515E10 1153.2943803825074 0.027919546688921014 0.0028044996146928893 0.0053204451993096105
1020.0365974524398 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.896 1.00 0.305 506179.08937500056 4.766650379574935E10 546251.7757048307 10012.547835242232 1.1804981569666386E9 8.88489237094876 32.0 13.258064516129037 1.0 47.058097242972245 18.0 485599.817925914 5.61804179505342E10 532726.7385863476 1547.4452554744548 2253231.262239645 3000.0 207952.0705887691 7.967782478936813E10 11729.98643434792 184384.0701393705 8.46604305552757E10 1153.2943803825074 0.028894129418291996 0.0023501732610531722 0.0051988757084408185
1080.0365974524398 1.54e+03 1.57e+03 1.41e+03 2.35e+03 0.891 1.00 0.312 540929.3754153056 5.094700105501057E10 562962.0506600145 18999.62287360397 2.606350831778536E9 8.87256709062926 34.0 12.454545454545448 1.0 43.92400461954923 17.0 519818.8189823466 6.0422555804649414E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207547.60371572553 7.940845564204314E10 11729.98643434792 185028.39036759923 8.374709109952702E10 1153.2943803825074 0.02837140880849402 0.0024282706435333114 0.004800282304626794
1140.0365974524398 1.54e+03 1.64e+03 1.40e+03 2.50e+03 0.916 1.00 0.274 545535.7850364126 5.219545134097354E10 565171.5737093666 9151.696555652168 1.1003451552083328E9 8.816890633568768 31.0 13.700000000000005 1.0 46.4462240030116 17.0 528352.1646788932 6.047207717377204E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 205331.86403484084 7.859929875082611E10 11184.124340461183 184088.50329910364 8.346105439781471E10 1153.2943803825074 0.03154070750171078 0.002494259134314308 0.00531427957986848
1200.0365974524398 1.55e+03 1.59e+03 1.41e+03 2.39e+03 0.920 1.00 0.267 535710.0431580059 5.469740391631767E10 561986.4342660536 37122.5254845857 8.782280427927929E9 8.88489237094876 35.0 12.088235294117643 1.0 43.433242154646585 19.0 514937.04983202915 6.422457977271571E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205944.1393767814 7.923173800534167E10 10145.527825928237 184461.21639449077 8.3452953221617E10 1153.2943803825074 0.029052940607251287 0.0022321020611625743 0.004841004645436454
1260.0365974524398 1.55e+03 1.57e+03 1.36e+03 2.23e+03 0.927 1.00 0.251 521403.60867874825 5.5818784677504845E10 556719.6238159138 36313.08955414779 5.1377015400617895E9 8.860241810309759 31.0 13.700000000000005 1.5 44.77002537874859 15.0 504870.5698729284 6.2764044980100655E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205200.67351412307 7.89211089155316E10 10156.726406366095 183234.2644113883 8.313835362153806E10 1153.2943803825074 0.03251075883949328 0.0031103355893528015 0.004864591843749125
1320.0365974524398 1.55e+03 1.63e+03 1.40e+03 2.48e+03 0.941 1.00 0.236 513772.50789842685 5.2942761276016266E10 552185.9724647525 7946.900618108612 3.296471330556524E8 8.860241810309759 32.0 13.258064516129037 1.0 48.82893113850669 18.0 496512.14419220603 6.068915070876661E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204565.24643789532 7.871792425942578E10 9853.191921756594 183723.41498088828 8.301529472915868E10 1153.2943803825074 0.3043491313550114 30.410119707345675 0.005332002060529004
1380.0365974524398 1.55e+03 1.62e+03 1.40e+03 2.49e+03 0.938 1.00 0.242 523082.00262832677 5.3758699525649765E10 557922.3581679286 14139.583966401107 2.511735596040112E9 8.859073010342124 33.0 12.84375 1.0 47.67301892969406 18.0 507770.52804080304 6.092621086673076E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 205079.5201139418 7.856662263990529E10 9894.214067334273 184055.8393431683 8.332642719169748E10 1153.2943803825074 0.031162423912810558 0.003081585157417555 0.005741694118861921
1440.0365974524398 1.56e+03 1.63e+03 1.47e+03 2.43e+03 0.946 1.00 0.225 504896.26673379465 5.309084983216869E10 545796.2860081418 42710.51158289674 2.082810659719563E10 8.856954062310484 34.0 12.454545454545451 1.0 47.14146987333108 19.0 488812.0654624372 6.022847138113168E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 202606.34634306424 7.82577585788964E10 9853.191921756594 183188.22514154835 8.28167623602064E10 2048.7394620593927 7.510236298986507 1745.115159127104 0.005254399169155355
1500.0365974524398 1.56e+03 1.63e+03 1.46e+03 2.52e+03 0.939 1.00 0.240 501586.1247692389 5.169876149505518E10 544801.6202103824 1549.9262453093124 1.79694680363032E7 8.848436693627068 30.0 14.172413793103448 1.0 49.12961644286124 17.0 488404.0429526707 5.80137480974886E10 537447.2875976114 1562.0437956204362 2251628.9834431196 3000.0 203732.71425071635 7.786190121144823E10 10156.726406366095 182931.67242027295 8.282082650410817E10 1651.9782805225764 0.5868512856409648 65.09652283029793 0.005464682221568633
1560.0365974524398 1.55e+03 1.64e+03 1.43e+03 2.49e+03 0.941 1.00 0.236 520097.1438789072 5.219100313347537E10 557908.9695868057 49869.85632774637 2.4504129267798298E10 8.859724038852047 30.0 14.172413793103448 1.0 51.195751055223084 17.0 503734.47866580373 5.968950496971162E10 552703.5319738671 1554.7445255474454 2252483.532134576 3000.0 204963.56956161317 7.824958088600658E10 10379.649423442566 183013.47475775695 8.29644516202604E10 1651.9782805225764 0.027113628880984002 0.0023082195388606386 0.005954773222913198
1620.0365974524398 1.54e+03 1.64e+03 1.48e+03 2.46e+03 0.943 1.00 0.233 513420.8396778166 5.342860119482828E10 552880.4413507176 20969.69433065597 2.8960535408974705E9 8.869882657007246 31.0 13.700000000000005 1.5 51.746830654240235 15.0 497050.62661620294 6.052223662325198E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 203039.812739591 7.753331886228523E10 10211.873776899727 183297.81044808342 8.306851808672603E10 2202.6377073634353 0.026624811219588942 0.002750259927671717 0.005198243696155583
1680.0365974524398 1.54e+03 1.64e+03 1.45e+03 2.31e+03 0.944 1.00 0.231 506480.87875897816 5.321144463153092E10 552010.1988049481 32617.341469886756 5.140752962340728E9 8.87256709062926 35.0 12.088235294117643 1.5 47.07335838368359 17.0 488923.4846239826 6.0160329523416336E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205576.97500607287 7.871457698290826E10 10379.649423442566 185365.9683800664 8.401397992553587E10 1536.5545965445444 0.2972606630006323 30.623682510072115 0.005235277068694035
1740.0365974524398 1.54e+03 1.60e+03 1.39e+03 2.24e+03 0.915 1.00 0.279 534627.5565640088 5.235400872919715E10 562818.9831479613 61229.67776982789 1.132486898416131E10 8.916402631827236 37.0 11.41666666666667 1.0 45.03990294331076 20.0 509753.9359014414 6.261285995965889E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 206058.5308138999 7.904417129043564E10 10379.649423442566 185174.4946760612 8.448854178389091E10 1536.5545965445444 0.2948128503840022 30.707763155904992 0.004886277349455019
1800.0365974524398 1.55e+03 1.61e+03 1.45e+03 2.52e+03 0.914 1.00 0.281 523703.0132181448 5.272723405341465E10 556369.6680290112 452.74095828706254 2956658.1319162766 8.856954062310484 29.0 14.678571428571436 1.0 49.21987973214239 15.0 508851.58263729553 5.956244001852859E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206496.5145249356 7.929988340564368E10 10379.649423442566 186274.6449754843 8.473368788115372E10 1592.324220850509 0.8387750716616101 90.71518596743901 0.006094047034110546
1860.0365974524398 1.55e+03 1.63e+03 1.45e+03 2.52e+03 0.916 1.00 0.278 517623.22683304857 5.110754359269883E10 551654.7343738769 452.7543264313716 2956645.4109954904 8.856954062310484 29.0 14.678571428571434 1.0 50.237254563040594 15.0 503082.6819403992 5.784581243286179E10 540260.2796397386 1554.7445255474454 2252483.532134576 3000.0 207785.49510689796 7.933705521619524E10 12531.406360621046 185459.77932056497 8.4431837945319E10 2048.7394620593927 0.022528240292008454 0.001132308587483177 0.005784485481207372
1920.0365974524398 1.55e+03 1.64e+03 1.49e+03 2.25e+03 0.923 1.00 0.266 520375.4434147373 5.164054030906885E10 553077.572161203 46579.1565819887 1.6196280750891401E10 8.867113665894188 28.0 15.222222222222216 1.0 50.163067423487306 14.0 507576.03583619953 5.789683771332465E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208242.02728240183 7.964471263867642E10 12878.363317933981 186683.61865864368 8.474326668856447E10 2202.5894466913087 0.024689658962984123 0.001507173616562817 0.005202262951648631
1980.0365974524398 1.55e+03 1.63e+03 1.46e+03 2.22e+03 0.942 1.00 0.234 511300.5276519592 5.342789436221921E10 552937.6803367274 16057.053026483127 2.9018766292179704E9 8.860241810309759 30.0 14.172413793103443 1.0 47.300006769493066 16.0 498048.7917143011 6.0335326885186356E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209162.0317703531 7.984660265766792E10 12531.406360621046 187080.76114559063 8.510084486101642E10 1153.2943803825074 0.30668693812663694 30.94100559784801 0.005375124518895529
2040.0365974524398 1.55e+03 1.64e+03 1.53e+03 2.50e+03 0.894 1.00 0.308 518753.83249336673 5.110758496539828E10 552886.0029520537 4273.863423640009 9.423481917654778E7 8.860241810309759 29.0 14.678571428571432 1.0 49.46682657313819 16.0 501890.33018231473 5.914647713264783E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209722.6351775849 7.986799553050018E10 12531.406360621046 190637.90295261846 8.327662341465172E10 9603.529305487087 0.565852658481951 61.27800403238807 0.0060805483036413845
2100.0365974524398 1.55e+03 1.61e+03 1.54e+03 2.47e+03 0.905 1.00 0.293 515618.49999174 5.194788231032841E10 551654.7343738769 9547.685752951109 1.223976581499996E9 8.856954062310484 28.0 15.222222222222216 2.0 52.20325169162824 13.0 501916.9887831847 5.8150359356511086E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208421.63431522323 7.99176975186445E10 11729.98643434792 189442.53117291926 8.290798258711034E10 9606.464002468252 0.020196511097533093 9.37983629395433E-4 0.005406765658181149
2160.0365974524398 1.55e+03 1.60e+03 1.60e+03 2.49e+03 0.919 1.00 0.273 533544.9998921984 5.293616587788494E10 556725.2643742624 19981.53654153465 2.7551161620430636E9 8.860241810309759 30.0 14.172413793103445 1.0 49.88563274811501 16.0 518818.6290141435 5.980186623200271E10 549230.9916493405 1554.7445255474454 2252483.532134576 3000.0 208135.08173383618 7.96953703750783E10 10379.649423442566 188938.35096408418 8.315961208165953E10 9606.02870365179 0.022220329420885955 0.0011139403462112874 0.005651059971677249
2220.0365974524398 1.55e+03 1.60e+03 1.56e+03 2.50e+03 0.920 1.00 0.272 528839.8659429763 5.251302163877971E10 550197.0607988001 13923.484491416206 1.273601404445743E9 8.856954062310484 30.0 14.172413793103443 1.0 50.59154994767779 16.0 513650.1945594016 5.976273519279874E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207524.69954318283 7.949129885951851E10 11301.853667826168 188875.76337711056 8.230844944846799E10 9605.593145125475 0.02295337417457026 0.0012061552546513766 0.00606842589092352
2280.0365974524398 1.55e+03 1.62e+03 1.53e+03 2.44e+03 0.922 1.00 0.268 527880.1347045414 5.2774525522860886E10 552606.2306676735 32835.79155625761 3.927007801758993E9 8.860241810309759 31.0 13.700000000000003 1.0 48.20012161953463 16.0 510998.62262557563 6.0402152449560104E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206564.05266349335 7.960567814713751E10 9894.214067334273 187787.86797576371 8.297441314248737E10 6170.588117207873 0.027122422848129654 0.001802800199557423 0.005238302235813026
2340.0365974524398 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.903 1.00 0.296 538583.957855547 5.429516136386401E10 564919.4196323429 14316.65150228837 1.4721253853716676E9 8.856954062310484 31.0 13.700000000000005 2.0 47.98573782367796 14.0 525394.5110530382 6.109257319915084E10 561993.4090934001 1554.7445255474454 2252483.532134576 3000.0 206903.67144834192 7.952725234201071E10 9894.214067334273 186301.84889476403 8.355525491003084E10 2201.5737497257687 0.02594913123164011 0.0017739415860708728 0.004765570415119439
2400.0365974524398 1.55e+03 1.58e+03 1.47e+03 2.48e+03 0.920 1.00 0.272 504151.62215470424 5.0537318982773254E10 549508.3624376019 55607.86376725149 3.3594394043702145E10 8.858597936310122 30.0 14.172413793103443 1.0 46.19915658283729 16.0 489114.1520133457 5.746111709225339E10 538759.9620496912 1554.7445255474454 2252483.532134576 3000.0 204272.89100200956 7.939416205729878E10 9842.471290202242 188059.76846952116 8.398159296566875E10 2201.428303957517 0.029424395010477753 0.004116487106154265 0.005216819154350884
2460.0365974524398 1.55e+03 1.60e+03 1.47e+03 2.50e+03 0.920 1.00 0.272 541673.388951867 5.102389572951296E10 562818.9831479613 2692.7887702452317 2.7773467910308935E7 8.858597936310122 30.0 14.172413793103448 1.0 47.00689080604281 16.0 526222.4585823437 5.824295292602767E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207047.93743212672 7.97928488490937E10 10140.430571572642 188493.34162720322 8.423428047813481E10 1153.2943803825074 0.019619238962199616 8.87605451414679E-4 0.005187441837826392
2520.0365974524398 1.55e+03 1.59e+03 1.44e+03 2.46e+03 0.927 1.00 0.260 536663.4990293198 5.193051105842366E10 561993.4090934001 11097.586703664161 1.3954431196336591E9 8.872527994061437 29.0 14.678571428571432 1.5 47.040607809304326 14.0 519854.60091712646 5.9700557669257225E10 556541.8450717417 1554.7445255474454 2252483.532134576 3000.0 207341.80343030253 7.973620418133116E10 9857.966181083131 185825.64802021964 8.299937122456589E10 2199.7053387885967 0.021455626498206003 9.94344059591521E-4 0.004977092828846492
2580.0365974524398 1.55e+03 1.59e+03 1.48e+03 2.42e+03 0.933 1.00 0.250 543165.2354506666 5.144246891715817E10 563348.6501424464 37596.68351459363 6.258355075853075E9 8.916402631827236 35.0 12.088235294117649 1.0 42.57497319137133 19.0 519737.04190355435 6.216393864642184E10 556342.6451286474 1554.7445255474454 2252483.532134576 3000.0 207886.00791173836 7.940766217438577E10 10140.430571572642 187952.31554640172 8.324589102425233E10 8926.863939413583 0.29407903686754955 30.228203395807554 0.004714184183117257
2640.0365974524398 1.53e+03 1.61e+03 1.59e+03 2.50e+03 0.949 1.00 0.220 520634.92755019024 5.284145940202055E10 555926.0972348402 6599.777972687806 6.043439147702496E8 8.867113665894188 32.0 13.258064516129037 1.0 51.65137477482112 20.0 501600.8102736066 6.2559665861771645E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 206587.7167404494 7.923636776546188E10 10140.430571572642 187827.6834184555 8.271726597147772E10 9590.883845011567 0.8591714257915601 94.01842133400275 0.0052690753198223195
2700.0365974524398 1.54e+03 1.64e+03 1.59e+03 2.49e+03 0.936 1.00 0.245 521400.5036704053 5.011998890145214E10 555361.3997264412 17541.06303385147 2.5905930898390894E9 8.90058933604128 33.0 12.84375 1.0 53.74318223827813 19.0 501504.45682940533 6.0377008425159325E10 541822.445523924 1547.4452554744548 2253231.262239645 3000.0 208848.6307611492 7.917177737119254E10 11729.98643434792 186818.72833829778 8.346601962016022E10 9586.770180521617 3.3144138802922622 1105.264462549796 0.004841004645436454
2760.0365974524398 1.54e+03 1.61e+03 1.50e+03 2.34e+03 0.934 1.00 0.248 509840.3587596147 5.058960156917576E10 530553.6419788235 40055.153998187794 1.0925324223905575E10 8.875899438622024 36.0 11.742857142857147 1.0 49.23672879248657 21.0 489971.6135497393 6.036239155593897E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207729.56000506095 7.941454949849686E10 10140.430571572642 187831.02401533784 8.298808482645981E10 6582.658129499638 6.619982080900166 4438.710106584539 0.004841004645436454
2820.0365974524398 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.935 1.00 0.247 511526.4169895882 4.939826328276466E10 543715.4818428443 782.2564868489886 5075651.80073154 8.863638687009395 31.0 13.700000000000006 1.0 57.00946684845267 19.0 493810.4925016743 5.803927762722203E10 531584.8457789151 1547.4452554744548 2253231.262239645 3000.0 205541.27363074257 7.88061077712019E10 10140.430571572642 185781.38880262445 8.372668810551297E10 2097.4789241187855 9.946036620462552 10039.939647890047 0.005243685432319605
2880.0365974524398 1.54e+03 1.61e+03 1.45e+03 2.32e+03 0.935 1.00 0.247 517685.82429937 5.29065304424454E10 555282.2624248567 45637.74448895518 9.702428108705133E9 8.876652956639429 38.0 11.108108108108105 1.0 47.900234158430116 23.0 492642.9004033447 6.372135823956839E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208304.7879331975 8.062428033209572E10 10156.726406366095 186181.07304103806 8.465831975903827E10 2123.098961134012 6.925104429570666 9761.242963443712 0.004622310392760059
2940.0365974524398 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.925 1.00 0.264 516271.48293069366 5.4852588218142845E10 555169.3678436689 3039.9974371381045 1.561830790077535E8 8.860241810309759 34.0 12.454545454545455 1.0 53.31280973479246 19.0 499478.0030263672 6.274834589367279E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209186.6240796439 8.209708221437079E10 10140.430571572642 187455.37320177432 8.561410023408087E10 1928.6555093695733 0.025610954396312054 0.0019114362114452882 0.005170832681972998
