#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203799216584 1.55e+03 1.62e+03 1.38e+03 2.55e+03 0.930 1.00 0.256 522043.5389267747 4.5490316630421234E10 552935.9631434234 3382.933373214869 1.346428602909132E8 8.848330961099249 35.0 12.08823529411765 1.0 52.44989970066314 26.0 493007.72488677414 5.8278092570207146E10 540939.6954549194 1554.7445255474454 2252483.532134576 3000.0 208181.43583146684 8.014221396284666E10 10211.873776899727 184867.0552818966 8.505015296043079E10 1130.498666569695 0.5640722486041074 60.105031704427255 0.0051647266035811145
600.0203799216584 1.55e+03 1.67e+03 1.36e+03 2.55e+03 0.930 1.00 0.256 527448.3608912912 4.5311334275766655E10 558045.9430114112 3382.9961032187275 1.3464242039345124E8 8.859574800311737 35.0 12.088235294117652 1.0 54.00974527499855 26.0 496715.7250618184 5.91241485052943E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 208010.54904334704 7.929729854871088E10 11729.98643434792 184875.87710693016 8.500952863095488E10 483.2293775708662 0.565868751958247 60.38878191299834 0.005193037436088223
660.0203799216584 1.55e+03 1.65e+03 1.34e+03 2.54e+03 0.925 1.00 0.264 525185.8485741265 4.695530308188573E10 555984.4048460529 10233.991419986956 2.0211908436499853E9 8.860241810309759 35.0 12.088235294117652 1.0 54.14759159537309 24.0 493971.68583662773 6.030156674428877E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207026.22777108604 7.944219700390735E10 10211.873776899727 182570.6975532648 8.457237501915007E10 483.2293775708662 0.5669660305682269 60.67441370068882 0.00630364022059666
720.0203799216584 1.55e+03 1.62e+03 1.40e+03 2.52e+03 0.925 1.00 0.264 525315.2203049364 4.98818792618183E10 556708.1237083352 23826.416544112053 5.10825326453284E9 8.871041705075859 36.0 11.742857142857147 1.0 54.82128336005734 26.0 492667.4057122921 6.340864131345473E10 542461.942736281 1554.7445255474454 2252483.532134576 3000.0 208560.620749045 7.974494742577463E10 10145.442255304359 186604.71795726765 8.491553285044841E10 1297.4561779303208 0.5716792522397902 60.95853470463315 0.006386773567403648
780.0203799216584 1.54e+03 1.61e+03 1.39e+03 2.60e+03 0.931 1.00 0.254 534006.8955681871 5.142928041586952E10 561803.6953721183 4992.822352467445 3.365055074986149E8 8.839525054877715 36.0 11.742857142857147 1.0 55.159310907877874 24.0 504474.71627864253 6.406911288388511E10 552700.7724204264 1547.4452554744548 2253231.262239645 3000.0 208537.7286449914 7.981292098399416E10 10145.442255304359 183336.8490951088 8.392341049239265E10 1153.2943803825074 0.5727691706361009 61.24652425196723 0.006527996989058683
840.0203799216584 1.54e+03 1.63e+03 1.33e+03 2.59e+03 0.931 1.00 0.253 539545.5371854132 5.207465556912127E10 561803.6953721183 4992.2473774699565 3.3651147322462535E8 8.845552074452927 35.0 12.088235294117652 1.0 55.78007010603216 23.0 509986.8005428038 6.467687197100277E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208265.0445378464 7.972970786076016E10 10211.873776899727 181609.07728943104 8.374047150256108E10 483.2293775708662 0.300395588560813 30.846900666730004 0.006523351805919656
900.0203799216584 1.54e+03 1.64e+03 1.30e+03 2.53e+03 0.930 1.00 0.255 530100.7331669728 5.371641852409324E10 554809.1052293337 35858.96592520339 2.5799237630094727E10 8.811035791082947 37.0 11.416666666666664 1.0 51.851091736681006 23.0 499530.87274297245 6.646361149466011E10 543370.2384420085 1547.4452554744548 2253231.262239645 3000.0 208303.2557430614 7.973370101252298E10 10379.649423442566 184909.66133076575 8.435508205413757E10 483.2293775708662 0.024467023759422057 0.0014380474927129718 0.00615433371570639
960.0203799216584 1.54e+03 1.63e+03 1.20e+03 2.43e+03 0.927 1.00 0.261 520146.94990368816 5.068148368821711E10 555775.0771623095 11347.16585388831 1.4387274882068954E9 8.782332259715766 37.0 11.416666666666664 1.0 50.34133490482741 24.0 491506.95613268146 6.264597645352642E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207676.55808445526 7.970389933702249E10 10939.123294631829 182289.80107823873 8.434864411449951E10 0.0 0.023989688458611526 0.00143204709781829 0.00630364022059666
1020.0203799216584 1.54e+03 1.62e+03 1.31e+03 2.63e+03 0.930 1.00 0.255 509180.80593131774 4.895261693588974E10 547718.9222233015 600.4282285761745 3648729.8605894134 8.747580289770227 36.0 11.742857142857147 1.0 52.94355643576685 25.0 483667.1175472429 5.964923215246721E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 206336.9319189796 7.927626760456184E10 10156.726406366095 184597.01806356246 8.537443199994463E10 483.2293775708662 0.02526809512943256 0.0013701332544423781 0.007383404516997305
1080.0203799216583 1.54e+03 1.64e+03 1.39e+03 2.64e+03 0.933 1.00 0.250 520704.1320822165 5.10680457919701E10 556696.6236007566 315.2145872784127 2013628.6742630405 8.761373662010264 33.0 12.84375 1.0 58.02230348420255 24.0 494482.4615689829 6.219394766544696E10 545895.3492816819 1547.4452554744548 2253231.262239645 3000.0 206034.440075691 7.857654388792014E10 10379.649423442566 184285.48957983067 8.450943899344284E10 1153.2943803825074 0.310786453632486 32.77691209287443 0.007383404516997305
1140.0203799216583 1.54e+03 1.64e+03 1.39e+03 2.64e+03 0.942 1.00 0.223 523537.4428793108 4.868785185714241E10 558976.8816222874 655.957308572761 4379990.952460485 8.867113665894188 33.0 12.84375 1.0 59.277428318581066 24.0 497142.8601696656 6.009883091804448E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 205309.7811918147 7.842687038787909E10 10379.649423442566 182495.77869799454 8.385832244505095E10 1153.2943803825074 0.5851820148237263 63.10903046911525 0.0069557007530279946
1200.0203799216583 1.55e+03 1.64e+03 1.36e+03 2.64e+03 0.962 1.00 0.191 538180.5017663619 5.373466799387385E10 564744.9194146153 312.10895630269124 2015510.9120640897 8.795125300503841 34.0 12.454545454545455 1.0 58.38401477988801 26.0 510868.535584217 6.558972176646309E10 556991.9570274102 1554.7445255474454 2252483.532134576 3000.0 206240.3247682415 7.929797191362897E10 10211.873776899727 181127.43031842785 8.363307757403279E10 483.2293775708662 0.8548471557789512 154.05178360051104 0.0069557007530279946
1260.0203799216583 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.957 1.00 0.202 533344.5221176093 5.4249326272583694E10 564099.5821605531 1031.6839052061605 1.2968300000887278E7 8.762986044079355 34.0 12.454545454545455 1.0 58.37812674125628 24.0 505140.03566892387 6.6455721021419525E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 204992.34832168813 7.911387053428572E10 10145.527825928237 183028.20073107537 8.324001329338731E10 1153.2943803825074 0.5819559977357256 124.17484882634338 0.006527996989058683
1320.0203799216583 1.55e+03 1.62e+03 1.38e+03 2.62e+03 0.958 1.00 0.201 531705.4475927934 5.527475297209682E10 562818.9831479613 3613.0394147626075 1.342731846825018E8 8.78675611832184 36.0 11.742857142857147 1.0 56.706853438458026 25.0 502538.65200434404 6.734015960979917E10 552174.2798499016 1554.7445255474454 2252483.532134576 3000.0 204435.55889037464 7.883327241489664E10 9857.966181083131 180241.1431409233 8.254502308286914E10 1153.2943803825074 0.5780088394391668 123.28193362141103 0.006523351805919656
1380.0203799216583 1.55e+03 1.64e+03 1.38e+03 2.58e+03 0.958 1.00 0.201 535237.0709258936 5.5733016064869316E10 564358.6066324404 46492.163026178416 2.5153416187346703E10 8.873985521478616 35.0 12.08823529411765 1.0 56.99833471626872 24.0 508828.5037358573 6.699801430606426E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 204320.76549971336 7.863023348181784E10 9853.191921756594 181611.30004386147 8.316040830418675E10 1153.2943803825074 0.028822122857773556 0.001954977018919938 0.006518706622780627
1440.0203799216583 1.55e+03 1.61e+03 1.37e+03 2.47e+03 0.957 1.00 0.202 519823.2725428246 5.432890469840581E10 556719.6238159138 44090.71995204683 2.7183602817723503E10 8.88489237094876 35.0 12.088235294117652 1.0 54.433371920262495 24.0 496867.41428673634 6.4391373859583275E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204012.25426701113 7.855659795802242E10 9857.966181083131 180755.85686750818 8.23464081394651E10 1153.2943803825074 0.5906872832509623 65.39788123388135 0.005021588201853246
1500.0203799216583 1.56e+03 1.61e+03 1.40e+03 2.44e+03 0.896 1.00 0.305 522495.3368806417 5.4120808225335205E10 557964.3482874169 10653.734494498163 1.7437174761389E9 8.855379790062887 35.0 12.088235294117652 1.0 53.58842460211808 24.0 498073.117986143 6.480980990282227E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 203961.2298843858 7.856524294066002E10 9853.191921756594 181371.472041662 8.246967457323375E10 1153.2943803825074 0.5871893062541367 64.65060933274584 0.004800282304626794
1560.0203799216583 1.55e+03 1.61e+03 1.43e+03 2.44e+03 0.947 1.00 0.201 516518.4086912575 5.30304375779804E10 556696.6236007566 1876.7569252775177 5.1481092800850525E7 8.856954062310484 34.0 12.454545454545455 1.0 54.350190264783635 26.0 492184.92893117166 6.3055109080371124E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 202549.28276468013 7.760987390212521E10 9857.966181083131 180846.13075647567 8.291908993205727E10 1153.2943803825074 0.3090898974803298 32.47903027057919 0.006198843627353603
1620.0203799216583 1.54e+03 1.61e+03 1.39e+03 2.41e+03 0.912 1.00 0.249 522626.1748197195 5.330330667516875E10 557977.4562991085 17261.884959736737 2.188330414556633E9 8.876156223872663 36.0 11.742857142857147 1.0 52.37609628623421 27.0 494668.9034986082 6.452255592692798E10 551200.6553275937 1547.4452554744548 2253231.262239645 3000.0 204648.18111489958 7.853333680049626E10 9894.214067334273 182897.3582213939 8.33398094554831E10 1153.2943803825074 0.027633042097746276 0.002219242281855447 0.006386773567403648
1680.0203799216583 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.955 1.00 0.208 510245.6365215188 5.1284746521496124E10 554037.2242815201 13205.738260594066 1.980041173849642E9 8.858597936310122 35.0 12.088235294117652 1.0 53.09532174053411 24.0 485314.9790897992 6.133155484373434E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 202937.14956475678 7.799347857645065E10 9894.214067334273 183465.06761642484 8.36009373024058E10 1153.2943803825074 0.02673496115052238 0.002086956729797904 0.006527996989058683
1740.0203799216583 1.54e+03 1.64e+03 1.40e+03 2.38e+03 0.954 1.00 0.210 503156.3114198658 5.070162499556848E10 547282.6880004157 38336.82335365116 1.5964165429233635E10 8.860241810309759 38.0 11.108108108108107 1.0 50.19339475346214 26.0 475037.74011134286 6.181638426937624E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206089.22380845356 7.90235637496106E10 10379.649423442566 183059.14202594408 8.45651036393222E10 1153.2943803825074 0.025277823582010386 0.001992336463457013 0.00630364022059666
1800.0203799216583 1.54e+03 1.64e+03 1.36e+03 2.58e+03 0.955 1.00 0.208 500782.56161425484 5.290415480508688E10 547718.9222233015 21749.332788688054 4.763125713135042E9 8.849628289377588 35.0 12.088235294117652 1.0 52.56186406861154 24.0 476510.1124963037 6.248732716590717E10 530809.6086206638 1547.4452554744548 2253231.262239645 3000.0 206462.0596922744 7.928881461121326E10 10379.649423442566 184238.62473556143 8.475551827603563E10 471.9937944350218 0.026513054604455483 0.002085068322959345 0.006518706622780627
1860.0203799216583 1.55e+03 1.64e+03 1.36e+03 2.55e+03 0.955 1.00 0.208 509147.1429324594 4.975979181309824E10 552326.4583832934 10032.373803126013 1.8250709254649E9 8.870811821283608 34.0 12.454545454545455 1.0 52.483384816703484 24.0 484359.62591215165 5.99231159429025E10 536657.5524950997 1554.7445255474454 2252483.532134576 3000.0 206895.2862318184 7.957513033781451E10 10379.649423442566 181062.0157921129 8.430472010539444E10 471.9937944350218 0.30174295432541376 31.31861541880104 0.006518706622780627
1920.0203799216583 1.55e+03 1.67e+03 1.39e+03 2.65e+03 0.952 1.00 0.213 512665.3032640465 5.0008994980360176E10 551654.7343738769 947.6631255315987 9794996.062212113 8.856954062310484 34.0 12.454545454545455 1.0 52.130899491742724 24.0 488187.20856814325 6.0358672291185165E10 537484.2150211793 1554.7445255474454 2252483.532134576 3000.0 207795.7396287833 7.969219704982008E10 12531.406360621046 183773.24659989975 8.479969264971938E10 1153.2943803825074 0.5840609805704597 63.94526981021619 0.006527996989058683
1980.0203799216583 1.55e+03 1.66e+03 1.41e+03 2.64e+03 0.953 1.00 0.213 525444.2578326014 5.081342653830176E10 562587.0386560861 8850.405789416976 1.3834845814436371E9 8.880307884209522 35.0 12.088235294117652 1.0 51.53719906728082 25.0 498940.90672594757 6.217939055163122E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208438.91936645153 7.984310021492354E10 12878.363317933981 183289.74316915905 8.477517860305302E10 1153.2943803825074 0.5904623770356662 65.39881704829446 0.007383404516997305
2040.0203799216583 1.55e+03 1.62e+03 1.44e+03 2.64e+03 0.947 1.00 0.224 526946.274464049 5.142348752805898E10 561223.8057927962 9812.764908243373 1.322361011442947E9 8.860241810309759 34.0 12.454545454545455 1.0 52.463136408512426 23.0 501691.90326804126 6.229232947375528E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207643.76101739777 8.015343227181163E10 10211.873776899727 186695.11640644132 8.514404663636063E10 1153.2943803825074 0.5913359281935154 65.39997585003056 0.0074650329436511615
2100.0203799216583 1.55e+03 1.64e+03 1.43e+03 2.62e+03 0.947 1.00 0.224 532090.2478742007 5.023711867582395E10 559303.8242989497 11611.697551761345 1.268825625160895E9 8.87256709062926 35.0 12.088235294117652 1.0 51.00348630214663 23.0 505356.1204540292 6.180507124936698E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206109.07132689146 7.854218618793997E10 11485.649962197906 185899.65211987318 8.391893441766357E10 1153.2943803825074 0.3086285274782201 32.78707981691534 0.006527996989058683
2160.0203799216583 1.55e+03 1.62e+03 1.36e+03 2.47e+03 0.950 1.00 0.218 531992.7930767159 5.174366769783591E10 560092.4140904924 41007.14429170082 9.619038952417406E9 8.941652504862034 36.0 11.742857142857147 1.0 49.94664380006688 24.0 505495.9253212954 6.265627086812153E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 207659.6021067158 7.973674527768776E10 10211.873776899727 183685.61775941125 8.369804811166966E10 471.9006460250318 0.30369080639531026 32.09420235461509 0.006518706622780627
2220.0203799216583 1.55e+03 1.63e+03 1.20e+03 2.44e+03 0.936 1.00 0.244 520072.69978320674 5.430599424733909E10 548661.9323434357 60490.44640653983 2.9670539513246567E10 8.916402631827236 35.0 12.088235294117649 1.0 49.75233671811459 21.0 494660.0890521006 6.42504612433966E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205888.60169266548 7.849649312760031E10 10379.649423442566 184452.46756675348 8.375956583342763E10 0.0 0.5841516617205386 64.23805961994984 0.006386773567403648
2280.0203799216583 1.55e+03 1.60e+03 1.24e+03 2.51e+03 0.949 1.00 0.219 494514.6407155231 5.103102110609207E10 525447.7369085136 13849.904838506774 1.741527253416512E9 8.856954062310484 34.0 12.454545454545455 1.0 51.17622184001259 21.0 472572.504601401 5.959480110798729E10 517611.3913471098 1554.7445255474454 2252483.532134576 3000.0 206512.00193621402 7.951597209009642E10 9894.214067334273 186161.9784886755 8.375824471783864E10 0.0 0.024349074703739728 0.0016957898628537395 0.006518706622780627
2340.0203799216583 1.55e+03 1.60e+03 1.36e+03 2.43e+03 0.951 1.00 0.215 506303.93222583004 4.811224091803332E10 541218.0690138013 20767.9157367665 2.861836513401122E9 8.9006316677061 33.0 12.84375 1.0 52.417129295187344 21.0 482535.862868735 5.769288853959542E10 525639.634715707 1554.7445255474454 2252483.532134576 3000.0 205358.65429549565 7.920710335030255E10 9894.214067334273 186792.9632867484 8.317473858680264E10 1153.2943803825074 0.023620591796882348 0.0014775542593304207 0.006518706622780627
2400.0203799216583 1.55e+03 1.60e+03 1.39e+03 2.42e+03 0.942 1.00 0.215 519109.3714206567 5.012914687130849E10 555926.0972348402 29368.853497773434 4.573749246917013E9 11.172262477359702 35.0 12.088235294117652 1.0 50.71570651879485 22.0 492092.0480022963 6.1036687223855064E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206883.98660938512 7.97063309189126E10 9894.214067334273 185981.3628379475 8.347645660063667E10 1153.2943803825074 0.021274810056606964 8.084680586090147E-4 0.006094047034110546
2460.0203799216583 1.55e+03 1.62e+03 1.44e+03 2.44e+03 0.923 1.00 0.231 523653.03203655255 5.21032707901882E10 557020.5119954547 3231.549256896609 1.5679863348022407E8 8.860241810309759 32.0 13.258064516129037 1.0 53.41782957149258 20.0 501029.50745009014 6.144329455850169E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 203208.17487048218 7.873204032939803E10 9853.191921756594 186402.98941555122 8.39887952022002E10 1153.2943803825074 0.0220976202552306 8.561586387453949E-4 0.006386773567403648
2520.0203799216583 1.55e+03 1.61e+03 1.43e+03 2.44e+03 0.905 1.00 0.259 525542.988164607 5.386842972306319E10 557533.2275034329 2201.7574546513715 6.545699119135817E7 8.856954062310484 32.0 13.258064516129037 1.0 53.94872117232277 20.0 504110.40273603884 6.270012833470607E10 552227.5838562893 1554.7445255474454 2252483.532134576 3000.0 206512.52224063774 7.975635572317789E10 9857.966181083131 184245.03367502472 8.437199724317653E10 1480.2622232846415 0.0236934013883489 0.00109615888458352 0.006527996989058683
2580.0203799216583 1.55e+03 1.61e+03 1.42e+03 2.44e+03 0.904 1.00 0.262 519503.0175137211 5.1321975438819855E10 552910.9830477386 2071.774087656207 5.6779700888156086E7 8.856954062310484 32.0 13.258064516129037 1.0 54.670508650725274 20.0 498398.9134137773 6.004928237525704E10 543446.0164267905 1554.7445255474454 2252483.532134576 3000.0 207184.95113804852 7.951878341244185E10 9857.966181083131 185573.49377977036 8.402875372461635E10 1153.2943803825074 0.023060427754179776 9.706435146288981E-4 0.006518706622780627
2640.0203799216583 1.53e+03 1.59e+03 1.39e+03 2.44e+03 0.904 1.00 0.262 515338.83241511235 5.076018493486335E10 552910.9830477386 2071.7592789753367 5.677976538833331E7 8.856954062310484 32.0 13.258064516129037 1.0 54.851902271440814 20.0 494458.85379340796 5.935127801068957E10 546997.6884295647 1540.1459854014622 2253872.1737582344 3000.0 205849.57808501733 7.926904961288693E10 9853.191921756594 184450.32788528694 8.38344046211588E10 471.16937440643767 0.023173749993740757 9.8017426809279E-4 0.006518706622780627
2700.0203799216583 1.53e+03 1.61e+03 1.30e+03 2.44e+03 0.904 1.00 0.262 512475.91895440326 5.0385045949562225E10 551923.0242390496 2071.7580995959606 5.67797705242757E7 8.856954062310484 32.0 13.258064516129037 1.0 54.851902271440814 20.0 491750.3904397708 5.888318299825058E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 207218.1109853676 7.908727821245512E10 10140.430571572642 187063.41232196087 8.36636560568237E10 470.5815159086386 0.023224366475562874 9.860371657497305E-4 0.006518706622780627
2760.0203799216583 1.54e+03 1.59e+03 1.30e+03 2.44e+03 0.904 1.00 0.262 508813.32111539005 4.9652548826835556E10 544609.7768720083 8750.089023361246 9.457956666701106E8 8.858597936310122 32.0 13.258064516129037 1.0 54.85554833192076 21.0 487032.1519414173 5.851013367289815E10 533349.5145435604 1547.4452554744548 2253231.262239645 3000.0 207095.95709304785 7.954637712156677E10 9894.248623829719 186630.258714332 8.360699488182384E10 470.5815159086386 0.023643682852810023 0.0010693748944654031 0.00639613333199186
2820.0203799216583 1.54e+03 1.61e+03 1.44e+03 2.42e+03 0.903 1.00 0.262 508609.27092249924 4.82573412118655E10 537482.3144533302 12015.85841765709 1.0670730950492823E9 8.860241810309759 33.0 12.84375 1.0 53.48084334449776 22.0 484349.77790560597 5.809450596704041E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205814.06631833917 7.862911424667763E10 9899.339098649698 186646.38296673913 8.348121783150302E10 1153.2943803825074 0.02352355992430225 0.001109076500367327 0.006364610099085666
2880.0203799216583 1.54e+03 1.61e+03 1.44e+03 2.42e+03 0.903 1.00 0.263 515660.5875920751 4.995610338414637E10 551615.529521151 12089.158347334758 1.0840272497877173E9 8.860241810309759 33.0 12.84375 1.0 53.30261106901043 22.0 491173.5087419736 6.001320365810156E10 531505.0105740861 1547.4452554744548 2253231.262239645 3000.0 204159.23238232898 7.859845187650035E10 9904.409537087333 186613.08463355224 8.390415846686725E10 1153.2943803825074 0.02376973823125614 0.001146594130775135 0.006364610099085666
2940.0203799216583 1.54e+03 1.61e+03 1.46e+03 2.44e+03 0.903 1.00 0.263 516214.19957372674 5.267871643574669E10 558045.9430114112 2072.9309842156813 5.677469097828029E7 8.860241810309759 31.0 13.700000000000006 1.0 55.01169154731153 20.0 494709.88863402366 6.174516436235654E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208898.95756618291 8.143750647262744E10 10156.726406366095 187069.46710164132 8.504602622423991E10 2123.098961134012 0.024198909194644017 0.0012046350594447151 0.006404213102856556
