#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.008179809607 1.45e+03 1.61e+03 1.29e+03 2.16e+03 0.861 1.00 0.337 507099.065766415 5.6922916461612335E10 537530.9963145572 43313.51393592046 2.2711633866384464E10 8.914946657680188 56.0 8.399999999999997 1.0 35.549964838238544 38.0 507099.065766415 5.6922916461612335E10 537530.9963145572 1461.0389610389634 2253359.4388258057 0.0 191247.59480620176 7.661630319608536E10 9893.746326885615 170277.4801397762 8.321993406234985E10 0.0 0.02530163612294488 0.0025882913446914767 0.005046632192376815
5460.008179809607 1.45e+03 1.57e+03 1.27e+03 2.13e+03 0.767 1.00 0.413 509244.32641871826 5.908914290018008E10 541284.2813477988 8624.988982815568 7.809141350889109E8 10.064336719993216 53.0 8.884615384615389 1.0 36.73468940567649 39.0 509244.32641871826 5.908914290018008E10 541284.2813477988 1461.0389610389634 2253359.4388258057 0.0 190456.79346432406 7.665244094892548E10 9879.405604585781 172552.77438703674 8.164879221745277E10 269.0538530321527 0.544638707282037 59.03500975604038 0.0070586593541693
5520.008179809607 1.45e+03 1.55e+03 1.33e+03 2.24e+03 0.885 1.00 0.320 530128.94484343 5.31912180237814E10 561854.1144687796 7945.987234413675 9.21116928280769E8 10.524953772994127 51.0 9.239999999999997 1.0 41.78592673938662 38.0 530128.94484343 5.31912180237814E10 561854.1144687796 1461.0389610389634 2253359.4388258057 0.0 189972.29430844277 7.645193491326294E10 9817.231344248496 171650.58707221493 8.178998774633575E10 269.2147261078551 0.6732935611377504 85.53402221563108 0.004889744421653953
5580.008179809607 1.46e+03 1.63e+03 1.30e+03 2.44e+03 0.884 1.00 0.320 514717.65523513965 4.900785500648176E10 546988.1092378716 32049.49211197969 9.567256470937086E9 8.914946657680188 55.0 8.555555555555562 1.0 40.17868892864923 40.0 514717.65523513965 4.900785500648176E10 546988.1092378716 1467.5324675324684 2253824.2668394456 0.0 190053.1589461364 7.62710607771757E10 9324.185730404934 174661.80465742748 8.191437636193036E10 8.757461609670022 1.2110055089040663 139.24320948565116 0.004549791459371223
5640.008179809607 1.45e+03 1.66e+03 1.30e+03 2.47e+03 0.875 1.00 0.331 515039.28464746586 5.433750734172076E10 545515.2711095493 15545.896773498796 4.486483439343919E9 8.838843676698596 51.0 9.239999999999997 1.0 40.22719153477543 36.0 515039.28464746586 5.433750734172076E10 545515.2711095493 1461.038961038963 2253359.4388258057 0.0 190243.49148863222 7.638974604111987E10 9390.703828671441 175932.77180743642 8.290116202787987E10 293.0741795808675 0.018478453039521385 0.001080047384623636 0.004802479232540779
5700.008179809607 1.45e+03 1.61e+03 1.37e+03 2.44e+03 0.879 1.00 0.327 516202.8682633678 4.675948117120995E10 544518.4521440719 13245.949111869464 1.4878907137623978E9 8.861416433390705 53.0 8.884615384615385 1.0 40.39688099305211 37.0 516202.8682633678 4.675948117120995E10 544518.4521440719 1454.5454545454536 2252810.0966279004 0.0 189556.42884942878 7.630144175295566E10 9168.293613686728 174913.55143348078 8.125599557093213E10 293.1387319548234 0.018534844480777527 9.956909802461547E-4 0.004497199922977617
5760.008179809607 1.44e+03 1.62e+03 1.39e+03 2.45e+03 0.887 1.00 0.317 517065.50036925805 5.1531159820393654E10 541757.5556275604 4521.165817859166 1.7303817984927058E8 8.842167014346202 54.0 8.716981132075471 1.0 43.68390715764021 39.0 517065.50036925805 5.1531159820393654E10 541757.5556275604 1448.0519480519488 2252176.2402456375 0.0 189101.34139400563 7.598304419820258E10 9390.703828671441 172832.8695989948 8.180072052532558E10 293.1387319548234 0.29031089046184055 30.743095926884198 0.005429555157194052
5820.008179809607 1.44e+03 1.66e+03 1.39e+03 2.45e+03 0.883 1.00 0.321 501842.3646583406 4.953405168793379E10 531557.6869840475 14010.411333731729 1.8850518684915173E9 8.838843676698596 55.0 8.555555555555562 1.0 42.42625863051857 42.0 501842.3646583406 4.953405168793379E10 531557.6869840475 1448.0519480519488 2252176.2402456375 0.0 188774.53585734387 7.582357449769124E10 9937.285963541923 172981.6469452486 8.375049585125806E10 293.2102379782644 0.02119556806228898 9.96717086595491E-4 0.006741903699214896
5880.008179809607 1.44e+03 1.51e+03 1.35e+03 2.14e+03 0.891 1.00 0.311 488743.24353631085 5.8016413303680084E10 507503.90249985794 25422.610805347093 4.1493339583703356E9 8.861416433390705 54.0 8.716981132075475 1.0 38.16078200219262 38.0 488743.24353631085 5.8016413303680084E10 507503.90249985794 1448.0519480519488 2252176.2402456375 0.0 188243.2530344013 7.528013488202786E10 9938.558312594574 172394.0359042141 8.189940451282971E10 293.3157747598798 0.5591787565852743 61.99088198819411 0.004921445126787128
5940.008179809607 1.43e+03 1.64e+03 1.34e+03 2.23e+03 0.869 1.00 0.337 466375.5094392561 6.010682695063588E10 483039.4611157497 3651.1630970260894 1.6699324786263105E8 8.850898225230715 54.0 8.716981132075475 1.0 36.06478004843431 40.0 466375.5094392561 6.010682695063588E10 483039.4611157497 1441.5584415584415 2251457.8696791474 0.0 188160.76492939418 7.513894275778998E10 9851.394428918447 168973.02532974552 8.011645283116666E10 293.3348625998154 0.2763514337784575 27.782681771053948 0.006281473340022032
6000.008179809607 1.43e+03 1.63e+03 1.50e+03 2.39e+03 0.869 1.00 0.334 487537.0170607107 6.057538708619135E10 531164.6960500784 48671.3202642935 3.201180762748368E10 8.87952370315277 56.0 8.399999999999999 1.0 33.61084481069897 38.0 487537.0170607107 6.057538708619135E10 531164.6960500784 1441.5584415584415 2251457.8696791474 0.0 189313.77127799153 7.477593824952617E10 9953.802857201637 173597.86701661762 8.110752073160817E10 3684.749920581463 1.4583680809835804 194.15392787008219 0.005744476697836903
6060.008179809607 1.43e+03 1.53e+03 1.51e+03 2.34e+03 0.873 1.00 0.328 509418.47595268016 5.890909828435339E10 542953.8107288498 77980.61908332363 3.365257339541817E10 8.896674401882589 56.0 8.399999999999999 1.0 39.7094074123127 35.0 509418.47595268016 5.890909828435339E10 542953.8107288498 1441.5584415584415 2251457.8696791474 0.0 188805.25164608427 7.49507578774299E10 9881.786134950931 171800.31222086912 8.039208232597968E10 5479.2917018070475 0.015042388003282852 6.559582651394528E-4 0.004877629835593365
6120.008179809607 1.42e+03 1.54e+03 1.29e+03 2.37e+03 0.872 1.00 0.329 497050.43301251455 6.4843840626000534E10 540892.3322868608 38549.61186901276 1.5789634427555836E10 8.902188533791644 51.0 9.239999999999997 1.0 42.19370298312971 33.0 497050.43301251455 6.4843840626000534E10 540892.3322868608 1428.5714285714273 2249767.5859931726 0.0 188837.7007925777 7.555515555144832E10 9399.98919069687 166910.08221495105 8.163556894557234E10 4.356427608839278 0.023769683366693235 0.0020864796633147608 0.005177172691770388
6180.008179809607 1.42e+03 1.56e+03 1.33e+03 2.30e+03 0.883 1.00 0.316 529409.2039591108 6.281285485256295E10 560478.9189044319 57786.53287890813 2.5276268683270786E10 8.927442265042526 58.0 8.105263157894733 1.0 40.12733491672228 37.0 529409.2039591108 6.281285485256295E10 560478.9189044319 1428.5714285714273 2249767.5859931726 0.0 187712.87256743087 7.57267848306801E10 9348.94638038993 171889.25163297085 8.17012409653447E10 319.4825771547315 0.01955849505328521 0.0010624120858222115 0.004986296426974612
6240.008179809607 1.42e+03 1.64e+03 1.37e+03 2.43e+03 0.877 1.00 0.323 510492.59117191675 5.825374090981267E10 552763.2552681691 11356.585207938728 1.4492092785117657E9 8.914946657680188 52.0 9.058823529411761 1.0 43.25386075933846 36.0 510492.59117191675 5.825374090981267E10 552763.2552681691 1428.5714285714273 2249767.5859931726 0.0 188075.48296140565 7.539211149066165E10 9874.024852574603 170456.87012364453 8.152493746325917E10 319.53137880313307 0.0248096382984151 0.0018257171415243284 0.005237049360281661
6300.008179809607 1.42e+03 1.53e+03 1.28e+03 2.31e+03 0.895 1.00 0.302 503316.3405572272 5.806812134348676E10 541711.9030828485 23840.776693275762 3.883242807747601E9 8.904369451795645 56.0 8.400000000000002 1.0 41.807140981380606 42.0 503316.3405572272 5.806812134348676E10 541711.9030828485 1428.5714285714273 2249767.5859931726 0.0 185936.9494499896 7.511386386903697E10 9324.185730404934 168974.96695332104 8.179630363826709E10 319.53137880313307 1.3234040474757762 147.09780042210096 0.005309728438852237
6360.008179809607 1.42e+03 1.61e+03 1.34e+03 2.19e+03 0.895 1.00 0.307 506341.88128050114 6.299713922928437E10 541074.4912893835 22521.133942408065 4.167702665720279E9 8.886602402681413 52.0 9.058823529411761 1.0 40.93234015528846 38.0 506341.88128050114 6.299713922928437E10 541074.4912893835 1428.5714285714273 2249767.5859931726 0.0 186981.90822489458 7.489883723163786E10 9399.513324439697 170164.1555762179 7.975451892705493E10 319.53137880313307 0.024918569077169318 0.0015028755355071199 0.007256820392310069
6420.008179809607 1.42e+03 1.61e+03 1.31e+03 2.40e+03 0.877 1.00 0.329 489294.005544167 7.234009377695149E10 534888.6548103172 28859.563332698304 6.73416447495714E9 8.893792245911104 56.0 8.399999999999997 1.0 35.91584814741461 39.0 489294.005544167 7.234009377695149E10 534888.6548103172 1428.5714285714273 2249767.5859931726 0.0 185638.50268600232 7.48020619246177E10 9168.293613686728 169326.90843780537 8.025024261582454E10 319.53137880313307 9.613327778616245 1186.555518194486 0.005150379404989013
6480.008179809607 1.42e+03 1.45e+03 1.28e+03 2.29e+03 0.870 1.00 0.337 483700.4130806071 6.152402091342907E10 528206.2147017043 14085.618591753579 5.16826220913669E9 8.893792245911104 53.0 8.884615384615387 1.0 34.982714973369234 40.0 483700.4130806071 6.152402091342907E10 528206.2147017043 1428.5714285714273 2249767.5859931726 0.0 185459.6954376724 7.503899611367557E10 8933.56149600439 166266.3065318472 7.918898129632155E10 0.0 0.027230105625679166 0.002232709277201422 0.005794880197891372
6540.008179809607 1.41e+03 1.49e+03 1.24e+03 2.42e+03 0.871 1.00 0.335 479602.7767344566 6.847809527789276E10 530375.64049546 6599.696599646024 5.737514863268071E8 8.887229049173154 51.0 9.239999999999997 1.0 37.483362295551736 38.0 479602.7767344566 6.847809527789276E10 530375.64049546 1422.0779220779218 2248795.672873776 0.0 186093.34415858102 7.532682273735333E10 9324.185730404934 167723.63703471518 8.01953060040426E10 319.53137880313307 13.46523184698199 2781.4268920669374 0.004983533768845284
6600.008179809607 1.41e+03 1.49e+03 1.25e+03 2.26e+03 0.914 1.00 0.281 489655.731810798 6.391904049351781E10 537417.9410426709 42816.98394117069 1.2550189826960484E10 13.644879019975807 58.0 8.105263157894733 1.0 35.502859145691346 43.0 489655.731810798 6.391904049351781E10 537417.9410426709 1422.0779220779218 2248795.672873776 0.0 184977.63087733218 7.562575469738365E10 8839.297496188086 166858.5289758773 8.067407533219196E10 319.53137880313307 0.01720314440748121 8.826724999653601E-4 0.0050872655755221305
6660.008179809607 1.41e+03 1.61e+03 1.33e+03 2.27e+03 0.885 1.00 0.320 504013.4448002926 5.810564767030761E10 541757.5556275604 5912.155956581259 5.825817853257282E8 8.913167508112952 53.0 8.884615384615385 1.0 35.21511142106735 38.0 504013.4448002926 5.810564767030761E10 541757.5556275604 1422.0779220779218 2248795.672873776 0.0 186552.69635247852 7.534664865612119E10 9341.91011701608 167965.1375822833 8.095336336514848E10 319.53137880313307 0.013425870352119536 6.278035420642449E-4 0.004849615988436272
6720.008179809607 1.41e+03 1.61e+03 1.39e+03 2.33e+03 0.874 1.00 0.333 492142.83256107575 6.366525038438329E10 529571.5584956049 20225.6808897444 2.746087206492184E9 8.915008474882455 57.0 8.25 1.0 35.60503028812336 37.0 492142.83256107575 6.366525038438329E10 529571.5584956049 1422.0779220779218 2248795.672873776 0.0 186471.7379354158 7.578039076662604E10 9350.719612784333 166592.26181912486 8.09612263782024E10 842.6353501330968 0.017749532283149225 0.0010002427144768157 0.005010419477410814
6780.008179809607 1.41e+03 1.47e+03 1.32e+03 1.91e+03 0.872 1.00 0.334 474180.66138194414 6.68834172875816E10 507664.39369280636 253.60469306108942 1741148.6434871207 8.861416433390705 52.0 9.058823529411761 1.0 37.28077883559086 36.0 474180.66138194414 6.68834172875816E10 507664.39369280636 1422.0779220779218 2248795.672873776 0.0 186131.0770566583 7.53258095525885E10 9603.143017405244 168417.05651359286 8.178721859032198E10 319.53137880313307 2.5644805214684534 283.765183124644 0.008605200677712681
6840.008179809607 1.41e+03 1.48e+03 1.30e+03 2.35e+03 0.870 1.00 0.337 510864.39414623176 6.932402169718239E10 551798.4941214278 15604.48981488422 2.3637101985694833E9 8.861416433390705 50.0 9.428571428571429 1.0 37.746412633078954 36.0 510864.39414623176 6.932402169718239E10 551798.4941214278 1422.0779220779218 2248795.672873776 0.0 185071.34862475973 7.502863715195242E10 9341.91011701608 167333.23496251585 8.067676029082286E10 319.53137880313307 38.58179975325927 19177.06692228146 0.005005193032477511
6900.008179809607 1.41e+03 1.57e+03 1.36e+03 2.47e+03 0.890 1.00 0.314 491256.90982387424 5.73530095944294E10 532372.5111643923 12890.768805218013 1.3126621506713405E9 8.914946657680188 52.0 9.058823529411761 1.0 41.510197188019234 38.0 491256.90982387424 5.73530095944294E10 532372.5111643923 1422.0779220779218 2248795.672873776 0.0 184650.86248130925 7.459105033526013E10 9448.641260599907 167113.65489077946 7.880120914057564E10 319.53137880313307 0.4318204390530567 68.54671129878365 0.005630212300820929
6960.008179809607 1.41e+03 1.61e+03 1.32e+03 2.47e+03 0.894 1.00 0.308 484839.542727512 5.995507511099032E10 536565.0968845744 12739.910214998194 1.4351954093128083E9 8.861416433390705 48.0 9.829787234042552 1.0 47.623212804050034 36.0 484839.542727512 5.995507511099032E10 536565.0968845744 1422.0779220779218 2248795.672873776 0.0 184847.20954883343 7.4090827030903E10 9814.741495038004 167675.97607512787 7.933674940996251E10 319.53137880313307 1.1526618903410077 141.15759686361986 0.00851507935226247
7020.008179809607 1.41e+03 1.51e+03 1.29e+03 1.98e+03 0.894 1.00 0.303 481738.25578833645 6.194709223254078E10 529912.135374818 17779.1755784018 3.3704938783220835E9 8.880665852435206 48.0 9.829787234042552 1.0 41.644102431737586 36.0 481738.25578833645 6.194709223254078E10 529912.135374818 1422.0779220779218 2248795.672873776 0.0 183651.8614272636 7.42138226426052E10 9324.185730404934 166973.87019075197 7.950940884311255E10 319.53137880313307 3.815592467654274 900.0654757077158 0.006036850108424331
7080.008179809607 1.41e+03 1.54e+03 1.26e+03 2.29e+03 0.898 1.00 0.303 487485.9816384805 6.104601957015703E10 534633.104664261 43616.58470233892 2.0344448159838398E10 8.887229049173154 50.0 9.42857142857143 1.0 39.68259484123145 36.0 487485.9816384805 6.104601957015703E10 534633.104664261 1422.0779220779218 2248795.672873776 0.0 183844.41049495953 7.398829053368042E10 9603.143017405244 167000.06365423623 8.04256123631025E10 319.53137880313307 5.87853273352772 1506.5706170588398 0.004942530509354004
7140.008179809607 1.41e+03 1.59e+03 1.30e+03 2.45e+03 0.885 1.00 0.319 498532.4229424712 5.5528759948269226E10 531017.2208113534 31247.083896927757 1.6402788950310337E10 8.961214682874473 51.0 9.239999999999995 1.0 42.05708462728885 38.0 498532.4229424712 5.5528759948269226E10 531017.2208113534 1415.5844155844168 2247739.24557005 0.0 183389.08326053576 7.37313725948785E10 9341.91011701608 167605.7409548991 7.969990272067397E10 319.53137880313307 3.0057414670878284 532.5167813382656 0.005271323417893348
7200.008179809607 1.41e+03 1.59e+03 1.26e+03 2.21e+03 0.891 1.00 0.312 498691.8802943478 6.215825943947251E10 521831.28577444475 29335.825383450687 7.524993465548173E9 8.893792245911104 50.0 9.428571428571432 1.0 43.33830099730871 34.0 498691.8802943478 6.215825943947251E10 521831.28577444475 1415.5844155844168 2247739.24557005 0.0 183827.10810166784 7.342380175203752E10 9341.81157462177 165062.95417247585 7.882190216995108E10 319.52405676764266 0.027695601734724365 0.001534078796029796 0.007726896168762558
7260.008179809607 1.41e+03 1.57e+03 1.32e+03 2.39e+03 0.883 1.00 0.321 503798.3859313452 6.567567401362423E10 536032.3923905748 15867.085326256401 2.509153445363345E9 8.888477942809299 50.0 9.428571428571434 1.0 41.455297208760456 35.0 503798.3859313452 6.567567401362423E10 536032.3923905748 1422.0779220779218 2248795.672873776 0.0 185394.37369212462 7.306172388083514E10 9824.79824075557 165049.1668569841 7.739041427418796E10 292.9546973215118 1.1861323461124191 139.62490052276857 0.0051630612282902635
7320.008179809607 1.41e+03 1.65e+03 1.34e+03 2.51e+03 0.878 1.00 0.328 491045.51301490236 5.8780053582806145E10 528643.2109559916 1734.5296934514965 6.2565752203091994E7 8.888665978486133 46.0 10.266666666666666 1.0 41.37104828698001 35.0 491045.51301490236 5.8780053582806145E10 528643.2109559916 1422.0779220779218 2248795.672873776 0.0 183026.9636109031 7.197986940562445E10 9603.143017405244 164210.74648373923 7.654586845110973E10 319.44109838007296 0.024785323528421124 0.001546533190711123 0.005269566162688216
7380.008179809607 1.41e+03 1.58e+03 1.28e+03 2.47e+03 0.880 1.00 0.326 498589.1739000518 6.234493310791977E10 536091.6894430829 21806.872452318024 4.718652844322932E9 8.893792245911104 50.0 9.428571428571432 1.0 39.801591257971864 35.0 498589.1739000518 6.234493310791977E10 536091.6894430829 1415.5844155844168 2247739.24557005 0.0 183402.47505843034 7.20295122528943E10 9813.671972754244 161722.14723320014 7.613634705419545E10 319.23622199022947 0.021935322332664303 0.0014399599860745764 0.005230829655227382
7440.008179809607 1.40e+03 1.64e+03 1.38e+03 2.49e+03 0.902 1.00 0.297 471209.3572747609 6.151685261206739E10 511758.1027828045 38421.25573972576 1.026188682095452E10 8.893792245911104 53.0 8.88461538461539 1.0 44.781672479321784 39.0 471209.3572747609 6.151685261206739E10 511758.1027828045 1409.0909090909074 2246598.30408204 0.0 182682.65024826585 7.197479387489911E10 9779.966556531368 164365.38517839753 7.6497754763595E10 319.23622199022947 0.030341130531078515 0.00234126686371938 0.008625790360179166
7500.008179809607 1.39e+03 1.60e+03 1.36e+03 2.44e+03 0.899 1.00 0.302 490202.3723317779 6.631981178857425E10 541302.1176848547 35836.19285953726 7.1271488545769205E9 8.943074395234904 52.0 9.058823529411761 1.0 42.35535940808719 36.0 490202.3723317779 6.631981178857425E10 541302.1176848547 1402.5974025974049 2245372.848409731 0.0 182928.6067720425 7.213873381063123E10 9934.770428911466 163581.50186897334 7.714416556073029E10 319.3496368080968 0.5733730648846096 63.08126841189452 0.005648814991506451
7560.008179809607 1.39e+03 1.63e+03 1.36e+03 2.52e+03 0.887 1.00 0.317 471250.5635075281 6.155821505219125E10 500838.59085587633 1051.712121750218 1.4441970910652576E7 8.861416433390705 46.0 10.266666666666666 1.0 41.64700141994286 36.0 471250.5635075281 6.155821505219125E10 500838.59085587633 1402.5974025974049 2245372.848409731 0.0 181458.47161401977 7.252246406633447E10 9860.745433990549 162329.67705675762 7.700451182985727E10 319.3716005214824 0.47591038275232656 80.2609245523281 0.005426605185511819
7620.008179809607 1.39e+03 1.63e+03 1.39e+03 2.34e+03 0.903 1.00 0.296 485769.7142893639 6.09235156364683E10 528904.7932359751 21329.60252451843 3.9495479688013783E9 8.904369451795645 50.0 9.42857142857143 1.0 46.56357660947731 36.0 485769.7142893639 6.09235156364683E10 528904.7932359751 1402.5974025974049 2245372.848409731 0.0 181108.01378661176 7.281834257698277E10 9835.103237479756 161485.41636754994 7.682532664207997E10 1725.7823959544912 0.3246415290675159 41.25338687499313 0.007450909505467292
7680.008179809607 1.39e+03 1.61e+03 1.39e+03 2.28e+03 0.827 1.00 0.363 464719.7334070175 6.5218987367448814E10 487905.9115733461 17927.53677286203 4.673511201940989E9 8.887229049173154 48.0 9.829787234042552 1.0 41.137267113967624 37.0 464719.7334070175 6.5218987367448814E10 487905.9115733461 1402.5974025974049 2245372.848409731 0.0 180947.46688525696 7.306143017667627E10 9603.143017405244 163428.0126492725 7.76039008733742E10 1534.6649553498892 2.521652252121666 289.2744124500962 0.008053340805218218
7740.008179809607 1.39e+03 1.57e+03 1.37e+03 2.44e+03 0.909 1.00 0.287 481404.74499623926 6.299112596039439E10 509597.6619774401 35974.44007362916 1.6902088254129166E10 8.904369451795645 51.0 9.239999999999995 1.0 44.58908075357662 37.0 481404.74499623926 6.299112596039439E10 509597.6619774401 1402.5974025974049 2245372.848409731 0.0 180250.43638400963 7.381085732913954E10 9139.736336471564 165535.14476146357 7.981629243315045E10 1127.9575353339242 0.023840990052053857 0.0011615116670458266 0.00851507935226247
7800.008179809607 1.39e+03 1.60e+03 1.43e+03 2.50e+03 0.887 1.00 0.316 483583.53291008656 6.141600796020963E10 512927.7531325669 17193.29957531797 2.1917454736302094E9 8.880665852435206 49.0 9.625 1.0 43.39213822312134 37.0 483583.53291008656 6.141600796020963E10 512927.7531325669 1402.5974025974049 2245372.848409731 0.0 181881.82035434953 7.383015102568578E10 9799.540465335887 162310.6650284315 7.807396452069568E10 910.3781525750553 0.021368357999171507 9.714921372188403E-4 0.008663400960700103
7860.008179809607 1.39e+03 1.61e+03 1.43e+03 2.31e+03 0.845 1.00 0.347 485287.25587066996 6.046409564794515E10 523010.8745770322 12793.295789459775 1.8277382823728085E9 8.887229049173154 48.0 9.829787234042552 1.0 45.47733269535696 36.0 485287.25587066996 6.046409564794515E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 181385.87901723085 7.41995372869416E10 9802.056226785044 163568.92483085132 8.00117490864983E10 1797.3220306259213 0.02238604471962703 0.0010495997017993133 0.008626361466429432
7920.008179809607 1.39e+03 1.61e+03 1.34e+03 2.29e+03 0.849 1.00 0.344 473701.0294741946 6.044260728370869E10 500583.31241253216 7032.617272806113 6.247951860163299E8 8.887229049173154 48.0 9.829787234042552 1.0 47.493395032287154 36.0 473701.0294741946 6.044260728370869E10 500583.31241253216 1402.5974025974049 2245372.848409731 0.0 181256.41603271072 7.434697744841113E10 9168.293613686728 161293.6551572894 7.931932371031107E10 292.95344614155255 0.022663738571638895 8.986301661580229E-4 0.008817549273133444
7980.008179809607 1.40e+03 1.62e+03 1.32e+03 2.28e+03 0.833 1.00 0.358 492276.5088310468 6.556958772234206E10 524032.5697971288 13385.012531422031 2.731619061905118E9 8.904369451795645 48.0 9.829787234042552 1.0 43.403225260310165 37.0 492276.5088310468 6.556958772234206E10 524032.5697971288 1409.0909090909074 2246598.30408204 0.0 181768.92291476534 7.532702848474594E10 9827.866714423657 162092.71006897526 7.987689832912233E10 292.95344614155255 0.5134132624902689 55.422410286236364 0.008861627610882626
8040.008179809607 1.40e+03 1.61e+03 1.31e+03 2.30e+03 0.830 1.00 0.361 485669.97168013436 6.203659077297965E10 519096.9628028592 23029.251807144716 6.467844519057924E9 8.904369451795645 51.0 9.239999999999995 1.0 42.08909888436621 37.0 485669.97168013436 6.203659077297965E10 519096.9628028592 1409.0909090909074 2246598.30408204 0.0 180865.49637869326 7.390834217370752E10 9349.173215034249 160065.87609715134 7.845744250615312E10 292.95344614155255 0.01950517279061191 7.2649914907213E-4 0.008626361466429432
8100.008179809607 1.41e+03 1.59e+03 1.23e+03 2.29e+03 0.835 1.00 0.356 477387.58543505357 6.084822142978228E10 516940.00720411004 18682.65995625721 3.610200369559325E9 8.914946657680188 51.0 9.239999999999995 1.0 42.10606626516574 36.0 477387.58543505357 6.084822142978228E10 516940.00720411004 1415.5844155844168 2247739.24557005 0.0 180014.38701566128 7.306891342030635E10 10195.135724713124 162315.93377977697 7.890096573038283E10 292.95344614155255 0.2835448543572961 29.945087545025828 0.008670605351511457
8160.008179809607 1.41e+03 1.62e+03 1.28e+03 2.28e+03 0.838 1.00 0.354 476748.93772976554 6.327439102120555E10 499940.93322946446 5255.300516369226 4.771897703898602E8 8.893792245911104 48.0 9.829787234042552 1.0 46.59833881576177 35.0 476748.93772976554 6.327439102120555E10 499940.93322946446 1422.0779220779218 2248795.672873776 0.0 179170.48858264415 7.246562169024243E10 9822.528166977932 158161.75517013235 7.721210456687743E10 292.95344614155255 0.02277817764831057 9.122205966728259E-4 0.008807538010969791
8220.008179809607 1.41e+03 1.66e+03 1.31e+03 2.28e+03 0.851 1.00 0.332 487400.6476068857 5.941482527145367E10 524825.4094902612 9163.598791743292 8.870187268488827E8 8.904369451795645 49.0 9.625 1.0 45.828368525424594 36.0 487400.6476068857 5.941482527145367E10 524825.4094902612 1422.0779220779218 2248795.672873776 0.0 179152.96747223576 7.195569011241702E10 10195.135724713124 160467.55566659902 7.72523463192023E10 247.86862784318677 0.02398126750726713 0.0014080899042579786 0.008817549273133444
8280.008179809607 1.41e+03 1.67e+03 1.26e+03 2.41e+03 0.896 1.00 0.306 494918.5980050333 6.00497478821106E10 535787.434368366 39028.29156957045 1.1071222547231182E10 8.943074395234904 52.0 9.058823529411761 1.0 45.35522539452582 37.0 494918.5980050333 6.00497478821106E10 535787.434368366 1422.0779220779218 2248795.672873776 0.0 178767.45804690133 7.199274507581401E10 10228.574720011253 161639.81887351046 7.706766143534975E10 0.0 0.020489865054420863 7.62849207450761E-4 0.008588087230985001
8340.008179809607 1.41e+03 1.64e+03 1.26e+03 2.31e+03 0.890 1.00 0.313 493459.4205431415 6.146530576033766E10 531505.4390018536 16130.431110610862 2.63566729020178E9 8.880665852435206 50.0 9.42857142857143 1.0 43.483713426216596 35.0 493459.4205431415 6.146530576033766E10 531505.4390018536 1422.0779220779218 2248795.672873776 0.0 177467.76042703434 7.206441366108757E10 9812.220911644941 163790.62942940163 7.795847370990996E10 0.0 0.021217102185029996 8.950995166059868E-4 0.008644687883041312
8400.008179809607 1.41e+03 1.57e+03 1.26e+03 2.44e+03 0.872 1.00 0.324 489165.98707333003 6.766430382104765E10 524622.233640996 5758.295603263935 7.246661846958371E8 8.887229049173154 48.0 9.829787234042552 1.0 41.38804655670324 35.0 489165.98707333003 6.766430382104765E10 524622.233640996 1415.5844155844168 2247739.24557005 0.0 180066.80858036174 7.308021305781752E10 9843.110711953317 163257.00795094162 7.795916155347011E10 8.758017516229183 3.2243202488921376 655.3504126943851 0.008867531552225551
8460.008179809607 1.41e+03 1.69e+03 1.30e+03 2.35e+03 0.893 1.00 0.309 499795.29672729457 6.042081787414445E10 536218.5006964826 33809.84910605604 9.623923583601847E9 8.97120213278962 53.0 8.884615384615385 1.0 41.81877514647134 39.0 499795.29672729457 6.042081787414445E10 536218.5006964826 1415.5844155844168 2247739.24557005 0.0 181599.6965507614 7.372842259659465E10 9849.424546661206 166198.08153782002 7.92501806089562E10 4.356424641665221 0.27708805608101156 29.099690050853386 0.0056035416359368215
