#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0254988344846 1.55e+03 1.61e+03 1.32e+03 2.60e+03 0.925 1.00 0.264 512946.5271296244 4.760514645615304E10 552265.2734015927 1493.6709112362319 1.4816313905017328E7 8.825773128080598 34.0 12.454545454545453 1.0 54.76717248332419 25.0 482917.91904582834 5.9970730045831314E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205927.0059464362 7.913351463821802E10 10145.442255304359 180260.52362665036 8.468088344104214E10 483.2293775708662 0.5674521631347054 60.29430511169759 0.006518706622780627
600.0254988344846 1.55e+03 1.67e+03 1.33e+03 2.60e+03 0.925 1.00 0.264 519383.1628203682 4.9722232564690765E10 556042.7124572657 1493.7391030366045 1.4816106392001E7 8.863437643508517 34.0 12.454545454545453 1.0 55.24100091253038 25.0 490176.1148409459 6.1857872123798965E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206812.11129217278 7.92686365848003E10 11729.98643434792 182994.34691922148 8.516401001504698E10 483.2293775708662 0.5687443688335214 60.58047039818514 0.006518706622780627
660.0254988344846 1.55e+03 1.68e+03 1.33e+03 2.60e+03 0.923 1.00 0.268 531633.2740791871 5.118761971627644E10 561803.6953721183 1493.7888377088575 1.4815956539547795E7 8.852859703534453 33.0 12.84375 1.0 56.732598227235314 24.0 502879.7016312249 6.384087686126419E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207315.4954009519 7.92327753791173E10 10939.195217134018 181242.84538212037 8.402675699085817E10 483.2293775708662 0.5704872387251585 60.86751086983559 0.006518706622780627
720.0254988344846 1.54e+03 1.62e+03 1.36e+03 2.59e+03 0.923 1.00 0.268 525576.0585577006 5.309166583232535E10 558045.9430114112 8475.061794673135 1.268666016384812E9 8.843170253427054 33.0 12.84375 1.0 57.54835799624969 24.0 496727.7805303839 6.529066854560873E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205711.76086228061 7.933715668736298E10 10156.726406366095 182748.06429899277 8.388329853287189E10 483.2293775708662 0.5739672992932263 61.15415491711739 0.006518706622780627
780.0254988344846 1.54e+03 1.60e+03 1.38e+03 2.60e+03 0.930 1.00 0.255 522705.1839894815 5.235009659840838E10 556696.6236007566 9003.039487402799 1.3853298351440072E9 8.828821843097742 32.0 13.258064516129037 1.0 60.02553220196408 22.0 496224.3986354533 6.350320767420701E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207430.54052234074 7.980362690678867E10 9875.992689259632 183426.35814180848 8.386499399929214E10 1153.2943803825074 0.3054727000331569 30.79972302131945 0.0069557007530279946
840.0254988344846 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.930 1.00 0.256 519606.7987806891 5.338235182630969E10 552910.9830477386 1358.6906477819864 1.513598205627273E7 8.84730910810728 32.0 13.258064516129037 1.0 60.210723154565194 22.0 494275.8754954274 6.393764296376589E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208094.77609902542 7.962211233642209E10 10379.649423442566 182193.80159536886 8.361002620891078E10 1153.2943803825074 0.028650217845570168 0.0019904997415078943 0.006787784761819538
900.0254988344846 1.54e+03 1.64e+03 1.27e+03 2.61e+03 0.930 1.00 0.256 526560.8091975641 5.248237470615954E10 547718.9222233015 10746.760874630036 1.9534079280450778E9 8.868674842757589 33.0 12.84375 1.0 59.09484414768102 23.0 499359.60326674336 6.398631415658583E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 207973.733604529 7.963680917483955E10 10379.649423442566 183744.145028466 8.385575838797563E10 483.2293775708662 0.027658223991508194 0.001711933635771977 0.006527996989058683
960.0254988344846 1.54e+03 1.64e+03 1.19e+03 2.62e+03 0.930 1.00 0.256 529772.9899886681 5.402070646108515E10 558259.4361434592 1358.680104881922 1.5136011890589371E7 8.860241810309759 32.0 13.258064516129037 1.0 60.210723154565194 22.0 503590.70238527487 6.515414444975354E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206115.9609721889 7.926635778866093E10 10211.873776899727 182334.73407174228 8.487170402640979E10 0.0 0.028236028342385144 0.001770729820063646 0.007383404516997305
1020.0254988344846 1.54e+03 1.60e+03 1.39e+03 2.59e+03 0.937 1.00 0.238 530323.7830447986 5.169463561367429E10 558472.9292755071 9462.755581663327 1.2655616717125437E9 8.882986723585745 33.0 12.84375 1.0 58.91333677530072 24.0 500144.5420495059 6.448586896153636E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207421.01834419213 7.99972164554255E10 9944.850074783191 185374.6466612214 8.457602616873946E10 1153.2943803825074 0.5854006718609055 63.63995755578758 0.006527996989058683
1080.0254988344846 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.930 1.00 0.255 540511.926810366 5.086252662752404E10 564352.7242808673 10236.577829712274 1.5515769576615553E9 8.855277991687629 32.0 13.258064516129037 1.0 60.026642830183 23.0 512290.05102843745 6.32655728253519E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207802.945645419 7.98390062219886E10 10933.416480712245 184262.22298985536 8.483957496550746E10 1153.2943803825074 0.5850526291608275 63.21906518031547 0.0074650329436511615
1140.0254988344846 1.54e+03 1.63e+03 1.38e+03 2.59e+03 0.930 1.00 0.255 544279.027477292 5.0505068881962456E10 564657.3417271369 16846.59527294384 1.7106534703935952E9 8.820589485450531 33.0 12.84375 1.0 58.550286837125554 23.0 516298.6072990241 6.335971464312152E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207508.13570026192 7.953042643279187E10 10379.649423442566 183519.85341345222 8.40377049355672E10 1153.2943803825074 0.5867316083351438 63.51830429070986 0.006527996989058683
1200.0254988344846 1.54e+03 1.64e+03 1.36e+03 2.59e+03 0.933 1.00 0.251 551224.1686021084 5.341159048414929E10 566245.928045418 9893.94360356635 9.362098010803121E8 8.825584662672604 33.0 12.84375 1.0 58.73181770803899 23.0 524080.03021587577 6.597528910457885E10 561970.1237177491 1547.4452554744548 2253231.262239645 3000.0 206703.67636641234 7.942808010324887E10 10938.617317013928 181640.57321616117 8.37094080554458E10 483.2293775708662 0.862524771481676 94.36282388574676 0.006527996989058683
1260.0254988344846 1.55e+03 1.64e+03 1.39e+03 2.57e+03 0.938 1.00 0.237 543399.0642533664 5.505956315284176E10 564750.0032035568 12442.43046641118 9.52753722046111E8 8.87256709062926 32.0 13.258064516129037 1.0 58.91687236660107 21.0 516703.07458322874 6.715914279570085E10 557033.4416105632 1554.7445255474454 2252483.532134576 3000.0 205828.4019912259 7.917639607156784E10 10379.649423442566 183918.9853218505 8.358758958957948E10 1153.2943803825074 0.5891337460596537 64.12183907191952 0.006386773567403648
1320.0254988344846 1.55e+03 1.62e+03 1.39e+03 2.52e+03 0.940 1.00 0.237 544777.5387559508 5.307651116238071E10 564665.8626025859 20117.828278067787 2.0501301697820537E9 8.916402631827236 36.0 11.742857142857147 1.0 54.81269864523286 25.0 514518.1207342091 6.650754406114501E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205016.1534718057 7.890568222860103E10 9904.32881500686 181971.48802856775 8.273911532603279E10 1153.2943803825074 0.5883268674321309 64.26976234732305 0.005338583946804707
1380.0254988344846 1.55e+03 1.62e+03 1.38e+03 2.49e+03 0.945 1.00 0.227 545140.3451564742 5.33653035670866E10 563083.8166452039 40370.898430302834 4.2474895566407475E9 8.916402631827236 37.0 11.416666666666664 1.0 53.200631038147826 24.0 512692.47415591154 6.744657236154592E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204426.51285656035 7.869702362386078E10 9853.191921756594 180831.270225751 8.27799966145375E10 1153.2943803825074 0.5900002927962962 64.73281142352455 0.005056589860503875
1440.0254988344846 1.55e+03 1.62e+03 1.39e+03 2.52e+03 0.944 1.00 0.230 537927.3824079159 5.594637418058858E10 561901.307580482 29184.56271639412 4.149878831830347E9 8.900647501387997 36.0 11.742857142857147 1.0 53.93860499905147 23.0 511826.80737191683 6.7546545192500206E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204991.9826156882 7.855883650921974E10 9894.214067334273 181519.93609869477 8.268792431829303E10 1153.2943803825074 0.5915657849999697 64.94996038397416 0.006380537423077336
1500.0254988344846 1.56e+03 1.63e+03 1.40e+03 2.67e+03 0.937 1.00 0.243 526046.3090173996 5.8016575487498566E10 557882.7535634224 1320.7272383813731 9379114.331126755 8.860241810309759 32.0 13.258064516129037 1.0 58.00285495383562 22.0 504716.94445187814 6.724636591242942E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204292.2053800906 7.84467941632638E10 9857.966181083131 180554.651309831 8.234270617312103E10 1153.2943803825074 1.1557206065985797 129.0148298547054 0.007940845434332685
1560.0254988344846 1.55e+03 1.61e+03 1.42e+03 2.55e+03 0.937 1.00 0.243 528598.8703919856 5.777968391316486E10 559860.5729295064 23387.077332273486 3.7069766984824405E9 8.88489237094876 31.0 13.700000000000006 1.0 58.19950823349528 20.0 505169.80293419247 6.753400813105696E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204662.9533637475 7.841017349771312E10 9894.214067334273 181415.85280186596 8.285441345780318E10 1153.2943803825074 2.78854539090734 305.1937325225598 0.007940845434332685
1620.0254988344846 1.54e+03 1.61e+03 1.43e+03 2.54e+03 0.936 1.00 0.244 519804.8970437356 5.609413569420301E10 556369.6680290112 53773.04011582977 2.131634799995542E10 8.900647501387997 33.0 12.84375 1.0 55.846627168782824 22.0 496671.0645475345 6.5184442746361374E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 202919.0451045102 7.746348795875285E10 10145.527825928237 183282.17953490748 8.308901040189984E10 1153.2943803825074 1.1361344693974882 125.30530771559279 0.006527996989058683
1680.0254988344846 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.935 1.00 0.246 520309.1701682628 5.710074504660292E10 556369.6680290112 44718.038141184676 2.186023225754272E10 8.875268037988572 32.0 13.258064516129037 1.0 57.08704916875362 20.0 498651.5010625985 6.608555638298822E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 205371.287344131 7.858276688622359E10 10379.649423442566 183434.53669563975 8.341933395006345E10 1153.2943803825074 0.5890909628336987 64.86354930127129 0.007383404516997305
1740.0254988344846 1.54e+03 1.63e+03 1.41e+03 2.44e+03 0.938 1.00 0.242 521724.50497857545 5.2739075535224884E10 556343.1610536003 51179.331403500866 1.8995403193402863E10 8.928340987470662 34.0 12.454545454545455 1.0 54.31740680314352 22.0 497564.8441332024 6.291619007790315E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 203849.8286778443 7.80345154560876E10 10211.873776899727 183074.23879512478 8.430978523227475E10 1153.2943803825074 0.30430990621960097 32.4070148296127 0.006182752893506301
1800.0254988344846 1.54e+03 1.64e+03 1.38e+03 2.32e+03 0.938 1.00 0.241 499466.97903579095 5.277629849409101E10 539606.9527880349 30006.339732545497 7.973750754536789E9 8.904057527531803 32.0 13.258064516129037 1.0 53.304138514712854 20.0 478247.94672279095 6.130111048633308E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206282.79492884435 7.920123251833545E10 10379.649423442566 183917.4534483618 8.461462760371518E10 1153.2943803825074 0.01943194645601337 8.454635256558667E-4 0.00508070429273551
1860.0254988344846 1.55e+03 1.62e+03 1.37e+03 2.47e+03 0.906 1.00 0.267 502738.3699982164 5.350563592844411E10 547718.9222233015 4138.042876955267 6.881628310373965E7 8.880257675969137 32.0 13.258064516129037 1.0 53.35664141225246 21.0 482196.4810370106 6.239350519487852E10 531759.0455125162 1554.7445255474454 2252483.532134576 3000.0 206504.34755645797 7.952440867924951E10 10211.873776899727 182644.51190459507 8.448953924946007E10 471.9937944350218 0.01951852565922489 8.746592842466864E-4 0.005021588201853246
1920.0254988344846 1.55e+03 1.64e+03 1.38e+03 2.45e+03 0.896 1.00 0.280 511399.2572649466 4.991575706681777E10 547718.9222233015 21749.397690831855 3.1912057186908493E9 8.87360624496916 33.0 12.84375 1.0 53.22630284470385 22.0 488333.60898037744 5.992912476911386E10 530614.4375628827 1554.7445255474454 2252483.532134576 3000.0 207789.25743403976 7.956399407540604E10 11729.98643434792 183020.80669018129 8.467422657296794E10 471.9937944350218 0.01994480790833281 9.184742365150262E-4 0.005007754835305104
1980.0254988344846 1.55e+03 1.62e+03 1.45e+03 2.46e+03 0.903 1.00 0.270 522075.38564095605 5.0892383062814476E10 556553.7891624211 13587.074227370873 2.078329035331524E9 8.88489237094876 33.0 12.84375 1.0 53.928333192930616 19.0 499154.46676242375 6.123346148086368E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207969.3499709121 7.989267460636621E10 11729.98643434792 185850.08757796732 8.458048411732631E10 2202.5894466913087 0.5687570119952672 61.28586028747805 0.004841004645436454
2040.0254988344846 1.55e+03 1.61e+03 1.39e+03 2.44e+03 0.894 1.00 0.283 524010.706340581 5.3880028927159485E10 558045.9430114112 33902.21822177048 4.935541745719187E9 8.948261020180944 34.0 12.454545454545455 1.0 52.59104659367583 22.0 501746.69619529624 6.4036135481742294E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208806.5039753652 8.001397725953821E10 11485.649962197906 184217.4080966458 8.515889513439941E10 1153.2943803825074 0.29358835724926313 30.441401210234687 0.005021588201853246
2100.0254988344846 1.55e+03 1.59e+03 1.40e+03 2.41e+03 0.924 1.00 0.266 509708.27454360784 5.4747521002043434E10 543715.4818428443 12419.148032105546 1.4606813856401734E9 8.87256709062926 33.0 12.84375 1.0 52.41466759440775 19.0 488076.2992884079 6.382989528206463E10 528027.38580949 1554.7445255474454 2252483.532134576 3000.0 208422.1528861323 7.998859338427972E10 11485.649962197906 185715.71294786813 8.40521184774495E10 1153.2943803825074 0.021025068696210347 9.220492880238629E-4 0.0063663540766953535
2160.0254988344846 1.55e+03 1.59e+03 1.37e+03 2.50e+03 0.916 1.00 0.278 505161.17766620906 5.57819335837691E10 541527.15096821 9362.137871191586 1.1753098964009526E9 8.87256709062926 30.0 14.172413793103448 1.0 55.02017095413883 18.0 486865.21896063 6.326284468781249E10 528624.2257034653 1554.7445255474454 2252483.532134576 3000.0 206825.992568172 7.95800518602639E10 10379.649423442566 186810.4585747088 8.37702557173513E10 471.89028589058944 0.8548155156606927 93.58280326688075 0.007859995781749327
2220.0254988344846 1.55e+03 1.59e+03 1.24e+03 2.36e+03 0.923 1.00 0.267 500509.2547749294 5.202576650273945E10 531481.3646202488 14958.410012887261 1.6004020992814307E9 8.876705703947815 28.0 15.222222222222216 1.0 55.632954631456 17.0 481499.3577430685 5.971451273786426E10 524167.6226638189 1554.7445255474454 2252483.532134576 3000.0 205673.14965341595 7.873799750063405E10 10211.873776899727 184990.5078325386 8.384895688672868E10 0.0 0.8523704008493418 93.23081241406005 0.007570695145424855
2280.0254988344846 1.55e+03 1.61e+03 1.22e+03 2.65e+03 0.917 1.00 0.276 504800.6098729845 5.273545724025581E10 527595.7834552617 808.3652537124783 4478179.975628366 8.860241810309759 28.0 15.222222222222216 1.0 57.28628063260827 19.0 487474.16539108445 6.011323529778571E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 204878.29112758578 7.874230581181013E10 9894.214067334273 184860.29525454566 8.408813078828694E10 0.0 0.024097813710920752 0.0010821844197469478 0.007943165488027669
2340.0254988344846 1.55e+03 1.61e+03 1.36e+03 2.65e+03 0.918 1.00 0.275 512062.15003773104 5.252514998725391E10 546321.3698928358 805.1975053922811 4483516.05099821 8.799802493382865 26.0 16.440000000000005 1.0 60.43735048240724 17.0 494507.76747804135 6.009598702684787E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206393.8477361376 7.955429791518475E10 9857.966181083131 185953.4063184288 8.333047822858745E10 471.7969519248422 0.5742163690080284 61.94524594519043 0.00794353306978507
2400.0254988344846 1.55e+03 1.60e+03 1.36e+03 2.63e+03 0.923 1.00 0.267 514068.2097589616 5.304228527955379E10 551693.9392266029 70996.70342154705 3.8226501108396255E10 8.872541746083012 31.0 13.700000000000006 1.0 55.10250635766532 22.0 490195.2362054122 6.294593590599368E10 537896.5883089894 1554.7445255474454 2252483.532134576 3000.0 205625.1330143853 7.949072560421422E10 9857.966181083131 185600.2508657733 8.364531596970802E10 471.7658035126647 0.5888984732800483 65.40972654007268 0.007377271518218803
2460.0254988344846 1.55e+03 1.60e+03 1.43e+03 2.58e+03 0.944 1.00 0.230 525610.9987468289 5.063118155913739E10 555926.0972348402 27979.671308450223 2.829119998434203E9 8.900615811826325 32.0 13.258064516129037 1.0 53.12185221540843 21.0 502740.13654988667 6.0098951089033005E10 549829.3103137317 1554.7445255474454 2252483.532134576 3000.0 206981.5165115886 7.986901958942165E10 9857.966181083131 186331.82588404883 8.410438061790883E10 1153.2943803825074 0.5881061825729114 65.41319336548511 0.005784485481207372
2520.0254988344846 1.55e+03 1.59e+03 1.44e+03 2.38e+03 0.913 1.00 0.251 532799.1745483038 4.9658787061803085E10 559051.8603969144 39783.95757487694 8.479791524938365E9 9.815686669604796 33.0 12.84375 1.0 51.77875350485109 21.0 508566.1438417226 6.05239624275526E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206556.71638459098 7.978066083254268E10 9857.966181083131 185910.83585680052 8.413829569785832E10 1153.2943803825074 0.8604531244707027 95.52062064806718 0.005228149464714012
2580.0254988344846 1.55e+03 1.59e+03 1.38e+03 2.57e+03 0.936 1.00 0.245 534249.9933330658 5.085092261959226E10 560832.1341508124 45060.62651178475 7.992405282220999E9 8.884803590457704 33.0 12.84375 1.0 51.28296540102357 20.0 512052.23579192 6.074386197002585E10 555941.34306542 1554.7445255474454 2252483.532134576 3000.0 204493.98539706363 7.876422333196179E10 9842.471290202242 183714.00801643613 8.377647004603134E10 471.36542974041356 0.30370192302297905 32.38753851008635 0.005269282154100644
2640.0254988344846 1.55e+03 1.59e+03 1.41e+03 2.38e+03 0.902 1.00 0.266 537407.9578889996 5.406636475220866E10 562183.122814682 6185.175094793376 2.1895762205878347E8 8.860241810309759 31.0 13.700000000000006 1.0 52.44580125201171 19.0 516684.01590234286 6.360872910157017E10 556243.4893922581 1554.7445255474454 2252483.532134576 3000.0 206197.07530218025 7.913184386503848E10 9857.966181083131 184714.10597342256 8.372219667195947E10 1153.2943803825074 1.395701231526287 153.32668660846534 0.005297835217958688
2700.0254988344846 1.53e+03 1.60e+03 1.31e+03 2.34e+03 0.916 1.00 0.243 531236.6677951519 5.200661452392177E10 558045.9430114112 46060.51404085858 8.903517315445776E9 8.916402631827236 33.0 12.84375 1.0 50.42535804405327 20.0 506324.7557348826 6.343593222107232E10 551883.8193863237 1540.1459854014622 2253872.1737582344 3000.0 206428.6044964776 7.922344114996486E10 9894.214067334273 185076.35858703757 8.340721890715358E10 470.77741750082623 0.02394192835503945 0.0012866484201797537 0.005402562810827485
2760.0254988344846 1.54e+03 1.61e+03 1.30e+03 2.40e+03 0.913 1.00 0.246 522965.38038019324 4.925009223635266E10 545796.2860081418 18562.06551444252 2.0617241435153456E9 8.884765435148116 33.0 12.84375 1.0 50.93076222012174 21.0 498996.6407621485 6.006167644020802E10 538327.7315374954 1547.4452554744548 2253231.262239645 3000.0 207908.74555407773 7.938919514467871E10 10156.726406366095 186268.48253397233 8.362884992397826E10 8.712855217678555 0.02250159062612087 0.0010533420043446237 0.0060113250596510095
2820.0254988344846 1.54e+03 1.60e+03 1.40e+03 2.43e+03 0.912 1.00 0.247 510537.0876292978 5.034566884874363E10 532645.0271817303 14739.63428865927 2.6269415111503315E9 8.860241810309759 30.0 14.17241379310345 1.0 53.064697011907256 20.0 489905.4651268053 5.90589712387592E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207704.2552013665 7.940646579751414E10 10140.430571572642 185694.76612254276 8.362961886388376E10 1153.2943803825074 0.022814472855767137 0.0011126091657626678 0.006386773567403648
2880.0254988344846 1.54e+03 1.61e+03 1.40e+03 2.65e+03 0.959 1.00 0.197 518070.4864048569 5.205088464670134E10 551923.0242390496 1240.1715324287948 1.2676665321674455E7 8.858597936310122 30.0 14.17241379310345 1.0 55.30568878354794 20.0 497123.1946896047 6.100294151540449E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204398.86810964975 7.836892999394159E10 9904.409537087333 186702.31027742947 8.373410634510684E10 469.89626367526023 0.022968395464150023 0.0010019821916627566 0.006518706622780627
2940.0254988344846 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.918 1.00 0.239 512548.2660811396 5.147362530522049E10 552152.1092514964 3081.581202800452 6.952769901289566E7 8.860241810309759 29.0 14.678571428571427 1.0 56.4892999185775 20.0 490573.4181544976 6.061614888621982E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206459.71361677645 8.01639468579049E10 9904.409537087333 186262.12627772766 8.485730313652911E10 2003.43237291286 0.8495458952040518 93.1251540045502 0.006518706622780627
