#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.00928444177 1.59e+03 1.66e+03 1.52e+03 2.49e+03 0.979 1.00 0.145 529876.156805734 4.882003161228038E10 555883.7325642861 43598.75481702636 1.8103471220910793E10 8.89748216616341 35.0 12.088235294117649 1.0 48.672914281664184 22.0 509446.89540594834 5.941753238708965E10 551204.8739027019 1591.2408759124091 2247142.602812899 3000.0 213842.33397970395 8.328127465322498E10 12531.406360621046 192339.6658585735 8.729655299684451E10 3850.8950482496402 0.020973147292370018 0.0013950931774119899 0.00451206569070031
5460.00928444177 1.59e+03 1.66e+03 1.53e+03 2.54e+03 0.972 1.00 0.165 499880.2355712345 4.630718806041015E10 543715.4818428443 1222.2028623554 1.5837654264615221E7 8.858132316159676 32.0 13.258064516129037 1.0 60.00109318000543 21.0 482966.6795334045 5.4764605313946526E10 527963.5185375435 1591.2408759124091 2247142.602812899 3000.0 211587.49625027974 8.20647888434373E10 13250.055512032015 194488.02110259005 8.665673736128793E10 9615.331863515896 0.02071538254049854 0.0010591107926079168 0.004647632690605105
5520.00928444177 1.59e+03 1.65e+03 1.59e+03 2.47e+03 0.977 1.00 0.151 496325.9136206945 5.490359061870798E10 521780.9904429993 39478.192627005104 1.3934663922985817E10 8.875723397470283 36.0 11.742857142857147 1.0 47.48147803409791 20.0 478892.1067442236 6.326550147449039E10 507028.5316216947 1591.2408759124091 2247142.602812899 3000.0 211568.1623291523 8.189880511977443E10 11729.98643434792 195413.32407290483 8.607367365298651E10 9619.461305430965 0.02181735906779613 0.0014385182701973647 0.004714589318978755
5580.00928444177 1.59e+03 1.67e+03 1.36e+03 2.52e+03 0.979 1.00 0.143 512343.16204131907 4.925832786299359E10 524170.128820368 20467.99913418529 3.604476190445819E9 8.912732879569798 33.0 12.84375 1.0 52.56155185942447 22.0 492741.8674732356 5.9177400762689095E10 516895.8706599347 1598.5401459854 2245753.961189248 3000.0 211700.98235460444 8.197928314755856E10 11485.649962197906 192650.78993865583 8.53956537971404E10 473.11374077641057 0.3022437183676986 32.72914305951681 0.004651525716244591
5640.00928444177 1.59e+03 1.72e+03 1.37e+03 2.42e+03 0.970 1.00 0.172 519828.4496875128 4.872440525997657E10 529641.5815198058 56493.46632742965 1.706443796198396E10 8.96480720895128 37.0 11.416666666666666 1.0 51.357222332543266 21.0 498633.5087897251 5.910043490204812E10 520746.3922472911 1591.2408759124091 2247142.602812899 3000.0 213141.37497402326 8.20684464561848E10 20866.812839187583 193847.90631238974 8.646214439253107E10 473.40893288022704 0.020240846354290177 0.0011175039682222263 0.00432708487245097
5700.00928444177 1.58e+03 1.66e+03 1.57e+03 2.53e+03 0.978 1.00 0.148 498051.5114207742 4.802796826952468E10 515604.1838956168 12453.410250933406 1.0956076681622841E9 8.912732879569798 35.0 12.088235294117647 1.0 46.79702635402511 22.0 480624.3845927562 5.670859600411613E10 506116.9523427509 1583.9416058394186 2248424.4258501087 3000.0 211292.85365261632 8.219613324553539E10 12531.406360621046 196151.7449466691 8.466821173573155E10 9630.013869743758 0.8655092071292398 96.88551838255256 0.00457761919907592
5760.00928444177 1.57e+03 1.65e+03 1.50e+03 2.43e+03 0.972 1.00 0.165 503237.1642016449 4.841564364538695E10 524893.4421311419 83520.51321535165 3.096493424839333E10 8.96480720895128 35.0 12.088235294117652 1.0 56.273341364331586 21.0 484568.35832722246 5.718333940445466E10 513229.6824867532 1576.6423357664253 2249599.4303008723 3000.0 211398.00627349006 8.240771262253577E10 11729.98643434792 193801.70992532972 8.552368745530684E10 5111.008746951635 0.023398655913273534 0.0014354449625723687 0.004512039121525892
5820.00928444177 1.57e+03 1.64e+03 1.57e+03 2.28e+03 0.987 1.00 0.112 508139.38232337637 5.231539013371764E10 544755.8839254931 21716.217249214948 6.999928269967497E9 8.875723397470283 33.0 12.84375 1.0 46.28600385889677 20.0 490048.63563560176 6.1136496825339615E10 529396.336282379 1576.6423357664253 2249599.4303008723 3000.0 210006.65544748586 8.242703793365201E10 10211.873776899727 192367.7893992243 8.679409862658635E10 9630.013869743758 0.021372170841630504 0.0014356374540578757 0.004714589318978755
5880.00928444177 1.57e+03 1.63e+03 1.59e+03 2.52e+03 0.987 1.00 0.113 530459.6113368472 5.467250354402422E10 562432.7421437432 1533.546876086771 1.3346678710890273E7 8.875723397470283 34.0 12.454545454545453 1.0 48.436873163099435 20.0 510646.562905321 6.423111772583642E10 556870.0679056842 1576.6423357664253 2249599.4303008723 3000.0 209470.0736307144 8.223969552718082E10 9945.180783910437 188953.7578518133 8.523533873044333E10 9630.013869743758 0.3024531609241598 32.24950444141855 0.004714589318978755
5940.00928444177 1.56e+03 1.60e+03 1.64e+03 2.48e+03 0.982 1.00 0.134 509685.4136801223 4.851773650717637E10 552115.3944423418 52250.53636503736 3.1568244020970383E10 8.949742361669315 33.0 12.84375 1.0 43.68738606981314 20.0 489653.0965017956 5.778114818964133E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 209003.64456953752 8.185974719095227E10 10013.598435257445 189319.86106152326 8.559748100478542E10 9369.296883402036 0.017615560743008272 9.666408037433485E-4 0.0046554187418840765
6000.00928444177 1.56e+03 1.60e+03 1.55e+03 2.57e+03 0.985 1.00 0.123 509130.1085335765 5.2491336706392265E10 551322.0877337015 1240.2278903418035 1.267651740996129E7 8.852131585208882 31.0 13.700000000000006 1.0 54.74338253190497 20.0 492514.3873576174 6.057535631998891E10 541299.4498945293 1569.3430656934295 2250667.616165215 3000.0 208606.67556712456 8.114977066842006E10 9945.116666208125 188529.43725638124 8.462034444114256E10 9369.296883402036 0.022578548281392035 0.0013489562751217792 0.005021588201853246
6060.00928444177 1.56e+03 1.59e+03 1.54e+03 2.30e+03 0.975 1.00 0.156 511004.90063846187 5.5756354142006775E10 545796.2860081418 63972.19177222266 1.164683231144265E10 8.979872056233244 41.0 10.274999999999997 1.0 42.08537568032208 21.0 490063.4914081614 6.556087798005563E10 532908.6116620089 1569.3430656934295 2250667.616165215 3000.0 207376.92967133902 8.063289913178656E10 9857.966181083131 188398.98401500747 8.274913317371848E10 10272.014794393343 0.022163749272969373 0.0017334675988656828 0.00450328526648851
6120.00928444177 1.55e+03 1.59e+03 1.48e+03 2.44e+03 0.986 1.00 0.118 509622.3243544563 4.72784022248318E10 541527.15096821 36557.974327237076 5.716791058827761E9 8.949742361669315 34.0 12.454545454545455 1.0 51.99344364261884 22.0 487829.9893501534 5.733032031173425E10 529526.4874379477 1554.7445255474454 2252483.5321345762 3000.0 207722.9282059183 8.107412820375453E10 9878.363317933981 180963.6477265006 8.390411687551872E10 2989.3023679714656 0.023630713136983336 0.001751364533734913 0.004647632690605105
6180.00928444177 1.55e+03 1.57e+03 1.44e+03 2.58e+03 0.983 1.00 0.131 482640.7783006392 5.185869608844967E10 518001.518777671 878.3613157372926 1.1337062514112836E7 8.84730910810728 32.0 13.258064516129037 1.0 46.858629757982676 19.0 468149.63831595756 5.888698481079535E10 511590.3539340674 1554.7445255474454 2252483.5321345762 3000.0 207128.75833099757 8.117732565328853E10 9857.966181083131 185657.4350534898 8.451471591161226E10 519.429628170953 0.027711772228922127 0.0024129093081561464 0.005172313300158002
6240.00928444177 1.55e+03 1.58e+03 1.46e+03 2.50e+03 0.985 1.00 0.121 513808.67694002966 4.601387214482261E10 543618.8810897067 13121.583687282082 2.220664759194874E9 8.96480720895128 34.0 12.454545454545455 1.0 50.45424344708958 21.0 492850.30637137376 5.571107316732127E10 526301.8415483213 1554.7445255474454 2252483.5321345762 3000.0 204868.1585524378 8.01264924243203E10 9857.966181083131 190150.75560890455 8.567939082500452E10 2176.71273970724 0.586264000959724 64.08430259662669 0.004757435811802774
6300.00928444177 1.55e+03 1.59e+03 1.39e+03 2.45e+03 0.976 1.00 0.155 519739.48939829046 5.568029567700871E10 557533.2275034329 21078.63499243711 3.20640204295316E9 8.9033482119899 35.0 12.088235294117647 1.0 49.895264636587285 20.0 501889.16401859664 6.352319370757601E10 546057.0369861046 1554.7445255474454 2252483.5321345762 3000.0 206619.8375359096 7.988077687489746E10 9888.734711957262 186573.4816182224 8.656908901382664E10 519.429628170953 0.024238364979465615 0.0016776041255274505 0.005041820961539299
6360.00928444177 1.55e+03 1.59e+03 1.55e+03 2.55e+03 0.984 1.00 0.125 508455.24868211406 4.853052670455136E10 531342.0998312918 4588.397991288838 1.528301364633788E8 8.856954062310484 32.0 13.258064516129037 1.0 48.966633361868915 20.0 490967.8695972524 5.694446451416126E10 521801.57683666924 1554.7445255474454 2252483.5321345762 3000.0 206517.3085711424 8.081505426807411E10 9888.734711957262 186431.2049541615 8.384727490319083E10 9219.327579267267 0.30249026302566207 30.902569628724503 0.005164672489255848
6420.00928444177 1.55e+03 1.59e+03 1.43e+03 2.18e+03 0.983 1.00 0.129 516510.7007564311 5.790027840757423E10 558045.9430114112 100972.18740486012 3.724127995895084E10 8.979872056233244 39.0 10.815789473684205 1.0 41.136460623188405 21.0 492818.42559960915 6.815445399928647E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206291.1987459856 8.070257838527663E10 9888.734711957262 185300.92352700842 8.511368152360834E10 1670.5881172078734 0.3062027346444384 32.24867338606117 0.005012036019244351
6480.00928444177 1.55e+03 1.61e+03 1.51e+03 2.50e+03 0.973 1.00 0.163 543781.2910108041 5.114352290361372E10 571816.5120350758 15387.27248129863 1.74635670896051E9 8.856954062310484 32.0 13.258064516129037 1.0 45.41142862168473 18.0 525028.8401765953 6.013612137901274E10 562432.7421437432 1554.7445255474454 2252483.5321345762 3000.0 207189.83990729702 8.101123749029753E10 10182.055530826216 186485.500081648 8.475964484137193E10 9146.218386178178 0.02417036546224486 0.0015569925052031854 0.005243350154559028
6540.00928444177 1.54e+03 1.59e+03 1.50e+03 2.55e+03 0.980 1.00 0.139 494534.4433308376 4.788332054612807E10 533653.7019236303 1726.3269647793427 1.590113552039724E7 8.856954062310484 30.0 14.17241379310345 1.0 58.74282264092067 19.0 478164.3974539762 5.5949171458865616E10 522208.6555043659 1547.4452554744546 2253231.262239645 3000.0 206845.43585793962 8.192001370928233E10 9945.08908390672 186502.03122841156 8.642050096425743E10 4828.619596069411 0.021879524428060255 0.0012341550368423003 0.005335061339934823
6600.00928444177 1.54e+03 1.59e+03 1.49e+03 2.51e+03 0.979 1.00 0.144 514551.3382985489 4.823709610114334E10 559847.6469840724 59063.98042158217 2.8616786070466885E10 8.917587538581142 32.0 13.258064516129037 1.0 56.63153876415239 20.0 495546.7129011176 5.766357611502452E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207463.94238047078 8.224475689502477E10 10156.726406366095 184342.4607904814 8.58934724945648E10 3073.109193089089 0.031738753725341295 0.0035689457112432913 0.005217640304914216
6660.00928444177 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.977 1.00 0.148 522495.59444683616 5.220711949585206E10 560755.9552103332 39288.676611176445 6.176260019641577E9 8.9104817331592 36.0 11.742857142857147 1.0 49.37809877522082 23.0 499672.7197134047 6.312206424053106E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207359.32086908314 8.231644359284502E10 10179.4127927369 187627.55691196342 8.699244099389185E10 2424.0049314644475 0.030010935206677632 0.003570425009721821 0.005211393632800335
6720.00928444177 1.54e+03 1.61e+03 1.44e+03 2.57e+03 0.979 1.00 0.144 516692.15409323305 5.4843064383310234E10 557533.2275034329 944.9894318266734 6632967.367355492 8.852131585208882 32.0 13.258064516129037 1.0 53.346019996456725 18.0 500134.33685718867 6.2847104192658775E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 208004.97728107357 8.232822037979758E10 10179.4127927369 186146.14773859835 8.630098248737854E10 1440.197345034714 0.02286302505738988 0.0014555881009007334 0.005583227439443287
6780.00928444177 1.54e+03 1.65e+03 1.41e+03 2.45e+03 0.980 1.00 0.139 527794.6572691413 5.174776387439304E10 564773.5874659789 84629.217339029 3.9484565786833145E10 9.574549158417252 37.0 11.416666666666664 1.0 53.18720307958077 23.0 501030.7979377559 6.345937806352589E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 207264.3762237998 8.03315274749482E10 13379.649423442566 184636.5493283034 8.514775392661261E10 571.8378669178577 0.8543731019177732 94.65257906381302 0.004716565999433512
6840.00928444177 1.54e+03 1.61e+03 1.51e+03 2.53e+03 0.979 1.00 0.144 509919.05369176087 4.906764233452552E10 551970.9939522222 56962.436187457635 2.742334187636909E10 8.9104817331592 33.0 12.84375 1.0 56.800221134848954 23.0 487473.21058628126 5.95190477367962E10 536643.0575173745 1547.4452554744546 2253231.262239645 3000.0 204135.31699566534 8.01821699022125E10 10179.4127927369 183464.36304413277 8.395765760166356E10 4678.632670335668 0.02221474830007629 0.0011231180948338706 0.005261245913778305
6900.00928444177 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.970 1.00 0.169 512496.0339461054 5.125210984559188E10 552631.2107633584 4607.013276730466 1.9054243066268277E8 8.86324131888993 32.0 13.258064516129037 1.0 54.4322010957579 19.0 494081.8343653743 5.974820448923964E10 537076.0381169313 1547.4452554744546 2253231.262239645 3000.0 203610.5221691198 7.967006853132764E10 10156.726406366095 182506.35948649608 8.21423467589622E10 2668.5767122833363 0.024231835931277642 0.00134898522310633 0.0053041558515317146
6960.00928444177 1.54e+03 1.62e+03 1.44e+03 2.21e+03 0.979 1.00 0.145 528441.1620268602 5.415869286188666E10 562871.9949939074 24501.976202560672 3.0779965772230105E9 8.898908844120838 36.0 11.742857142857147 1.0 44.08303852633442 19.0 507503.44862859964 6.409194318940997E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 202543.55235468847 7.958788302192036E10 9945.08908390672 181569.99560529704 8.296494803064183E10 1103.3066246596352 0.5819716473061686 63.67539779034789 0.004846543481844053
7020.00928444177 1.54e+03 1.61e+03 1.41e+03 2.50e+03 0.980 1.00 0.141 520644.8626366181 4.622825249095959E10 557637.3203057915 41771.83208232427 8.233518390589098E9 8.961445400348502 35.0 12.088235294117652 1.0 56.62281778365624 24.0 494795.5974801389 5.8443108334215904E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202210.46698747796 7.981752738171382E10 9842.471290202242 181583.7130874446 8.271991114321811E10 1336.6363015860466 0.022540582778268727 0.001228831386205096 0.004805385778452239
7080.00928444177 1.53e+03 1.64e+03 1.48e+03 2.57e+03 0.966 1.00 0.181 497174.7487573117 5.174638919270028E10 536400.6345887927 596.6456082727086 5525103.576677714 8.866338729890384 32.0 13.258064516129037 1.0 47.42922287783868 18.0 481176.59256518836 5.9435354819389755E10 524973.9957786726 1540.1459854014613 2253872.173758235 3000.0 202914.2234545239 7.945627795804663E10 10211.873776899727 186714.17826482962 8.324623609321037E10 2668.5767122833363 0.020613314709100734 0.0011026344586864004 0.005335061339934823
7140.00928444177 1.53e+03 1.61e+03 1.46e+03 2.55e+03 0.979 1.00 0.144 509908.9241716614 5.462911939546719E10 546846.45377753 11450.763068727425 1.7842118265982788E9 8.875723397470283 31.0 13.700000000000006 1.0 54.786198866200714 19.0 490959.2179681558 6.3607408507739426E10 532523.1510891481 1540.1459854014613 2253872.173758235 3000.0 201896.7048026929 7.925216021662956E10 9842.471290202242 184941.80986952764 8.267595642093452E10 571.8378669178577 0.307002277677629 32.72679918719276 0.005427848922756847
7200.00928444177 1.53e+03 1.61e+03 1.43e+03 2.52e+03 0.980 1.00 0.139 492680.87557265843 4.819162545403239E10 531231.2679767343 19352.789614012207 2.6527435557577276E9 8.913000847620209 33.0 12.84375 1.0 60.33621358152033 23.0 471167.4576850381 5.8152017958848145E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201048.57589512508 7.869820346861E10 9842.471290202242 181428.77780516297 8.140552010987872E10 571.8378669178577 0.022011744422692683 0.001086597657751012 0.005313680639271914
7260.00928444177 1.53e+03 1.61e+03 1.44e+03 2.57e+03 0.979 1.00 0.143 513146.7958793754 5.291643134806163E10 552631.2107633584 1848.5392075774935 2.5640637999135233E7 8.866338729890384 30.0 14.17241379310345 1.0 60.13738376507891 20.0 495193.6177497204 6.1646658214898705E10 545247.8170702085 1540.1459854014613 2253872.173758235 3000.0 202349.93535814746 7.797857911495715E10 9911.482925278842 180638.24972208138 8.031182659596239E10 1386.3681794424883 0.025054487742106283 0.001497314611047922 0.006130240249076452
7320.00928444177 1.53e+03 1.62e+03 1.41e+03 2.41e+03 0.980 1.00 0.141 510603.04873886856 5.016951326022471E10 550871.9523902528 17689.422077772484 2.3765571115547037E9 8.913000847620209 34.0 12.454545454545455 1.0 55.20025526950199 22.0 489439.6675196057 5.954634592778994E10 536509.5377647658 1540.1459854014613 2253872.173758235 3000.0 200199.75611271305 7.743534998043907E10 9911.482925278842 177263.7569012499 8.06117372949136E10 519.429628170953 0.30063790319209477 32.092556366258 0.005313680639271914
7380.00928444177 1.53e+03 1.64e+03 1.44e+03 2.54e+03 0.980 1.00 0.141 513342.72454607766 5.2798449310666405E10 553092.5480309338 7285.744155158333 3.9490952312334675E8 8.913000847620209 34.0 12.454545454545453 1.0 53.43634701042149 19.0 491972.58119047456 6.192360060929132E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199795.15663828028 7.720182989945009E10 11485.649962197906 174187.23626250745 8.064538707383315E10 519.429628170953 0.020846553232151975 0.0010128707610281074 0.0053033926639585085
7440.00928444177 1.53e+03 1.67e+03 1.44e+03 2.57e+03 0.977 1.00 0.151 503163.577027674 5.4372774726489136E10 547274.0181786136 1240.2504724367657 1.2676458085444901E7 8.866338729890384 30.0 14.172413793103448 1.0 50.9362830024765 19.0 485596.2316588615 6.2467710780701256E10 537148.0780045353 1532.8467153284657 2254406.266690401 3000.0 199909.17521039536 7.717679876698409E10 13379.649423442566 173593.98591742583 8.064241757402472E10 1728.3380601717442 0.021999358471232352 0.0011091423696618493 0.006094047034110546
7500.00928444177 1.52e+03 1.66e+03 1.44e+03 2.55e+03 0.972 1.00 0.164 520273.604649838 5.399407673156543E10 557020.5119954547 1931.5499660393195 1.8565210094176326E7 8.880761626392301 32.0 13.258064516129037 1.0 57.86188598259099 19.0 499319.68470397795 6.335386123526753E10 551118.9925167214 1525.5474452554727 2254833.541036125 3000.0 199154.60737320254 7.776597370832623E10 12878.363317933981 175640.2409371412 8.174375454445503E10 2333.869915005159 0.30123202192997206 32.24958072855481 0.0054664451163937075
7560.00928444177 1.52e+03 1.64e+03 1.44e+03 2.56e+03 0.977 1.00 0.148 533380.268162254 5.362013535738245E10 563348.6501424464 2132.056875318123 2.5404596678847738E7 8.875723397470283 31.0 13.700000000000006 1.0 51.252014258146346 20.0 512988.32836013933 6.32987992633371E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199548.20947850987 7.811035431690607E10 16928.650939382842 173721.9005579898 8.155302150715883E10 1368.6536094393005 0.023121799679791593 0.0016684887835312682 0.006094047034110546
7620.00928444177 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.978 1.00 0.146 529779.3971949705 5.346044935294324E10 565282.4104948553 1594.8598398815 1.402189211425702E7 8.875723397470283 31.0 13.700000000000006 1.0 52.55811233685803 19.0 509486.54945975164 6.2661810808731964E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199530.83907810313 7.805668927216087E10 19928.650939382842 173963.59580460115 8.127979131604587E10 2692.6868558699643 0.025211975057562265 0.0019234452644533665 0.006094047034110546
7680.00928444177 1.52e+03 1.64e+03 1.47e+03 2.55e+03 0.971 1.00 0.169 504987.9644733191 5.3795578631036934E10 547718.9222233015 26965.061639514257 1.1447320353381397E10 8.875723397470283 32.0 13.258064516129037 1.0 54.25001858183117 18.0 486785.58142703556 6.139911177878873E10 531962.6683029496 1525.5474452554727 2254833.541036125 3000.0 199850.201009796 7.826276080219412E10 12785.767292921895 175885.6308710495 8.212969315344362E10 3146.2183861781778 0.025492918921723846 0.0021316027140833075 0.005394263340868361
7740.00928444177 1.52e+03 1.68e+03 1.53e+03 2.53e+03 0.980 1.00 0.139 504169.09106675966 4.5768065483763855E10 549781.7661921736 3988.759462611271 7.087920994542445E7 8.880761626392301 31.0 13.700000000000006 1.0 62.66393672214695 21.0 482784.692801303 5.4918795371943886E10 535916.7843466036 1525.5474452554727 2254833.541036125 3000.0 201504.67321221222 7.849779365609282E10 23537.752927545724 178972.10699446342 8.401900425376385E10 3974.262241553855 0.023481127459576638 0.0012357163539908895 0.0053874050314057275
7800.00928444177 1.52e+03 1.68e+03 1.49e+03 2.49e+03 0.971 1.00 0.167 524736.435601753 4.853965323738985E10 557266.9817733015 4915.951269701242 2.435467146854215E8 8.878242511931292 31.0 13.700000000000006 1.0 59.1247366400783 20.0 504418.41948592657 5.7221703006900604E10 548007.9666915875 1525.5474452554727 2254833.541036125 3000.0 201584.16332678733 7.827356014566107E10 27703.197527641772 172823.46708725818 8.143828849365807E10 4278.945543750973 0.026289927621500606 0.0019346134010050904 0.005521493675771866
7860.00928444177 1.52e+03 1.68e+03 1.50e+03 2.50e+03 0.980 1.00 0.139 508561.11290015106 4.921159310890165E10 552326.4583832934 101369.59609709079 4.9409410366822075E10 9.094780159397782 35.0 12.088235294117652 1.0 56.62281778365624 22.0 484479.44523717056 5.813828505255973E10 535156.6451727923 1525.5474452554727 2254833.541036125 3000.0 201070.27990394604 7.849097623175275E10 23537.752927545724 174830.20116871377 8.379095838508217E10 4279.338572027398 0.30026240447601965 32.08999395942435 0.0053033926639585085
7920.00928444177 1.52e+03 1.62e+03 1.48e+03 2.56e+03 0.973 1.00 0.150 498886.47500657017 4.821628829395328E10 537711.9261096065 36028.78599530884 2.1772447613660095E10 8.878242511931292 32.0 13.258064516129037 1.0 59.61206127506715 19.0 480375.5632293079 5.563721671551301E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199999.73783935347 7.843256909978352E10 10211.873776899727 175101.73817051147 8.290973150231389E10 2682.1073096555747 0.5877816628982291 65.10257864301074 0.005425684443069697
7980.00928444177 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.981 1.00 0.138 497854.3852333422 4.744728976511051E10 542621.3164055271 2382.4089518966007 2.410080527784883E7 8.878242511931292 30.0 14.17241379310345 1.0 58.06158612414264 19.0 479659.7826693808 5.5230798389218315E10 530398.3374541404 1532.8467153284662 2254406.266690401 3000.0 198827.1500429254 7.824382501482988E10 11485.649962197906 176504.95592648833 8.333581931199185E10 1141.6289411089037 0.022570598004482956 0.001296136376410248 0.005335061339934823
8040.00928444177 1.53e+03 1.65e+03 1.44e+03 2.44e+03 0.974 1.00 0.149 528645.7861607955 4.96461778344754E10 557830.2943210509 33219.3798235732 7.457578316339299E9 9.02001011412295 35.0 12.088235294117649 1.0 53.11015861684649 20.0 507910.35507848184 5.913662530378033E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198678.16737274866 7.814553441225279E10 10211.873776899727 173718.82107938407 8.168471628264839E10 2283.2578822178075 0.019330559975685523 0.001077104376327293 0.004594606260628229
8100.00928444177 1.53e+03 1.67e+03 1.41e+03 2.35e+03 0.918 1.00 0.243 513180.5274278478 4.88243780112696E10 556390.677093111 1740.1606380678775 2.926958099091935E7 8.861516252788782 30.0 14.172413793103445 1.0 49.89064395936181 18.0 497640.68930517515 5.639156513626444E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198398.5979093043 7.72982404615613E10 12878.363317933981 176707.50170013125 8.221634204779161E10 1712.4434116633556 0.017665532276665372 8.939621411788951E-4 0.006130240249076452
8160.00928444177 1.53e+03 1.68e+03 1.42e+03 2.26e+03 0.979 1.00 0.144 518662.92519488075 5.241371748769538E10 552332.890593319 35968.46851238887 1.3969613599859724E10 8.913000847620209 34.0 12.454545454545453 1.0 44.13550930733871 21.0 498183.77285704034 6.1895212694343285E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 197100.39588359412 7.687043056188219E10 10211.873776899727 174425.9503188652 8.052058804593607E10 1712.4434116633556 0.28956187829530866 30.21430080045021 0.005313680639271914
8220.00928444177 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.976 1.00 0.153 537755.5293500811 5.272536345943577E10 563767.283488706 49228.131250045815 1.4161721498358234E10 8.878242511931292 32.0 13.258064516129037 1.0 45.79298908634778 19.0 520019.3440693123 6.157258562703566E10 559088.2678995742 1540.1459854014606 2253872.1737582353 3000.0 196119.40620394424 7.62713903969005E10 11729.98643434792 176818.49115880326 8.090595849832317E10 2283.2578822178075 0.026532026650560286 0.0021361760328823714 0.005185031115597648
8280.00928444177 1.54e+03 1.68e+03 1.47e+03 2.44e+03 0.979 1.00 0.144 535962.3533782148 5.319358855846982E10 563672.7980816369 71148.70370863088 3.459908526703074E10 9.02001011412295 36.0 11.742857142857147 1.0 47.12770064481429 21.0 513169.4655131149 6.359243351528648E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 197955.9597205994 7.650407142335477E10 13379.649423442566 176574.11712414326 8.02535271950607E10 2426.4461906757992 0.02344695648569657 0.001965422294277105 0.005021588201853246
8340.00928444177 1.54e+03 1.70e+03 1.41e+03 2.55e+03 0.979 1.00 0.144 527558.8712285905 5.023869575334259E10 552956.7026796918 4543.269312322748 1.4924080800028443E8 8.878242511931292 32.0 13.258064516129037 1.0 52.64280118049407 20.0 509391.4718196864 5.927850170251895E10 544665.5759745897 1547.4452554744546 2253231.2622396452 3000.0 198499.5024468009 7.720917698692813E10 12878.363317933981 179783.08093224393 8.157243656002863E10 943.1225635929322 0.02335865088226747 0.001920231841468032 0.0058928372333626
8400.00928444177 1.53e+03 1.70e+03 1.45e+03 2.48e+03 0.977 1.00 0.150 538496.6238552481 5.222157594322593E10 562244.9779575652 22488.181725518418 3.824512241808516E9 8.878242511931292 34.0 12.454545454545448 1.0 46.283157647444305 20.0 518672.5360261213 6.211892833828536E10 552902.9553443952 1540.145985401461 2253872.173758235 3000.0 200692.1411261075 7.786002407373683E10 14243.78423802021 177910.17923093814 8.110137778891466E10 1712.4434116633556 0.025640563357670367 0.00243694989229017 0.005376171207890003
8460.00928444177 1.53e+03 1.71e+03 1.46e+03 2.57e+03 0.979 1.00 0.143 502059.98841533577 4.9815921374015076E10 541527.15096821 452.9585780514746 2956451.462091223 8.84730910810728 28.0 15.222222222222216 1.0 57.36813195583907 18.0 488428.3070246311 5.727094826514985E10 537295.5523952409 1540.145985401461 2253872.173758235 3000.0 202208.29274035696 7.881602863844827E10 12878.363317933981 179213.86031252614 8.219935011284363E10 2201.1764351623624 0.020799679781008867 9.357449148823834E-4 0.006361724665010887
