#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.020398445018 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 384997.2777105255 7.109321563491573E10 343626.41825384315 21.073896959039175 7840.751172173881 8.810148625003677 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233337.76780505397 7.754359178905426E10 138481.6121643735 1518.2481751824816 2255153.9967954303 3000.0 189375.4943814854 7.308489189466599E10 8892.665527897334 187792.1797813895 7.292715172562903E10 2343.3020239491175 0.009122150365261282 5.346922994522011E-4 0.0014011573014181759
5460.020398445018 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 383305.4501890748 7.072000871890317E10 341299.877646248 21.41341677077346 7889.714307453337 8.84730910810728 175.0 2.362068965517244 1.0 15.777753720274687 161.0 232705.78645408354 7.726282080694128E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187917.48041156528 7.236517867409514E10 9331.409920023909 187199.1404489363 7.25466277861873E10 1418.150680495198 0.009517615349589014 5.718450331657682E-4 0.0014024849370473146
5520.020398445018 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.861 1.00 0.347 381365.88487170124 7.082222659188205E10 343315.44426079065 21.49296246918604 7892.850151256144 8.842312230918688 175.0 2.362068965517244 1.0 15.777753720274687 161.0 232227.46683473376 7.686358421945181E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187256.83210350526 7.1943190069309E10 8892.665527897334 186564.41835157503 7.211589428096973E10 900.6771081092554 0.00960981223240193 5.912952826179408E-4 0.0014024849370473146
5580.020398445018 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 382637.8562104946 7.030483813518616E10 338541.85780565836 146.09476544238476 2571282.5995731796 8.8582288465243 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 232072.11645108435 7.67059490308584E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187543.5487374265 7.196235660378645E10 8845.806604197365 186236.5861489055 7.192885734939644E10 888.1883150809439 0.009193489698235097 5.639652875634145E-4 0.0014011573014181759
5640.020398445018 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.863 1.00 0.344 383989.47168664617 7.031522004692696E10 345952.9588614383 145.34308699301357 2555891.1287455293 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 231805.7764628979 7.679434060274265E10 138517.89086808724 1518.2481751824816 2255153.9967954303 3000.0 187482.28132612852 7.219316587612741E10 8597.464750806055 186301.15432512655 7.210197876061018E10 12.556264296251584 0.00914777635372374 5.62056230287765E-4 0.0013811943929626987
5700.020398445018 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.872 1.00 0.334 386216.46002279484 7.071011983336565E10 335099.6062451115 1161.5928156777356 1.4564712433700195E8 8.850525898606445 178.0 2.322033898305088 1.0 15.565960105999602 163.0 232061.50865923127 7.743905735143904E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 185986.72105798565 7.158845333230302E10 8845.806604197365 186332.73143226866 7.23031006737714E10 44.40911969456118 0.0089967000301813 5.291360887790043E-4 0.0013684679411793599
5760.020398445018 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 383627.85586781066 7.052034760635582E10 311251.2916031236 20.821118007119438 7893.6901460496565 8.837202404160244 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 234564.15224773673 7.748583157126448E10 142607.92502514098 1518.2481751824816 2255153.9967954303 3000.0 187395.74753120393 7.23411848535176E10 9331.409920023909 186256.85079990298 7.245005525399818E10 14.10618561334624 0.009105984700259643 5.289453497978094E-4 0.001381110138605972
5820.020398445018 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 385525.0628523521 7.099700496324445E10 301176.25790829514 20.548624904290296 7891.709643561871 8.823847268262144 175.0 2.362068965517244 1.0 15.70210207480095 161.0 233831.23055932115 7.757172979222011E10 143698.8647678317 1518.2481751824816 2255153.9967954303 3000.0 185478.51379609588 7.195732212572658E10 8892.665527897334 186217.0352632434 7.244193690272977E10 666.1412363107079 0.009339419887828753 5.534526672199081E-4 0.0013810042268604724
5880.020398445018 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 384089.9276704521 7.047982537602231E10 301140.03309309407 20.793115602684182 7848.5313149984895 8.858042827315625 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231919.45756412696 7.717617345217108E10 142770.41217771545 1518.2481751824816 2255153.9967954303 3000.0 187527.69894134076 7.22431473535282E10 8892.665527897334 185952.01287011127 7.228001138188843E10 37.61238319964024 0.009138805445820637 5.378449683312958E-4 0.0013731268925598157
5940.020398445018 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.853 1.00 0.354 385411.6468638887 6.981031780499161E10 301176.25790829514 19.784250120408164 7891.28435372162 8.79678422488974 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233492.77355281042 7.697942595940735E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187199.04157975144 7.210704736867807E10 8845.806604197365 185705.79538937274 7.204534671589212E10 532.9129890485663 0.009144447139316175 5.405003442180377E-4 0.001393939783655201
6000.020398445018 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.863 1.00 0.344 386084.95982096414 6.938139148303845E10 301176.25790829514 120.80269196485212 1953871.796345279 8.781409652527191 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233801.27541297112 7.650333800502043E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187096.08184183223 7.183951721397218E10 8892.665527897334 185399.86981057355 7.176542620765982E10 532.9129890485663 0.008958466255753807 5.289949909509281E-4 0.001380557854140049
6060.020398445018 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.875 1.00 0.331 387365.27778691385 6.971592358271886E10 299637.1107573743 181.00953545600646 4723224.145648668 8.845320611182114 178.0 2.322033898305088 1.0 15.566690120070433 164.0 231801.9268758975 7.699245373194682E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186851.28248053207 7.161785230447406E10 8892.665527897334 185222.8843163797 7.144337879359567E10 532.9129890485663 0.009055057538478298 5.392339290969902E-4 0.0013731268925598157
6120.020398445018 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 387342.4690433288 6.884996229078044E10 321238.06777727156 149.09420903900943 3054734.3458602387 8.817788821159638 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 233738.7220300524 7.667384395835173E10 144207.93941359676 1518.2481751824816 2255153.9967954303 3000.0 185057.4816059394 7.09977074653381E10 8845.806604197365 185278.06297365198 7.097938528753152E10 2909.9954781159736 0.009150026002069066 5.503350647077419E-4 0.0014011573014181759
6180.020398445018 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 385219.6194090553 6.922594259532811E10 328078.2424064927 14.052607563620699 69.57825774793479 8.852935770117863 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233687.01349438142 7.655144916314468E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185200.59613897884 7.113754542263269E10 8597.464750806055 185099.76271018482 7.076708388719919E10 2909.9954781159736 0.009587829860031068 6.275030187059422E-4 0.0014011573014181759
6240.020398445018 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 386214.04497180274 6.886474217125006E10 341299.877646248 50.44450782116897 221578.46845683872 8.832525224042335 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233280.92457643643 7.640715708463647E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185106.30797544686 7.081357236182387E10 8845.806604197365 184824.07731665953 7.06194053981043E10 8162.392869104046 0.009188000487371187 5.526380994739166E-4 0.0013907981288318755
6300.020398445018 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 385399.62476786686 6.900370573289594E10 339374.6615572417 81.88189583738598 765476.3644768079 8.860740013001973 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232778.46663322067 7.632734260608217E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183199.00687439888 7.074271215061122E10 8329.129890485663 184359.48307527136 7.05552760761784E10 6888.734711957262 0.009559599986622357 6.474033199011782E-4 0.0014011573014181759
6360.020398445018 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384702.89575266367 6.92887182176992E10 308654.20005673356 68.93397143936218 406952.4583682999 8.823847268262144 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232362.1992716673 7.635440249704974E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183185.13398464376 7.025624543201501E10 8845.806604197365 183991.49866375016 7.058231679245923E10 8329.129890485663 0.009671767365488445 6.73782336911991E-4 0.0014011573014181759
6420.020398445018 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384273.7150697033 6.960789665901031E10 318462.7514801091 69.0371894513674 406941.9235600796 8.850525898606445 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232088.228013655 7.645652279396582E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184732.7147082889 7.099381930846063E10 8892.665527897334 183625.9092535131 7.073898878696916E10 2909.9954781159736 0.009765453948315198 6.801700168729501E-4 0.0014011573014181759
6480.020398445018 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384077.99620679306 6.999627828529858E10 301176.25790829514 69.1677526911826 406931.3853881992 8.804863154127615 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231953.27372227918 7.66459740809741E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184278.6998765264 7.12170125425426E10 8892.665527897334 183576.2446798944 7.091670887698581E10 4568.4334153763875 0.00991415963181959 6.966057967335398E-4 0.0014011573014181759
6540.020398445018 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384099.5078628619 7.054676847850833E10 301176.25790829514 69.39511544569679 406908.79273994436 8.823847268262144 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231940.9609783658 7.69721705584956E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184457.09792632906 7.156377657007611E10 8597.464750806055 183477.5483693288 7.129921627798509E10 2909.9954781159736 0.010123367532931795 7.376519984082042E-4 0.0013866733207867667
6600.020398445018 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.875 1.00 0.331 385135.3706446324 7.090533291676509E10 301176.25790829514 69.54843505662716 402026.3156975347 8.85534564162928 179.0 2.308988764044941 1.0 15.44810990175154 165.0 229451.12568315805 7.71556734579229E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 182773.4732388879 7.099244277810002E10 9331.409920023909 183320.58140844878 7.151203086208298E10 888.1883150809439 0.00979364832552135 6.891792468204575E-4 0.001372922034352511
6660.020398445018 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.863 1.00 0.344 384561.9324527494 7.117668602025783E10 300748.704166511 45.874025935381106 112059.2976517953 8.864297644075926 178.0 2.322033898305088 1.0 15.492418246112523 164.0 231088.2241137697 7.729265583158916E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185009.787263713 7.167756658283038E10 9842.471290202242 183391.57773569567 7.167140172335736E10 2655.4401632823 0.00964139877173961 6.056162197676391E-4 0.001372922034352511
6720.020398445018 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.857 1.00 0.351 383890.7195886524 7.048683682368324E10 321005.65450493933 70.53521331803265 409276.556024652 8.867687392850215 176.0 2.3485714285714256 1.0 15.579189099723008 160.0 231886.16097972146 7.709193113300304E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184642.01322252562 7.162239845531323E10 9832.49564331787 183210.00914924502 7.157544398469846E10 1373.6530987664896 0.010018328649816041 7.003844273340907E-4 0.0014002319647532773
6780.020398445018 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.343 383776.62147947913 7.0277459878113E10 309502.389291763 70.06671015191401 406839.3012713869 8.890535361512349 177.0 2.335227272727271 1.0 15.535254210235058 162.0 230863.52275527533 7.683671274585498E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184471.0906835766 7.130537750507083E10 9755.57365118288 182895.39941726116 7.134216854916232E10 553.2476692557834 0.11633442978326258 2.3129419652198733 0.0014011573014181759
6840.020398445018 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.857 1.00 0.350 382017.6442417729 7.004400693304825E10 303891.70243058784 69.86026680685977 409341.14789353363 8.852935770117863 176.0 2.3485714285714256 1.0 15.579189099723008 160.0 230766.06563049732 7.647955129339279E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183867.36822794488 7.093159020488283E10 9331.409920023909 182447.86889702544 7.110351404229564E10 484.4663536805148 0.12551677055270866 2.7232918388481178 0.0014024849370473146
6900.020398445018 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.853 1.00 0.354 377046.2161064543 7.041076026919908E10 293234.34669545817 69.99240171898491 411839.0195128813 8.85534564162928 175.0 2.362068965517244 1.0 15.623864519236117 159.0 227199.06232343655 7.560979487284818E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 181780.8747836379 7.032361787865492E10 8329.129890485663 182103.57913907684 7.089151589762541E10 532.9129890485663 0.1356714581466351 3.2070157643268264 0.0014139674112233402
6960.020398445018 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.852 1.00 0.355 385190.07564362197 6.948494791060283E10 315524.69647522795 62.711753797357225 399845.526704905 8.852952832516626 177.0 2.335227272727271 1.0 15.384448844003767 161.0 230041.30192671402 7.630859101303275E10 142847.26495185966 1496.350364963502 2255474.452554734 0.0 183070.51782709724 7.103583765364626E10 8597.464750806055 181809.13683672936 7.088443983570422E10 664.5192435159771 0.19628235760895577 4.819117921326273 0.0014024849370473146
7020.020398445018 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.863 1.00 0.344 386473.26656854677 6.992356021220486E10 341299.877646248 908.7508127528477 1.1950837981125714E8 8.83518224755188 179.0 2.308988764044941 1.0 15.29779822752413 164.0 228868.78650598213 7.6579621697667E10 134988.95804560021 1496.350364963502 2255474.452554734 0.0 182544.49215776473 7.119812485014038E10 8283.697842234798 181990.17326575474 7.085926711713432E10 888.1883150809439 0.25792904938462763 6.477679796782501 0.0013845644806365757
7080.020398445018 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.862 1.00 0.346 384301.1722183262 7.054169174198434E10 326929.9519673493 1445.2018993340673 3.410268627956747E8 8.77906140203377 179.0 2.308988764044941 1.0 15.2981675387959 164.0 228527.76594590233 7.664917047031825E10 134154.01620011154 1496.350364963502 2255474.452554734 0.0 182956.18813512975 7.116877903985558E10 6279.210547240962 182580.03828618012 7.076458842982104E10 627.9210547240962 0.27130031453480935 7.243745871315587 0.0014011573014181759
7140.020398445018 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 385348.61301877326 7.013293573097969E10 343626.41825384315 20.72448404359781 7747.769869644677 8.818470826177673 178.0 2.322033898305088 1.0 15.268551322116862 164.0 229114.46911525304 7.659639087000647E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183033.23802847313 7.125954034039946E10 2664.5649452428315 182182.86764291057 7.09728515638537E10 267.64248005256553 0.2846851278648554 8.129076947453962 0.0014011573014181759
7200.020398445018 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.850 1.00 0.357 382622.9143016379 7.07030231947906E10 325495.45644607604 20.87500093915703 7747.977778851852 8.819778111623714 178.0 2.322033898305088 1.0 15.268551322116862 164.0 227526.76257073833 7.64279494519376E10 121479.60871009827 1489.051094890509 2255367.633968315 0.0 181507.1197717066 7.067878672931087E10 2664.5649452428315 182467.4049915719 7.104856045700491E10 888.1883150809439 0.2986781727083235 9.129236389055475 0.0014011573014181759
7260.020398445018 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.852 1.00 0.356 382632.9577534247 7.068943042176703E10 325495.45644607604 69.55321623229698 404443.88719443156 8.87437516099408 178.0 2.322033898305088 1.0 15.26594622097075 162.0 227516.0784192183 7.64161051394957E10 110012.08647201612 1489.051094890509 2255367.633968315 0.0 183582.67984497716 7.124933094620767E10 8834.431672308678 182172.48789551444 7.118498993746204E10 444.09415754047194 0.31278280732423264 10.280203378817939 0.0014006601217247626
7320.020398445018 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.859 1.00 0.349 383166.2476156431 7.080539307714244E10 341299.877646248 68.85582193328153 402087.9558545751 8.850525898606445 179.0 2.308988764044941 1.0 15.223384780309615 164.0 226930.54382927428 7.64371101419565E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182238.48128300998 7.049951402577127E10 8892.665527897334 182080.22925846736 7.118624015120119E10 409.93306849889717 0.32874063854322977 11.626256798742434 0.0013837284284624017
7380.020398445018 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.848 1.00 0.359 382869.88396359305 7.042829948894615E10 341299.877646248 69.75915567388564 406867.80682101933 8.87302692451788 177.0 2.335227272727271 1.0 15.309235604862755 161.0 229716.82572525644 7.633956503693262E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183471.3283354966 7.140165186502905E10 8892.665527897334 181572.91893226936 7.137520266881088E10 409.93306849889717 0.34609630527732627 13.199077309765467 0.0014011573014181759
7440.020398445018 1.48e+03 1.47e+03 1.38e+03 1.52e+03 0.862 1.00 0.345 383130.1807152911 7.140257121541331E10 325495.45644607604 836.508746483201 1.0058143015293704E8 8.858042827315625 180.0 2.2960893854748625 1.0 15.18043301157541 165.0 227063.4497632543 7.662795882015974E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 182177.6739154726 7.120513920524483E10 8834.431672308678 181511.41752184412 7.163619283876909E10 380.6521350346902 0.36492905448023316 15.037914461508539 0.001368855313534868
7500.020398445018 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.853 1.00 0.354 382382.7134944167 7.11748897899736E10 309691.0352459042 20.771781107855272 7697.456071683947 8.880761626392301 180.0 2.2960893854748625 1.0 15.10586374401134 164.0 227130.15229600496 7.641976052351094E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182156.8309711545 7.076337770334189E10 9331.409920023909 181312.97353932666 7.179011911085939E10 11.356052950578635 0.2501408536125775 9.72592342791891 0.00137998053990851
7560.020398445018 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.868 1.00 0.339 384566.6698585852 7.14839765413259E10 325495.45644607604 20.34952743584143 7565.629250810841 8.843864151383345 182.0 2.2707182320441968 1.0 15.025484796510524 170.0 224210.95510900265 7.689319396421675E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 183628.60613290494 7.135362783928163E10 9331.409920023909 181251.9867683131 7.193946027282072E10 559.1025988065024 0.11503108974601611 2.2398111082235395 0.0013584383005774397
7620.020398445018 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.868 1.00 0.339 382980.9329007213 7.15587905973327E10 305433.6465770997 20.751671345384164 7563.346893786362 8.866883468759927 182.0 2.2707182320441968 1.0 15.025484796510524 170.0 222800.7591402567 7.651401167791139E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 183058.43858510157 7.152914266910985E10 9331.409920023909 181154.25352636387 7.203796256929517E10 380.6521350346902 0.11513841700522996 2.2397976661635175 0.001352908735567261
7680.020398445018 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.853 1.00 0.354 381630.12806056184 7.125669390314983E10 305433.6465770997 21.02491370318672 7651.268661286275 8.852935770117863 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 225379.3544398443 7.622973166066986E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182635.10727508846 7.157177465794618E10 9331.409920023909 181070.20790553003 7.206857305677621E10 409.93306849889717 0.11530113520101695 2.2397765974027988 0.001368855313534868
7740.020398445018 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.864 1.00 0.343 379732.69344108034 7.12972272941791E10 298682.0077039894 780.1111796921974 9.909684953222038E7 8.869330296418134 182.0 2.2707182320441968 1.0 15.02400575498174 169.0 222081.35992723276 7.579168823500392E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 179314.4143899564 7.087398256620993E10 8342.071447076501 180825.111240291 7.191458412611948E10 444.09415754047194 0.11543193714168601 2.2397708832541587 0.0013498841045089327
7800.020398445018 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.864 1.00 0.343 379857.4881334751 7.081742583419461E10 305433.6465770997 259.6189096890763 9778223.631716177 8.87437516099408 182.0 2.2707182320441968 1.0 15.02400575498174 169.0 222150.21221972493 7.554213202075961E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182486.75285843006 7.145206073788882E10 8834.431672308678 180677.88762001015 7.175821157720647E10 444.09415754047194 0.14657245456828838 2.6424221627640185 0.0013504023607674696
7860.020398445018 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.872 1.00 0.335 379630.7505315521 7.072854014105359E10 309691.0352459042 21.09548115763045 7518.949383142191 8.875723397470283 183.0 2.258241758241762 1.0 14.984128368672515 171.0 220474.87635219132 7.545505112133208E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 181172.3019836145 7.095242151592221E10 7227.833886890245 180282.30200228546 7.141419123204176E10 409.93306849889717 0.01149718749092857 9.038253156548096E-4 0.0013509208160357336
7920.020398445018 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 379914.58828072046 7.058966393625766E10 339951.1443938037 21.57424619188766 7436.2402550907855 8.880761626392301 185.0 2.233695652173917 1.0 14.829256102068848 174.0 219231.83910842307 7.550224616579297E10 82279.73032155613 1474.4525547445273 2254833.54103612 0.0 182462.0334927873 7.063011622976492E10 8834.431672308678 179778.90219470125 7.112805372280424E10 380.6521350346902 0.0113147139635858 9.019332262870961E-4 0.0013416230183648107
7980.020398445018 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.856 1.00 0.352 379396.32990643306 7.06099841149139E10 307248.87471156137 21.796164876153938 7563.16492265916 8.878242511931292 183.0 2.258241758241762 1.0 14.835537190891912 169.0 221746.83451445895 7.577177910967035E10 96801.69744365955 1467.1532846715347 2254406.2666904107 0.0 179653.04311203427 7.014973453833144E10 8597.464750806055 179401.220090418 7.103727562732335E10 210.67801839576185 0.011074642995618042 8.53360536725375E-4 0.0013519583239072837
8040.020398445018 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.841 1.00 0.366 381182.2771480274 6.986742747674324E10 306734.7045934673 780.940954012687 9.909558395430873E7 8.878242511931292 182.0 2.2707182320441968 1.0 14.800475744348818 166.0 224893.1030017213 7.542270345823987E10 110230.25907259178 1459.854014598538 2253872.173758242 0.0 179800.30549147335 7.034493970125311E10 8329.129890485663 178932.2815151242 7.095760069970789E10 333.07061815535394 0.010730987942506301 8.042163782788316E-4 0.0013524773766632906
8100.020398445018 1.45e+03 1.44e+03 1.35e+03 1.50e+03 0.851 1.00 0.356 381475.7833569589 6.977894595247585E10 309691.0352459042 259.1618711761132 9721262.162765391 8.946094183718206 183.0 2.258241758241762 1.0 14.760493530610654 169.0 223110.94613196998 7.557602308554137E10 93027.12542848932 1459.854014598538 2253872.173758242 0.0 179212.83602637472 7.053102614952032E10 2664.5649452428315 178550.96988933024 7.095700905975406E10 23.838909581474798 0.04203671361940562 0.4100310745888063 0.0013445611859484005
8160.020398445018 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.848 1.00 0.359 379606.9776460395 7.038694959925963E10 326160.2590038992 15.704953031680075 99.27817660323532 8.908632945233213 183.0 2.258241758241762 1.0 14.761242112868171 168.0 223511.07124112025 7.537584237401546E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 178449.93755745786 7.047408168182088E10 14.751066179377265 178171.07212195458 7.078745310950226E10 14.751066179377265 0.010878122537104126 8.229010618042453E-4 0.0013535160801961424
8220.020398445018 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.852 1.00 0.355 377760.6877597835 7.093031057158507E10 305433.6465770997 21.4848535050909 7569.2635168435245 8.896963628732795 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 220968.97949900356 7.52338152441495E10 87158.57128784012 1467.1532846715343 2254406.2666904093 0.0 180082.7263041136 7.041229845820204E10 8597.464750806055 177982.32729638298 7.066478183924652E10 11.46442546574389 0.01132333896165929 8.517547206000835E-4 0.0013508724843800067
8280.020398445018 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.852 1.00 0.355 379241.0384382408 7.016551805247298E10 325495.45644607604 21.468784872630287 7575.8476988198945 8.869897736246916 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 221807.67926386197 7.506550943456064E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180417.5968268762 7.035119257286868E10 8892.665527897334 178022.65066943402 7.064081888956454E10 8.890535361512349 0.11796949663279 2.34314078750427 0.0013545559993118467
8340.020398445018 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.841 1.00 0.366 378810.9922467407 7.050293090611285E10 316737.4408434235 783.3166819647498 9.96782654274768E7 8.781409652527191 181.0 2.283333333333335 1.0 14.915881454110343 165.0 223074.24040164912 7.517029484891393E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180769.0733607603 7.076224072193393E10 8834.431672308678 178618.61815482628 7.104717147786862E10 9.937104069659101 0.12548755204494916 2.6785133041189644 0.0013584383005774397
8400.020398445018 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.845 1.00 0.362 381430.588012499 7.04072018920465E10 336544.7529150712 19.88173099682412 7660.220834922056 8.766600044139906 181.0 2.283333333333335 1.0 14.914757792200325 164.0 225791.3697176917 7.569940165904756E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 181573.6942980435 7.12942166386083E10 8597.464750806055 179474.8642239107 7.15318467403777E10 9.358164754216851 0.1331190517664443 3.0503453166960464 0.001368855313534868
8460.020398445018 1.47e+03 1.46e+03 1.36e+03 1.53e+03 0.860 1.00 0.347 381489.9467314052 7.16843543760706E10 341299.877646248 2120.3657060193937 7.092804379694926E8 8.77671315154035 183.0 2.258241758241762 1.0 14.907609135980758 169.0 223006.69367429387 7.652244250876537E10 87207.57333949224 1474.452554744527 2254833.54103612 0.0 179743.31495515024 7.120564270468108E10 8329.129890485663 180131.6091474001 7.199570939920122E10 35.01507102571376 0.14112149320430623 3.45592620102686 0.0013465054987586225
