#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143121586925 1.55e+03 1.66e+03 1.36e+03 2.37e+03 0.907 1.00 0.290 545477.2963476499 5.647663231967286E10 566242.9055549405 30472.57822396057 9.94023237471606E9 8.871936297984792 30.0 14.17241379310345 1.0 49.23418452770773 18.0 523751.77265075326 6.6266793875121925E10 562186.5155580027 1554.7445255474454 2252483.532134576 3000.0 207760.79609418864 7.921886409132982E10 11485.649962197906 183600.4125258261 8.438660270841599E10 483.2293775708662 0.5690854461195956 60.698134495403494 0.006527996989058683
600.0143121586925 1.55e+03 1.66e+03 1.44e+03 2.60e+03 0.901 1.00 0.299 546975.560466895 5.1238134462385574E10 565420.8934550065 10097.572226415696 1.3670290259055235E9 8.87256709062926 31.0 13.700000000000006 1.0 49.784466487532754 19.0 524010.81802666537 6.178619432561233E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207398.9050709204 7.928295404260876E10 11485.649962197906 189359.59887129522 8.474856047288022E10 1684.6484417010179 0.572182588700744 60.983788655117316 0.007383404516997305
660.0143121586925 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.901 1.00 0.299 546991.9591314074 5.407454595218649E10 565420.8934550065 9904.553568871288 1.525008433648559E9 8.84709073204241 30.0 14.17241379310345 1.0 50.78952997104624 18.0 526141.8967150325 6.344501893135186E10 562869.5733640753 1554.7445255474454 2252483.532134576 3000.0 208795.00031668803 7.946355270999138E10 10379.649423442566 185163.76326191772 8.349721816460188E10 1684.6484417010179 0.5784031591619998 61.56933264808989 0.007586047793337247
720.0143121586925 1.54e+03 1.64e+03 1.44e+03 2.62e+03 0.908 1.00 0.288 545217.0443908487 5.125109311420319E10 563348.6501424464 10182.516476861207 1.520574333707259E9 8.854395082678616 30.0 14.17241379310345 1.0 50.78952997104624 18.0 524032.6035030686 6.0725639769385254E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208321.148044804 7.955409166051924E10 10379.649423442566 184858.3866617005 8.37406247270125E10 1684.6484417010179 0.5820855943182552 61.858753650872714 0.007645011815021897
780.0143121586925 1.54e+03 1.63e+03 1.42e+03 2.62e+03 0.904 1.00 0.294 542675.523239419 5.33623697193455E10 565058.1956542137 17737.088274755668 2.5788523167828627E9 8.85519191811271 31.0 13.700000000000006 1.0 50.66465135132896 19.0 521197.93416295864 6.258080427922247E10 560055.8217930675 1547.4452554744548 2253231.262239645 3000.0 208233.6170373319 7.965455834884734E10 10211.873776899727 183924.20361494043 8.378634592040532E10 1153.2943803825074 0.03323267362775616 0.002400756204864174 0.007383404516997305
840.0143121586925 1.54e+03 1.64e+03 1.43e+03 2.60e+03 0.901 1.00 0.299 527271.3647770833 5.469818040499778E10 546934.9276619977 18669.04183256847 2.869452107085621E9 8.858008680488318 30.0 14.172413793103448 1.0 50.598608793351836 18.0 506421.8445567268 6.3325200103235916E10 535906.6393316453 1547.4452554744548 2253231.262239645 3000.0 208174.35827808792 7.969902730426724E10 10379.649423442566 186672.4057557273 8.373880602764876E10 1153.2943803825074 0.03704338033842871 0.0031074678310673014 0.007645011815021897
900.0143121586925 1.54e+03 1.65e+03 1.39e+03 2.57e+03 0.905 1.00 0.293 534076.6824356809 5.364646994001685E10 558259.4361434592 22480.447298618757 2.802812468816938E9 8.88489237094876 32.0 13.258064516129037 1.0 49.76341878792454 18.0 512151.6875649844 6.303450130029148E10 550027.3143170152 1547.4452554744548 2253231.262239645 3000.0 206534.66704206442 7.871514571418361E10 11485.649962197906 185676.6269926241 8.41365984090285E10 1153.2943803825074 0.0343722344933016 0.002852764337533836 0.006386773567403648
960.0143121586925 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.919 1.00 0.268 530645.577871667 5.304709958280234E10 559755.921442195 2052.6930253447053 2.144048563076546E7 8.82644527790682 30.0 14.172413793103447 1.0 55.18285769377328 16.0 510833.80267726333 6.140541513665522E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208332.51930452872 7.968984701517589E10 10939.123294631829 185154.71620736946 8.457511658990298E10 1153.2943803825074 0.03204486669911193 0.0025251800776847364 0.0074650329436511615
1020.0143121586925 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.915 1.00 0.279 528069.2314505082 5.248692424573918E10 559769.9030759428 14035.228973908745 2.765437245607012E9 8.88489237094876 31.0 13.700000000000006 1.0 54.41611703441772 17.0 505691.77411330305 6.166106712916365E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207953.1568108074 7.971183685325098E10 11485.649962197906 184405.69663023323 8.467928759918507E10 1153.2943803825074 0.03110201723647855 0.0023600020984134006 0.006518706622780627
1080.0143121586925 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.911 1.00 0.284 534199.6998108486 5.304954311659636E10 562432.0936188269 56178.74523872187 1.1660764767432196E10 8.94650676009359 36.0 11.742857142857147 1.0 47.448636537246244 21.0 508951.00399920804 6.41029536908454E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207644.08519852714 7.941870320389088E10 11729.98643434792 185074.98273075774 8.377542507816286E10 1153.2943803825074 0.028817710950820235 0.0025171999649844967 0.005784485481207372
1140.0143121586925 1.54e+03 1.65e+03 1.40e+03 2.23e+03 0.932 1.00 0.246 505959.34190664894 4.946733943461352E10 546519.4674989439 25200.133195757033 5.0062286457630205E9 8.87256709062926 35.0 12.088235294117647 1.5 48.167238738592154 17.0 488635.5799950166 5.7394647838565704E10 535642.9684631868 1547.4452554744548 2253231.262239645 3000.0 207234.02597302943 7.922607274747728E10 11729.98643434792 184137.10772103304 8.34924803558792E10 1153.2943803825074 0.020877619941628886 0.0018255861166973017 0.00450893790729969
1200.0143121586925 1.55e+03 1.60e+03 1.41e+03 2.21e+03 0.900 1.00 0.274 496763.95051445975 4.931593880782396E10 537482.3144533302 61485.86307235824 3.240546994888552E10 8.88489237094876 33.0 12.84375 1.0 50.683782081934574 17.0 481382.83162132936 5.75101324049738E10 528402.1915679099 1554.7445255474454 2252483.532134576 3000.0 205974.51287155878 7.92482684982676E10 10156.726406366095 184503.01027218954 8.34720724793522E10 1153.2943803825074 0.017780464103864482 0.0010876797221617738 0.004490783354750108
1260.0143121586925 1.55e+03 1.64e+03 1.41e+03 2.51e+03 0.924 1.00 0.264 503959.34411775164 5.014990696539034E10 541372.6099910056 1277.5394603863722 1.3134037520709777E7 8.767964775190183 30.0 14.172413793103448 1.0 55.252064580376455 16.0 490371.76015740534 5.595377610609612E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205232.85886928253 7.89321202339015E10 10156.726406366095 183419.0129249387 8.2729193462289E10 1153.2943803825074 0.023548138215096315 0.0018400910467218006 0.006094047034110546
1320.0143121586925 1.55e+03 1.59e+03 1.40e+03 2.45e+03 0.937 1.00 0.242 500911.91910468374 4.9371159309677185E10 541527.15096821 17696.721212846365 2.6388091286120048E9 8.837292941059612 29.0 14.67857142857143 1.0 56.1934842482442 15.0 486067.1561553492 5.602123282185801E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204589.92246086817 7.872611580521454E10 9853.191921756594 182700.11730247457 8.302729430916151E10 1153.2943803825074 0.022778178032519365 0.0017354948098643268 0.006094047034110546
1380.0143121586925 1.55e+03 1.62e+03 1.36e+03 2.28e+03 0.940 1.00 0.237 494126.1012932574 5.007673980892096E10 539350.1917335658 43909.53180136876 1.3163014978686205E10 8.860241810309759 30.0 14.172413793103445 1.0 53.98020071253459 15.0 482492.3107200648 5.65587047436585E10 532773.3226565184 1554.7445255474454 2252483.532134576 3000.0 204127.18521001912 7.858777758904735E10 9857.966181083131 184070.57765253494 8.332911404776596E10 1153.2943803825074 0.024724582699892958 0.0017714869751149366 0.005784485481207372
1440.0143121586925 1.56e+03 1.63e+03 1.43e+03 2.53e+03 0.937 1.00 0.243 491696.6547700498 4.90528134417696E10 533613.3417452157 20729.699010565313 3.0067408921823697E9 8.856954062310484 31.0 13.700000000000006 1.0 54.713769306493 16.0 478855.33688078413 5.546724537731857E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 203616.1062118777 7.843039293190662E10 9857.966181083131 183098.7949567161 8.283706399552556E10 2048.7394620593927 0.028824299888974544 0.0026744667044203796 0.005784485481207372
1500.0143121586925 1.56e+03 1.64e+03 1.46e+03 2.47e+03 0.936 1.00 0.244 510615.5483871009 5.276408530676431E10 552352.7490023441 5326.179223356943 2.408291286920452E8 8.856954062310484 31.0 13.700000000000006 1.5 52.32929554669918 15.0 498395.0253855858 5.886716117674287E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205303.44507845942 7.820981193508475E10 10211.873776899727 182643.5032600867 8.290240165761365E10 2048.7394620593927 0.2980887943923912 30.593269370242666 0.005210238478519172
1560.0143121586925 1.55e+03 1.64e+03 1.42e+03 2.42e+03 0.936 1.00 0.230 508798.002935499 5.140555237344888E10 552514.9951785803 15150.154695057816 1.370398365439682E9 8.85795427314994 28.0 15.222222222222216 1.0 54.683237013333525 14.0 498177.21189764055 5.752696665341915E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204957.99278144518 7.823504160896164E10 10379.649423442566 182869.41661521766 8.299704658045924E10 1651.9782805225764 0.027241822504949893 0.0025384195997911027 0.005196163551913673
1620.0143121586925 1.54e+03 1.61e+03 1.47e+03 2.45e+03 0.944 1.00 0.231 505749.5641499016 5.1556167775560196E10 549667.2258722263 5559.774725178617 2.375152122486747E8 8.858597936310122 29.0 14.67857142857143 1.0 55.039415890680544 15.0 493862.6278969518 5.812221755085579E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 205078.07420499402 7.839543345954764E10 10379.649423442566 183042.77751774283 8.314747127762698E10 2202.6377073634353 0.02568083783567498 0.0024080883190548625 0.005784485481207372
1680.0143121586925 1.54e+03 1.64e+03 1.46e+03 2.44e+03 0.933 1.00 0.248 506807.87224536797 4.9790710422334984E10 547718.9222233015 5003.145319514292 1.8499874947529468E8 8.87256709062926 31.0 13.700000000000006 1.0 53.97071364207147 16.0 491193.4925590098 5.711436582302239E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 205570.29527709854 7.869130237866647E10 10379.649423442566 185229.25502322154 8.39809384371993E10 1573.1091930890889 0.020996334344076346 0.0013403345120350184 0.005240751736694098
1740.0143121586925 1.54e+03 1.64e+03 1.45e+03 2.44e+03 0.925 1.00 0.263 511526.1404557391 4.8991107923195114E10 551615.529521151 16320.253706060857 2.733997983291644E9 8.889992233162204 33.0 12.84375 1.0 52.30623806318497 18.0 492992.19689126953 5.71510128578676E10 536794.5341256259 1547.4452554744548 2253231.262239645 3000.0 206050.64402324572 7.90227488797775E10 10379.649423442566 185166.32588738424 8.447826308065977E10 1536.5545965445444 0.020441558919487547 0.001255634626678169 0.005021588201853246
1800.0143121586925 1.54e+03 1.64e+03 1.47e+03 2.24e+03 0.936 1.00 0.245 490097.80262546963 4.74899333667854E10 530735.4064084275 30403.9000109182 3.871960779655851E9 8.87256709062926 33.0 12.84375 1.0 50.34148508901721 17.0 473925.7592480127 5.444538397073539E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206442.2189307604 7.925823367805861E10 10379.649423442566 186761.5779632116 8.471299221341464E10 2123.098961134012 0.01822530379682731 7.748980505579889E-4 0.005253952102893751
1860.0143121586925 1.55e+03 1.67e+03 1.46e+03 2.44e+03 0.939 1.00 0.239 493037.8961934195 4.5477564820907814E10 526285.7185202541 6526.715897119411 2.6432490466987905E8 8.860241810309759 30.0 14.172413793103447 1.0 57.69381556700687 18.0 478350.83211713936 5.212573478586785E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207751.19229374998 7.92905721378922E10 12531.406360621046 185413.392172885 8.43809828331529E10 2048.7394620593927 0.021626888136109832 0.001099411733603247 0.004977217745847589
1920.0143121586925 1.55e+03 1.61e+03 1.42e+03 2.36e+03 0.929 1.00 0.256 511231.3283118354 4.57581654668103E10 552606.2306676735 32627.796334722614 4.0287743006827064E9 8.900647501387997 34.0 12.45454545454545 1.0 53.211306898235286 17.0 491824.99172023754 5.3990283356500175E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208206.65873832165 7.959712878594016E10 12878.363317933981 186637.77715109324 8.469117680781516E10 2202.6135782308797 0.29197560859615185 30.520610753383313 0.004530031466541363
1980.0143121586925 1.55e+03 1.60e+03 1.38e+03 2.43e+03 0.937 1.00 0.242 511864.65809841506 4.833729737290818E10 552910.9830477386 16187.200035106162 1.0288413820733594E9 8.88489237094876 32.0 13.258064516129037 1.0 53.96293032686754 16.0 496075.2174915344 5.623589398804275E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209188.28615490528 7.983827252005585E10 12531.406360621046 187029.64359840553 8.510475074799342E10 1153.2943803825074 0.8439517123996898 91.97036898680003 0.004800282304626794
2040.0143121586925 1.55e+03 1.65e+03 1.51e+03 2.44e+03 0.932 1.00 0.251 494354.93951457465 4.641085998327383E10 530049.9466641553 9350.797141371217 4.706922327139904E8 8.860241810309759 28.0 15.222222222222216 2.0 60.66511691455321 12.0 485268.60506612156 5.135365021308239E10 525222.9691338004 1554.7445255474454 2252483.532134576 3000.0 210179.52881457587 8.018918672803923E10 12531.406360621046 191069.4193636603 8.327577075198703E10 6606.971522765114 0.01950347356699538 9.149936211440908E-4 0.004841004645436454
2100.0143121586925 1.55e+03 1.64e+03 1.57e+03 2.39e+03 0.931 1.00 0.253 487164.99917928973 4.557447876674776E10 525998.0969215002 84268.24075498078 3.3901948533359154E10 8.867035563709031 30.0 14.17241379310345 1.0 59.71364343115117 15.0 475341.28250445676 5.1051987207539276E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208556.442735168 7.994924217235988E10 12531.406360621046 189986.99414114008 8.329019339519624E10 9606.464002468252 0.019601765281294703 0.0010282198250432728 0.004841004645436454
2160.0143121586925 1.55e+03 1.62e+03 1.52e+03 2.26e+03 0.920 1.00 0.256 491393.5974833399 4.4560610577319916E10 520129.35640411737 14807.635150220956 9.653893730770688E8 8.858597936310122 27.0 15.807692307692301 1.5 57.28666108669222 13.0 478727.65522052353 5.033597128478996E10 517541.82312410476 1554.7445255474454 2252483.532134576 3000.0 207813.07802860864 7.98343748630891E10 10379.649423442566 187823.4636861705 8.345405910520473E10 4973.682964379522 0.017683788033076495 6.85438770979876E-4 0.005116419627059854
2220.0143121586925 1.55e+03 1.64e+03 1.58e+03 2.44e+03 0.938 1.00 0.241 501633.7671826406 4.595792533714884E10 525998.0969215002 27550.173154120974 3.834191277129152E9 8.860241810309759 29.0 14.67857142857143 1.0 55.62510329340623 16.0 488629.1147607522 5.184245155720025E10 520947.42043798766 1554.7445255474454 2252483.532134576 3000.0 207617.83965558815 7.953924527966798E10 11485.649962197906 189148.04919729647 8.235918955837196E10 9605.593145125475 0.017815849305443263 6.63291358512327E-4 0.005245727890186863
2280.0143121586925 1.55e+03 1.64e+03 1.50e+03 2.50e+03 0.938 1.00 0.242 504221.4900895663 4.878655192106754E10 533915.3751053433 1168.6917350489439 7355465.314640957 8.784904639994519 26.0 16.440000000000005 2.0 58.180810123842946 12.0 493284.58998177305 5.376177828065048E10 525927.6347989289 1554.7445255474454 2252483.532134576 3000.0 207156.1840875266 7.952304124923766E10 10156.726406366095 186859.47251274082 8.321518181544287E10 4077.771521624908 0.020293592650969493 9.204870044989782E-4 0.005784485481207372
2340.0143121586925 1.55e+03 1.60e+03 1.41e+03 2.41e+03 0.929 1.00 0.247 495435.12975845265 4.669359291094132E10 537265.8110578498 53483.519502869916 1.0824644729930202E10 8.884850137930961 30.0 14.172413793103445 2.0 56.72242499697054 14.0 480635.1278972107 5.3739644800415924E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206969.71425369338 7.958698658707985E10 9894.214067334273 186389.45648827864 8.361339988837254E10 2201.597982276821 0.021998472989570472 0.0011391029081069762 0.005649154050290315
2400.0143121586925 1.55e+03 1.60e+03 1.47e+03 2.31e+03 0.936 1.00 0.245 517543.2729901297 5.1647226327409134E10 552935.9631434234 17749.106323274184 2.242312004915586E9 8.856954062310484 28.0 15.222222222222216 2.0 54.828637473308476 13.0 505692.5230423353 5.776527995287734E10 550561.9459793764 1554.7445255474454 2252483.532134576 3000.0 204315.39892564615 7.942912090796011E10 9842.471290202242 188114.37494583565 8.401683967148341E10 2201.428303957517 0.574837253394657 62.530190978722615 0.006130240249076452
2460.0143121586925 1.55e+03 1.62e+03 1.48e+03 2.26e+03 0.897 1.00 0.269 504784.93259824626 4.7530731006877106E10 543715.4818428443 20125.087620660117 3.59683732984029E9 8.856954062310484 26.0 16.440000000000005 2.0 55.998571410349385 12.0 494049.4846101637 5.253879517474965E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207066.20468482698 7.979297404132622E10 10140.430571572642 188563.32145776454 8.367528388969675E10 2201.3070330795927 0.020487140960532304 9.574049212642738E-4 0.005728632511803145
2520.0143121586925 1.55e+03 1.60e+03 1.47e+03 2.15e+03 0.894 1.00 0.276 500399.99670893705 4.7863108807138794E10 541527.15096821 50015.295036968804 9.920224123526659E9 8.872526935523155 28.0 15.222222222222216 2.0 52.252591642265294 13.0 489206.3504179582 5.339931639899656E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207310.18481533832 7.971118102346674E10 9857.966181083131 185184.08051192277 8.312139075801726E10 2199.7053387885967 0.021413040152903566 0.0012216838766953488 0.005718287036790115
2580.0143121586925 1.55e+03 1.63e+03 1.50e+03 2.18e+03 0.896 1.00 0.274 503023.2244109143 4.73825220209142E10 545796.2860081418 86520.31447153178 2.523587210047984E10 8.94874692077618 32.0 13.258064516129037 2.0 48.916232985199926 15.0 489059.1628932887 5.418004024453059E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 208093.72720088606 7.928814552965764E10 10156.726406366095 187266.0695537214 8.334287905520842E10 3301.7646527435436 0.021166859120103524 0.0011432822526280043 0.005375124518895529
2640.0143121586925 1.53e+03 1.60e+03 1.50e+03 2.12e+03 0.895 1.00 0.275 504658.1816694028 4.766973657956669E10 547440.8036515715 51186.54192900477 8.893234337522316E9 8.884786640431832 31.0 13.700000000000003 1.0 49.09747517913232 16.0 493372.6606689628 5.365803511591606E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206532.77293885057 7.919766387971663E10 10140.430571572642 187766.61200134573 8.267549207387846E10 9590.883845011567 0.01872480051453878 8.595035101096201E-4 0.005269199552576475
2700.0143121586925 1.54e+03 1.60e+03 1.50e+03 2.07e+03 0.894 1.00 0.276 501849.384125819 4.7790142625671364E10 541218.0690138013 39346.706971609485 7.181621411478659E9 8.884773919628337 29.0 14.678571428571432 1.5 50.72150071636911 14.0 488760.7187951306 5.4074242274612175E10 533242.9957426919 1547.4452554744548 2253231.262239645 3000.0 208770.7713429664 7.911045405923892E10 11729.98643434792 185446.82939714758 8.366460066751868E10 9586.770180521617 0.018473319496092867 8.151552890133616E-4 0.005202533678008655
2760.0143121586925 1.54e+03 1.59e+03 1.47e+03 2.18e+03 0.894 1.00 0.276 497950.60936621757 4.693605419614914E10 528530.1973510438 30860.419562502997 6.38769809026317E9 8.87633815074514 30.0 14.172413793103448 1.0 52.1385989218827 15.0 484467.7647285168 5.4018203350079834E10 521260.6458171229 1547.4452554744548 2253231.262239645 3000.0 207690.4436807459 7.938481475665742E10 10140.430571572642 187255.9978933364 8.311995469141322E10 2194.4477864366254 0.0171675356525804 6.476624009889918E-4 0.00527046584293004
2820.0143121586925 1.54e+03 1.61e+03 1.47e+03 2.18e+03 0.893 1.00 0.277 487908.6498175279 4.949214699531643E10 521714.73590605607 33194.85177393456 7.257229790622025E9 8.860241810309759 28.0 15.222222222222216 1.0 52.83598230033226 14.0 476747.7596941642 5.545032934493071E10 518691.6645721685 1547.4452554744548 2253231.262239645 3000.0 205484.8823675951 7.874863253788228E10 10140.430571572642 185853.0659185347 8.361891183476051E10 2820.320791204295 0.01980283693133212 0.001034132884260368 0.005367621146594174
2880.0143121586925 1.54e+03 1.61e+03 1.43e+03 2.14e+03 0.893 1.00 0.277 497006.4582489481 4.8658917305744064E10 541372.6099910056 59870.56936947077 1.0546321834488735E10 8.874585020839714 31.0 13.700000000000005 1.0 50.55631888607339 16.0 481445.88483174535 5.609908483212074E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208269.42859267764 8.05781480557726E10 10156.726406366095 185939.54888885003 8.467036874986882E10 1153.2943803825074 0.01814022269088941 8.95599619181134E-4 0.005245990223800203
2940.0143121586925 1.54e+03 1.60e+03 1.44e+03 2.38e+03 0.937 1.00 0.242 508873.35029474023 5.079363087025368E10 551654.7343738769 54865.12989018302 1.1158376708229706E10 8.873431922529829 31.0 13.700000000000005 1.0 50.93481297122617 17.0 492557.82271291583 5.836835499430594E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209122.1250514186 8.202044021850494E10 10140.430571572642 187433.19840247254 8.559080857334247E10 1928.6555093695733 0.2925698135200346 30.497394562190152 0.005375124518895529
