#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.003948826652 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 386413.5792084531 7.178652093228572E10 345952.9588614383 20.489293036959616 7788.935038199946 8.781409652527191 177.0 2.335227272727271 1.0 15.613038798372443 164.0 232580.68290434597 7.823523437316818E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 189994.93345252154 7.36404535648831E10 8892.665527897334 188285.3753374638 7.339051745359534E10 484.4663536805148 0.009266596809732018 5.441016779809015E-4 0.0013813838853715447
5400.003948826652 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.854 1.00 0.351 384068.97568600345 7.112636789452078E10 341299.877646248 24.369763593831255 9387.850361181536 8.84730910810728 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233728.70776264108 7.749449468869344E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188121.26639471579 7.292122901909927E10 8845.806604197365 187877.15669824442 7.299420200654347E10 1737.1246973755115 0.00943576819518865 5.560926222522548E-4 0.0014024849370473146
5460.003948826652 1.52e+03 1.50e+03 1.44e+03 1.55e+03 0.855 1.00 0.351 381978.2082330504 7.094054137616568E10 335055.79380332737 24.56130835297624 9436.863283066292 8.881774059923401 174.0 2.3757225433526057 1.0 15.822889299462261 159.0 233469.6794418102 7.711913110084749E10 142249.874903192 1525.5474452554724 2254833.541036125 3000.0 186674.6120712484 7.22155950929648E10 8845.806604197365 187347.7762050181 7.260117612245279E10 1143.3453695963483 0.009875776156938633 6.042404669546483E-4 0.0014135516437934327
5520.003948826652 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 383407.0996864097 7.104182794808128E10 345952.9588614383 22.190475121865195 7802.201807101244 8.864272107458765 177.0 2.3352272727272716 1.0 15.688616726951983 165.0 230904.10704300998 7.728311177652203E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 187431.34527801623 7.201674207833258E10 8845.806604197365 186749.8337320814 7.21871644126961E10 1332.2824726214158 0.009925691431481668 6.294584148687987E-4 0.0013917234957953935
5580.003948826652 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 381515.9180897622 7.059527074990804E10 341299.877646248 21.784760360417383 7893.517116091559 8.860740013001973 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232078.864224599 7.686959347354405E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188285.32073761433 7.19802421121149E10 8892.665527897334 186444.6712641223 7.203454652657198E10 1065.8259780971325 0.00974537529068746 6.22112824326858E-4 0.0014024849370473146
5640.003948826652 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.867 1.00 0.340 382136.9326648136 7.083542393354366E10 341299.877646248 21.60009514562427 7801.610423621595 8.860740013001973 177.0 2.335227272727271 1.0 15.613038798372443 164.0 230652.53474886718 7.673831905956339E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187683.3804346865 7.211936058636894E10 8845.806604197365 186379.35090246878 7.213686974181857E10 366.86526789456013 0.009604437318163022 5.940390588452631E-4 0.0013812020230159576
5700.003948826652 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.867 1.00 0.340 384503.2523636615 7.104874283696477E10 334612.65672241244 21.88596919113448 7853.698223140014 8.858042827315625 177.0 2.335227272727271 1.0 15.613038798372443 164.0 232648.7968473739 7.795974469285767E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 185935.76790233614 7.167729922814143E10 8892.665527897334 186399.58772054574 7.233698216589217E10 666.1412363107079 0.009471417538485884 5.649516255641803E-4 0.0013720614951037726
5760.003948826652 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.846 1.00 0.361 382498.8886073193 7.054364060382562E10 311164.73812181223 21.325006044985418 7944.788643842776 8.846419064762568 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 232940.97608891246 7.68795056529886E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186600.75710067796 7.231781435722089E10 8892.665527897334 186340.4110053972 7.246099253617897E10 42.817435565416346 0.009467014763503114 5.598264347031447E-4 0.0014011573014181759
5820.003948826652 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.863 1.00 0.343 384721.5670149363 7.046830031456973E10 299637.1107573743 20.70315171250122 7843.856809157968 8.858042827315625 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 232664.27714551365 7.693414741971455E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187537.9603584653 7.240804307725517E10 8892.665527897334 186220.79116129223 7.243052129645004E10 666.1412363107079 0.00939859441109365 5.614884811335194E-4 0.0013731268925598157
5880.003948826652 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.867 1.00 0.339 385279.32259805786 7.033292209432985E10 301888.0154632684 20.588852118466335 7801.279639090812 8.860740013001973 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231487.96740601564 7.705672861300308E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187540.13753341264 7.219800452368343E10 8892.665527897334 185922.36226803175 7.221640338581711E10 532.9129890485663 0.009382268232538633 5.647920966885306E-4 0.001368855313534868
5940.003948826652 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 383441.69239355094 7.007165570203299E10 296759.2311436846 19.7307500333248 7843.666117150889 8.789096938708465 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231384.9655291603 7.668186332661208E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186113.1606886465 7.182544144782068E10 8845.806604197365 185559.2362476653 7.18934110249779E10 532.9129890485663 0.009425330171280591 5.681711807686724E-4 0.0013802349197273034
6000.003948826652 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.856 1.00 0.351 383189.5911853458 6.938284690199057E10 298097.96360645344 19.408330779078174 7885.576436273403 8.781409652527191 175.0 2.362068965517244 1.0 15.704310673484462 161.0 233241.06053637783 7.62936105099816E10 144117.111539338 1518.2481751824816 2255153.9967954303 3000.0 186916.29886946446 7.166631657967247E10 8892.665527897334 185168.33513361757 7.157233384858514E10 532.9129890485663 0.009480312331807156 5.763804059550953E-4 0.0014024849370473146
6060.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 382623.29661804694 7.016952381606885E10 294778.193060184 12.611100733877256 51.06551535557028 8.805988588809896 177.0 2.335227272727271 1.0 15.613038798372443 164.0 228827.2863806678 7.608122798789336E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186623.30727747132 7.145378464102165E10 8892.665527897334 185200.45538930697 7.117069791138683E10 532.9129890485663 0.010317436469851223 8.14411203447542E-4 0.001381182800601542
6120.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 384155.65868071845 6.940852542331464E10 299248.6948254788 13.920539459888488 69.7862615167898 8.850525898606445 177.0 2.335227272727271 1.0 15.613038798372443 164.0 229310.15011991034 7.604460801844934E10 139935.24036270392 1518.2481751824816 2255153.9967954303 3000.0 184858.90910308223 7.089491675276762E10 8845.806604197365 185125.72259400735 7.08476323718633E10 6888.734711957262 0.009694494490995098 6.191503792730675E-4 0.0013819347233724024
6180.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 385387.5085091009 6.89634563152223E10 321238.06777727156 61.35550669748602 382405.95067937364 8.852935770117863 178.0 2.322033898305088 1.0 15.567785076991182 165.0 230274.50015759858 7.593992146112065E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185400.0092302039 7.095215226122533E10 8845.806604197365 184898.5338113477 7.072769504448087E10 6888.734711957262 0.009382887939320657 5.76366521864493E-4 0.0013731268925598157
6240.003948826652 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 384683.7498758041 6.897200150003093E10 319371.0849005418 50.358273036548546 220251.96652426227 8.86250606023037 178.0 2.322033898305088 1.0 15.567785076991182 165.0 229833.94251942303 7.57995524230754E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 181075.19043588164 7.024283833740167E10 1164.5649452428315 184532.1582540225 7.060812850633992E10 4874.6292818802285 0.00946118342459913 5.854251796689421E-4 0.0013731268925598157
6300.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 383979.0616599131 6.910929148586865E10 334341.1186567637 41.01501074892078 126274.60940049635 8.848917503356862 178.0 2.322033898305088 1.0 15.567785076991182 165.0 229388.03632913405 7.573361702332097E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183083.8892793663 7.032133538145827E10 8597.464750806055 184122.3171021761 7.057043252950041E10 5278.512288153298 0.009558376623732988 5.975219836256161E-4 0.0013832997561747465
6360.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384467.0805606411 6.938674557154887E10 301176.25790829514 62.35471991900517 399871.53043233696 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232176.33808964968 7.635928624906047E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183039.33043884544 7.024420906826555E10 8845.806604197365 183847.89185711506 7.059306103164723E10 7001.756545939599 0.00997377465793463 7.096257438833592E-4 0.0014011573014181759
6420.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 385392.12251210184 6.970592837508049E10 323220.68316588085 69.1281790469138 409416.615682483 8.791132093872019 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 233644.5289173129 7.679044583192236E10 144091.62728759297 1518.2481751824816 2255153.9967954303 3000.0 184647.18571683124 7.093458749655571E10 9331.409920023909 183585.3103374312 7.069785526870663E10 4083.0688047641274 0.010095818078557396 7.213242868624764E-4 0.0014024849370473146
6480.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384017.23184728017 6.998928101448518E10 301176.25790829514 69.11794412470574 406936.3404655804 8.806154973055506 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233557.99643704234 7.698237572540019E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183932.52641085858 7.128979963723422E10 8329.129890485663 183529.89036038975 7.090624181565515E10 4083.0688047641274 0.010277878179501227 7.527793671057278E-4 0.0014011573014181759
6540.003948826652 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.876 1.00 0.328 385362.7829990075 7.046329349385017E10 301176.25790829514 71.6886163529274 403289.31618314324 8.823847268262144 179.0 2.308988764044941 1.0 15.44810990175154 165.0 230723.72741627673 7.692736243266438E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182951.36811021954 7.077437706616328E10 8845.806604197365 183402.60605010117 7.128101059027106E10 1776.3766301618878 0.009998149232586495 7.223710491038401E-4 0.001372922034352511
6600.003948826652 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.883 1.00 0.319 387259.9496599698 7.067755991277654E10 321689.7443297272 71.59858934699774 400892.61004552874 8.85132737486828 180.0 2.2960893854748625 1.0 15.405257249176673 167.0 229086.25150679165 7.742741740825906E10 132531.3220436478 1510.948905109491 2255367.63396831 3000.0 184616.07388418156 7.153056853518732E10 9755.57365118288 183375.06196956048 7.144135057106871E10 1563.6978641097721 0.010022297693513168 7.277775877439698E-4 0.001368855313534868
6660.003948826652 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.869 1.00 0.336 385492.2088643473 7.074414593047055E10 301345.31412941165 72.46932560183643 405633.8953538489 8.85884703765623 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231375.3358523111 7.730774158999706E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185033.7897071005 7.166964087456471E10 9829.982654894573 183462.17149747635 7.164679304291765E10 2909.9954781159736 0.010113016719061025 7.327738644512734E-4 0.001372922034352511
6720.003948826652 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.869 1.00 0.336 385189.9156496728 7.068401084476888E10 316667.13577152416 72.76072990420163 405600.44305914507 8.883129379491315 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231389.02711333384 7.710967723104913E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184733.91393672395 7.165804282694395E10 9829.965196223959 183299.53025962223 7.160676179261816E10 1224.666382324689 0.010197781340440536 7.394678242690865E-4 0.001372922034352511
6780.003948826652 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.867 1.00 0.339 384468.8427993623 7.049128874887688E10 314910.5455379966 69.42915442603959 404451.58554390905 8.881781143015115 178.0 2.322033898305088 1.0 15.491317962116371 163.0 230897.89093936398 7.68593983506409E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184128.49546712183 7.140951715823135E10 8892.665527897334 182909.67048489815 7.13690500086643E10 532.9129890485663 0.010211565025866213 7.021630321133309E-4 0.0013845644806365757
6840.003948826652 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.860 1.00 0.347 382278.4079787212 7.048553971945514E10 307530.66037341685 69.62015959745452 406882.15001247346 8.87302692451788 177.0 2.335227272727271 1.0 15.534886378895646 161.0 230507.50248246684 7.655923614432309E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182811.75319072814 7.077665459915408E10 9331.409920023909 182562.66008916072 7.109457780308891E10 484.4663536805148 0.010348801464151841 6.917304961830298E-4 0.0014011573014181759
6900.003948826652 1.50e+03 1.50e+03 1.40e+03 1.57e+03 0.871 1.00 0.335 380304.37077774754 7.051496733553949E10 298682.0077039894 68.99325121607042 404497.2586962949 8.85341529072554 178.0 2.322033898305088 1.0 15.491684732131395 164.0 226773.24076657378 7.58161605728881E10 132531.3220436478 1510.948905109491 2255367.63396831 3000.0 181609.44151662773 7.042561022314485E10 8597.464750806055 182140.52656870626 7.09603283315884E10 484.4663536805148 0.010545465450176464 7.162521184592359E-4 0.0013984662056232184
6960.003948826652 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.856 1.00 0.351 384639.89488517103 6.990561861919235E10 309691.0352459042 69.7018622045754 406879.2057081074 8.85534564162928 177.0 2.335227272727271 1.0 15.45966578661288 161.0 230156.5680562083 7.633634970584314E10 142841.8132424988 1503.649635036498 2255474.452554741 3000.0 183402.85371287906 7.103797016417264E10 8597.464750806055 181914.05422797907 7.09237434355294E10 761.3042700693804 0.06138759833152212 1.0684768938824833 0.0014024849370473146
7020.003948826652 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.863 1.00 0.344 386505.801983079 6.99342865286592E10 341299.877646248 68.70123963938305 402111.08837471646 8.781409652527191 179.0 2.308988764044941 1.0 15.2981675387959 164.0 229271.20734672216 7.648147533249297E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182927.32096395118 7.11372326046588E10 8283.697842234798 181830.48896369213 7.093523703086932E10 864.8186539562806 0.11255635187900975 2.152906451226684 0.0013845644806365757
7080.003948826652 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.863 1.00 0.344 386342.0110274396 7.000609498807106E10 341299.877646248 68.41570490934002 402136.26132926485 8.781409652527191 179.0 2.308988764044941 1.0 15.2981675387959 164.0 229122.43457467057 7.649090356671593E10 132935.03958337338 1496.350364963502 2255474.452554734 0.0 182512.38527931555 7.122890017262608E10 2664.5649452428315 182230.41700761302 7.08416914325279E10 378.427524466918 0.11387121836117438 2.203685634659119 0.0013845644806365757
7140.003948826652 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 386348.16830336285 7.003793382580487E10 345952.9588614383 20.31228074198924 7701.818813008648 8.781409652527191 179.0 2.308988764044941 1.0 15.225611343375736 165.0 229038.03985084657 7.652594621638766E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181147.84579260007 7.050925536804199E10 13.696591997170138 182011.05449817228 7.092210895099757E10 9.358164754216851 0.11526364242049107 2.2490150003074385 0.0013845644806365757
7200.003948826652 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 384334.8236466925 7.078935456315639E10 343626.41825384315 1428.7775711856825 3.37013823309323E8 8.848917503356862 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 226884.36355506477 7.648682069324312E10 117020.85998367368 1489.051094890509 2255367.633968315 0.0 183489.58145009828 7.115307409038263E10 8329.129890485663 182539.53297741016 7.092691236908037E10 2909.9954781159736 0.11496227147761856 2.2398453135742096 0.001372492429990687
7260.003948826652 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 382542.995831071 7.065146814658548E10 325495.45644607604 20.805452431551625 7746.470459890887 8.852935770117863 178.0 2.322033898305088 1.0 15.268179192023943 163.0 227696.5832523492 7.630270083467297E10 120342.90595727784 1489.051094890509 2255367.633968315 0.0 183089.6697147185 7.130668857125198E10 8329.129890485663 182302.3275689467 7.106310359209521E10 2909.9954781159736 0.11510898504529007 2.239816960235211 0.001401046174178886
7320.003948826652 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 382759.5033271165 7.087603381606311E10 341299.877646248 20.868657198794587 7698.201236897815 8.85534564162928 179.0 2.308988764044941 1.0 15.225611343375736 165.0 226823.27392476104 7.636923420940057E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 181074.5544239453 7.070820569738603E10 2664.5649452428315 181776.01049731445 7.117222660096985E10 409.93306849889717 0.11514693261186311 2.239811288279291 0.0013835182393300957
7380.003948826652 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 382069.4501803948 7.105956009942786E10 314320.6052601265 20.464192580631124 7697.436652174135 8.837202404160244 179.0 2.308988764044941 1.0 15.225611343375736 165.0 226370.42941311566 7.636015332546812E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 179978.96752097103 7.025026561366167E10 8597.464750806055 181690.27694988882 7.12127092189514E10 380.6521350346902 0.11525663722668081 2.239796507922011 0.0013729308217178796
7440.003948826652 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 381553.7055400083 7.14040160302526E10 309691.0352459042 20.550887417631042 7696.294766392161 8.860740013001973 179.0 2.308988764044941 1.0 15.225611343375736 165.0 226042.3155744018 7.647655027653899E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 182396.33817678888 7.05220695346399E10 9827.488927173277 181365.31939369155 7.152557044141922E10 1166.303040728052 0.11546220430747935 2.23977642559234 0.0013729308217178796
7500.003948826652 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.846 1.00 0.361 382133.44456628745 7.113514367018532E10 309691.0352459042 20.635714373875636 7698.56830440519 8.860740013001973 179.0 2.308988764044941 1.0 15.150470451567688 164.0 226294.3062438308 7.645875495570103E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181523.29614937684 7.078396650852931E10 8892.665527897334 181203.8364542639 7.174009760659622E10 888.1883150809439 0.11555226983876861 2.239779750940798 0.0013845644806365757
7560.003948826652 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.860 1.00 0.347 383737.94822209905 7.124182936202287E10 309691.0352459042 20.805423520744466 7606.325806660324 8.860740013001973 181.0 2.283333333333335 1.0 15.066806536817195 168.0 226019.66026807105 7.648232795092342E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182745.8207049901 7.154304668169057E10 8329.129890485663 181141.5884918154 7.191324951383888E10 333.07061815535394 0.11531637463207 2.239805390696896 0.001368855313534868
7620.003948826652 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.853 1.00 0.354 382727.4783707938 7.104908767828491E10 305433.6465770997 20.762753217531085 7651.8252066465275 8.856149851969882 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 225667.3010498697 7.641644447641257E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182900.88176816242 7.160732649707605E10 8892.665527897334 181132.01337228133 7.205232034802866E10 355.27532603237756 0.11543788416913875 2.239790596157 0.001368855313534868
7680.003948826652 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.853 1.00 0.354 382207.7985492831 7.100891525936304E10 305433.6465770997 21.180884975576895 7647.491519216726 8.87437516099408 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 225368.94473912838 7.629949372191759E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182563.89787966278 7.158778487991042E10 8834.431672308678 181026.1940285098 7.203617126359163E10 380.6521350346902 0.11559050080186445 2.23977509217856 0.001368855313534868
7740.003948826652 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.853 1.00 0.354 377293.0966040461 7.132716767188681E10 294726.27942807786 20.91924662060844 7650.625219797587 8.852935770117863 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 222558.76698778532 7.560333197410364E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181081.90516288124 7.113558632373422E10 9331.409920023909 180838.62239228757 7.18888289906752E10 409.93306849889717 0.11582887852479522 2.239752143973878 0.0013595755690830069
7800.003948826652 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.347 378218.8590005344 7.102698758785104E10 301176.25790829514 21.037042658217338 7606.256300279905 8.859542406399218 181.0 2.283333333333335 1.0 15.066806536817195 168.0 222154.3757726304 7.548310254452272E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 180476.4061919354 7.07346418275611E10 8597.464750806055 180673.69373990732 7.170737527949968E10 409.93306849889717 0.11604340386498946 2.23975534249372 0.0013681885277374612
7860.003948826652 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.853 1.00 0.355 377758.303849417 7.060881442003368E10 304756.2245072493 21.30568917700825 7607.948312658943 8.87302692451788 181.0 2.283333333333335 1.0 14.992092887986368 167.0 221891.1020656175 7.516327547426228E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 181544.7597816563 7.089508363548827E10 8329.129890485663 180314.69584509678 7.142576510688203E10 380.6521350346902 0.11591549561418292 2.2397750106556202 0.001368855313534868
7920.003948826652 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 379169.45237759175 7.036424182733855E10 316162.7002853503 15.130236790584428 82.18734344379159 8.890535361512349 185.0 2.233695652173917 1.0 14.829256102068848 174.0 218517.07954939833 7.4868240411405E10 82279.73032155613 1474.4525547445273 2254833.54103612 0.0 182586.30257258832 7.069068377015404E10 8892.665527897334 179846.40182323018 7.117713712806133E10 380.6521350346902 0.011563635579406505 9.566283961776221E-4 0.0013412806908087288
7980.003948826652 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.870 1.00 0.336 378488.9261348084 6.983380006452213E10 310510.59442239825 15.141813192410332 85.43092385062317 8.852935770117863 185.0 2.233695652173917 1.0 14.755373400596117 173.0 218900.02887614624 7.46309788755617E10 92356.34694549056 1467.1532846715347 2254406.2666904107 0.0 181004.9846128638 7.044041441720952E10 8834.431672308678 179416.4027694103 7.108036178368912E10 355.27532603237756 0.011267789600183091 9.12688954435829E-4 0.0013444550370176986
8040.003948826652 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 377466.8005119705 7.011713260465614E10 305433.6465770997 15.186454343019387 85.35229618925189 8.866883468759927 184.0 2.2459016393442646 1.0 14.721206656345938 170.0 219441.89818031777 7.437327181169128E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 179910.38500121678 7.0529916004762E10 1776.3766301618878 178978.62264096885 7.100786018507634E10 333.07061815535394 0.011002214381154833 8.664922813509705E-4 0.0013430989134631918
8100.003948826652 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.851 1.00 0.356 380066.54199447023 6.957611344575797E10 305504.28156924475 21.682604305559796 7525.791942598982 8.87302692451788 183.0 2.258241758241762 1.0 14.76161638976131 169.0 223228.25755452793 7.497679827577287E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 179570.2358764287 7.044879396032225E10 8283.759013686224 178544.15746059478 7.095097916167198E10 15.574376166779901 0.010992127988045174 8.756714258415096E-4 0.0013451328250744098
8160.003948826652 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.871 1.00 0.336 378680.2972204763 7.061198584301825E10 309691.0352459042 22.02231466825785 7440.779282586756 8.908632945233213 185.0 2.233695652173917 1.0 14.755373400596117 173.0 219668.39466724804 7.531465830957567E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180062.4188535823 7.055507092296043E10 8283.942130080775 178115.76681173412 7.075558166671423E10 14.806462816540156 0.011354179248923622 9.226474468499867E-4 0.0013425554596154402
8220.003948826652 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.863 1.00 0.344 377567.5788852085 7.040048704047867E10 305433.6465770997 21.072618513198154 7486.547384109558 8.890960276035942 184.0 2.245901639344264 1.0 14.795294475124756 171.0 220589.93324730272 7.49974378581911E10 84893.055168868 1467.1532846715343 2254406.2666904093 0.0 179654.55392448307 7.052715625924301E10 2664.5649452428315 177909.42128876867 7.065033813120695E10 8.895153807252429 0.011240049302141442 9.018053166147057E-4 0.001348579981073414
8280.003948826652 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.857 1.00 0.349 376355.1622879825 7.045754151956361E10 301176.25790829514 23.575056895476447 8963.122245873808 8.84730910810728 183.0 2.258241758241762 1.0 14.835537190891912 169.0 221097.4315982535 7.484163491025272E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180218.2734963723 7.039953373650633E10 8639.432771892709 177948.3562392529 7.065292854079669E10 8.92758986678634 0.011299286620792087 9.129243608178475E-4 0.0013487066428334946
8340.003948826652 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.856 1.00 0.352 377522.56436842773 7.078788146773727E10 309691.0352459042 19.583866867279518 7532.156118023978 8.772555888736841 183.0 2.258241758241762 1.0 14.835537190891912 169.0 221912.25934069869 7.53252698898651E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179517.82042850732 7.048789812786739E10 9331.409920023909 178509.85300070478 7.098874245223787E10 8.98034332380425 0.011358122269585541 9.125358690596526E-4 0.0013472367634160694
8400.003948826652 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.849 1.00 0.358 377782.57661956194 7.130403816616623E10 331020.5754852785 19.757238663021408 7613.063643979011 8.787927694555842 181.0 2.283333333333335 1.0 14.99172024744505 166.0 223737.9732957775 7.580109483758966E10 95782.81323263438 1474.452554744527 2254833.54103612 0.0 179627.30336894517 7.050157565642294E10 9755.57365118288 179342.1899022747 7.146745732379283E10 10.570949473198853 0.011662087677074925 9.520000500990669E-4 0.0013584383005774397
