#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0179961805654 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386190.8352273061 6.82378677058344E10 343702.6016410728 12.412630859788134 51.27266910191119 8.805419060905082 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238016.2358527438 7.644222822979054E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191452.6436389227 7.303754486795952E10 9916.900086088286 189885.79229695434 7.307722574538464E10 2909.9954781159736 0.11875501732701696 2.4439194828068915 0.0014344160775643078
600.0179961805654 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387673.50303353544 6.8424378430173546E10 346324.49104462285 12.438236386492315 51.02899044420858 8.795715926734516 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238199.45924039255 7.666344429079431E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191418.10646814946 7.320999939599597E10 9876.334984509473 189942.77622135618 7.328024475145157E10 2909.9954781159736 0.009565691407985744 5.894897030729905E-4 0.0014331955548701819
660.0179961805654 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386190.2895876232 6.850751319805087E10 345952.9588614383 12.635284828080831 53.516543574772136 8.810060248082369 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238914.4466744098 7.675805971263348E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191758.3852154634 7.324420980975188E10 9857.966181083131 189881.38066009182 7.345660111059566E10 2909.9954781159736 0.010114705882671281 6.142012454694073E-4 0.0014368470963432077
720.0179961805654 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 387506.7395906382 6.881478304238072E10 348689.8867904992 12.362102352626922 46.21342542016333 8.793803431973618 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238499.17080259064 7.722510313745857E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190137.0121319974 7.313787427690588E10 9755.57365118288 189834.43240846944 7.362183394952142E10 790.182274614549 0.2894678595711026 8.264989397994203 0.00142802924612252
780.0179961805654 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388390.6411880104 6.906258701864122E10 345952.9588614383 12.828043969595335 53.137457152416594 8.803404558090731 175.0 2.362068965517244 1.0 15.701733944817265 160.0 238035.69034208046 7.730205903258212E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191434.82762391403 7.350480104584418E10 9822.522313778609 189883.83139729942 7.3756726380316E10 484.4663536805148 0.009391907957985068 5.910079062521357E-4 0.0013839378910768204
840.0179961805654 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386786.4223372958 6.940827706308049E10 343626.41825384315 12.72109522728822 51.35721603939746 8.794677607331973 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238007.48112472048 7.728614057147542E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191286.9823396019 7.356207282220027E10 9822.522313778609 189814.02081505107 7.384911388833052E10 484.4663536805148 0.009546397338176658 5.961272065168673E-4 0.0013839378910768204
900.0179961805654 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 388154.2622793478 6.969140768813303E10 345952.9588614383 12.625051697849736 50.930326723280814 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239408.18678168618 7.789653005311406E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191627.80431461133 7.34711404028618E10 9842.471290202242 189740.37174134454 7.38760350684339E10 444.09415754047194 0.009976317053626673 6.17031096514379E-4 0.001391209987213992
960.0179961805654 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.328 389446.0524839627 6.945561718010013E10 348689.8867904992 279.36652589321284 1.1817060776162392E7 8.787388414191241 177.0 2.3352272727272716 1.0 15.612306792291331 164.0 236616.22020189645 7.789013645081102E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191495.24283112484 7.349260162616434E10 9842.471290202242 189684.15143896858 7.395500174064645E10 409.93306849889717 0.16058617380328163 3.116084375889872 0.0013733989556430936
1020.0179961805654 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 386140.45572973683 6.998293096562163E10 343626.41825384315 12.652338045740079 55.64738764701962 8.77822986089844 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237948.989302481 7.739864097351607E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191474.20380784478 7.356906706974033E10 9822.522313778609 189620.0333184019 7.404293091193211E10 409.93306849889717 0.009655630154526964 6.238439454422307E-4 0.0013839378910768204
1080.0179961805654 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387198.41410503886 7.047277248208443E10 343810.55862414156 12.684833228544354 56.057842634569646 8.774219310436262 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237295.3591914165 7.789157919869908E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191684.99244601146 7.389184340162282E10 9822.522313778609 189803.89205406545 7.430822733399962E10 445.11006383213015 0.009801206223187607 6.69989065002456E-4 0.001383500613603128
1140.0179961805654 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 388328.2859199005 7.020610112590895E10 343689.2637231532 12.445385205367026 53.61132339316131 8.74598442061731 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 236454.8879229382 7.773227296459082E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191819.50680017183 7.414276291435196E10 9822.522313778609 190597.84938647196 7.441071408294557E10 3578.3632031830475 0.009506326263221426 5.902631844679257E-4 0.001391209987213992
1200.0179961805654 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.827 1.00 0.379 387949.8953607208 7.021917787958861E10 340974.36375695944 84.6690164601068 862217.1454383996 8.74204708826234 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 237893.1536374673 7.761530391152573E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191408.140158279 7.446396358911705E10 9331.409920023909 190584.90587717577 7.461314477917902E10 3578.3632031830475 0.009762412427055774 6.419025557432683E-4 0.001391209987213992
1260.0179961805654 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.851 1.00 0.356 390100.45805419877 7.073841743792842E10 345952.9588614383 171.24663138622435 4213508.492943953 8.749753698454931 177.0 2.3352272727272716 1.0 15.610110568091905 163.0 235046.23036226927 7.828017810372781E10 138563.15050999614 1518.2481751824816 2255153.9967954303 3000.0 191332.9651925109 7.447748461809227E10 9331.409920023909 190398.86613158233 7.467095464934987E10 2909.9954781159736 0.009819160656290129 6.504484371191303E-4 0.0013752649869732526
1320.0179961805654 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387437.1589870421 7.105938100346936E10 342744.5461220082 20.483249205186578 7829.247458268498 8.749914564322665 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237138.06185823775 7.799275249496599E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191296.74146290874 7.450585541238028E10 9331.409920023909 190356.4399038565 7.470548696593672E10 2909.9954781159736 0.008791952918813862 5.32448162070159E-4 0.0013839378910768204
1380.0179961805654 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387364.5396268959 7.111530220154294E10 345952.9588614383 20.833966719717 7932.38702700571 8.830524836211193 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237113.3151072415 7.801581599081212E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189481.39656726047 7.391526334029453E10 9331.409920023909 190301.9396951478 7.471567915436278E10 2909.9954781159736 0.008750015230971603 5.23325711655637E-4 0.0013839378910768204
1440.0179961805654 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 385076.00113206287 7.125856885950133E10 341299.877646248 20.481695520168756 8030.932972765325 8.816421437773492 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237685.368267361 7.788298329036423E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191220.60205980032 7.450347704844275E10 9822.522313778609 190199.24621873177 7.47495595301152E10 3578.3632031830475 0.009199210336611604 5.996496848289797E-4 0.0013913868836796337
1500.0179961805654 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385939.92111361417 7.255267457504723E10 343626.41825384315 20.643889945323036 7985.066974721905 8.803376632747701 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237213.26282196 7.869317028090955E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191648.0794508316 7.450516667051695E10 9842.471290202242 190195.70967740825 7.47435261173944E10 3722.0330556419462 0.008950966718490216 5.359354354307416E-4 0.001391209987213992
1560.0179961805654 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385343.7290097016 7.241025874365489E10 343626.41825384315 20.47085241650707 7979.095690236592 8.803755005152269 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236637.19480946928 7.841841395094682E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191382.38864766707 7.437995268286446E10 9822.522313778609 189978.51091000656 7.464187323453766E10 3578.3632031830475 0.008968951035354137 5.474446386627042E-4 0.001391209987213992
1620.0179961805654 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 385265.0339417504 7.216326556086995E10 332515.8358888896 506.9633931475256 3.856710105824651E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236134.21571789373 7.809947231809424E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189510.31890396704 7.373202777742122E10 9755.57365118288 189883.2671586517 7.465346201026793E10 2827.6648235335524 0.11032784446759367 2.1174420287298035 0.001391209987213992
1680.0179961805654 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383514.60849032406 7.275529819359398E10 323731.7941315312 20.138508960376477 7930.668923538718 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234101.91795536067 7.842383270717389E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191442.5460452966 7.443169164044873E10 9379.906293093049 190088.35513416963 7.475466199704997E10 2946.6354488646393 0.12004633253642238 2.5515437106890158 0.0013733989556430936
1740.0179961805654 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383579.81038636767 7.289620727363815E10 323731.7941315312 20.049634827876282 7930.39615295226 8.795691774714218 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233917.5734737534 7.856816751962973E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191670.5221755924 7.450168793768741E10 9379.906293093049 190455.94734541824 7.478034017026894E10 2006.9655335807824 0.13100680910723492 3.0739019405471404 0.0013733989556430936
1800.0179961805654 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 383137.0706535216 7.258025515143909E10 315170.4460787946 20.12652267932729 7981.652280591155 8.815708954985285 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 234935.91208049998 7.833198674270468E10 142421.58351811982 1525.5474452554724 2254833.541036125 3000.0 191824.99160002163 7.447140344693285E10 9331.409920023909 190547.46373005654 7.476815022298341E10 1214.8641579608852 0.14341670562504144 3.7006875769752705 0.001383500613603128
1860.0179961805654 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.890 1.00 0.314 385721.70690491656 7.225342676021033E10 334151.17345213355 30.750967052439893 27412.23541399074 8.779946138891042 176.0 2.3485714285714256 1.0 15.730806064588993 162.0 235371.8611146777 7.82775311985228E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192481.52245543734 7.425282255988516E10 9837.644650328111 190598.02367112163 7.4750761611905E10 878.1164590401122 0.008918913937076844 5.867813111085462E-4 0.0013690840339480976
1920.0179961805654 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 387666.13351644494 7.17256370047523E10 345952.9588614383 20.495147750113002 7997.0736744178375 8.780677895709116 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234977.35397600415 7.835470016728105E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192655.44056806964 7.421872097682953E10 9842.471290202242 191176.74041790015 7.4620160084486E10 1686.963618163257 0.008393954467096301 5.099908195367077E-4 0.001369091002583402
1980.0179961805654 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 388188.8271555224 7.15939008533609E10 345952.9588614383 19.62519663127589 7839.873567224475 8.7925202252522 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 235752.94781382507 7.823787480918124E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193593.9533785635 7.419035686270584E10 9838.020228944795 191750.88085273094 7.452119788974997E10 9755.57365118288 0.008320269851341032 5.045797639708397E-4 0.0013691332293303661
2040.0179961805654 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389306.5772970631 7.124741880923181E10 348045.8370875973 19.54823008103126 7886.457070320943 8.798929180564013 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238142.46612830175 7.852596364592967E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194429.2886461905 7.455972034676439E10 9837.832800439826 192071.2920436353 7.458363678986821E10 9755.57365118288 0.008281350943978553 5.029290632238883E-4 0.0013731268925598157
2100.017996180565 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 391385.9941546078 7.062231423467392E10 369731.75659189816 19.65029262964557 7886.5673989632005 8.801894611543997 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239318.3974419505 7.851808398542711E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193254.65201588612 7.454019465012721E10 9837.644650328111 192195.76921030993 7.47391242329702E10 3578.3632031830475 0.008260776021556681 5.025989620390015E-4 0.0013731268925598157
2160.017996180565 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390337.2021601332 7.116386541980473E10 356208.0538123078 20.346810887307996 7881.862535006811 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238710.05645006488 7.864826003737698E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193575.61174357566 7.462577021619164E10 9857.966181083131 192457.3518882258 7.485706130146432E10 3578.3632031830475 0.008249840718678668 5.026683310206105E-4 0.0013731268925598157
2220.017996180565 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392689.3809655523 7.075411805628488E10 372738.2562620593 288.5492064566113 1.1892423073107867E7 8.842312230918688 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 241102.59931760503 7.903195605381198E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193169.92691578154 7.481128341207697E10 9755.57365118288 192578.32089215016 7.493856402316853E10 3578.3632031830475 0.008088910546998965 4.955236753784169E-4 0.0013731268925598157
2280.017996180565 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390715.8650065633 7.098782394544696E10 350138.71531375626 20.09819460020644 7929.3864988859095 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239575.3284629895 7.882330116780803E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193380.7537915095 7.498545240616736E10 9379.906293093049 192792.0263430016 7.510527505458156E10 3578.3632031830475 0.11341711180170705 2.2669819674041585 0.0013837380971614174
2340.017996180565 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391148.82723678515 7.108706593754948E10 350138.71531375626 20.150552236098402 7930.023919789228 8.811142346242427 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239297.71539676253 7.893714558070657E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193582.64486730925 7.51655791774507E10 9331.409920023909 193027.73171078303 7.5287336496539E10 3578.3632031830475 0.1236283084028812 2.7281835586621606 0.00138362522572631
2400.017996180565 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391571.5006251097 7.113812383718056E10 348736.0961854736 20.204091574612786 7979.686113980833 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241348.4447905165 7.900944085908183E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191169.11031661372 7.503336915913899E10 8915.56826271197 193347.75917205497 7.564911544952115E10 3578.3632031830475 0.13483513974864364 3.283550157303549 0.0013765159872826665
2460.017996180565 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391998.00862748455 7.16157834325386E10 351532.6777289703 19.90864091676346 7928.8981728725585 8.809094826650863 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241078.73647771397 7.945134175353748E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 192700.48750710735 7.498683682508818E10 9379.906293093049 193435.90579250644 7.582297794218259E10 3578.3632031830475 0.14713011361888453 3.952517788662082 0.0013722395615215276
2520.017996180565 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392148.01216685417 7.175847104622508E10 356208.0538123078 20.08469998392248 7879.9829564676165 8.80106468404748 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239697.87423223915 7.928350705849915E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194530.30068928673 7.55065658545403E10 9822.522313778609 193323.3011648568 7.572868855540958E10 2601.910472368417 0.008259752302501191 5.029661866702935E-4 0.0013689817653690995
2580.017996180565 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 389634.0378351887 7.150773638433401E10 348045.8370875973 20.238721885742834 7977.8956616153855 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240937.20633091306 7.862846496721541E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194286.13804950123 7.53011452883587E10 9837.550304683937 193111.747220342 7.551569350851236E10 1450.4526201832414 0.008495767965292143 5.177086506747381E-4 0.00137562871472998
2640.017996180565 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.885 1.00 0.319 392847.3112066601 7.167495136100238E10 365014.00435001845 1453.6156092062872 3.4306927179930204E8 8.823847268262144 178.0 2.3220338983050883 1.0 15.491317962116371 163.0 238141.39261006683 7.915880203439268E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193141.72980070233 7.5354157369577E10 9331.409920023909 192334.00498248165 7.548847740917987E10 538.0748698760029 0.008191925974164039 5.022263933828875E-4 0.0013584383005774397
2700.017996180565 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392201.9169789779 7.103669830388539E10 365014.00435001845 20.25526661947723 7881.924241398185 8.80675497463368 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239877.91734186764 7.879580190496959E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195227.8991267832 7.487379967391287E10 9853.191921756594 193135.84597907227 7.535504018254996E10 380.6521350346902 0.008345562458630738 5.083781339058717E-4 0.0013689817653690995
2760.017996180565 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390537.6118759298 7.069419640522864E10 355266.64101318066 20.320650651512295 7927.869736071603 8.798042231407027 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239825.30810991646 7.82235652237553E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194223.0103347031 7.49840987590632E10 9331.409920023909 193097.81899461042 7.52462662349956E10 409.93306849889717 0.008426158057297429 5.162351996106355E-4 0.0013731268925598157
2820.017996180565 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390569.8475021716 7.090822289826602E10 362277.3923108593 19.95693909186489 7932.662491606353 8.780127510343284 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240937.69615141733 7.841051581284706E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192568.28859278248 7.449981899245268E10 8845.806604197365 193210.34407954806 7.534190767730914E10 409.93306849889717 0.00853274425302808 5.350274194067271E-4 0.0013756370664748186
2880.017996180565 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390141.7972187143 7.111883750011974E10 356208.0538123078 20.080601435147933 7979.484063616729 8.795103791625145 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240791.51313364753 7.851503693217616E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195264.7322288252 7.566873304625597E10 8872.198559495631 193436.61226785908 7.558450888884584E10 409.93306849889717 0.008656449076122686 5.602004082244627E-4 0.0013839378910768204
2940.017996180565 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 394640.87426367414 7.118600793790315E10 367750.6163891777 19.368482198120432 7838.171085360883 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240108.57231419656 7.927779165137813E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195337.08735828882 7.602331360445438E10 8845.806604197365 193663.17106601846 7.591579577229141E10 409.93306849889717 0.008205383514738075 5.027545602457902E-4 0.0013656192064264666
