#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.038085003025 1.52e+03 1.51e+03 1.43e+03 1.61e+03 0.906 1.00 0.291 379695.48116858664 7.095223025837648E10 319100.41430307354 25.10298785378554 9334.854891921012 8.86250606023037 177.0 2.335227272727271 1.0 16.208855003345647 165.0 230374.89492819452 7.717078510910616E10 129974.35097227195 1525.5474452554724 2254833.541036125 3000.0 189134.78975240127 7.252662231405368E10 9379.906293093049 187205.54705345168 7.252761374632843E10 1065.8259780971325 0.009752031128320498 5.805370339380478E-4 0.0014024849370473146
5520.038085003025 1.52e+03 1.52e+03 1.44e+03 1.61e+03 0.900 1.00 0.300 380596.758116575 7.034298427848396E10 340619.90840001183 22.611425542524678 7850.443990604153 8.893344545634315 176.0 2.3485714285714256 1.0 16.256163666217788 164.0 230674.72105722938 7.708537341373856E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188553.30886098096 7.210978577051147E10 8892.665527897334 186687.1377217917 7.21405134419489E10 970.9939111328771 0.009914350975496955 6.192894134142619E-4 0.0014024849370473146
5580.038085003025 1.51e+03 1.51e+03 1.43e+03 1.60e+03 0.889 1.00 0.314 379802.08841404074 6.997116964956541E10 332201.09865596634 21.75948261561669 7892.323586600344 8.860740013001973 175.0 2.362068965517244 1.0 16.226751204544104 162.0 232584.92985927203 7.674077051533406E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187860.01896326948 7.207906018567365E10 8845.806604197365 186570.46644352927 7.205958460296613E10 1065.8259780971325 0.00972915283663504 6.116842486667726E-4 0.0014126902772993045
5640.038085003025 1.51e+03 1.51e+03 1.43e+03 1.60e+03 0.896 1.00 0.305 380270.5190646683 7.028457047161592E10 335961.3787889727 145.61941837613324 2555821.661404725 8.877070481011122 177.0 2.335227272727271 1.0 16.133234834767915 164.0 230810.68327935121 7.672627340854237E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 185898.51287580334 7.159883869063226E10 8329.129890485663 186499.6469208965 7.21831916735853E10 12.738866393046253 0.009532827404068554 5.935956691136394E-4 0.0013811720647835257
5700.038085003025 1.51e+03 1.51e+03 1.41e+03 1.64e+03 0.900 1.00 0.300 384003.3884613035 6.976811508561432E10 341299.877646248 21.242395024761983 7802.611423766531 8.864272107458765 177.0 2.335227272727271 1.0 16.13465154626784 165.0 231417.8636952809 7.699882662361003E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187857.7351213489 7.220347884956477E10 8892.665527897334 186448.56492398155 7.23206580892695E10 14.98811450714579 0.009537749037227096 5.73732193278884E-4 0.0013732077885684234
5760.038085003025 1.51e+03 1.51e+03 1.41e+03 1.63e+03 0.892 1.00 0.310 382132.5151842745 7.02243434211272E10 322481.6804593115 21.1881176873432 7890.028532472341 8.860740013001973 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 233032.52428618123 7.715791015027888E10 141798.82651912706 1518.2481751824816 2255153.9967954303 3000.0 186495.7827020633 7.232722412000583E10 8845.806604197365 186356.81495144582 7.243434334561035E10 968.3185940268704 0.00952089419116698 5.673406195374116E-4 0.0014011573014181759
5820.038085003025 1.51e+03 1.51e+03 1.41e+03 1.65e+03 0.911 1.00 0.284 385896.7987609187 6.980546260897432E10 322928.8285604749 370.02035708904833 1.1621465748076145E7 8.848828936273984 179.0 2.308988764044941 1.0 16.042317910556868 168.0 229672.23837683798 7.700721877374753E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188032.51143042307 7.235281919231134E10 9379.906293093049 186319.85284730676 7.244233715436098E10 114.26315032760442 0.009717656801057139 6.837587921683415E-4 0.001368855313534868
5880.038085003025 1.51e+03 1.51e+03 1.41e+03 1.64e+03 0.893 1.00 0.310 381659.1287431627 6.974768677856808E10 297598.6931768097 20.8979064859453 7894.181806779401 8.866768547975951 176.0 2.3485714285714256 1.0 16.179264639324497 163.0 230919.2219828308 7.660955490461256E10 142817.89906564826 1518.2481751824816 2255153.9967954303 3000.0 187814.24442900412 7.226592688580731E10 9331.409920023909 186056.23341103896 7.229602034678023E10 38.47524367897388 0.009393894757399875 5.602012036261942E-4 0.0014011573014181759
5940.038085003025 1.51e+03 1.51e+03 1.41e+03 1.63e+03 0.881 1.00 0.323 384139.1724309101 6.99682768633813E10 296438.0783333187 13.070272963494435 64.72335940514805 8.815026515354218 174.0 2.3757225433526057 1.0 16.273208477590718 160.0 233329.5381321661 7.72769022505729E10 143898.65472051175 1518.2481751824816 2255153.9967954303 3000.0 187377.38288967405 7.203111983419398E10 8892.665527897334 185665.47482273847 7.196806799940266E10 532.9129890485663 0.11207739109207836 2.155791925440723 0.0014011573014181759
6000.038085003025 1.51e+03 1.50e+03 1.41e+03 1.62e+03 0.900 1.00 0.300 381976.2408729372 6.906932109592754E10 294778.193060184 289.78610956145894 6668679.173127538 8.80602274592141 178.0 2.322033898305088 1.0 16.086881313206966 165.0 229701.52657022732 7.59151379845767E10 139223.6472881699 1518.2481751824816 2255153.9967954303 3000.0 186552.15557980206 7.170909509929056E10 8845.806604197365 185153.51057843215 7.15057954681369E10 532.9129890485663 0.06466959401059684 1.2607106075636503 0.0014011573014181759
6060.038085003025 1.51e+03 1.51e+03 1.41e+03 1.62e+03 0.904 1.00 0.295 383257.77288179065 6.938397205423366E10 294778.193060184 12.8327552396519 57.31724270768361 8.8266895418503 178.0 2.322033898305088 1.0 16.087940865576876 166.0 231602.4412883422 7.679375697349246E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186698.20535398475 7.149360087671513E10 8892.665527897334 185248.94131565993 7.118162661376955E10 532.9129890485663 0.009531326639546494 5.8226926922816E-4 0.0014011573014181759
6120.038085003025 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.885 1.00 0.319 382836.4969835953 6.891937910201447E10 298097.96360645344 13.873659875172393 70.66407222931939 8.85534564162928 175.0 2.3620689655172438 1.0 16.226394977336522 161.0 233260.2140260219 7.664192394975748E10 144255.62535020278 1518.2481751824816 2255153.9967954303 3000.0 185116.61382379997 7.106349912579451E10 8845.806604197365 185388.38525021722 7.102906595510919E10 2909.9954781159736 0.009801893072305433 6.298701020925335E-4 0.0014158798935530875
6180.038085003025 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.896 1.00 0.305 384800.8659260989 6.861398578809675E10 305302.6097834112 61.865453600001324 384676.8066324704 8.850525898606445 177.0 2.335227272727271 1.0 16.133234834767915 164.0 234212.32559880908 7.651584321216258E10 144331.29040676408 1518.2481751824816 2255153.9967954303 3000.0 183978.26095372206 7.054887839187375E10 8597.464750806055 185214.43280140756 7.086797629783229E10 7140.310602985725 0.009486131336544466 5.89262226389347E-4 0.0014011573014181759
6240.038085003025 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.896 1.00 0.305 384143.23412435997 6.857654731729832E10 324310.4732880153 50.44489062773586 221577.08081512607 8.84730910810728 177.0 2.335227272727271 1.0 16.133234834767915 164.0 233296.60717395952 7.649288075919897E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183024.69546104342 7.03912257499057E10 8329.129890485663 184801.5056757621 7.075877990737332E10 2909.9954781159736 0.00957075042506445 6.012582383408867E-4 0.0014011573014181759
6300.038085003025 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.900 1.00 0.300 384785.14985576016 6.829901523593056E10 336918.6327239794 89.92667184407028 520966.0970271126 8.852935770117863 178.0 2.322033898305088 1.0 16.086881313206966 165.0 232680.78481236607 7.633529567640204E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181855.71283182423 7.006463832641086E10 8329.129890485663 184295.91804848282 7.059491606465125E10 5299.937840031172 0.009372677474815003 5.853537628902956E-4 0.0014011573014181759
6360.038085003025 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.901 1.00 0.299 382573.4019021413 6.88594288447391E10 306632.70946911676 69.08172084304711 406938.2033681566 8.838598259507597 177.0 2.335227272727271 1.0 16.132172219496145 163.0 232331.20421423225 7.634753734972939E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185025.75479554912 7.094814878297282E10 8892.665527897334 183937.2232187986 7.064143190867325E10 3517.729333827977 0.010020693844074034 7.176045045503382E-4 0.0014024849370473146
6420.038085003025 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.901 1.00 0.299 382309.00716318854 6.921316498801697E10 301176.25790829514 69.06585086317152 406940.8284314684 8.842312230918688 177.0 2.335227272727271 1.0 16.132172219496145 163.0 232151.6533645134 7.64988967902415E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184704.1735448847 7.109539729193056E10 8892.665527897334 183753.48936926783 7.082249778282277E10 3078.518819076432 0.010117777547306585 7.262316349820427E-4 0.0014024849370473146
6480.038085003025 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.901 1.00 0.299 381983.4342047787 6.958316978864378E10 298097.96360645344 69.08607045024308 406940.9942438778 8.823847268262144 177.0 2.335227272727271 1.0 16.132172219496145 163.0 231937.64383120707 7.665369463015805E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 182375.37460946402 7.065110806251903E10 8597.464750806055 183613.6861322973 7.097177850076617E10 3078.518819076432 0.01029128338393822 7.50299129202698E-4 0.0014024849370473146
6540.038085003025 1.51e+03 1.50e+03 1.41e+03 1.61e+03 0.902 1.00 0.295 381882.3029343405 7.002899533743106E10 298097.96360645344 72.35881773354228 408104.3162873207 8.842312230918688 177.0 2.335227272727271 1.0 16.132172219496145 163.0 231850.31857171637 7.689660559023431E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184215.22947244297 7.15334014902817E10 8597.464750806055 183418.54137657135 7.128267195197432E10 326.99100691838066 0.010530184101907168 8.094663184618522E-4 0.0014011573014181759
6600.038085003025 1.50e+03 1.50e+03 1.40e+03 1.60e+03 0.901 1.00 0.297 380667.5918212388 7.044897876925734E10 297947.07274375606 23.87559885444342 9278.235091834851 8.823847268262144 178.0 2.322033898305088 1.0 16.01289325466224 166.0 231102.70136307183 7.694123677465103E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185040.9141456633 7.143314087775664E10 9842.471290202242 183350.54478383876 7.144255330139452E10 1885.2671220156749 0.010458013683360435 7.750104270345229E-4 0.0014011573014181759
6660.038085003025 1.50e+03 1.50e+03 1.40e+03 1.60e+03 0.908 1.00 0.287 385464.58138241404 7.023612079310202E10 303147.54654173966 96.87512384554827 501371.78452453256 8.858042827315625 180.0 2.2960893854748625 1.0 15.922443220320229 168.0 229554.61177858748 7.744644113067285E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184978.28419216615 7.16421183199604E10 9837.558433220747 183427.22017881222 7.162537825134303E10 2909.9954781159736 0.009596775601766194 6.165823230767142E-4 0.001368855313534868
6720.038085003025 1.50e+03 1.50e+03 1.40e+03 1.60e+03 0.896 1.00 0.306 381300.89734348824 7.045278001919711E10 309838.9129421799 21.221997428852635 7791.158699597889 8.863737636410312 178.0 2.322033898305088 1.0 16.012538423024747 165.0 231304.76529536783 7.702342152824496E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184860.4233036166 7.137091247891689E10 9842.471290202242 183187.03395196903 7.151295858203888E10 1675.3399974232966 0.01059868875232702 7.875455434355614E-4 0.0014003292919993527
6780.038085003025 1.50e+03 1.50e+03 1.40e+03 1.62e+03 0.899 1.00 0.301 383811.070156434 6.963847050508379E10 309691.0352459042 96.83241140477367 529253.0166528457 8.890535361512349 179.0 2.308988764044941 1.0 15.96677440334548 166.0 230791.5607414431 7.678748355644109E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182341.3970599298 7.072565000895389E10 8834.431672308678 182824.37139401925 7.126890942966197E10 484.4663536805148 0.0098212154503514 6.340004696952505E-4 0.0013845644806365757
6840.038085003025 1.50e+03 1.50e+03 1.40e+03 1.62e+03 0.888 1.00 0.315 379996.19669901906 6.987077070676007E10 304764.70384399965 20.760756487847033 7835.725716742211 8.858042827315625 177.0 2.335227272727271 1.0 16.05761440935369 163.0 231338.05109672455 7.653638422260655E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183505.94977265073 7.113753495562692E10 8892.665527897334 182265.14837560707 7.098259565903165E10 532.9129890485663 0.010771457190065788 7.543071156998519E-4 0.001402585279015495
6900.038085003025 1.50e+03 1.50e+03 1.40e+03 1.62e+03 0.903 1.00 0.296 379584.51956381823 7.053806975000766E10 296187.7574996837 68.7494458301233 402100.21551254106 8.85534564162928 179.0 2.308988764044941 1.0 15.96783589446025 167.0 229424.53188018178 7.658239854559999E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183633.6643239227 7.09848714299283E10 8892.665527897334 182074.49145790024 7.089204103544417E10 532.9129890485663 0.011006631708136823 8.655156805819379E-4 0.0013984662056232184
6960.038085003025 1.50e+03 1.50e+03 1.39e+03 1.60e+03 0.903 1.00 0.297 380912.331739685 7.018313971449146E10 301176.25790829514 20.38956812556317 7701.058869942547 8.843743962436163 180.0 2.2960893854748625 1.0 15.84852937964845 168.0 227530.11432544753 7.666689045232014E10 136943.21471403207 1503.649635036498 2255474.452554741 3000.0 182928.895213577 7.110811126013855E10 8329.129890485663 181797.4868355234 7.091521772886403E10 10.536662966482291 0.010808379450726333 7.738935716709027E-4 0.0014011573014181759
7020.038085003025 1.49e+03 1.49e+03 1.39e+03 1.60e+03 0.895 1.00 0.307 383131.23541712755 6.957674553715991E10 305433.6465770997 68.56050741383434 399728.9453917509 8.839387638301798 180.0 2.2960893854748625 1.0 15.773556890591486 167.0 229186.30243807175 7.651573591937424E10 136829.60406535474 1496.350364963502 2255474.452554734 0.0 182500.40648027754 7.121984987251714E10 7064.84510999112 181749.6036115872 7.095238569798686E10 784.9827899990133 0.010486961637852465 7.807519414919864E-4 0.0013845644806365757
7080.038085003025 1.49e+03 1.49e+03 1.39e+03 1.60e+03 0.895 1.00 0.307 381456.18314442795 6.991151521270917E10 305586.87551294797 20.27512353590791 7701.564078320893 8.781409652527191 180.0 2.2960893854748625 1.0 15.773556890591486 167.0 229106.61194322465 7.651339615271132E10 131576.57365111218 1496.350364963502 2255474.452554734 0.0 181109.69485795154 7.048571537659984E10 2664.5649452428315 182602.6105712957 7.072118386303484E10 1065.8259780971325 0.010604916402958077 7.5193150825154E-4 0.0014011573014181759
7140.038085003025 1.48e+03 1.48e+03 1.38e+03 1.59e+03 0.891 1.00 0.313 383103.29274007893 6.968243550829114E10 325495.45644607604 20.37408646917762 7657.124975641918 8.794079037700374 180.0 2.2960893854748625 1.0 15.70001561270412 167.0 229052.14888172926 7.657302738452852E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182922.5351412165 7.116981572020413E10 5329.129890485663 182736.01996401645 7.075334170975401E10 1065.8259780971325 0.010576688617028453 7.829361146751364E-4 0.0013845644806365757
7200.038085003025 1.48e+03 1.48e+03 1.38e+03 1.58e+03 0.898 1.00 0.303 386744.445052592 6.968571164412672E10 345952.9588614383 1992.571781607627 3.686815306403193E8 8.807182431175688 183.0 2.258241758241762 1.0 15.494939939939657 170.0 228418.95057866134 7.684079211364876E10 121229.49966684921 1489.051094890509 2255367.633968315 0.0 183389.47422330902 7.121665292168326E10 8283.697842234798 182264.29756353513 7.104965230305655E10 444.09415754047194 0.009751193033115288 6.771587043268495E-4 0.0013650413862758214
7260.038085003025 1.48e+03 1.48e+03 1.38e+03 1.58e+03 0.890 1.00 0.313 384206.8630757905 6.995829815615192E10 341299.877646248 484.591197681154 3.6762437443350144E7 8.87302692451788 181.0 2.283333333333335 1.0 15.581924422711209 168.0 228831.80845099772 7.67535735751405E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182717.08725636223 7.03689169400765E10 8892.665527897334 182109.31880601 7.11318712280252E10 444.09415754047194 0.010319037760463019 7.489175386555117E-4 0.001372492429990687
7320.038085003025 1.48e+03 1.48e+03 1.38e+03 1.58e+03 0.890 1.00 0.313 383548.68039345735 7.009087076429495E10 341299.877646248 484.5124239024976 3.6762509896133915E7 8.860740013001973 181.0 2.283333333333335 1.0 15.581924422711209 168.0 228404.46758514782 7.671737062713318E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184149.3681631041 7.111398441001657E10 9379.906293093049 181997.54931526884 7.116551692712405E10 2326.0751620642654 0.010368481661735329 7.496019370057942E-4 0.0013728431320743973
7380.038085003025 1.48e+03 1.48e+03 1.38e+03 1.58e+03 0.883 1.00 0.322 382055.74325068656 7.040178881353873E10 311779.4826121117 487.2311469539905 3.697876304621416E7 8.882777352653225 180.0 2.2960893854748625 1.0 15.625049620158382 166.0 228441.4171733744 7.67450341083921E10 117843.26510833831 1489.051094890509 2255367.633968315 0.0 183638.81205314255 7.149682894074422E10 8892.665527897334 181736.66720870923 7.148262694616116E10 1745.6505680088 0.010498782473606194 7.556662358995822E-4 0.0013729308217178796
7440.038085003025 1.48e+03 1.47e+03 1.38e+03 1.57e+03 0.890 1.00 0.314 381630.02023602807 7.072052491396518E10 305433.6465770997 4025.6321422207157 2.193770728214596E9 8.858042827315625 182.0 2.2707182320441968 1.0 15.464607407207522 169.0 227786.19597425294 7.688610164452927E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 180603.45494854418 7.050526270738914E10 8892.665527897334 181557.59813674766 7.166902497726549E10 992.8937550340376 0.010409562822893834 7.557843424765572E-4 0.001349366047183833
7500.038085003025 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.875 1.00 0.331 380373.128606163 7.024763315676434E10 300110.2351888839 3606.4399083494277 2.1859330527533054E9 8.881781143015115 180.0 2.2960893854748625 1.0 15.17895261863294 164.0 228669.1977975259 7.671231857599216E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 183826.11011801942 7.12779137597837E10 9379.906293093049 181409.33671470731 7.185181807628741E10 857.020569310732 0.009330680422845815 6.486869921798303E-4 0.001368855313534868
7560.038085003025 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 382526.1569206307 7.058459405282968E10 307388.5947438019 20.73071056946521 7563.90859259619 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227787.79918448336 7.686242505726888E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183210.83473608177 7.155293831860818E10 8892.665527897334 181347.3834146317 7.203255803403847E10 1065.8259780971325 0.008777485938110906 5.895399533213032E-4 0.001349366047183833
7620.038085003025 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 381818.70987589995 7.068038955271217E10 301176.25790829514 20.96446933646221 7562.149227337936 8.881781143015115 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226650.74951488597 7.690663269509135E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182748.43628495638 7.168873155064012E10 8597.464750806055 181239.27271249038 7.214550065111195E10 409.93306849889717 0.008852124239866635 5.926455260222094E-4 0.0013419580470449284
7680.038085003025 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 377764.523604831 7.082377324012741E10 296187.7574996837 259.41779300108254 9778320.372011166 8.858042827315625 183.0 2.258241758241762 1.0 14.98044077226326 169.0 224362.54774254424 7.627943046251186E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 180917.86374382628 7.130729020003679E10 8834.431672308678 181115.1696897182 7.213218981346814E10 409.93306849889717 0.009247092477010643 7.185486628574983E-4 0.001349366047183833
7740.038085003025 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 374915.02702936326 7.054728271585318E10 280224.9635508152 21.04739822575128 7651.707306590349 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224600.37054874247 7.58451339411029E10 116194.06471899163 1481.7518248175184 2255153.9967954303 0.0 182831.26828521898 7.17102705683221E10 9827.488927173277 180837.1411825734 7.195168152278781E10 409.93306849889717 0.06327052957881499 1.1741099622459814 0.0013497113966337683
7800.038085003025 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 376489.6567852205 7.029669976474574E10 296187.7574996837 14.815182992061658 76.51326688070922 8.875904157945955 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223639.37527943676 7.576042194932747E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181291.24571346765 7.119492384347089E10 8892.665527897334 180576.70259461133 7.165763474745836E10 409.93306849889717 0.00935236170913175 6.534704175511017E-4 0.0013490962020988972
7860.038085003025 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.899 1.00 0.302 373090.78586972336 7.020813178237381E10 294697.4664212337 251.5691379037063 9717436.044534387 8.87302692451788 184.0 2.245901639344264 1.0 14.93979390427995 171.0 219211.99963134763 7.46880788876621E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 181648.54064374397 7.073644888970581E10 8834.431672308678 180249.64280899975 7.132290470998743E10 409.93306849889717 0.009350099101842679 6.780092741512047E-4 0.0013415340345920479
7920.038085003025 1.46e+03 1.44e+03 1.36e+03 1.50e+03 0.898 1.00 0.303 376824.09205721185 6.931334457042949E10 305433.6465770997 249.66077365499655 9606020.538942384 8.886259165115844 186.0 2.2216216216216265 1.0 14.712076064874797 173.0 218590.6861722559 7.450652360031602E10 92356.34694549056 1467.1532846715347 2254406.2666904107 0.0 179607.15563759542 7.0204670406879E10 8329.129890485663 179857.99478513846 7.112213610040881E10 378.36960723914126 0.008595151094770648 5.737966388037119E-4 0.00132338636277974
7980.038085003025 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.918 1.00 0.275 379960.2321916573 6.946521995713036E10 309691.0352459042 291.38362472850713 9797900.368287925 8.890960276035942 189.0 2.1861702127659624 1.0 14.59405857471118 178.0 217597.1468775514 7.478885091700528E10 81521.06308726515 1467.1532846715347 2254406.2666904107 0.0 181254.64018537497 7.048958648417064E10 8834.431672308678 179643.70097741202 7.113444510033342E10 409.93306849889717 0.008458496361429124 5.770035548005644E-4 0.0012840994929406335
8040.038085003025 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.910 1.00 0.286 378728.83379148296 6.912486306532544E10 306576.5785717567 67.55941028631858 383832.1706591196 8.866948133860669 188.0 2.1978609625668475 1.0 14.559422021270892 175.0 218753.00877434874 7.457703670330273E10 87621.47987345493 1459.854014598538 2253872.173758242 0.0 180394.89287034844 7.045140838701607E10 8834.431672308678 179154.83760234606 7.102855931167874E10 255.25042230497507 0.007966198179905433 4.912872755196768E-4 0.0012931301971014358
8100.038085003025 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.890 1.00 0.312 380083.51585350727 6.896466052812704E10 301792.519104672 69.70943651901564 392612.10159518075 8.90093058219687 185.0 2.233695652173917 1.0 14.677023992010696 170.0 225632.52197023897 7.533643474291554E10 126147.38784967526 1459.854014598538 2253872.173758242 0.0 179351.7715137453 7.0502375038855E10 2664.5649452428315 178694.773398028 7.09336260131032E10 15.170667383795838 0.00800184278749313 4.910178898957473E-4 0.00133266268701516
8160.038085003025 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.902 1.00 0.297 380606.86577656923 6.97535293179772E10 309691.0352459042 68.88319319972545 385923.26386514475 8.97371609645781 187.0 2.2096774193548367 1.0 14.598189924938238 173.0 222317.9138417068 7.569585726156529E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 179932.21583620892 7.060743180978754E10 2664.5649452428315 178235.30515732142 7.07338606937018E10 12.23842610250804 0.00800715732101171 4.915628183135346E-4 0.00132338636277974
8220.038085003025 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.903 1.00 0.297 376117.81953217264 6.959073947771704E10 299426.67615547613 67.59458391822756 388274.72734313546 8.87302692451788 186.0 2.2216216216216265 1.0 14.710967794234671 172.0 220756.7579145957 7.493335202688293E10 84730.69994967143 1467.1532846715343 2254406.2666904093 0.0 180294.5496662536 7.035892137090448E10 8597.464750806055 178000.0594970173 7.061924424518294E10 10.951906617469866 0.008235121459708662 5.027756891574697E-4 0.00132338636277974
8280.038085003025 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.895 1.00 0.307 375103.7678141859 6.95548625133812E10 296187.7574996837 79.8881166726078 555342.2234274539 8.914260224491604 185.0 2.233695652173917 1.0 14.750558216158705 170.0 221098.87849945755 7.485464721627635E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180352.9328874025 7.03726402158957E10 8329.129890485663 178022.25194913187 7.063796519739604E10 8.866768547975951 0.008195516407613632 4.942762293424999E-4 0.0013282472344576198
8340.038085003025 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.890 1.00 0.314 375898.20249286684 6.997239164356462E10 303476.0257156746 19.96138434977856 7524.567999269054 8.783411357556904 185.0 2.233695652173917 1.0 14.751669552072165 171.0 222777.89709587416 7.525651941822652E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 178850.12847691512 7.011937665867561E10 8597.464750806055 178672.14619776 7.104059733975592E10 8.92758986678634 0.008446129105814494 5.094793059000416E-4 0.0013435810689790611
8400.038085003025 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.898 1.00 0.303 376891.01967625273 7.067885594855086E10 309691.0352459042 88.92485077013104 827671.3079886057 8.807094504525459 185.0 2.233695652173917 1.0 14.825570711553054 172.0 223147.30129420618 7.58424634515186E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 181482.31221426997 7.123368148605052E10 9331.409920023909 179519.585465766 7.154322013003738E10 8.92758986678634 0.00878823533950575 5.580703586979276E-4 0.0013282472344576198
8460.038085003025 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 379206.6755933619 7.061713041181879E10 341299.877646248 50.10766383682186 161536.27630371024 8.800497326587017 183.0 2.258241758241762 1.0 14.906126634915903 168.0 227664.9780339087 7.657967626769841E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182083.19982320355 7.174474174977858E10 9331.409920023909 180183.7243181069 7.201908686974042E10 8.804730924291164 0.008783041162811638 5.393805707139052E-4 0.0013430664441276578
8520.038085003025 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.906 1.00 0.292 378975.8099458176 7.174171601858711E10 305433.6465770997 46.928832898687915 134980.0718011126 8.793477573599578 186.0 2.2216216216216265 1.0 14.785773404936927 174.0 222246.70694959562 7.66667482093951E10 82279.73032155613 1474.452554744527 2254833.54103612 0.0 183352.78017171612 7.20932799691678E10 8834.431672308678 180926.28921054892 7.24770907886952E10 15.379999847294743 0.009038610039191233 6.000199724348612E-4 0.0013250831932466085
