#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T12:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.013959011329 1.52e+03 1.55e+03 1.47e+03 1.77e+03 0.904 1.00 0.295 521018.8388949091 4.218412061534707E10 542621.3164055271 73.25124068758285 318179.1686421965 8.855503305653329 137.0 3.0220588235294086 1.0 20.114659077496693 121.0 368534.7832502967 8.705144814357806E10 445292.1494923797 1525.5474452554724 2254833.541036125 3000.0 198699.97935924967 7.549721133799565E10 9331.409920023909 179336.28925162347 7.892604829240854E10 736.0302573866214 0.007470313624781788 4.915252344952297E-4 0.0017291480721105435
5580.013959011329 1.51e+03 1.54e+03 1.48e+03 1.79e+03 0.911 1.00 0.284 519301.0513439223 4.067021396165466E10 531559.6719767845 72.53424497367303 315687.3826407679 8.85582862983727 137.0 3.022058823529409 1.0 20.21457739933115 123.0 364341.5454503859 8.593736131574062E10 443899.74735003995 1518.2481751824816 2255153.9967954303 3000.0 198339.81223115232 7.535262049287775E10 9331.409920023909 179043.7724355055 7.866650544415147E10 2207.8641236232493 0.10742948291817805 2.0939471336365214 0.0017291480721105435
5640.013959011329 1.51e+03 1.54e+03 1.36e+03 1.79e+03 0.911 1.00 0.284 518402.349673922 4.1307147743308304E10 529627.6736668027 9123.765268933368 5.963195247378725E9 8.837202404160244 138.0 3.0 1.0 20.134474386572137 124.0 362967.68974297616 8.601402463001315E10 438621.8809407636 1518.2481751824816 2255153.9967954303 3000.0 197849.54535199425 7.532429620446935E10 9842.471290202242 179883.0763878597 7.95348516194906E10 473.40893288022704 0.11568261180574842 2.4692276348166216 0.0017291480721105435
5700.013959011329 1.51e+03 1.54e+03 1.39e+03 1.79e+03 0.911 1.00 0.284 512359.26755276666 4.342837150309191E10 523487.82658138836 72.41073681558684 320877.84004451544 8.832395067590655 136.0 3.044444444444439 1.0 20.28854050004316 121.0 361338.4930093401 8.612100040386731E10 437128.98296337755 1518.2481751824816 2255153.9967954303 3000.0 197507.35152251495 7.519638323112071E10 9755.57365118288 179522.20865087135 7.866383150184113E10 473.57241926741125 0.10948052248221969 2.1730158812231317 0.001744006178619006
5760.013959011329 1.51e+03 1.53e+03 1.41e+03 1.80e+03 0.911 1.00 0.284 517156.70307013276 4.205259667516074E10 525807.4946193015 71.32235133518354 315814.7243194035 8.883079869852137 137.0 3.022058823529409 1.0 20.21457739933115 123.0 361797.72693075286 8.6632864820267E10 437803.2800591497 1518.2481751824816 2255153.9967954303 3000.0 197002.43554808828 7.525946470622763E10 9379.906293093049 178054.25053371486 7.842955403076196E10 473.57241926741125 0.13550284987079061 3.401876118105171 0.0017335171407261618
5820.013959011329 1.51e+03 1.54e+03 1.47e+03 1.81e+03 0.911 1.00 0.284 526841.1194153104 4.1452491167583885E10 546846.45377753 70.52988675265365 315893.1985918437 8.87069679764819 137.0 3.0220588235294086 1.0 20.21457739933115 123.0 368484.67369345744 8.819078801433286E10 451238.6141824018 1518.2481751824816 2255153.9967954303 3000.0 197003.96803495265 7.510387190315366E10 9379.906293093049 176701.51470720104 7.848103549250323E10 2210.0046232479194 0.05647806691467933 1.0414727057836366 0.0017333027516675025
5880.013959011329 1.51e+03 1.53e+03 1.47e+03 1.81e+03 0.909 1.00 0.287 526920.3226275292 4.276873991529296E10 557174.9374883019 138.63137956839086 900897.7587735032 8.854936927620386 138.0 3.0 1.0 20.11035729638425 123.0 369377.02352599107 9.001908572792084E10 443091.6746062277 1518.2481751824816 2255153.9967954303 3000.0 196532.68852778472 7.499406626229652E10 9331.409920023909 175080.14224325249 7.80662559577389E10 1024.434173463227 0.11229653352243203 2.3631322904302645 0.0016969131361195542
5940.013959011329 1.51e+03 1.54e+03 1.50e+03 1.78e+03 0.897 1.00 0.305 524480.8094417439 4.5249611948872406E10 561051.227731654 138.32772538581256 902277.9225565868 8.84730910810728 134.0 3.0902255639097786 1.0 20.404789487756194 117.0 372827.08707236254 9.021943469461826E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 196421.07841159817 7.484123307302379E10 9379.906293093049 174871.94701689426 7.858204867673949E10 3184.648441701018 0.12190730725618969 2.7756394816676444 0.001744006178619006
6000.013959011329 1.51e+03 1.54e+03 1.45e+03 1.77e+03 0.924 1.00 0.265 528960.125451163 4.299440048154666E10 562432.7421437432 177.91502748005635 1237199.1010989444 8.85984948253635 140.0 2.9568345323740988 1.0 19.96078419925507 126.0 368600.8839452416 9.110862596331912E10 432555.2855074784 1518.2481751824816 2255153.9967954303 3000.0 196952.42139310885 7.465401532744981E10 9379.906293093049 177508.87764229978 7.919705147597865E10 7823.3399285491205 0.11026537037773901 2.273701900761858 0.00168845168795679
6060.013959011329 1.51e+03 1.53e+03 1.41e+03 1.76e+03 0.902 1.00 0.298 518282.1128567128 4.3332575757163704E10 542562.6326225308 60.99956055895571 278002.5849686423 8.910502018971826 135.0 3.067164179104475 1.0 20.351496873212017 119.0 366860.69444905606 8.718377479142024E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 195153.0696964777 7.450752253658823E10 8892.665527897334 176425.49083301003 7.743075533831854E10 3438.16034752552 0.12134086250679638 2.708235128859506 0.0017335171407261618
6120.013959011329 1.51e+03 1.52e+03 1.38e+03 1.76e+03 0.894 1.00 0.308 530568.7971858149 4.3872660592309166E10 557020.5119954547 63.731824837289466 308811.3129733368 8.906683448439312 137.0 3.0220588235294086 1.0 20.166884080284287 122.0 371665.14810770657 9.024948244391606E10 450938.2730357346 1518.2481751824816 2255153.9967954303 3000.0 194756.86685236963 7.4690189013766E10 8845.806604197365 173007.5582404119 7.883429653798888E10 2424.0049314644475 0.13449038823694734 3.1504850820955497 0.0017335171407261618
6180.013959011329 1.51e+03 1.52e+03 1.42e+03 1.75e+03 0.919 1.00 0.274 518335.08390958013 4.272896860592049E10 535619.9515834306 1058.192455036715 1.2488279892862092E8 8.900993403422362 138.0 3.0 1.0 19.970198384828624 123.0 363484.57007670833 8.726872308682236E10 447363.84952567855 1518.2481751824816 2255153.9967954303 3000.0 194972.60270449732 7.452489699842087E10 8892.665527897334 175562.11413359598 7.82264154694748E10 3585.294058603937 0.13898535961943473 3.6234219532472554 0.0016946711603694775
6240.013959011329 1.51e+03 1.53e+03 1.45e+03 1.77e+03 0.922 1.00 0.268 524909.558866541 4.2771465937665085E10 556719.6238159138 63.732066319237006 306327.77322816115 8.899096914486282 138.0 3.0 1.0 20.14104676291385 124.0 368360.397180021 8.865805592405754E10 451193.58342583384 1518.2481751824816 2255153.9967954303 3000.0 193452.92199599472 7.377214462242326E10 8892.665527897334 177119.4332502393 7.797143209589218E10 10272.014794393343 0.005860026476933901 1.9597297945556387E-4 0.0016946711603694775
6300.013959011329 1.51e+03 1.53e+03 1.32e+03 1.76e+03 0.911 1.00 0.284 528057.3093021087 4.306591443253367E10 560663.9801816064 64.05929358104987 308786.83260931744 8.895295555461148 137.0 3.0220588235294086 1.0 20.20724729242589 122.0 370956.95151243353 8.95276113016176E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 195726.93642426885 7.459913617423201E10 9379.906293093049 172429.4042384904 7.858351251599724E10 735.0533220202942 0.006514139198574725 2.72725628913619E-4 0.0017335171407261618
6360.013959011329 1.51e+03 1.53e+03 1.44e+03 1.76e+03 0.911 1.00 0.284 516845.47943770664 4.315469948242779E10 538874.9825678591 64.00553021927276 308792.69996433676 8.891496770454859 136.0 3.044444444444439 1.0 20.296263411222085 122.0 363085.0535779843 8.736709186051286E10 440428.03230889654 1518.2481751824816 2255153.9967954303 3000.0 195318.05521384338 7.469884065431926E10 9755.57365118288 173375.620341643 7.805924148346698E10 5146.218386178178 0.10865287207910568 2.1383423158495094 0.0017291480721105435
6420.013959011329 1.51e+03 1.54e+03 1.35e+03 1.76e+03 0.908 1.00 0.289 524041.72791860113 4.503702876812167E10 558001.4384210935 64.12559731022135 308783.56055573025 8.88725293505183 136.0 3.044444444444439 1.0 20.28890832437827 122.0 369824.0697337837 9.01869467748887E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 195028.48678244653 7.497967435336516E10 9379.906293093049 172316.98068346453 7.84089994570524E10 2283.2578822178075 0.1164159681321658 2.4778772506941493 0.0017335171407261618
6480.013959011329 1.51e+03 1.54e+03 1.35e+03 1.77e+03 0.908 1.00 0.289 522568.219393447 4.735325810758381E10 560017.8672023823 15.198736530603385 81.49777048164233 8.899100900557436 134.0 3.0902255639097786 1.0 20.528420302114135 120.0 369664.417601336 9.121995421901176E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 195321.62108319087 7.547222228515475E10 9857.940084725728 171433.53270355283 7.903060144557542E10 519.429628170953 0.1267013840344938 2.9420914953098167 0.0017335171407261618
6540.013959011329 1.50e+03 1.52e+03 1.33e+03 1.77e+03 0.865 1.00 0.342 534367.620957563 4.92399394896071E10 562858.1204916016 65.34934138961621 311203.7265481125 8.902520113190317 135.0 3.067164179104475 1.0 20.421571140279617 121.0 375679.6883691188 9.485614870849605E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 194955.19969333566 7.612691390452258E10 9842.471290202242 172584.90246939484 7.991166961149149E10 519.429628170953 0.14074480096827197 3.4574348530981243 0.0017677240780654493
6600.013959011329 1.50e+03 1.53e+03 1.34e+03 1.77e+03 0.832 1.00 0.374 521727.51645109605 4.687744109989312E10 560417.3401200093 74.62748062801285 323291.6766501382 8.886732063796165 133.0 3.113636363636359 1.0 20.627058389914943 119.0 369459.09902088874 9.007623830628845E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 195204.61322089992 7.620055100020403E10 9847.691600410097 170659.12224836272 7.946202887743202E10 519.429628170953 0.007331798999785986 3.5013926653293176E-4 0.001746803252316403
6660.013959011329 1.50e+03 1.54e+03 1.36e+03 1.77e+03 0.859 1.00 0.349 528884.6211778047 4.4492780369629486E10 562432.7421437432 293.89191214823074 3474299.2085772757 8.89752937606705 136.0 3.044444444444439 1.0 20.35500842935725 121.0 372682.6004833906 9.1046921842219E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 195147.43568458973 7.602815671070448E10 9888.734711957262 174499.40035323927 8.011957423012575E10 519.429628170953 0.10945251412938724 2.2145211634213777 0.0017335171407261618
6720.013959011329 1.50e+03 1.53e+03 1.36e+03 1.78e+03 0.859 1.00 0.349 524918.8051853706 4.3885301079675095E10 560936.1995441352 307.1015570132657 3861482.89563961 8.922170484702775 136.0 3.044444444444439 1.0 20.35500842935725 121.0 369805.7044376937 8.961581367583932E10 438543.9280043402 1510.948905109491 2255367.63396831 3000.0 194270.4515471439 7.52603891577992E10 9379.906293093049 174325.62293332518 8.020372259790735E10 519.429628170953 0.11836268189366982 2.606820757000282 0.0017335171407261618
6780.013959011329 1.50e+03 1.56e+03 1.36e+03 1.80e+03 0.851 1.00 0.356 522917.82418230904 4.422261886200882E10 561784.8220704695 174.04621588856514 1530959.4940855321 8.899100900557436 134.0 3.0902255639097786 1.0 20.592900603163386 118.0 371289.6100218728 8.801680227198659E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 194080.54559767232 7.42188282769273E10 9829.982654894573 172722.4726727294 7.906878568798958E10 571.8378669178577 0.1287748098966652 3.0695744643444147 0.0017677240780654493
6840.013959011329 1.50e+03 1.53e+03 1.44e+03 1.80e+03 0.912 1.00 0.283 513973.6111690889 4.403917769357137E10 553227.0970744898 75.38755673476338 328637.63856397325 8.890535361512349 132.0 3.1374045801526758 1.0 20.87131390165 118.0 364405.24731438933 8.553959440646411E10 441033.3732362476 1510.948905109491 2255367.63396831 3000.0 190616.64908416802 7.363717754671434E10 8834.431672308678 173489.16287504009 7.827365309331404E10 1809.5442234452228 0.006869511177888772 2.482748964565992E-4 0.0017962363049926586
6900.013959011329 1.50e+03 1.53e+03 1.40e+03 1.79e+03 0.912 1.00 0.283 511708.41105522757 4.434507793863453E10 556870.0679056842 75.14633923913956 328664.3047672525 8.890535361512349 132.0 3.1374045801526758 1.0 20.87131390165 118.0 363671.35382107197 8.57467817450869E10 431488.6745632766 1510.948905109491 2255367.63396831 3000.0 191522.0071988528 7.367852705955142E10 8597.464750806055 170164.66009350205 7.724903009292963E10 571.8378669178577 0.10871934213970537 2.1189148846984835 0.0017871276225660997
6960.013959011329 1.49e+03 1.52e+03 1.43e+03 1.78e+03 0.919 1.00 0.273 519334.5721997039 4.407162849066762E10 556719.6238159138 73.96185978023478 320711.1929256554 8.885365853249716 135.0 3.067164179104475 1.0 20.465704950372388 122.0 363189.88457563403 8.761263315931178E10 432413.55232463556 1496.350364963502 2255474.452554734 0.0 191058.97931794732 7.348663982636302E10 8597.464750806055 168910.14113275177 7.651665137782178E10 4783.579732205175 0.10892978289525777 2.165118349930655 0.0017788266021932615
7020.013959011329 1.49e+03 1.52e+03 1.42e+03 1.78e+03 0.919 1.00 0.273 522997.1167010922 4.573420509474141E10 562410.0277371446 23.897005576182615 10547.259232311368 8.890519582568576 134.0 3.0902255639097786 1.0 20.543914031571866 121.0 366928.0198039952 8.93951283091049E10 436957.9518898543 1496.350364963502 2255474.452554734 0.0 190181.53469353917 7.30836371459533E10 7703.911319171225 170152.85081825795 7.651348961997972E10 6271.056422611047 0.1106667882228396 2.223406401646915 0.0017677240780654493
7080.013959011329 1.49e+03 1.53e+03 1.47e+03 1.78e+03 0.912 1.00 0.283 519358.54424726503 4.610663347183915E10 561329.9641194905 206.4128626456581 2515859.9820552855 8.890535361512349 136.0 3.044444444444439 1.0 20.36746991763513 121.0 362587.1525399936 8.887848034185312E10 421002.33052572014 1496.350364963502 2255474.452554734 0.0 191725.8118108318 7.311652895597662E10 9331.409920023909 172170.987837604 7.661779220575734E10 9849.773646653422 0.11019171138461328 2.2402245345201157 0.001753111605938819
7140.013959011329 1.48e+03 1.50e+03 1.43e+03 1.78e+03 0.912 1.00 0.283 514899.5212676118 4.697652506902515E10 556870.0679056842 214.7942629436207 2802988.0770003647 8.890535361512349 136.0 3.044444444444439 1.0 20.36746991763513 121.0 359494.99103704037 8.854244962709361E10 411835.33219318127 1489.051094890509 2255367.633968315 0.0 191579.57401976152 7.326716680244153E10 8892.665527897334 172081.77691457627 7.687642010918713E10 3301.7646527435436 0.11018642892499961 2.24022391499477 0.0017677240780654493
7200.013959011329 1.48e+03 1.50e+03 1.44e+03 1.78e+03 0.909 1.00 0.288 515549.8333016548 4.817579428483921E10 561840.559913599 175.49917019604686 2857557.7087279265 8.89332390728313 135.0 3.067164179104475 1.0 20.438132487260784 120.0 361149.0850591557 8.937454401977249E10 418727.3561104209 1489.051094890509 2255367.633968315 0.0 191874.49163540016 7.331217646866237E10 9379.906293093049 170779.16617526053 7.642580033086833E10 5062.941470027706 0.11059030029403559 2.2402012988031426 0.001753111605938819
7260.013959011329 1.48e+03 1.51e+03 1.41e+03 1.78e+03 0.908 1.00 0.289 513310.1196286686 4.711974743022383E10 558045.9430114112 74.49936016631726 320654.44794754137 8.968874231130897 135.0 3.067164179104475 1.0 20.450268951002293 121.0 358862.4075119474 8.85104108471554E10 428110.3749818541 1489.051094890509 2255367.633968315 0.0 191560.9675731305 7.329429147585251E10 9755.57365118288 171069.6121974845 7.653910618709995E10 2788.155825891603 0.11056564831965858 2.240167066004501 0.001753111605938819
7320.013959011329 1.48e+03 1.53e+03 1.35e+03 1.78e+03 0.898 1.00 0.303 512230.4801983987 4.700815052319955E10 556719.6238159138 75.43565453634243 325891.9612822639 8.968874231130897 133.0 3.113636363636359 1.0 20.610398223231808 117.0 361690.61978241685 8.764014217615689E10 437036.42673404136 1489.051094890509 2255367.633968315 0.0 191473.3546869181 7.353520538724344E10 9827.488927173277 168396.50779522146 7.719381855704478E10 519.429628170953 0.1105907280950254 2.240159385034051 0.0017952660242575773
7380.013959011329 1.48e+03 1.53e+03 1.33e+03 1.78e+03 0.912 1.00 0.284 517348.2279733372 4.690215025074417E10 559231.6415657103 2874.6913603807966 9.806795568167632E8 8.98034332380425 136.0 3.044444444444439 1.0 20.381754595667438 121.0 362108.87739796384 8.913233703738559E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 191758.03759108155 7.363859720809215E10 9829.982654894573 166546.776047998 7.75368458706551E10 519.429628170953 0.006042388674864073 1.5871746608096186E-4 0.0017520124677284383
7440.013959011329 1.48e+03 1.53e+03 1.33e+03 1.78e+03 0.915 1.00 0.279 517067.308225438 4.7647162020077E10 558304.6368868542 74.03343276485498 320698.0149975815 8.968874231130897 135.0 3.067164179104475 1.0 20.46533756188038 121.0 362921.42606158496 8.972857717524991E10 436995.52036647394 1489.051094890509 2255367.633968315 0.0 192823.83237295874 7.384342105865721E10 9911.482925278842 167086.05797503606 7.810599914323845E10 519.5871414421148 0.006283575609888022 1.8336172980114784E-4 0.001750985421575001
7500.013959011329 1.47e+03 1.53e+03 1.33e+03 1.80e+03 0.923 1.00 0.267 519829.3498875026 4.649212994547448E10 558045.9430114112 73.96803292834494 320707.95732169604 8.95132260365283 135.0 3.067164179104475 1.0 20.551859130068088 122.0 365164.42365012 8.95248479786532E10 432274.4839567676 1481.7518248175184 2255153.9967954303 0.0 191845.09268339636 7.457464365286925E10 9842.471290202242 170552.15502381293 7.957148575631917E10 519.7615842334061 0.006139859347176409 1.5851609515337862E-4 0.0017503295287880332
7560.013959011329 1.47e+03 1.53e+03 1.34e+03 1.80e+03 0.931 1.00 0.254 525745.4703365172 4.5743903079367615E10 562688.8255651 290.8440356189736 6180559.937383078 8.945240068848117 136.0 3.044444444444439 1.0 20.546949029670113 123.0 368272.1180792845 9.031543757890686E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 191754.82501973573 7.481103798877979E10 9911.482925278842 167478.33159318083 7.847187561625389E10 519.7953665163751 0.005923111359708946 1.4360447087222807E-4 0.0017335171407261618
7620.013959011329 1.47e+03 1.53e+03 1.34e+03 1.79e+03 0.930 1.00 0.255 523630.4696856612 4.683102679106956E10 563312.9567009194 7299.810812819751 3.805337831347643E9 8.957405138457542 138.0 3.0 1.0 20.305026905844247 125.0 364124.15559344075 9.077656247954323E10 437020.29842101084 1481.7518248175184 2255153.9967954303 0.0 191585.11823221194 7.45867869488437E10 9878.614674803768 167471.37460531402 7.843553804335268E10 519.8291289878417 0.00587675501701235 1.468973322209199E-4 0.0017291480721105435
7680.013959011329 1.47e+03 1.53e+03 1.34e+03 1.78e+03 0.923 1.00 0.267 517326.2792235708 4.717747879258849E10 561031.5794926235 74.84805859330594 323263.90083029645 8.922037834644279 134.0 3.0902255639097786 1.0 20.715043079781935 121.0 364946.2188741711 8.89447343675906E10 431933.0560888237 1481.7518248175184 2255153.9967954303 0.0 191166.86356772334 7.433656964111009E10 9842.471290202242 168890.075066443 7.881852555806221E10 519.8628716432653 0.006495851440687135 1.7676686279034996E-4 0.001746803252316403
7740.013959011329 1.47e+03 1.53e+03 1.33e+03 1.78e+03 0.923 1.00 0.267 519545.9518437484 4.4743287806602295E10 557020.5119954547 74.26586198869406 320674.9963311124 8.922170484702775 135.0 3.067164179104475 1.0 20.63036588160593 122.0 364500.9900600308 8.821733276038809E10 428147.9172734849 1481.7518248175184 2255153.9967954303 0.0 191761.35073582915 7.388107045551308E10 9755.57365118288 167786.7983460908 7.835652951418105E10 519.896594478121 0.006616735321151329 2.053592712850043E-4 0.001746803252316403
7800.013959011329 1.47e+03 1.53e+03 1.34e+03 1.78e+03 0.924 1.00 0.266 526235.8654776048 4.2401466759582085E10 560873.3129729985 342.33343320947404 9880492.600176198 8.945240068848117 136.0 3.044444444444439 1.0 20.53968371142007 122.0 368361.53767350223 8.792600007416287E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 190361.80407840566 7.336517138309229E10 9379.906293093049 164857.65386900367 7.71275994382447E10 519.9302974878465 0.006602793445374889 2.518172495344624E-4 0.0017503295287880332
7860.013959011329 1.47e+03 1.53e+03 1.33e+03 1.78e+03 0.909 1.00 0.288 519680.7270738131 4.581848526978998E10 559569.2640739018 15.652085862634081 93.06529226527684 8.923897723500115 134.0 3.0902255639097786 1.0 20.607243006833205 118.0 367778.4241081477 8.828830350675308E10 438591.5780305886 1474.4525547445273 2254833.54103612 0.0 191171.2533479089 7.321966371379143E10 9379.906293093049 166581.0040916735 7.778462213267117E10 519.9527551448142 0.0068195170754398755 3.0194412270539826E-4 0.0017929812053106952
7920.013959011329 1.46e+03 1.50e+03 1.30e+03 1.77e+03 0.907 1.00 0.290 533277.953060224 4.321079985221171E10 562100.9891039332 5319.848246275294 3.451530135780411E9 8.945240068848117 137.0 3.0220588235294086 1.0 20.257771041792775 121.0 374764.2572289827 8.980881312388412E10 441859.7776259659 1467.1532846715347 2254406.2666904107 0.0 190491.29283296736 7.313453983855226E10 9379.906293093049 166182.72853944902 7.760972655067154E10 430.5954925455787 0.28443115048354867 31.449616629694482 0.0017677240780654493
7980.013959011329 1.46e+03 1.50e+03 1.30e+03 1.77e+03 0.902 1.00 0.298 532241.5112776546 4.113638807764507E10 563277.2632593925 537.3421918905088 2.6842708218425255E7 8.922170484702775 135.0 3.067164179104475 1.0 20.40610175634075 118.0 377266.686343089 8.807129679276358E10 453929.49351279275 1467.1532846715347 2254406.2666904107 0.0 188366.59857985514 7.261321272485786E10 8892.665527897334 168059.28414485796 7.842365294731697E10 424.88682332671124 0.005743805160106083 2.1846706169349468E-4 0.0017677240780654493
8040.013959011329 1.45e+03 1.50e+03 1.28e+03 1.79e+03 0.907 1.00 0.291 535850.5777869715 4.330169070592451E10 564555.812675097 1004.0067211011456 1.1046548252209389E8 8.866768547975951 138.0 3.0 1.0 20.096092684312307 123.0 373128.16842791403 9.097722509150381E10 449892.6939371188 1459.854014598538 2253872.173758242 0.0 188838.50452676252 7.298248893750018E10 8597.464750806055 165352.9093261195 7.680984492557413E10 13.28838942580071 0.0061277444372244 1.918977750194357E-4 0.0017503295287880332
8100.013959011329 1.45e+03 1.51e+03 1.28e+03 1.79e+03 0.922 1.00 0.268 520980.77226964774 4.451404518967471E10 559326.0299226844 67.68043428508956 355594.75142803736 8.84782574664349 136.0 3.044444444444439 1.0 20.30508599865896 124.0 365897.095968195 8.916100874012506E10 432003.2746821973 1459.854014598538 2253872.173758242 0.0 188755.88509600147 7.28791530780859E10 8597.464750806055 165660.316507974 7.707248841457634E10 12.418488996724491 0.006223019984527451 2.1858456741200474E-4 0.0017503295287880332
8160.013959011329 1.46e+03 1.52e+03 1.27e+03 1.80e+03 0.846 1.00 0.361 514967.95774661686 4.379511167703988E10 556073.4213963301 137.48426662576605 1673550.3483980088 8.861595306834202 137.0 3.0220588235294086 1.0 20.238381911519326 125.0 358336.35496937484 8.71753449079659E10 416376.5242447555 1467.1532846715343 2254406.2666904093 0.0 188219.12349720555 7.270041445866931E10 8834.431672308678 164445.83715793048 7.63037927082658E10 8.92758986678634 0.006266481701864599 1.5932485626777649E-4 0.0017664050320841539
8220.013959011329 1.46e+03 1.53e+03 1.29e+03 1.80e+03 0.840 1.00 0.367 514691.6241305477 4.4893525670295006E10 556719.6238159138 22.94866682906257 10387.387031246919 8.84782574664349 135.0 3.067164179104475 1.0 20.389514392471675 122.0 361133.63154016953 8.732184943055457E10 420843.3198903696 1467.1532846715343 2254406.2666904093 0.0 188089.5613336023 7.261547993330322E10 9331.409920023909 165665.73510209008 7.653167242166757E10 10.91186298645145 0.006407813396741048 1.6299036598800033E-4 0.001789526101767015
8280.013959011329 1.46e+03 1.53e+03 1.29e+03 1.82e+03 0.846 1.00 0.361 516592.08523174026 4.363567352173058E10 554984.3783671791 22.420070816073732 10305.66455740588 8.825457541010593 136.0 3.044444444444439 1.0 20.314639477835406 124.0 360705.53598590265 8.72584033330343E10 421731.21338649176 1467.1532846715343 2254406.2666904093 0.0 188741.64934598026 7.258999495767493E10 9849.959802431553 166417.16688364014 7.683358391238774E10 12.141198402451717 0.00641317714228017 1.6418809058479678E-4 0.0017677240780654493
8340.013959011329 1.46e+03 1.52e+03 1.28e+03 1.81e+03 0.840 1.00 0.367 520073.4374321738 4.337166470005053E10 555076.6056205233 23.01399361802738 10384.607050402732 8.806750550607475 135.0 3.067164179104475 1.0 20.389514392471675 122.0 366045.95742641715 8.758904812655591E10 441545.02244549536 1467.1532846715343 2254406.2666904093 0.0 187379.92073525675 7.23814447355028E10 9829.982654894573 167568.96282097235 7.74436509889067E10 8.92758986678634 0.006557696445516482 1.7634108698476832E-4 0.0017677240780654493
8400.013959011329 1.47e+03 1.53e+03 1.27e+03 1.80e+03 0.840 1.00 0.367 518897.67762102705 4.5046193403932686E10 553249.1329184443 23.265284129494894 10381.098996925857 8.813712677860941 135.0 3.067164179104475 1.0 20.389514392471675 122.0 363550.9071243044 8.855315075230174E10 414436.5138791271 1474.452554744527 2254833.54103612 0.0 190138.0484362578 7.345699915850342E10 9842.471290202242 167925.4310455699 7.776862842447874E10 8.890535361512349 0.006830812854417648 2.0802154873311062E-4 0.0017933531836649473
8460.013959011329 1.47e+03 1.53e+03 1.29e+03 1.80e+03 0.840 1.00 0.367 524154.0709220116 4.479177400108911E10 558045.9430114112 23.080401784217525 10383.361586439762 8.804712220982564 135.0 3.067164179104475 1.0 20.389514392471675 122.0 367546.7035423274 8.927001061224371E10 423657.9273734209 1474.452554744527 2254833.54103612 0.0 190772.80411311905 7.39191138476121E10 9842.471290202242 168525.2368171779 7.824809833173505E10 8.92758986678634 0.007114207858937355 2.600746186849504E-4 0.0017677240780654493
8520.013959011329 1.47e+03 1.53e+03 1.29e+03 1.80e+03 0.837 1.00 0.370 528553.254567766 4.291182122006069E10 559378.1543809338 1675.801627956527 3.452009663291508E8 8.813712677860941 135.0 3.067164179104475 1.0 20.381031193223652 121.0 372155.95721698244 8.851149866828906E10 441836.83055969724 1474.452554744527 2254833.54103612 0.0 191289.3015165936 7.415253766371149E10 9827.488927173277 168567.1600156053 7.828992970364764E10 8.92758986678634 0.007213024987722236 3.2329484470002673E-4 0.0017677240780654493
8580.013959011329 1.47e+03 1.53e+03 1.28e+03 1.79e+03 0.841 1.00 0.366 528189.3851625214 4.26026074656154E10 562388.9668111972 550.1772924444789 3.585547708252005E7 8.816030862114788 135.0 3.067164179104475 1.0 20.372913523389002 120.0 370858.5643264085 8.844128171278687E10 441859.7776259659 1474.452554744527 2254833.54103612 0.0 191624.6785460127 7.436595367785446E10 9646.613279305444 168895.66635354786 7.854172320922324E10 8.890535361512349 0.007442217591759094 4.105663362871242E-4 0.001744006178619006
