#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.002582061667 1.55e+03 1.61e+03 1.37e+03 2.52e+03 0.870 1.00 0.325 552135.3141302568 5.216110945631306E10 574334.7469878851 6752.130295496944 5.914190046082281E8 8.873082511107171 33.0 12.84375 1.0 42.941152060961066 22.0 526981.4446579766 6.427989038142829E10 565505.1969927845 1554.7445255474454 2252483.532134576 3000.0 207700.42356458228 7.923072444196452E10 11485.649962197906 186622.5593554471 8.416437414958609E10 1297.4561779303208 0.5649006025578395 60.726031995249535 0.00630364022059666
600.002582061667 1.55e+03 1.60e+03 1.37e+03 2.47e+03 0.878 1.00 0.317 551208.2229810972 5.417238906387394E10 572921.3511721343 14631.370082170319 1.9113529952957392E9 8.88489237094876 34.0 12.454545454545451 1.0 41.89875513446887 21.0 527889.1755441648 6.454367619725118E10 565152.4048884287 1554.7445255474454 2252483.532134576 3000.0 207359.8504083744 7.925613076280156E10 11485.649962197906 188943.8790019237 8.482646208013164E10 1297.4561779303208 0.2975756583236707 30.380184192973168 0.005720203195542528
660.002582061667 1.55e+03 1.60e+03 1.36e+03 2.39e+03 0.897 1.00 0.305 541093.1526540981 5.363724382861674E10 565232.4749865762 9425.100856000605 1.2049492065245163E9 8.86776580208279 32.0 13.258064516129037 1.0 43.87479742930293 20.0 519208.53453352227 6.314663535128047E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 208722.50607970817 7.943175763569623E10 10379.649423442566 185661.95273813047 8.388302633687646E10 1153.2943803825074 0.028873983413237766 0.001720996228083062 0.005266237311449899
720.002582061667 1.54e+03 1.59e+03 1.41e+03 2.59e+03 0.893 1.00 0.309 525858.2648182552 5.305909836256983E10 558045.9430114112 32416.233836698222 1.69230597009292E10 8.857968504838025 34.0 12.454545454545451 1.0 45.40105375228841 22.0 501965.5430502577 6.281854924727879E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208165.91273219383 7.955456136578384E10 10211.873776899727 184658.83636413034 8.378645608768672E10 1153.2943803825074 0.026494159212945508 0.0016736321854519973 0.006380537423077336
780.002582061667 1.54e+03 1.59e+03 1.40e+03 2.58e+03 0.898 1.00 0.303 544984.338200197 5.22943674435402E10 565326.6842207913 31743.520569723616 1.1507461936999573E10 8.860241810309759 35.0 12.088235294117645 1.0 45.21756674397669 22.0 518146.4251897033 6.369051851760861E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208096.74927769988 7.963625024172412E10 10211.873776899727 185372.2512944994 8.379876988358427E10 1153.2943803825074 0.30191333431597595 30.382363963113566 0.006386773567403648
840.002582061667 1.54e+03 1.59e+03 1.39e+03 2.49e+03 0.901 1.00 0.299 537609.7957275839 5.463088995379581E10 552910.9830477386 15389.897209927227 1.4407689563377907E9 8.860241810309759 34.0 12.45454545454545 1.0 46.76810539051354 19.0 513611.54794900084 6.450793059716577E10 541829.6099812489 1547.4452554744548 2253231.262239645 3000.0 208028.65913623464 7.967510755104225E10 10211.873776899727 186444.36473723417 8.377620439150867E10 1153.2943803825074 0.033909626941333156 0.002967676533099918 0.006129656944351358
900.002582061667 1.54e+03 1.61e+03 1.24e+03 2.32e+03 0.915 1.00 0.278 526829.3674443084 5.026305962098132E10 556696.6236007566 59293.88221532542 3.648179531381092E10 8.904607380715603 37.0 11.416666666666668 1.0 47.12013521688089 21.0 502608.4189146109 6.064282985050573E10 547440.929714882 1547.4452554744548 2253231.262239645 3000.0 208499.33419647114 7.952554816039058E10 11729.98643434792 185410.7758375321 8.426166509190784E10 483.2293775708662 0.024390807973996547 0.001917896025368156 0.004395636285046826
960.002582061667 1.54e+03 1.60e+03 1.36e+03 2.24e+03 0.914 1.00 0.274 515976.65141413134 5.15364597488247E10 555984.4048460529 7614.391473211696 9.565384428339776E8 8.826587666063832 33.0 12.84375 1.0 48.714513552381504 18.0 498176.5888142617 6.000282070053019E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208289.39733959857 7.967566810345624E10 11729.98643434792 185126.03516059078 8.456696481197989E10 1153.2943803825074 0.023730805587941786 0.0018094710443535497 0.004841004645436454
1020.002582061667 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.918 1.00 0.274 527846.2409128003 4.9290549340113075E10 559076.081248943 11772.973488658708 9.362098492390072E8 8.900647501387997 36.0 11.742857142857147 1.0 47.8480086604773 20.0 504338.7468273459 6.0404485719438805E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207959.4906233156 7.969993001835867E10 11485.649962197906 184403.31695555258 8.467918047146146E10 1153.2943803825074 0.024287964128967922 0.002061056874813684 0.004422234287231508
1080.002582061667 1.54e+03 1.60e+03 1.41e+03 2.32e+03 0.900 1.00 0.294 519354.5461127627 5.197232944180608E10 554431.0301891319 38374.37623782332 1.727292617737891E10 8.88489237094876 35.0 12.088235294117645 1.0 47.672727510670015 20.0 496839.99444094463 6.260790747362357E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207551.63775781728 7.942475655992862E10 11485.649962197906 185983.3483414641 8.34811118423417E10 2048.7394620593927 0.024752286355840876 0.002261331837431233 0.00450893790729969
1140.002582061667 1.54e+03 1.60e+03 1.41e+03 2.41e+03 0.925 1.00 0.254 527802.8785868911 5.1384984993408035E10 558447.8320440397 4890.234076751948 1.665648816639581E8 8.87256709062926 36.0 11.742857142857147 1.0 49.19071101763187 20.0 506532.32176650333 6.249992041880812E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207156.3706225831 7.922962817644138E10 11105.419494750224 186462.65212697224 8.335315272953287E10 2048.7394620593927 0.024625887152398582 0.0020648924507950276 0.004519484686920526
1200.002582061667 1.55e+03 1.60e+03 1.41e+03 2.39e+03 0.917 1.00 0.267 530982.0966579521 5.288472124975213E10 562390.1999710951 61864.24080249289 2.7315053897768932E10 8.91511761812829 39.0 10.815789473684207 1.0 45.11777696217458 23.0 506045.3232137529 6.460541844181627E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205941.50864073087 7.9240003995688E10 10156.726406366095 185207.16565690486 8.323392981903156E10 2048.7394620593927 0.023874830100959393 0.0018424809085469578 0.00450328526648851
1260.002582061667 1.55e+03 1.60e+03 1.41e+03 2.46e+03 0.909 1.00 0.279 521303.48658542224 5.522324865826627E10 557715.4182842846 1049.0456916290689 6603466.6367868455 8.816890633568768 34.0 12.45454545454545 1.0 48.05016318201409 19.0 502965.5563059039 6.4116065955523926E10 551887.4918088465 1554.7445255474454 2252483.532134576 3000.0 205196.9669158004 7.892294624073254E10 10156.726406366095 184048.66671802153 8.259886061371846E10 2048.7394620593927 0.021361317092920995 0.0012780754550037721 0.004748780830132888
1320.002582061667 1.55e+03 1.60e+03 1.41e+03 2.42e+03 0.909 1.00 0.280 514394.44354030694 5.458595550577649E10 552326.4583832934 31553.313214333164 1.8421760300360718E10 8.867930685443257 35.0 12.088235294117643 1.0 46.01473258613223 21.0 495850.32876482944 6.406525389544235E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204557.1857273253 7.872026473708498E10 9853.191921756594 184533.53468648103 8.273270117838863E10 2048.7394620593927 2.2314123953262412 243.77402922737855 0.004841004645436454
1380.002582061667 1.55e+03 1.61e+03 1.40e+03 2.41e+03 0.932 1.00 0.243 521095.7113089656 5.183069052463114E10 558355.046887696 43146.52997511093 1.9341550136633102E10 8.864494793403368 35.0 12.088235294117645 1.0 46.02131762106905 22.0 501147.1161037224 6.204689328787623E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 205050.0577840696 7.856376270148997E10 9894.214067334273 184789.57631095377 8.31258516380879E10 1153.2943803825074 0.029341033234321065 0.0032693237773391724 0.005168745352350714
1440.002582061667 1.56e+03 1.61e+03 1.41e+03 2.44e+03 0.940 1.00 0.233 507856.0794439949 4.969526875711896E10 551977.4654950204 9850.28480734096 1.3625047504155278E9 8.858597936310122 33.0 12.84375 1.0 51.04527362721665 20.0 490741.3758518142 5.857221957480916E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204244.09367439218 7.830450867114342E10 9894.214067334273 182500.2225165574 8.30101068458723E10 1153.2943803825074 0.02593030884495102 0.0027399926550666894 0.005242367389185725
1500.002582061667 1.56e+03 1.61e+03 1.41e+03 2.10e+03 0.900 1.00 0.267 508294.4475244297 4.7766064526817696E10 547718.9222233015 26365.976091417546 2.725775693326509E9 8.916402631827236 38.0 11.10810810810811 1.0 44.80561955317152 22.0 485593.3459368718 5.816360836101747E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204997.97006690042 7.832085449992902E10 10156.726406366095 182723.61648002302 8.289624919391191E10 1153.2943803825074 0.02228849377085182 0.0022099022912531016 0.004626671035698845
1560.002582061667 1.55e+03 1.60e+03 1.40e+03 2.44e+03 0.938 1.00 0.242 527831.4415596332 5.597243845025987E10 559287.5884426027 41776.7815813551 1.8525732000611713E10 8.859448122871619 34.0 12.454545454545448 1.0 46.05302033328739 19.0 507473.86410889105 6.549590370370554E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204897.34722922236 7.829014964702415E10 10211.873776899727 183068.94933999173 8.296345444553271E10 1651.9782805225764 0.030181248011401644 0.002986661298159425 0.005199234294855538
1620.002582061667 1.54e+03 1.59e+03 1.40e+03 2.14e+03 0.935 1.00 0.247 522089.4155597537 5.5096568305243576E10 558472.9292755071 86801.20272506874 4.026811689482041E10 8.878090276788875 35.0 12.088235294117643 1.0 43.41789021510414 21.0 502731.7945999092 6.360200370166238E10 552909.9202922923 1547.4452554744548 2253231.262239645 3000.0 205094.58550994925 7.841443318966087E10 10379.649423442566 183220.12327717952 8.31149596729371E10 2048.7394620593927 0.021890710062620264 0.0014024419592156387 0.005021588201853246
1680.002582061667 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.905 1.00 0.294 521877.1669756022 5.306859448646077E10 556042.7124572657 22234.131167814274 5.600751088906903E9 8.859847795516849 34.0 12.45454545454545 1.0 43.922581684347534 20.0 500874.9564999073 6.3037138918729095E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205588.1164627669 7.872776834800899E10 10379.649423442566 185072.91556548074 8.40709339161035E10 1153.2943803825074 0.0188226742988886 9.976679647397645E-4 0.004800282304626794
1740.002582061667 1.54e+03 1.60e+03 1.44e+03 2.48e+03 0.922 1.00 0.268 513662.6327890664 5.4898610303593414E10 552939.3975300314 10643.382261657285 1.5603699964797318E9 8.858597936310122 34.0 12.454545454545451 1.0 50.82758288388483 20.0 493005.8511647438 6.376426270401511E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206082.47241477921 7.90584916100509E10 10379.649423442566 185186.98890801944 8.450788419499352E10 1536.5545965445444 0.02133616372783279 0.0010284173826100728 0.005232725222587713
1800.002582061667 1.55e+03 1.60e+03 1.44e+03 2.40e+03 0.923 1.00 0.267 515127.68443890143 5.4238522029304596E10 552910.9830477386 18940.068983528596 3.2173107257844925E9 8.867587939379625 35.0 12.088235294117645 1.0 48.3405643370845 20.0 493199.3157681104 6.359338369975465E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206506.11884277503 7.931425862394315E10 10379.649423442566 186743.06589076543 8.479446145647794E10 1153.2943803825074 0.02130324257122001 0.001133116874147798 0.004841004645436454
1860.002582061667 1.55e+03 1.63e+03 1.46e+03 2.48e+03 0.922 1.00 0.268 515461.6436815719 5.2883163423888855E10 552886.0029520537 23343.934995299853 9.952892343978037E9 8.87256709062926 36.0 11.742857142857147 1.0 48.837270517470984 20.0 494727.52622981806 6.192438654997529E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207820.70411229716 7.935635466491891E10 12531.406360621046 185496.66477426118 8.444406692662794E10 2048.7394620593927 0.021665025487522867 0.0012164461739243317 0.005301410876378162
1920.002582061667 1.55e+03 1.66e+03 1.46e+03 2.41e+03 0.922 1.00 0.269 528455.764810483 5.1949831095804955E10 561479.8050356928 40437.35607602791 9.791517351409101E9 8.891155578680253 39.0 10.815789473684205 1.0 46.928269163236564 22.0 509197.13244883553 6.295230218388733E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208276.30768052718 7.966363799149947E10 12878.363317933981 186708.81437342457 8.477195166816779E10 1153.2943803825074 0.017452074668652093 7.554758011174572E-4 0.004424552172752918
1980.002582061667 1.55e+03 1.60e+03 1.45e+03 2.20e+03 0.943 1.00 0.232 512269.6970023081 6.040119428619936E10 556719.6238159138 33003.11609188802 9.037348157664211E9 8.860241810309759 32.0 13.258064516129037 1.0 46.29756490496053 17.0 495897.9613215159 6.842458798178931E10 551820.7697157788 1554.7445255474454 2252483.532134576 3000.0 209231.14775777725 7.985698495372952E10 12531.406360621046 187027.84237796182 8.514548464791849E10 1153.2943803825074 0.021157214856126906 0.0011729032860002694 0.005021588201853246
2040.002582061667 1.55e+03 1.60e+03 1.45e+03 2.40e+03 0.932 1.00 0.252 502663.57087208144 4.911595179635918E10 541218.0690138013 17954.20148845428 2.103513703431731E9 8.900647501387997 31.0 13.700000000000006 1.0 56.90230587413044 19.0 484234.20221206354 5.782346296695877E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208475.425410086 7.968475392086525E10 11729.98643434792 190380.42453451516 8.337168690895512E10 9603.529305487087 0.021989125689378972 0.001104578955094787 0.005153208818200185
2100.002582061667 1.55e+03 1.65e+03 1.57e+03 2.44e+03 0.945 1.00 0.229 496175.0639446701 5.08357904143714E10 531481.9245502842 1831.8016988990805 3.308464651724101E7 8.858597936310122 30.0 14.17241379310345 1.0 57.08394130296019 18.0 480594.9223725872 5.827651614620259E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208493.8878820555 7.988240039194232E10 12531.406360621046 190136.10222570124 8.306429993126604E10 9606.464002468252 0.020515782840142084 9.951511034146008E-4 0.005283841276865044
2160.002582061667 1.55e+03 1.67e+03 1.45e+03 2.41e+03 0.911 1.00 0.285 515388.27378687053 4.76471796980201E10 541660.8307987648 20219.64576048571 2.434238836774546E9 8.885342743856896 32.0 13.258064516129037 1.0 52.3895458667951 19.0 495316.76233222696 5.673177454726904E10 526439.3830369764 1554.7445255474454 2252483.532134576 3000.0 208312.80345424512 7.963043001195598E10 11485.649962197906 187678.52568625344 8.358464051599214E10 2202.00956788393 0.018939894789314536 7.171339217750617E-4 0.005084588744784446
2220.002582061667 1.55e+03 1.59e+03 1.50e+03 2.40e+03 0.923 1.00 0.267 509429.4996434508 4.801644822715274E10 525924.9373844116 17798.96431248275 2.569108298507781E9 8.858597936310122 31.0 13.700000000000003 1.0 49.583193760066244 18.0 492134.89105894335 5.596457728269054E10 520246.05578818626 1554.7445255474454 2252483.532134576 3000.0 207389.2484303378 7.961424385253864E10 10156.726406366095 187762.91972394087 8.26144416112169E10 9605.593145125475 0.01955186402751586 8.384782241015444E-4 0.005244843084403506
2280.002582061667 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.921 1.00 0.270 533282.6728069701 5.230593711308621E10 557020.5119954547 14823.347995163725 1.8445329065488176E9 8.858597936310122 31.0 13.700000000000006 1.0 50.05042285122278 19.0 514084.8860166208 6.125038434011081E10 551970.5680285394 1554.7445255474454 2252483.532134576 3000.0 207025.12349084995 7.95204729219944E10 10140.430571572642 187654.04127355193 8.307546878933046E10 2201.719108982597 0.02213140164381932 0.0010577375803591312 0.005473897311201483
2340.002582061667 1.55e+03 1.58e+03 1.38e+03 2.39e+03 0.927 1.00 0.260 519787.26990247384 5.252418021593315E10 557020.5119954547 23139.61656480355 2.8587353027146845E9 8.858597936310122 30.0 14.172413793103445 1.0 52.66271991613725 16.0 502214.58211547026 6.036856889505652E10 551812.0621030711 1554.7445255474454 2252483.532134576 3000.0 206938.9121965592 7.957915947214877E10 9894.214067334273 186354.7504421401 8.361130267385396E10 2201.5737497257687 0.022336156239548786 0.001220886109194331 0.005130984332352412
2400.002582061667 1.55e+03 1.60e+03 1.48e+03 2.46e+03 0.929 1.00 0.256 511966.13618460146 5.108977377511566E10 554431.0301891319 76079.75947638712 3.448462953224914E10 8.860241810309759 31.0 13.700000000000005 1.0 56.34080410232488 18.0 493916.95233226445 5.889884950715199E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205995.77288672852 7.993234313797563E10 9853.191921756594 188366.15197823284 8.392637701667029E10 2201.428303957517 0.022330472437820072 0.0011251525828115904 0.004968290527027767
2460.002582061667 1.55e+03 1.62e+03 1.47e+03 2.29e+03 0.891 1.00 0.281 518695.1693220439 4.962343075404882E10 556042.7124572657 12103.224970268137 1.7223572296216664E9 8.858597936310122 30.0 14.172413793103448 1.0 52.67085732948213 18.0 500910.2961936609 5.786636178122989E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207421.43127281347 7.980947960027518E10 10140.430571572642 187914.73589872714 8.371521611133961E10 2201.078174740751 0.02005956470995939 9.635601078120511E-4 0.005106340825472243
2520.002582061667 1.55e+03 1.59e+03 1.47e+03 2.47e+03 0.930 1.00 0.255 502778.43965661456 4.835601779455687E10 542621.3164055271 26966.79062238125 4.954292324353592E9 8.860241810309759 31.0 13.700000000000006 1.0 57.64286599398052 19.0 486065.7327602536 5.5872575609144196E10 530223.8220229959 1554.7445255474454 2252483.532134576 3000.0 207895.7090825762 7.960184894907506E10 9894.214067334273 184842.9372627944 8.315632512837662E10 2199.7053387885967 0.022956160565712806 0.0013774737674007978 0.004841004645436454
2580.002582061667 1.55e+03 1.59e+03 1.50e+03 2.26e+03 0.914 1.00 0.251 520883.99801730923 5.2029912866987785E10 555433.3436841017 52312.19284411411 2.3559359265195087E10 8.900602052111035 34.0 12.45454545454545 1.0 50.65082113666256 18.0 500132.0706992839 6.1856379864910446E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207832.5766558643 7.93599800067748E10 10156.726406366095 188897.98524630954 8.290278952435188E10 9594.999123462288 0.2917677060847767 30.421426772896503 0.004621067593846684
2640.002582061667 1.53e+03 1.57e+03 1.59e+03 2.15e+03 0.902 1.00 0.265 519832.4575977659 4.629161859298214E10 555540.6958381056 43568.02012941288 1.7841926517643993E10 8.916402631827236 35.0 12.088235294117645 1.0 46.78277826557533 19.0 502368.00807818887 5.5577920841073555E10 547501.549469285 1540.1459854014622 2253872.1737582344 3000.0 206056.02804145298 7.93070762449567E10 10140.430571572642 187731.8699583428 8.264165190238896E10 9590.883845011567 0.016451941211501918 7.36345651383968E-4 0.004350917299125479
2700.002582061667 1.54e+03 1.61e+03 1.45e+03 2.40e+03 0.946 1.00 0.226 510724.4422910017 4.951654114079223E10 551615.529521151 21713.254331467448 3.4472044240888166E9 8.884776040255325 32.0 13.258064516129037 1.0 54.156543305455656 19.0 493818.3470762581 5.891618928212479E10 537765.0664640456 1547.4452554744548 2253231.262239645 3000.0 208759.6285670412 7.912209369407497E10 11729.98643434792 185824.58457090246 8.362106425560777E10 2526.38501308704 0.3003488159994116 31.23648882688287 0.004472698670321556
2760.002582061667 1.54e+03 1.61e+03 1.63e+03 2.49e+03 0.939 1.00 0.239 499790.5383297209 4.847459724558482E10 524178.7176432417 1374.818454639311 1.2084595258087719E7 8.87633815074514 33.0 12.84375 1.0 54.24265038664448 20.0 483186.34515429294 5.773741364323542E10 518210.65651909716 1547.4452554744548 2253231.262239645 3000.0 207672.42084156256 7.93773781252615E10 10140.430571572642 187497.275437831 8.295649380670708E10 9582.658129499638 0.02045736847556785 9.240134333374804E-4 0.004800282304626794
2820.002582061667 1.54e+03 1.60e+03 1.43e+03 2.21e+03 0.898 1.00 0.271 508090.0467333516 4.667735407089539E10 537739.0755077994 23216.31417185265 5.043435995970157E9 8.900576605771098 34.0 12.454545454545453 1.0 49.81722274292478 20.0 488990.9289676773 5.67733799856093E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 207507.90245907148 7.960931473976466E10 10156.726406366095 185651.92697090714 8.369256847168787E10 1567.2633654997599 0.29075429662023006 30.805418423563115 0.004422234287231508
2880.002582061667 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.946 1.00 0.226 503315.0139960758 4.924644428944587E10 545796.2860081418 362.89626269951344 2331620.5468174135 8.865755347685658 34.0 12.454545454545453 1.0 55.18496789722888 22.0 485043.1610379844 5.82377529011511E10 528594.3550461717 1547.4452554744548 2253231.262239645 3000.0 208387.48488242296 8.073848841057248E10 10156.726406366095 186242.49482766344 8.47015730096553E10 2123.098961134012 0.022072679070989996 0.0012912832159732027 0.004728388556692841
2940.002582061667 1.54e+03 1.61e+03 1.44e+03 2.27e+03 0.902 1.00 0.264 506369.5288189944 4.739130253890174E10 546846.45377753 7120.719900237887 2.8667724465795016E8 8.884789245872403 36.0 11.742857142857147 1.0 49.61934090248117 24.0 485255.58813589317 5.74036252866258E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209253.955019179 8.220998350371211E10 10140.430571572642 187641.9306505446 8.56083290744575E10 1791.7251630228493 0.0176323771072549 6.398874329136428E-4 0.00457323911492818
