#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0338293680898 1.55e+03 1.61e+03 1.36e+03 2.53e+03 0.915 1.00 0.278 513550.80985636305 4.78964322870281E10 552265.2734015927 41486.15654119972 1.9414070599187603E10 8.88489237094876 34.0 12.454545454545453 1.0 54.28690617283492 21.0 487465.54010177584 5.864273296127951E10 535837.2437359035 1554.7445255474454 2252483.532134576 3000.0 205195.00240967388 7.84637280653913E10 10156.726406366095 183359.2303214803 8.499160273821307E10 483.2293775708662 0.5649075588201299 60.584035021242045 0.006094047034110546
600.0338293680898 1.55e+03 1.64e+03 1.34e+03 2.59e+03 0.914 1.00 0.281 518945.5624673914 4.9292914144263115E10 551615.529521151 1957.6801071757257 1.7267410357882548E7 8.880092677990794 33.0 12.84375 1.0 55.455945534823314 22.0 493186.43726993643 6.0109680718593605E10 535903.1812495607 1554.7445255474454 2252483.532134576 3000.0 207675.17512912283 7.911580386271465E10 12545.401501474347 184156.94103500742 8.493280590473137E10 483.2293775708662 0.5675710857738703 60.87024224438314 0.006380537423077336
660.0338293680898 1.55e+03 1.63e+03 1.36e+03 2.60e+03 0.915 1.00 0.280 528732.4772109811 4.828613907997542E10 556042.7124572657 1957.6722127217788 1.7267442556890383E7 8.884775277095486 32.0 13.258064516129037 1.0 57.057846519671244 21.0 504058.809686758 5.926677568058476E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 206696.3048032318 7.934758933810376E10 10211.873776899727 182707.07844400304 8.439403941303877E10 483.2293775708662 0.5686119660290038 61.15922446169946 0.006527996989058683
720.0338293680898 1.55e+03 1.64e+03 1.39e+03 2.58e+03 0.916 1.00 0.278 532982.2705011049 5.0678288502128555E10 560291.6013590354 36841.545535598 1.812602945315046E10 8.874823086389055 31.0 13.700000000000006 1.0 58.35630746277262 20.0 507833.0130367664 6.147347406343406E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208209.4620002807 7.952334428944664E10 10211.873776899727 183318.1804752561 8.426488711868599E10 1297.4561779303208 0.5714967451717113 61.44792813435332 0.006527996989058683
780.0338293680898 1.54e+03 1.61e+03 1.41e+03 2.52e+03 0.923 1.00 0.267 526550.0194432163 5.0882959343096596E10 556708.1237083352 101441.55575244846 6.100389719849647E10 8.860241810309759 33.0 12.84375 1.0 54.91289840547776 21.0 500268.68162837875 6.171185923364173E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207594.16631276853 7.97142669000037E10 9944.837267986793 182708.96079868884 8.358520707644386E10 1297.4561779303208 0.02286187323115936 0.0010604345355206622 0.005784485481207372
840.0338293680898 1.54e+03 1.63e+03 1.37e+03 2.48e+03 0.923 1.00 0.268 519411.27366317756 4.800530124802199E10 551615.529521151 38054.80809617756 2.7436269436800488E10 8.87256709062926 31.0 13.700000000000006 1.0 55.43816064023417 20.0 498633.4731159087 5.739992109562775E10 535407.6866822201 1547.4452554744548 2253231.262239645 3000.0 208036.06997252372 7.962182866512129E10 10211.873776899727 183759.46068774568 8.39910596348028E10 1153.2943803825074 0.02076857203783557 9.185741246887488E-4 0.004841004645436454
900.0338293680898 1.54e+03 1.64e+03 1.26e+03 2.48e+03 0.874 1.00 0.332 516959.69023826 4.876056254697003E10 545796.2860081418 1244.0785915605506 1.0723012802721452E7 8.87213707001349 31.0 13.700000000000006 1.0 55.432562321412114 19.0 496138.3507449076 5.8107971844260475E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207984.16097726187 7.962766565311479E10 10379.649423442566 185045.2602193665 8.423688255891875E10 483.2293775708662 0.02118165981991819 9.985582725197215E-4 0.004841004645436454
960.0338293680898 1.54e+03 1.64e+03 1.19e+03 2.47e+03 0.878 1.00 0.327 518822.8632050843 4.9883679418647415E10 552265.2734015927 8888.550749655818 1.3050565085431402E9 8.88489237094876 32.0 13.258064516129037 1.0 54.36295781868104 20.0 497386.914596436 5.9223995018452095E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208365.6537153872 7.955895449419678E10 11485.649962197906 181438.86114550385 8.441112527059442E10 0.0 0.02051714619602141 9.922405179741461E-4 0.004771133442525379
1020.0338293680898 1.54e+03 1.64e+03 1.28e+03 2.44e+03 0.934 1.00 0.248 519522.41226155165 5.260256431045792E10 556042.7124572657 21638.651703142143 3.3448265426900373E9 8.932301279192767 34.0 12.454545454545455 1.0 52.336107820683246 21.0 493772.33721544076 6.323942804055174E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206656.50142647792 7.921193257615584E10 10939.123294631829 184153.4384403667 8.474471326285304E10 483.2293775708662 0.022860258079955023 0.0012862108872988734 0.006094047034110546
1080.0338293680898 1.54e+03 1.63e+03 1.41e+03 2.58e+03 0.915 1.00 0.279 509710.8218647355 5.105758347429125E10 552935.9631434234 674.2913254237563 3783072.6210660664 8.87256709062926 31.0 13.700000000000006 1.0 54.852246677025335 19.0 489519.46952796186 5.952997333660647E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207963.54642089395 7.973468299149121E10 10379.649423442566 183782.5500994349 8.484928642101834E10 1153.2943803825074 0.025482868147198752 0.0018631256447816746 0.0074650329436511615
1140.0338293680898 1.54e+03 1.62e+03 1.39e+03 2.62e+03 0.922 1.00 0.260 525563.4496130284 5.19208757169298E10 557382.7834136626 11216.690310835884 1.984990729013449E9 8.88489237094876 31.0 13.700000000000006 1.0 55.42571916382846 20.0 503148.8038863645 6.155492246301887E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207552.7018981917 7.949553535782053E10 10379.649423442566 184460.24293722233 8.397808839834935E10 1153.2943803825074 0.02597344788246007 0.0018895613373814282 0.007645011815021897
1200.0338293680898 1.54e+03 1.61e+03 1.37e+03 2.61e+03 0.947 1.00 0.225 525854.5591868701 5.4278006146057045E10 556708.1237083352 23427.114990370308 4.683918294624596E9 8.88489237094876 32.0 13.258064516129037 1.0 54.18361852192069 20.0 503363.4261250262 6.384761176221109E10 549115.4408174858 1547.4452554744548 2253231.262239645 3000.0 206535.40687347116 7.952288409032634E10 10379.649423442566 183431.47773740342 8.408347124161502E10 483.2293775708662 0.026274026194810996 0.001933929094849347 0.007645011815021897
1260.0338293680898 1.55e+03 1.61e+03 1.40e+03 2.60e+03 0.955 1.00 0.207 531476.3009477453 5.50342169852371E10 563083.8166452039 12074.580903515198 1.9774499316860232E9 8.88489237094876 32.0 13.258064516129037 1.0 53.81075960681433 20.0 508912.853512283 6.46045922645041E10 556206.638989208 1554.7445255474454 2252483.532134576 3000.0 205862.27275627234 7.921272441081104E10 10145.527825928237 182182.88026985433 8.294940499535287E10 1153.2943803825074 0.026670114674657654 0.0019287698478332998 0.007645011815021897
1320.0338293680898 1.55e+03 1.63e+03 1.39e+03 2.60e+03 0.946 1.00 0.223 529270.6683085712 5.586598042408739E10 557809.4927892131 27645.8802808389 5.3318728282696085E9 8.916402631827236 36.0 11.742857142857147 1.0 50.721467120843016 23.0 502718.80155451567 6.669074061461751E10 547147.6088282561 1554.7445255474454 2252483.532134576 3000.0 205213.91003758114 7.888019882231291E10 9904.32881500686 181431.78762540454 8.295841664886992E10 1153.2943803825074 0.025574742256184498 0.0017677110115873068 0.006518706622780627
1380.0338293680898 1.55e+03 1.64e+03 1.36e+03 2.64e+03 0.949 1.00 0.220 515489.6545059144 5.750750017412192E10 552910.9830477386 12942.187021656893 2.360267759113241E9 8.867458937034266 34.0 12.454545454545455 1.0 52.73346358640007 22.0 497180.7167727393 6.523230222025789E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204474.29634948558 7.870561701344725E10 9853.191921756594 179431.17709706738 8.273631283699472E10 483.2293775708662 0.0268220389499803 0.0018838863026452224 0.007645011815021897
1440.0338293680898 1.55e+03 1.61e+03 1.39e+03 2.65e+03 0.947 1.00 0.225 516170.91846362554 5.791711488099575E10 556696.6236007566 807.3050158156124 4479992.525159468 8.860241810309759 29.0 14.678571428571427 1.0 57.35920189758605 18.0 499623.4619991108 6.476540758978987E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203773.74038097137 7.844441029671532E10 9857.966181083131 181033.0217925793 8.259277034503458E10 1153.2943803825074 0.574005764478391 60.98498125928 0.007940845434332685
1500.0338293680898 1.56e+03 1.61e+03 1.36e+03 2.64e+03 0.947 1.00 0.225 515457.40418217774 5.651625172822291E10 554431.0301891319 12942.190079544214 2.3602676747387195E9 8.87256709062926 30.0 14.17241379310345 1.0 56.371895838210826 19.0 497668.94582387665 6.3878344364704185E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 204289.41421783998 7.845930742036047E10 9857.966181083131 181360.1821475776 8.29708419566179E10 483.2293775708662 0.027919079370144154 0.0023523609549058323 0.007940845434332685
1560.0338293680898 1.55e+03 1.61e+03 1.39e+03 2.62e+03 0.950 1.00 0.218 517208.13424435805 5.6021966172554375E10 556696.6236007566 12298.41983733707 1.7845803001145108E9 8.856954062310484 30.0 14.17241379310345 1.0 56.178331464260985 19.0 498060.50690458267 6.394301123743844E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204734.69707773472 7.846070895088351E10 10145.527825928237 182196.95636113614 8.309024471583704E10 1153.2943803825074 0.02711994583248577 0.001953522529664096 0.007953075931219439
1620.0338293680898 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.943 1.00 0.224 517919.0407408388 5.611271363264519E10 556708.1237083352 20287.37689232139 2.6785840916125917E9 8.879008401760473 31.0 13.700000000000006 1.0 55.40829640356058 19.0 497730.04415783484 6.428116896739968E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 202868.51986454037 7.747942028314473E10 10156.726406366095 181756.5768877786 8.297917390132684E10 1153.2943803825074 0.025766421660502144 0.001509143309418724 0.007859691232622673
1680.0338293680898 1.54e+03 1.64e+03 1.45e+03 2.64e+03 0.921 1.00 0.261 511023.3961558731 5.746221893591721E10 555926.0972348402 1172.4048083834907 5854888.078451844 8.860241810309759 28.0 15.222222222222216 1.0 59.46513738403842 17.0 494377.95826400246 6.4400417188203316E10 549209.3377547906 1547.4452554744548 2253231.262239645 3000.0 205306.47287938796 7.854594329294928E10 10379.649423442566 183430.23663982653 8.32441998618951E10 1651.9782805225764 0.026099381086519765 0.0013912825635485273 0.007953075931219439
1740.0338293680898 1.54e+03 1.64e+03 1.41e+03 2.64e+03 0.926 1.00 0.262 513635.49357841053 5.6547824980945465E10 556042.7124572657 807.295702626112 4480008.727796131 8.860241810309759 28.0 15.222222222222216 1.0 60.02136371796381 17.0 495797.46480184665 6.39366953922037E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 203818.3157548878 7.799794361050845E10 10211.873776899727 182504.79287166332 8.382611447933557E10 1153.2943803825074 0.026362159246702762 0.0014355664737237149 0.007953075931219439
1800.0338293680898 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.916 1.00 0.278 514549.8211205591 5.189645897899291E10 552937.6803367274 17564.126503300977 2.7291305857947416E9 8.88489237094876 31.0 13.700000000000005 1.0 56.970742642529906 17.0 493050.2248482573 6.0816745713618355E10 544725.1386890523 1547.4452554744548 2253231.262239645 3000.0 205843.35782957292 7.933467501105072E10 10211.873776899727 182716.87586168025 8.415366691420935E10 1153.2943803825074 0.026228729358173056 0.0015832001098589842 0.007383404516997305
1860.0338293680898 1.55e+03 1.63e+03 1.37e+03 2.62e+03 0.914 1.00 0.280 511982.4979787089 5.172650257542407E10 552935.9631434234 12343.34191145258 1.1699406542311304E9 8.896440138216317 31.0 13.700000000000005 1.0 56.21948980987602 18.0 492820.423962191 5.9376439815329704E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206612.4442163355 7.958403073369456E10 10211.873776899727 184683.62767106388 8.501530931333539E10 1153.2943803825074 0.026044370709332427 0.0015329892315536417 0.006527996989058683
1920.0338293680898 1.55e+03 1.66e+03 1.38e+03 2.63e+03 0.914 1.00 0.281 513162.0022113274 5.1980856427788704E10 552010.1988049481 1140.4226080607357 6451200.260005353 8.875584294612095 29.0 14.678571428571427 1.0 57.763921568056915 17.0 494260.04069916904 5.993704500431277E10 541231.8011485927 1554.7445255474454 2252483.532134576 3000.0 207969.87804172008 7.960138902988617E10 12239.14516210264 180857.677189057 8.429057508029987E10 471.9937944350218 0.2994459788549528 30.517440863376187 0.007940845434332685
1980.0338293680898 1.55e+03 1.64e+03 1.41e+03 2.44e+03 0.915 1.00 0.256 530736.2414273785 5.172189842783432E10 561223.8057927962 17548.621545520626 2.1264244703397498E9 8.916402631827236 32.0 13.258064516129037 1.0 54.06475607512125 20.0 506424.8888321247 6.180222722788105E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207996.01222361473 7.991739645023251E10 12531.406360621046 186581.62757591883 8.505553897921263E10 1153.2943803825074 0.5689213427345128 60.586488916188145 0.007383404516997305
2040.0338293680898 1.55e+03 1.63e+03 1.41e+03 2.30e+03 0.916 1.00 0.278 532585.4029542624 5.411377839306726E10 564417.9458096792 40060.9015196009 5.74344297147364E9 8.87256709062926 30.0 14.172413793103448 1.0 54.5324732649647 15.0 511709.2028096332 6.300605855827076E10 556927.2359963765 1554.7445255474454 2252483.532134576 3000.0 207825.42934094655 8.0240254875038E10 10379.649423442566 184735.10049063 8.519737088848286E10 1153.2943803825074 0.8482435418668886 91.81055624753859 0.0075843476552068445
2100.0338293680898 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.907 1.00 0.291 512035.57277250587 5.586787631608013E10 552326.4583832934 76969.73571611576 3.844001645171394E10 8.87256709062926 31.0 13.700000000000005 1.0 52.86361763032789 17.0 491797.3185684924 6.409259461759261E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209647.48768848897 7.991767493225127E10 11729.98643434792 184280.95938611112 8.408954492094585E10 1153.2943803825074 0.29872502676100177 30.52917301178823 0.0074650329436511615
2160.0338293680898 1.55e+03 1.62e+03 1.39e+03 2.44e+03 0.907 1.00 0.290 511469.5630113181 5.36733382296614E10 546321.3698928358 10738.534351564125 1.4669325902397692E9 8.860241810309759 27.0 15.807692307692301 1.0 55.48622836760069 15.0 495289.27233704965 6.037583611374648E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208181.19365406665 7.988655031097954E10 10379.649423442566 188924.42865687312 8.434987920580676E10 942.0801984676627 0.5797875528442301 62.25600081539136 0.007954042833718585
2220.0338293680898 1.55e+03 1.64e+03 1.18e+03 2.43e+03 0.909 1.00 0.288 511703.10279756953 5.3586377635709595E10 537739.0755077994 9949.89745808895 1.2426478831924233E9 8.856954062310484 26.0 16.440000000000005 1.0 57.90083476657884 14.0 495990.7242921449 5.994303699221082E10 527677.1674284947 1554.7445255474454 2252483.532134576 3000.0 206149.98312852657 7.862666038671416E10 11485.649962197906 184417.31448025114 8.346696796814742E10 0.0 0.02623854896314323 0.0015844066918465772 0.007942614758391368
2280.0338293680898 1.55e+03 1.59e+03 1.37e+03 2.42e+03 0.910 1.00 0.286 512291.3494777917 5.1522713898663414E10 525891.0596893292 20740.081090806227 3.118034890647528E9 8.858597936310122 27.0 15.807692307692301 1.0 57.7754406167667 15.0 495481.8883155608 5.833293751984175E10 520246.05578818626 1554.7445255474454 2252483.532134576 3000.0 205084.8778869986 7.87098955542707E10 9857.966181083131 187876.82809907795 8.34191265924245E10 471.8436397749109 0.025564128312655643 0.0014826328411157504 0.007645011815021897
2340.0338293680898 1.55e+03 1.61e+03 1.30e+03 2.40e+03 0.904 1.00 0.295 515215.1929121638 5.267124701651051E10 552141.510271463 31479.852682388635 4.682096588552217E9 8.858597936310122 28.0 15.222222222222216 1.0 56.29068329342809 14.0 498040.1908205637 5.975526921160156E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206863.55199050397 7.945629617500775E10 10140.430571572642 186731.4155683174 8.323038674035866E10 471.7813800362818 0.026231872389789287 0.001600917916323095 0.0074650329436511615
2400.0338293680898 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.903 1.00 0.296 520057.0811667885 5.5610462613978035E10 552935.9631434234 864.3050669638196 4772123.418570085 8.794764280566497 27.0 15.807692307692301 1.0 58.08271290548967 14.0 505437.9456900281 6.162241394681902E10 548905.8553531799 1554.7445255474454 2252483.532134576 3000.0 206969.96636767744 7.970612088047568E10 10140.430571572642 187010.41462555013 8.35466423854281E10 1153.2943803825074 0.02814395059233266 0.0017498665130677227 0.007943716989259376
2460.0338293680898 1.55e+03 1.62e+03 1.44e+03 2.64e+03 0.910 1.00 0.287 517756.5737114689 5.392383669338613E10 555984.4048460529 2810.409345929923 6.124132180004668E7 8.856954062310484 27.0 15.807692307692301 1.0 61.049500722459115 15.0 502444.9413962576 6.025256201861187E10 550432.3613891962 1554.7445255474454 2252483.532134576 3000.0 207063.66128054712 7.989069587967003E10 9857.966181083131 186185.06354002387 8.40998081878584E10 1153.2943803825074 0.5953441301293085 65.59826667210982 0.007662708068310562
2520.0338293680898 1.55e+03 1.61e+03 1.41e+03 2.63e+03 0.913 1.00 0.282 516602.79425986664 5.109089018151769E10 551899.6245139205 25278.040363276086 4.420348015490108E9 8.860241810309759 28.0 15.222222222222216 1.0 62.673349343630235 17.0 499425.27618393913 5.829026528552502E10 544299.3814570168 1554.7445255474454 2252483.532134576 3000.0 204750.17529706366 7.895333017676488E10 9853.191921756594 184349.7830161479 8.439404198807552E10 1153.2943803825074 0.6021812532627159 67.190548031013 0.0074650329436511615
2580.0338293680898 1.55e+03 1.59e+03 1.42e+03 2.63e+03 0.913 1.00 0.282 534101.9056975842 5.182759996965351E10 558472.9292755071 14195.858292512696 2.6791903411081934E9 8.858597936310122 27.0 15.807692307692301 1.0 63.05300578451067 15.0 517968.26148592035 5.8920577139192795E10 555772.0011758562 1554.7445255474454 2252483.532134576 3000.0 206694.27730360985 7.969265718930711E10 9853.191921756594 186231.7195566892 8.397878876332068E10 1153.2943803825074 0.6017775551266359 67.05459343108727 0.0074650329436511615
2640.0338293680898 1.55e+03 1.59e+03 1.36e+03 2.61e+03 0.933 1.00 0.250 536875.9433673031 5.145151384581554E10 562501.0529813217 21419.29938794471 4.923602409744843E9 8.872519522993564 29.0 14.678571428571427 1.0 59.12325704669458 17.0 519733.2930541782 5.935293622235336E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 207452.41865795912 7.957605972641718E10 9857.966181083131 183484.3884413206 8.36822143048818E10 471.21838343404266 0.311128033876101 32.80059149117968 0.007383404516997305
2700.0338293680898 1.53e+03 1.60e+03 1.22e+03 2.63e+03 0.950 1.00 0.219 532971.9093168158 5.1645866873480225E10 559227.4568274238 1382.9366105159165 7581031.036705733 8.872513165550384 27.0 15.807692307692301 1.0 60.74604133983988 15.0 516849.06867926696 5.971647208872577E10 555452.7254000017 1540.1459854014622 2253872.1737582344 3000.0 206695.0562559935 7.924191465702626E10 9894.214067334273 184328.9865175237 8.380992011769902E10 0.0 0.029116259365587906 0.0017889691132156335 0.007865961778611137
2760.0338293680898 1.54e+03 1.59e+03 1.27e+03 2.62e+03 0.949 1.00 0.219 530459.923286654 5.4344407841210144E10 555284.5733326122 3460.5192560075843 7.177286718939784E7 8.884771798804108 28.0 15.222222222222216 1.0 59.07448579374069 16.0 512808.0663242297 6.236064202727705E10 548037.146662567 1547.4452554744548 2253231.262239645 3000.0 205336.7134497403 7.893848799571498E10 9857.966181083131 186082.7446822184 8.372335753347432E10 0.0 0.3006581443089074 30.566160151942032 0.007389034145898133
2820.0338293680898 1.54e+03 1.60e+03 1.47e+03 2.64e+03 0.944 1.00 0.231 530905.2420462341 5.634635427056824E10 552152.1092514964 1314.5187091378443 6774386.824036887 8.86798260389002 28.0 15.222222222222216 1.0 58.502684575702176 15.0 513946.70843585255 6.375206553337909E10 542781.4150466577 1547.4452554744548 2253231.262239645 3000.0 207188.25961714264 7.95154193112033E10 9899.339098649698 187421.19407036688 8.320458891993057E10 1153.2943803825074 0.027859716511722737 0.0015425286102173366 0.0074650329436511615
2880.0338293680898 1.54e+03 1.61e+03 1.40e+03 2.62e+03 0.949 1.00 0.220 528321.442982306 5.3781665020189644E10 555368.8512326237 37527.2017023566 1.8650619827334126E10 8.884746333530632 31.0 13.700000000000006 1.0 55.05868342677339 19.0 508427.3511076065 6.214123320751006E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205955.34065613858 7.905887904179666E10 9904.409537087333 186791.7132556195 8.388634704606757E10 1153.2943803825074 0.026269848958803216 0.001335414252519601 0.00722507174880232
2940.0338293680898 1.54e+03 1.61e+03 1.42e+03 2.58e+03 0.949 1.00 0.221 525088.3926858372 5.3191785719923416E10 557533.2275034329 25748.64910640374 7.977823819472411E9 8.875723397470283 31.0 13.700000000000005 1.0 53.41519220802904 18.0 505668.6718442585 6.190429459133192E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 204842.07361883903 7.950786009564937E10 9904.409537087333 187137.61354110655 8.507000841383403E10 1153.2943803825074 0.025480880939645994 0.0013422674145904898 0.006094047034110546
