#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0474870185102 1.55e+03 1.67e+03 1.36e+03 2.58e+03 0.920 1.00 0.272 533080.4682598837 5.581718348063156E10 564883.9163218511 7449.394552878801 1.0073187436938056E9 8.86588247131089 33.0 12.84375 1.0 54.77585374255527 25.0 502983.49661501445 6.8349634083186745E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207796.9825383702 7.923774855499239E10 11485.649962197906 183612.79693960285 8.439701381941159E10 483.2293775708662 0.027438447626803756 0.001540232974402078 0.006527996989058683
600.0474870185102 1.55e+03 1.65e+03 1.44e+03 2.61e+03 0.915 1.00 0.279 520193.65577699454 5.221490428696383E10 552935.9631434234 311.98761397933026 2015585.0958070077 8.84274549819433 32.0 13.258064516129037 1.0 52.250019293097175 24.0 492651.98656388104 6.350494647709565E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205727.4218618074 7.879431743097809E10 10930.797998602951 189298.19882900323 8.471228506233452E10 1684.6484417010179 0.029490210010124997 0.0018207067420932133 0.007383404516997305
660.0474870185102 1.55e+03 1.63e+03 1.40e+03 2.54e+03 0.914 1.00 0.281 549502.2319743203 5.2613216299519356E10 565505.1969927845 8720.88609536246 7.226824951544291E8 8.860241810309759 36.0 11.742857142857147 1.0 47.72306314878083 25.0 517455.3631799937 6.651273023191655E10 559255.8840420616 1554.7445255474454 2252483.532134576 3000.0 208813.32793411525 7.94521405411228E10 10379.649423442566 186506.6253662084 8.368856110893E10 1684.6484417010179 0.30200253194380183 31.418089894257395 0.00630364022059666
720.0474870185102 1.54e+03 1.64e+03 1.44e+03 2.59e+03 0.916 1.00 0.278 533184.8484995988 5.398576190249855E10 561807.9064279313 17016.552679291603 6.247284214955627E9 8.858004405937761 33.0 12.84375 1.0 51.59901810456124 24.0 502635.89188614837 6.629614212386747E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208302.040171669 7.951663913192813E10 10379.649423442566 185913.1236305691 8.395385833319955E10 1684.6484417010179 0.03088850325921874 0.0020065478086779822 0.006538093155574822
780.0474870185102 1.54e+03 1.63e+03 1.40e+03 2.61e+03 0.914 1.00 0.281 542676.3303653933 5.467044534858998E10 564116.2832321487 7429.197988739611 1.0685878800825523E9 8.85519191811271 34.0 12.454545454545453 1.0 47.731731393468024 25.0 511189.570575861 6.756868220017134E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208180.27526883665 7.961208168155276E10 10211.873776899727 185357.01295963474 8.420408053645746E10 1153.2943803825074 0.03230587894887757 0.002376209726139493 0.007383404516997305
840.0474870185102 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.912 1.00 0.284 528491.6518900454 5.600927520141147E10 549667.2258722263 33457.55365756048 2.4796594125430786E10 8.860097720801534 34.0 12.454545454545453 1.0 48.40073017856427 25.0 497710.2847324787 6.808467066986819E10 535884.139848816 1547.4452554744548 2253231.262239645 3000.0 208121.90949381728 7.966216079208058E10 10379.649423442566 186519.24863695935 8.373972775655498E10 1153.2943803825074 0.03432547982714327 0.002817921606083282 0.0074650329436511615
900.0474870185102 1.54e+03 1.64e+03 1.35e+03 2.59e+03 0.922 1.00 0.267 543217.2655235755 5.388222143504653E10 562461.883468758 5597.5845333493035 4.430671184306693E8 8.86588247131089 35.0 12.08823529411765 1.0 48.70030032080805 24.0 511209.7535382149 6.6676230577415375E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 206290.29670248978 7.876412567404085E10 10939.123294631829 184722.96221912748 8.43865267478261E10 483.2293775708662 0.03180189068642633 0.0023939701452165047 0.006518706622780627
960.0474870185102 1.54e+03 1.63e+03 1.39e+03 2.45e+03 0.931 1.00 0.247 527502.863425781 5.456007794301533E10 558472.9292755071 12825.295477818509 1.9148464972584312E9 8.86588247131089 34.0 12.454545454545453 1.0 47.327377719647444 24.0 497107.4002679938 6.599443809785707E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208308.42255885623 7.968326360733899E10 10939.123294631829 185118.49490042622 8.4562421021147E10 1153.2943803825074 0.03169476021034662 0.0027326858613735856 0.006380537423077336
1020.0474870185102 1.54e+03 1.64e+03 1.39e+03 2.60e+03 0.925 1.00 0.264 531644.3302466392 5.516447057588615E10 562440.0703602171 24848.9506457436 6.642758525422408E9 8.866269480221415 38.0 11.108108108108109 1.0 45.53922837863335 27.0 497922.3956887984 6.8322656822547775E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208013.31822225393 7.969385205121146E10 11485.649962197906 184406.26049467 8.467599664014516E10 1153.2943803825074 0.035219575106961096 0.003042783130423942 0.006386773567403648
1080.0474870185103 1.54e+03 1.64e+03 1.41e+03 2.52e+03 0.913 1.00 0.282 537979.6653364329 5.247969891431677E10 562444.6060572588 4718.35916974107 2.2931457555418366E8 8.852177631842205 38.0 11.108108108108109 1.0 46.699859495258444 24.0 507528.00559529016 6.577649759115804E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207609.67108515365 7.93956466588226E10 11729.98643434792 185049.17067472427 8.375155493929144E10 1153.2943803825074 0.032445838896276676 0.0028461037675222766 0.006149754298030585
1140.0474870185103 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.922 1.00 0.269 526845.6533652393 5.199514706065947E10 559447.7302869916 7727.86915709676 6.881183944290524E8 8.84328252636992 37.0 11.416666666666666 1.0 47.06856700601788 26.0 497911.80884870753 6.492372843624583E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207192.3249765623 7.917844409070743E10 11729.98643434792 185359.89531261005 8.352624442906937E10 1153.2943803825074 0.032184998928742395 0.003164304734842518 0.005021588201853246
1200.0474870185103 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.938 1.00 0.241 520757.7047060897 5.30979894466186E10 556462.5332064689 4496.090934113284 1.3968125244783813E8 8.832758673801518 37.0 11.416666666666668 1.0 49.702184487778176 26.0 492092.0060804647 6.5924770325303925E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205992.23373533192 7.925225592388484E10 10156.726406366095 184528.83806193437 8.348179354192671E10 1153.2943803825074 0.03248205822321785 0.003348509103309162 0.0052648706737346215
1260.0474870185103 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.933 1.00 0.248 503616.50522147125 5.825836497302065E10 550762.5647546691 26093.303251090067 1.1489793050344837E10 8.858597936310122 36.0 11.742857142857147 1.0 47.514296831178584 24.0 477320.8969132915 6.830590296698656E10 530691.1051881392 1554.7445255474454 2252483.532134576 3000.0 205256.08005628522 7.894196455350105E10 10156.726406366095 183773.72295832424 8.308664711432329E10 1153.2943803825074 0.5932965086171722 63.44751092013234 0.004712697670923082
1320.0474870185103 1.55e+03 1.63e+03 1.41e+03 2.42e+03 0.954 1.00 0.207 502586.79491093964 5.642419220557941E10 547302.8137626857 49722.75138795145 2.0790632156849827E10 8.860241810309759 38.0 11.10810810810811 1.0 46.237180676127736 23.0 475673.33813379356 6.637531853455472E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204613.78309275556 7.873359258630989E10 9853.191921756594 184265.82467008661 8.292153315337358E10 1153.2943803825074 0.3077131774616686 31.662462626881304 0.004879033420138798
1380.0474870185103 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.955 1.00 0.207 508765.1237423005 5.354548037745868E10 552256.1322703178 9412.49514819587 1.1313729369554458E9 8.858597936310122 35.0 12.088235294117647 1.0 48.56633554538157 24.0 482440.15385900746 6.445723854329068E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204142.92414549293 7.859579878630984E10 9857.966181083131 184116.7139040224 8.335238230075317E10 1153.2943803825074 0.03324380804638586 0.003986771871787277 0.005383366773994716
1440.0474870185103 1.56e+03 1.63e+03 1.47e+03 2.33e+03 0.927 1.00 0.230 491005.8796017235 4.8054529804285034E10 530440.0144234733 1803.7446948379284 4.389878797020086E7 8.858597936310122 36.0 11.742857142857147 1.0 47.884875947816944 25.0 467844.97958773526 5.859724503906177E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 202860.12335001453 7.81893641898092E10 9894.214067334273 183031.38975080926 8.287221211374248E10 2048.7394620593927 0.026762906123896757 0.0034643607196818485 0.004626768026529454
1500.0474870185103 1.56e+03 1.63e+03 1.46e+03 2.25e+03 0.909 1.00 0.255 483687.3476828056 5.193266747561839E10 535000.9434742283 7209.1087212507 6.747924387451777E8 8.858597936310122 37.0 11.41666666666667 1.0 46.24615814159202 25.0 456816.97941808414 6.182772403593733E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 203742.82133509163 7.784981880810689E10 10156.726406366095 182664.42643604003 8.290171228151881E10 2048.7394620593927 0.024650643099433652 0.002504425674540265 0.005621871478607081
1560.0474870185103 1.55e+03 1.64e+03 1.46e+03 2.45e+03 0.955 1.00 0.207 491963.6716440131 5.081509249674213E10 542621.3164055271 38729.92614840584 6.492150718305631E9 8.878207751630391 39.0 10.815789473684205 1.0 46.939210407549524 26.0 461756.87323364906 6.190933300400912E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 205005.94565654706 7.826057897090622E10 10379.649423442566 182912.9942438146 8.302301089723987E10 1651.9782805225764 0.019252261454127385 0.0010298768149057458 0.005193135830188311
1620.0474870185103 1.54e+03 1.64e+03 1.47e+03 2.22e+03 0.944 1.00 0.230 488388.91829494777 4.690953666506926E10 537482.3144533302 16524.034620665254 4.2725083529008737E9 8.860241810309759 34.0 12.454545454545451 1.0 50.80298398537414 23.0 464971.330772786 5.606630680493811E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 205054.58285235823 7.837122577180705E10 10379.649423442566 183003.07922702024 8.312454619247112E10 2202.6377073634353 0.018623171698103645 7.014654472759014E-4 0.005741898429621439
1680.0474870185103 1.54e+03 1.64e+03 1.45e+03 2.45e+03 0.954 1.00 0.209 497971.39415978733 4.887893603417128E10 545796.2860081418 9111.179949318132 1.471503772830593E9 8.860241810309759 34.0 12.454545454545453 1.0 53.106079518433496 23.0 472588.3381971461 5.8167451794290825E10 525735.633080909 1547.4452554744548 2253231.262239645 3000.0 205546.98580157282 7.866135869924364E10 10379.649423442566 185321.2082538144 8.392473532895853E10 1573.1091930890889 0.02030613030374062 9.398026871022136E-4 0.006094047034110546
1740.0474870185103 1.54e+03 1.64e+03 1.46e+03 2.28e+03 0.944 1.00 0.230 510220.62184758316 4.660023690728116E10 552010.1988049481 14567.952944556573 1.384767905428419E9 8.871523132312022 36.0 11.742857142857147 1.0 49.43108265831441 25.0 480673.74170639896 5.771526409052147E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 206044.61874622788 7.900324859109653E10 10379.649423442566 185186.58043277494 8.443391042973569E10 1573.1091930890889 0.02092810660001165 0.0011944796550329316 0.0052799979703319275
1800.0474870185103 1.54e+03 1.64e+03 1.46e+03 2.48e+03 0.938 1.00 0.241 492384.1192237572 4.444718767016929E10 528322.3482862841 26035.937736823398 1.3787996646925646E10 8.871523132312022 36.0 11.742857142857147 1.0 53.321082276394705 26.0 464154.0791016543 5.48605375415483E10 518328.0898274436 1547.4452554744548 2253231.262239645 3000.0 206461.973574483 7.925062150395003E10 10379.649423442566 187095.20573412508 8.478189861708267E10 2123.098961134012 0.020939798490688385 0.0010624045717093 0.005313782744331169
1860.0474870185103 1.55e+03 1.66e+03 1.46e+03 2.37e+03 0.926 1.00 0.263 514708.84067848185 5.062972647760354E10 552326.4583832934 12917.903482852758 1.9351059242445798E9 8.878207751630391 37.0 11.416666666666664 1.0 49.41970399402588 26.0 485060.5806420848 6.2005062783789856E10 530706.3688118423 1554.7445255474454 2252483.532134576 3000.0 207764.89274076434 7.92851137601786E10 12531.406360621046 185433.26318705623 8.437634207806041E10 2048.7394620593927 0.02090703672725844 0.0012281732496924496 0.005290449458452124
1920.0474870185103 1.55e+03 1.66e+03 1.48e+03 2.47e+03 0.936 1.00 0.244 496793.36726291507 4.6409476970934906E10 542621.3164055271 2761.4782396281407 1.3231425593094517E8 8.878207751630391 35.0 12.08823529411765 1.0 54.90397548506091 23.0 471073.9999938893 5.687011694973147E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208219.01707140525 7.960058034119354E10 12878.363317933981 186666.80784617786 8.470255166805211E10 2202.6135782308797 0.020104091843086386 8.639508637129842E-4 0.005165933623047913
1980.0474870185103 1.55e+03 1.65e+03 1.47e+03 2.48e+03 0.911 1.00 0.285 504452.27953748166 4.836508818527898E10 551693.9392266029 30543.04002358685 1.8836269409218876E10 8.878207751630391 33.0 12.84375 1.0 57.1196307563515 25.0 475909.88656062627 5.949838926434397E10 530482.7693938074 1554.7445255474454 2252483.532134576 3000.0 209183.6892164088 7.98369223321131E10 12531.406360621046 187060.02825626972 8.511069080708615E10 1153.2943803825074 0.02293913665066786 0.0011498306596120335 0.005676302378370467
2040.0474870185103 1.55e+03 1.64e+03 1.49e+03 2.41e+03 0.892 1.00 0.310 501792.82710471406 4.6090146434310585E10 537995.8365622684 6678.277114177925 3.476879352806597E8 8.856954062310484 32.0 13.258064516129037 1.0 55.79783015012645 19.0 480592.12692941155 5.490185294039731E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 210164.49587747923 8.019178924876791E10 12531.406360621046 189914.8909991348 8.352635864657332E10 2202.3238409217047 0.020527894210512355 0.0010463630951313093 0.00493129642364485
2100.0474870185103 1.55e+03 1.64e+03 1.59e+03 2.38e+03 0.891 1.00 0.312 500629.31480239634 4.758393159326192E10 541527.15096821 67113.41884236546 3.0156242260428116E10 8.860241810309759 34.0 12.454545454545451 1.0 52.871359750040305 21.0 477635.38364693365 5.698464930958994E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208537.4837576325 7.993471079936066E10 12531.406360621046 190776.8675602023 8.306630926188072E10 9606.464002468252 0.019145124678921304 8.535214889163392E-4 0.004997358118558634
2160.0474870185103 1.55e+03 1.62e+03 1.51e+03 2.38e+03 0.886 1.00 0.317 500502.9401380015 4.702453616953327E10 537482.3144533302 15958.900278891233 2.4646428710438395E9 8.856954062310484 32.0 13.258064516129037 1.0 50.27455800696506 20.0 477374.86054761184 5.608644436601052E10 524742.3717148639 1554.7445255474454 2252483.532134576 3000.0 208309.90179039305 7.97005472916624E10 10379.649423442566 188451.64892934813 8.341833262394719E10 6606.101271491574 0.01827331727287938 7.354292771502341E-4 0.00511809172286416
2220.0474870185103 1.55e+03 1.64e+03 1.61e+03 2.15e+03 0.893 1.00 0.310 499328.63191928435 4.745649851139312E10 525662.2208811967 16420.417908705436 2.6085542000661144E9 8.828378277846674 30.0 14.172413793103445 1.0 50.49898794284132 19.0 476902.64264376066 5.664446921443765E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207562.4379553443 7.951903662888045E10 11401.819894138358 188477.30265474122 8.243838461048299E10 9605.593145125475 0.019009912569603264 8.493782720497077E-4 0.006068381391759647
2280.0474870185103 1.55e+03 1.63e+03 1.47e+03 2.34e+03 0.886 1.00 0.318 507317.576659471 4.788961542807341E10 539217.0299975404 18565.839260218112 2.574851222518279E9 8.856954062310484 32.0 13.258064516129037 1.0 49.5593702824773 20.0 482800.98953822313 5.778286997066079E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206676.2431507598 7.961937728802997E10 10140.430571572642 187673.38899741415 8.307071711059825E10 2201.743327113223 0.2960968716285663 31.57281093747964 0.005773335560845059
2340.0474870185103 1.55e+03 1.61e+03 1.47e+03 2.15e+03 0.894 1.00 0.308 497534.11815571086 4.5909596139490845E10 544755.8839254931 19194.978946259755 2.5395589377572794E9 8.858597936310122 32.0 13.258064516129037 1.0 49.04689439161629 19.0 473292.2358965682 5.48179176391674E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206969.05835158093 7.957940874327295E10 9894.214067334273 186404.49735115276 8.359910712992865E10 2201.597982276821 0.017502259115862447 7.059300911359585E-4 0.005191890152379775
2400.0474870185103 1.55e+03 1.59e+03 1.47e+03 2.33e+03 0.886 1.00 0.318 505130.9467116059 4.73946038996323E10 551693.9392266029 10928.496053999239 2.1167365360155072E9 8.799802493382865 30.0 14.172413793103447 1.0 49.962892634375066 19.0 482845.19513446384 5.587313122727073E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205643.9574262724 7.966896360587169E10 9842.471290202242 187534.1997142452 8.4171139975899E10 2201.428303957517 0.0214528407589188 0.0011226554106578569 0.005784485481207372
2460.0474870185103 1.55e+03 1.62e+03 1.48e+03 2.35e+03 0.877 1.00 0.328 504511.080282198 4.839529683047226E10 551615.529521151 9.39763522138784 7.124894411992403 8.741839608643605 30.0 14.172413793103445 1.0 50.79234262135897 18.0 484358.18183878204 5.632725411022974E10 534853.6000218149 1554.7445255474454 2252483.532134576 3000.0 207065.1028035932 7.978372961304636E10 10140.430571572642 187942.47905835093 8.378199046716862E10 2201.3070330795927 0.0202401824104058 8.687641792859016E-4 0.006383586425040446
2520.0474870185103 1.55e+03 1.61e+03 1.44e+03 2.50e+03 0.898 1.00 0.303 498789.70196326025 4.489702576959728E10 542621.3164055271 2447.748268520259 2.311659249706809E7 8.858597936310122 32.0 13.258064516129037 1.0 58.380343576661375 22.0 474801.27719108365 5.426408187056002E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207669.9897409381 7.962572285621423E10 9894.214067334273 184943.27985934055 8.350056743078494E10 1153.2943803825074 0.023297896862735725 0.0012968797475931633 0.005298367265916079
2580.0474870185103 1.55e+03 1.63e+03 1.59e+03 2.41e+03 0.898 1.00 0.303 515523.9377968324 4.6399423346764206E10 553422.7022230722 16080.725637030711 4.052432923964582E9 8.86588247131089 35.0 12.088235294117649 1.0 51.941323332378765 21.0 490269.91271662485 5.695996262669454E10 545681.7085201666 1554.7445255474454 2252483.532134576 3000.0 208154.47112915645 7.931158421561905E10 10156.726406366095 188989.06866114485 8.297024054427031E10 9594.999123462288 0.2984034865367276 31.544728380957697 0.005261982416178254
2640.0474870185103 1.53e+03 1.61e+03 1.57e+03 2.49e+03 0.953 1.00 0.212 510777.56078507233 5.0399097720650925E10 547718.9222233015 43780.56933954529 2.4307573546060436E10 8.878155946093722 34.0 12.454545454545453 1.0 54.78942125828838 21.0 487435.7823852767 6.031687526250685E10 530353.5388693059 1540.1459854014622 2253872.1737582344 3000.0 206585.7044541263 7.92312598001561E10 10140.430571572642 187701.2141061873 8.270927810647762E10 9590.883845011567 0.022974886833285302 0.001289243662455873 0.00630364022059666
2700.0474870185103 1.54e+03 1.63e+03 1.56e+03 2.35e+03 0.950 1.00 0.216 508464.1055368166 4.943799307874938E10 551615.529521151 58686.03606884898 2.2886326892487865E10 8.884776040255325 35.0 12.088235294117649 1.0 50.54812747007386 22.0 483535.14604195824 5.989907428047379E10 534502.6227973567 1547.4452554744548 2253231.262239645 3000.0 208433.24042332658 7.92507685580131E10 11485.649962197906 186169.3619704067 8.358569464374995E10 9586.770180521617 0.018419558179875936 8.03371227355619E-4 0.004757595391090057
2760.0474870185103 1.54e+03 1.61e+03 1.55e+03 2.29e+03 0.908 1.00 0.255 500052.4434622454 4.546414581155086E10 526653.2559800937 10373.436402457073 1.330624724838705E9 8.877591731269955 36.0 11.742857142857147 1.0 48.22639188193102 23.0 474994.7104830215 5.62693845955024E10 519091.225907192 1547.4452554744548 2253231.262239645 3000.0 205684.06528742317 7.855031516409254E10 10140.430571572642 188004.00589236894 8.288183823340349E10 9582.658129499638 0.017219246861662027 5.958970249247813E-4 0.004737281371582608
2820.0474870185103 1.54e+03 1.61e+03 1.47e+03 2.49e+03 0.948 1.00 0.222 507346.88372424594 4.946082815445676E10 537995.8365622684 32838.526238001046 1.9416515901397118E10 8.871523132312022 33.0 12.84375 1.0 51.617769742849276 21.0 483589.3493498881 5.98343607312375E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205505.33376329497 7.877248743985205E10 10140.430571572642 185903.92038683777 8.364251510895734E10 1980.9816750528944 0.01946807343782554 8.744175100200212E-4 0.005021588201853246
2880.0474870185103 1.54e+03 1.61e+03 1.46e+03 2.44e+03 0.948 1.00 0.222 508951.4158474537 4.965383836141564E10 552239.2838173949 5459.32955434345 3.994887433902088E8 8.867229510229318 34.0 12.454545454545451 1.0 49.427403146616776 21.0 484208.16804582276 5.9741614785833496E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208239.34150900773 8.057017771882976E10 10156.726406366095 186191.83299422602 8.458478668054037E10 2123.098961134012 0.01758362448618928 6.169033318009415E-4 0.004800282304626794
2940.0474870185103 1.54e+03 1.61e+03 1.44e+03 2.16e+03 0.912 1.00 0.251 516379.04939453525 5.2642088802796265E10 556322.860525377 19065.824233555923 2.915295460849254E9 8.873639766647369 34.0 12.45454545454545 1.0 47.60783214785338 22.0 489225.27993219794 6.328737707935845E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209110.08259947377 8.202985287516585E10 10140.430571572642 187409.7277172233 8.552600782063632E10 2082.187235193711 0.018596083215730638 7.860423149428873E-4 0.004714589318978755
