#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0001628779237 1.54e+03 1.64e+03 1.36e+03 1.90e+03 0.911 1.00 0.285 531238.6578363173 4.005405811661801E10 562011.1592578006 12267.927950706619 2.521581843670412E9 8.85534564162928 107.0 3.8773584905660443 1.0 23.85340260451568 93.0 407704.5711033351 8.09190950814872E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 207559.20249935138 7.92866997928308E10 10925.059700404356 183878.57348653214 8.430892793778094E10 483.2293775708662 0.015949898603646206 0.0015797823821080393 0.002191020322990556
600.0001628779237 1.54e+03 1.62e+03 1.44e+03 1.85e+03 0.907 1.00 0.291 528016.1940195779 4.102788156316012E10 557382.7834136626 1872.697383883543 2.764929361711201E8 8.819778111623714 103.0 4.0294117647058805 1.0 23.752626069449843 89.0 410424.19939753663 7.999086726635855E10 487499.1994617207 1547.4452554744548 2253231.262239645 3000.0 207304.1984639467 7.92881707401683E10 10933.596355026244 189446.97413522872 8.463918955853441E10 1684.6484417010179 0.017833103513842336 0.00151745653445939 0.002438497471994808
660.0001628779237 1.54e+03 1.59e+03 1.39e+03 1.82e+03 0.908 1.00 0.289 529472.5766464237 4.025654028258533E10 558472.9292755071 2178.6357885644643 2.8218940668334734E8 8.823847268262144 103.0 4.0294117647058805 1.0 23.103064767055297 89.0 411903.61575010704 7.978888863286676E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 208621.66258603285 7.947398530627E10 10211.873776899727 185235.2421072496 8.346247610395085E10 1153.2943803825074 0.017035201592897654 0.0015767336252744976 0.0022247429814314656
720.0001628779237 1.54e+03 1.64e+03 1.44e+03 2.00e+03 0.907 1.00 0.291 520717.79977142316 3.891915232857702E10 556179.4719787112 144.1183607440928 1563147.0596029884 8.813712677860941 102.0 4.069306930693066 1.0 26.6976618548301 90.0 405998.340236886 7.690432977085577E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208150.65152727813 7.954747064400009E10 10379.649423442566 185864.9007714497 8.39313987021935E10 1684.6484417010179 0.01691822677824734 0.001690190115625476 0.002583037072153788
780.0001628779237 1.54e+03 1.64e+03 1.38e+03 2.02e+03 0.922 1.00 0.267 523359.74947468936 4.019704109411486E10 556696.6236007566 103.18027606056586 751157.738640947 8.814710816423112 102.0 4.069306930693066 1.0 26.791885870816376 90.0 408836.9121960471 7.798431781081247E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208071.70469635975 7.962610267835191E10 10379.649423442566 184512.06091936203 8.414510926067326E10 1153.2943803825074 0.014984221912229123 0.0012783868797889297 0.002599700230668134
840.0001628779237 1.54e+03 1.64e+03 1.43e+03 2.00e+03 0.907 1.00 0.291 529374.5387279 4.1869978676996864E10 551127.233879707 1849.9700434486624 2.693849944225772E8 8.809693165617409 103.0 4.029411764705882 1.0 26.56225859803288 90.0 412558.61846031103 8.059126440678064E10 495262.71023561404 1547.4452554744548 2253231.262239645 3000.0 208009.57567409115 7.967155822448213E10 10379.649423442566 186401.7091124684 8.373464978700313E10 1153.2943803825074 0.016851845917885355 0.0019189370552956649 0.002417847035082784
900.0001628779237 1.54e+03 1.64e+03 1.37e+03 1.96e+03 0.917 1.00 0.274 542061.5148969614 4.23969480962807E10 562015.1966940551 3905.3703669426177 1.3153766663381898E9 8.813712677860941 101.0 4.109999999999993 1.0 26.730943367814945 88.0 424411.76863773743 8.258658820409369E10 514003.6705543683 1547.4452554744548 2253231.262239645 3000.0 208477.1669787779 7.953761814352232E10 11729.98643434792 185733.98452009258 8.460426838977728E10 1153.2943803825074 0.015829345121158734 0.0015426176996635864 0.00268925481337645
960.0001628779237 1.54e+03 1.58e+03 1.39e+03 1.88e+03 0.916 1.00 0.277 536846.8192437749 4.059808670799215E10 561803.6953721183 16369.239827892168 5.340112109217781E9 8.823847268262144 107.0 3.8773584905660443 1.0 24.897773023453347 92.0 415128.1277922891 8.145404218484842E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 208259.63001692202 7.966807873917334E10 11729.98643434792 185099.8520287883 8.455232319744026E10 1153.2943803825074 0.014216994224366009 0.0014668798156951125 0.00219574393090376
1020.0001628779237 1.54e+03 1.61e+03 1.39e+03 1.88e+03 0.918 1.00 0.275 528226.7740349482 3.996470434460442E10 559082.4733407329 1740.6273139470575 2.6577032656986406E8 8.803330179999788 100.0 4.151515151515149 1.0 23.87098128860411 86.0 416061.7823514496 7.752555114971867E10 502146.7010906158 1547.4452554744548 2253231.262239645 3000.0 207947.91277394356 7.968665297041658E10 11485.649962197906 184387.98747015258 8.46675922017298E10 1153.2943803825074 0.012303917579062297 8.660996667344813E-4 0.0026783156769146026
1080.0001628779237 1.54e+03 1.62e+03 1.41e+03 1.88e+03 0.905 1.00 0.293 538862.7344378142 3.960828187223449E10 562975.5850914018 3811.2020357839924 5.2591798890711004E8 8.843367007847906 102.0 4.069306930693066 1.0 23.61832230525383 87.0 421391.822326858 8.05022309272858E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 207582.07989620633 7.939444448526706E10 11729.98643434792 185023.68462967462 8.374067558968958E10 1153.2943803825074 0.013428768767623308 0.0012391590241087646 0.0021506013232736516
1140.0001628779237 1.54e+03 1.64e+03 1.41e+03 2.02e+03 0.914 1.00 0.281 523827.9706260668 4.152494564270049E10 558447.8320440397 146.81241874303325 1598339.3867578441 8.85534564162928 101.0 4.109999999999993 1.0 27.32590253760973 87.0 412748.61309674016 7.894955223711333E10 494629.205519847 1547.4452554744548 2253231.262239645 3000.0 207164.54623149644 7.918206941651491E10 11729.98643434792 185596.46944763223 8.40282126038556E10 1153.2943803825074 0.5685417423512207 61.56287992518294 0.0022247429814314656
1200.0001628779237 1.55e+03 1.64e+03 1.40e+03 1.97e+03 0.917 1.00 0.276 524074.98617118236 4.1645549439422325E10 557315.0537585606 4008.4393989972264 1.3308183082323587E9 8.85725447341763 101.0 4.109999999999993 1.0 26.82675243976883 86.0 411647.7397673927 7.937130724467499E10 499016.37077552907 1554.7445255474454 2252483.532134576 3000.0 205952.9625771954 7.926211596347023E10 10156.726406366095 184357.41109678434 8.353357999672536E10 1153.2943803825074 6.8670845268146365 8882.873315184126 0.0020940815582671827
1260.0001628779237 1.55e+03 1.64e+03 1.41e+03 1.98e+03 0.913 1.00 0.282 536401.0125139732 4.2913713429299515E10 564034.3899186756 8339.620370203425 2.523660788115287E9 8.842849136858943 105.0 3.951923076923081 1.0 26.10969384674434 89.0 417637.1456538007 8.308048969430864E10 507491.3930101788 1554.7445255474454 2252483.532134576 3000.0 205221.83744493106 7.894800404716716E10 10156.726406366095 183675.023873032 8.280266966572658E10 1153.2943803825074 0.01707502422792968 0.0024516269305036487 0.002093100682465455
1320.0001628779237 1.55e+03 1.63e+03 1.41e+03 2.01e+03 0.908 1.00 0.289 523577.11832361226 4.371050220159707E10 557828.3055098194 1194.2595867681048 9.89543178648913E7 8.823847268262144 102.0 4.069306930693066 1.0 26.7743374990839 86.0 411087.8661620302 8.105768773655408E10 496301.3084194298 1554.7445255474454 2252483.532134576 3000.0 204586.8500994789 7.874250738264095E10 9853.191921756594 184038.74214541193 8.292345783248224E10 1153.2943803825074 0.020179303256340424 0.003047281337670325 0.0020940815582671827
1380.0001628779237 1.55e+03 1.63e+03 1.40e+03 1.98e+03 0.919 1.00 0.273 535910.4713916051 4.507095021843246E10 564148.7183933167 7032.366345642245 2.1665702756173577E9 8.858423752504368 105.0 3.9519230769230806 1.0 26.405493620707855 91.0 422505.1765795266 8.337761252898584E10 516663.924694352 1554.7445255474454 2252483.532134576 3000.0 202146.0671434937 7.77302841319448E10 9853.191921756594 184218.19184951336 8.331046890230501E10 1153.2943803825074 0.016276547419269927 0.002007280964803556 0.0021502624033675746
1440.0001628779237 1.56e+03 1.65e+03 1.44e+03 1.99e+03 0.919 1.00 0.273 526876.5108656725 4.482403171750993E10 561841.4667127271 255.12112131414162 5217202.948987838 8.823847268262144 103.0 4.0294117647058805 1.0 25.400341419063825 90.0 414866.21791814873 8.204232786131708E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 205108.92883658316 7.822968222695085E10 10156.726406366095 182862.60954738528 8.293842393106914E10 1153.2943803825074 0.013058722525126132 9.270458588798365E-4 0.002191020322990556
1500.0001628779237 1.56e+03 1.64e+03 1.43e+03 2.03e+03 0.922 1.00 0.268 523022.4668064702 4.2821503056980576E10 559166.7511025068 1582.505062000885 2.1923606256882384E8 8.815708954985285 103.0 4.029411764705882 1.0 26.76019501562566 88.0 411824.25441410055 7.989528741550372E10 505895.0811176724 1562.0437956204362 2251628.9834431196 3000.0 205088.14160658306 7.838020706210555E10 10211.873776899727 182654.68289082992 8.292970903597319E10 1153.2943803825074 0.014127926609262962 0.0011453949412959582 0.002170641363179065
1560.0001628779237 1.55e+03 1.64e+03 1.43e+03 2.03e+03 0.915 1.00 0.279 527412.8391386467 4.1700328090654175E10 562195.3670141022 2508.4269261889535 4.761876771804021E8 8.825639968006897 103.0 4.029411764705882 1.0 26.666423387552694 91.0 412772.1127538089 8.024094605837329E10 515392.0964992247 1554.7445255474454 2252483.532134576 3000.0 204968.7530761714 7.832784489665219E10 10379.649423442566 182963.3820455904 8.306329254188661E10 1153.2943803825074 0.012526626057882172 8.328767142312457E-4 0.0020940815582671827
1620.0001628779237 1.54e+03 1.64e+03 1.44e+03 2.03e+03 0.910 1.00 0.286 529317.5439426844 4.2674462661667465E10 559860.5729295064 93.28429804591596 582094.3609044525 8.83491455930529 103.0 4.0294117647058805 1.0 25.595271795087765 89.0 415435.1389301284 8.110532929032431E10 510670.5898941135 1547.4452554744548 2253231.262239645 3000.0 205122.42160864058 7.84227527411146E10 10379.649423442566 183088.225392225 8.317439808654338E10 1573.1091930890889 0.011613517199791654 7.025556460154277E-4 0.0021221719808173787
1680.0001628779237 1.54e+03 1.64e+03 1.46e+03 2.01e+03 0.912 1.00 0.284 527286.8666248473 4.258838365706284E10 559022.5267651924 431.6721278738206 9164557.374568617 8.83491455930529 102.0 4.069306930693066 1.0 25.735289944254568 88.0 411634.78851143114 8.112665039960718E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 205617.0399139698 7.872354690779427E10 10379.649423442566 185163.2352270549 8.404207756735962E10 1573.1091930890889 0.01160764203469779 6.324546395817194E-4 0.0020940815582671827
1740.0001628779237 1.54e+03 1.64e+03 1.45e+03 2.03e+03 0.922 1.00 0.268 530865.907660597 4.155298942628774E10 559486.7012462165 422.4756700272706 1.5467504525449213E7 8.80659955358199 103.0 4.0294117647058805 1.0 25.500322608074985 91.0 414240.5990740047 8.107559560097502E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 206108.16654039753 7.906869918217987E10 10379.649423442566 185203.92831740924 8.45178780285024E10 1536.5545965445444 0.011341233559330262 6.701819049293842E-4 0.0020940815582671827
1800.0001628779237 1.54e+03 1.64e+03 1.46e+03 2.01e+03 0.914 1.00 0.280 528055.8992687801 4.245341003947964E10 559524.9154021471 7045.130650693162 4.3838291353142395E9 8.814710816423112 104.0 3.9902912621359277 1.0 25.348355380627147 88.0 412124.36513683986 8.123843091637364E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 206537.0745878297 7.93355155594523E10 10379.649423442566 186814.82027653954 8.479985666457352E10 2048.7394620593927 0.009835689144527766 3.9592356951106495E-4 0.002069236223845154
1860.0001628779237 1.55e+03 1.64e+03 1.45e+03 1.98e+03 0.904 1.00 0.286 528665.9029746915 4.096056005276184E10 558655.7943243375 144.7601523021259 1580721.6820038045 8.801021320803425 100.0 4.15151515151515 1.0 24.760635165587665 87.0 415194.34910840547 7.962917621714243E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 207828.82022555274 7.936679380879346E10 12531.406360621046 184233.39227814364 8.425678260917213E10 2048.7394620593927 0.01213746941555852 7.974720601334909E-4 0.002093100682465455
1920.0001628779237 1.55e+03 1.63e+03 1.47e+03 1.96e+03 0.908 1.00 0.289 546013.5550761884 3.930070452079912E10 570801.1593887635 4152.962981263634 1.3193904654561567E9 8.815708954985285 101.0 4.109999999999992 1.0 26.733210533988274 88.0 427150.9583190599 8.178651230359785E10 518874.85543857876 1554.7445255474454 2252483.532134576 3000.0 208268.72589555694 7.966717205404419E10 12878.363317933981 186685.05224853093 8.478371655976743E10 2202.5653127448945 0.009836785074827202 4.1746736891228243E-4 0.00215014627236103
1980.0001628779237 1.54e+03 1.59e+03 1.38e+03 2.00e+03 0.912 1.00 0.283 544400.2396249286 4.0791341058989456E10 565971.5470593673 4421.405418589628 1.0164765414158762E9 8.786391766422515 103.0 4.0294117647058805 1.0 25.489837183680752 90.0 424052.62959717726 8.29931538462554E10 518980.86861990043 1547.4452554744548 2253231.262239645 3000.0 208371.85977053296 8.013073240805243E10 10145.527825928237 186054.89610951644 8.542834466049182E10 471.9524157669904 0.01013324945794548 4.720376392589192E-4 0.0020940815582671827
2040.0001628779237 1.54e+03 1.56e+03 1.48e+03 1.86e+03 0.909 1.00 0.287 536740.3750220763 4.194211775277435E10 563348.6501424464 14760.894673477073 7.536378493273142E9 8.823847268262144 99.0 4.193877551020401 1.0 24.374085513171792 87.0 424490.71323679975 8.166277532937341E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 207710.9428354903 7.993212670849696E10 9894.214067334273 188522.30836884867 8.44232803392824E10 2316.007047820246 0.00993609109560255 4.570052660597018E-4 0.002191020322990556
2100.0001628779237 1.54e+03 1.56e+03 1.47e+03 1.78e+03 0.880 1.00 0.325 530303.3529466307 4.079345581198903E10 557487.2562041888 5136.930453199968 2.258584371687937E9 8.833079749590416 96.0 4.326315789473686 1.0 23.412327224550495 85.0 420784.18557294126 7.896628504426122E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 207875.93667960807 8.009238092842029E10 10140.334080203964 186988.61628227698 8.442495355509103E10 2202.1546674894175 0.010863457261039074 6.223073597898843E-4 0.002417847035082784
2160.0001628779237 1.54e+03 1.58e+03 1.37e+03 1.96e+03 0.864 1.00 0.343 547631.9944146449 3.5069448404525894E10 565697.1660733166 238.07464975798774 2265731.2704655565 8.85534564162928 96.0 4.326315789473686 1.0 23.683391300999038 85.0 435899.8998848409 7.738608492683487E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207896.1680832328 7.976119427345563E10 10379.649423442566 184940.8410801482 8.470063405715599E10 1153.2943803825074 0.010898819969361413 5.951840797054299E-4 0.0022247429814314656
2220.0001628779237 1.54e+03 1.57e+03 1.50e+03 1.95e+03 0.892 1.00 0.310 544062.2361620475 3.5176790853223335E10 554406.0500934469 5059.775459978896 7.06935877889758E8 8.853482599944847 95.0 4.372340425531913 1.0 24.97223578406444 84.0 433814.59888894216 7.650245610561446E10 510271.9102700044 1547.4452554744548 2253231.262239645 3000.0 207042.8718980347 7.970655626981006E10 9857.966181083131 185518.45878926152 8.363292900661525E10 5252.941087905906 0.014397816735151045 0.0010627641124514307 0.0022247429814314656
2280.0001628779237 1.54e+03 1.57e+03 1.41e+03 1.85e+03 0.898 1.00 0.303 542266.839414315 3.896988507922636E10 558259.4361434592 13092.288639204304 6.902491554614187E9 8.844810669512984 94.0 4.419354838709682 1.0 24.84925096441105 84.0 435110.05809413386 8.046737976310118E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206824.63187025263 7.958071065350153E10 9853.191921756594 185898.304390666 8.378238936479112E10 1153.2943803825074 0.011613479586506872 7.727810399650558E-4 0.002093100682465455
2340.0001628779237 1.54e+03 1.56e+03 1.38e+03 1.85e+03 0.888 1.00 0.316 546346.0694596895 4.012769393733081E10 567527.9226139085 6229.326807527388 1.7594356891849084E9 8.860241810309759 91.0 4.56666666666667 1.0 25.091316372469777 81.0 439878.6875505378 8.07162327842456E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206750.49049197382 7.961375024265768E10 9842.471290202242 184819.57349428284 8.421678644360063E10 471.7658035126647 0.017249672274707487 0.0013027537425415595 0.002794713404068359
2400.0001628779237 1.54e+03 1.56e+03 1.42e+03 1.84e+03 0.885 1.00 0.319 536341.5507747172 3.987385484684052E10 563083.8166452039 4405.07439557603 7.685195657916181E8 8.860490911655866 90.0 4.617977528089892 1.0 25.847237243772355 80.0 433267.90257215337 7.757853184270827E10 519814.58708858106 1547.4452554744548 2253231.262239645 3000.0 207276.6899262045 8.01823835401518E10 9853.191921756594 186263.1523777039 8.423041882703514E10 1153.2943803825074 0.016543429024868127 0.0014906570714767688 0.002890566403279475
2460.0001628779237 1.54e+03 1.56e+03 1.39e+03 1.83e+03 0.881 1.00 0.324 557718.1586230522 3.875393581687832E10 573392.464005977 3799.2926426528475 5.488253950850978E8 8.860740013001973 91.0 4.56666666666667 1.0 26.534713324925033 82.0 449485.7971098889 8.086594612499391E10 534743.8551733119 1547.4452554744548 2253231.262239645 3000.0 205534.68550383646 7.922888428931482E10 9853.191921756594 184377.13164347084 8.427125393195757E10 471.65960887301804 0.01813236786852802 0.0019105259498523768 0.0027304083776789594
2520.0001628779237 1.54e+03 1.59e+03 1.36e+03 1.83e+03 0.888 1.00 0.316 554159.7455636492 3.849049463235274E10 566886.9253296633 8269.451935021358 3.6280707183147373E9 8.866883468759927 92.0 4.5164835164835235 1.0 25.042347528120647 82.0 445283.23092037096 8.045275052004926E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207918.8716462691 7.951470384233224E10 10156.726406366095 180791.87360038023 8.400126806508736E10 471.36542974041356 0.01460091541363059 0.0010534199312034827 0.002497484994283957
2580.0001628779237 1.54e+03 1.59e+03 1.47e+03 1.83e+03 0.888 1.00 0.316 552219.3118292742 3.879305379303951E10 565697.1660733166 12789.495840338228 6.539246531488914E9 8.87302692451788 91.0 4.56666666666667 1.0 25.20613889913023 82.0 444957.55962292734 8.011753174126863E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207810.96956719397 7.936583694836456E10 10156.726406366095 187409.94459055056 8.325364701532811E10 4464.08416060168 0.015432734696453846 0.0012475805908882752 0.002417847035082784
2640.0001628779237 1.53e+03 1.60e+03 1.49e+03 2.00e+03 0.887 1.00 0.318 549929.1558262132 3.837871396413055E10 566875.8951543919 2621.428344907559 5.50803004350527E8 8.87302692451788 92.0 4.516483516483523 1.0 24.66502816060859 83.0 439774.1605837353 8.002363271576271E10 525372.4384931497 1540.1459854014622 2253872.1737582344 3000.0 204512.86262513162 7.834048683993893E10 10140.430571572642 186255.32852691264 8.304612992985223E10 2196.9612816705226 0.014449884825763822 8.598163550652735E-4 0.0033233024605562496
2700.0001628779237 1.54e+03 1.59e+03 1.38e+03 1.80e+03 0.887 1.00 0.317 539539.0093820695 3.8255971927181465E10 565420.8934550065 9703.331676802081 2.9709707173803625E9 8.891385190559536 93.0 4.467391304347832 1.0 23.920863617287058 83.0 431019.11857016827 7.816208178431404E10 517346.3482958919 1547.4452554744548 2253231.262239645 3000.0 208606.93483872977 7.922426854335406E10 10379.649423442566 184174.4077694568 8.409404508495618E10 1153.2943803825074 0.012307534722410165 6.433182485081473E-4 0.0022247429814314656
2760.0001628779237 1.54e+03 1.59e+03 1.50e+03 1.82e+03 0.893 1.00 0.310 529946.8898633881 3.803088916853406E10 543825.3295714103 6830.040602532315 2.187114915962223E9 8.895063406882192 94.0 4.419354838709682 1.0 24.59644839183664 86.0 421376.59212795395 7.703538867154163E10 501759.3009749541 1547.4452554744548 2253231.262239645 3000.0 207684.47605394837 7.938878451911601E10 10140.430571572642 186514.05214773744 8.321285562569327E10 9581.972944494397 0.01458875423440528 0.0011222952491736554 0.0021134464629581386
2820.0001628779237 1.54e+03 1.60e+03 1.42e+03 1.81e+03 0.893 1.00 0.310 529396.6457465506 3.912533088600379E10 552830.4279465426 4197.148577885175 1.4693422791764808E9 8.857793725969518 94.0 4.419354838709682 1.0 24.503026689993714 86.0 419331.7444982206 7.821209988200705E10 498650.0224279368 1547.4452554744548 2253231.262239645 3000.0 205490.40179662016 7.8776663417514E10 10140.430571572642 185334.35293991287 8.382619349134998E10 1153.2943803825074 0.022431450509110377 0.002627596418298091 0.002583037072153788
2880.0001628779237 1.54e+03 1.60e+03 1.38e+03 1.82e+03 0.893 1.00 0.310 549157.0461852173 4.007247547821833E10 571604.3268567515 4119.780084022317 1.2126660855143607E9 8.860490911655866 94.0 4.419354838709683 1.0 23.91212289443098 85.0 434892.89831204864 8.261258949718205E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208377.09300381425 8.074441357596819E10 10156.726406366095 185909.4040468692 8.478603412234132E10 1153.2943803825074 0.021154294644529576 0.002206885963587915 0.002583037072153788
