#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:33+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.54e+03 1.61e+03 1.35e+03 2.43e+03 0.866 1.00 0.341 503953.397591998 4.591519283355357E10 545614.7977839983 988.2992571223924 1.1184426138940023E7 8.88489237094876 39.0 10.815789473684205 1.0 50.52687551551037 28.0 472510.01307518856 5.932713153709807E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207560.4189905721 7.9286768018594E10 10925.059700404356 184874.4742884926 8.44266674812871E10 1153.2943803825074 0.5687255973351324 60.86951800838008 0.005397228155078327
600.0131238341751 1.54e+03 1.61e+03 1.36e+03 2.42e+03 0.910 1.00 0.287 507201.0962862194 4.537228904319618E10 545614.7977839983 1021.386617803756 1.1551666178725276E7 8.89417836421627 40.0 10.538461538461533 1.0 49.878719306695466 29.0 475300.3955142334 5.851462173832012E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207305.7923854861 7.929392544409024E10 10933.596355026244 186347.48221801285 8.448691457034889E10 1153.2943803825074 0.022640636120036785 0.001197171415957146 0.00450328526648851
660.0131238341751 1.54e+03 1.61e+03 1.36e+03 2.25e+03 0.908 1.00 0.287 495465.8018260346 4.556297149918609E10 534874.3769115239 8108.424917479351 1.1176369750244882E9 8.910571904585936 41.0 10.275000000000002 1.0 45.648595057999636 29.0 464354.6808807633 5.773612138906897E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208594.33330900568 7.951674258138298E10 10211.873776899727 184161.6717202597 8.40122354803359E10 1153.2943803825074 0.020873226281571084 0.0011020252727071025 0.004499793359022533
720.0131238341751 1.54e+03 1.60e+03 1.36e+03 2.40e+03 0.910 1.00 0.287 503133.7249116333 4.382337108993584E10 545433.3095598549 34968.74583795133 1.825514472460833E10 8.930091700124814 41.0 10.275000000000002 1.0 48.93846869231521 29.0 471347.6240580622 5.634976712556703E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208125.22971153332 7.960630634015141E10 10211.873776899727 184352.51322344088 8.426339404447244E10 1153.2943803825074 0.024142198622125847 0.0015867567048503367 0.004499793359022533
780.0131238341751 1.54e+03 1.60e+03 1.36e+03 2.24e+03 0.901 1.00 0.292 501810.15956708766 4.463806728847818E10 543715.4818428443 8625.617553712149 1.1526198881009328E9 8.916402631827236 39.0 10.815789473684205 1.0 46.8152523443224 26.0 471159.14043652243 5.671018553997021E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208051.46614840903 7.967895307567653E10 10211.873776899727 184874.32160138382 8.433723186299153E10 1153.2943803825074 0.02243703937226976 0.0016015423041870896 0.00450328526648851
840.0131238341751 1.54e+03 1.60e+03 1.40e+03 2.44e+03 0.904 1.00 0.294 504087.9495295931 4.900133498592029E10 530251.365990795 260.17984713992314 1640208.2688104534 8.916402631827236 39.0 10.815789473684205 1.0 47.613225089400686 27.0 475029.9351659786 6.064576738105999E10 519033.97275759093 1547.4452554744548 2253231.262239645 3000.0 207996.18131187966 7.972500811883194E10 10211.873776899727 186164.88685630422 8.380477385898006E10 1153.2943803825074 0.024544089163307643 0.0020267269222975616 0.004530031466541363
900.0131238341751 1.54e+03 1.62e+03 1.41e+03 2.43e+03 0.915 1.00 0.277 515260.8595027665 4.846426038525765E10 551949.0138232475 806.8225568054521 5496026.060733074 8.942964462350627 40.0 10.538461538461533 1.0 46.84119091133256 27.0 485266.93731275474 6.078962931234997E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 208494.6340049418 7.95603548729781E10 11729.98643434792 185765.27330326772 8.401621512352216E10 2416.146887854331 0.022679112877378067 0.0015188851042164085 0.00450328526648851
960.0131238341751 1.54e+03 1.62e+03 1.36e+03 2.38e+03 0.924 1.00 0.263 517252.84424979606 4.8975669991108864E10 556042.7124572657 4054.02528943148 2.7479013383376753E8 8.971080975758689 40.0 10.538461538461533 1.0 46.02507677677131 26.0 486012.745241993 6.211299389223113E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208334.12281414386 7.972205822951193E10 11729.98643434792 184876.94816061074 8.457595410515712E10 1153.2943803825074 0.023044113338585095 0.0017473173187946536 0.00450328526648851
1020.0131238341751 1.54e+03 1.62e+03 1.36e+03 2.42e+03 0.905 1.00 0.293 500783.79519764317 4.810280760831792E10 545973.6309715144 13133.946033824419 4.21517872645867E9 8.959542764761732 40.0 10.538461538461533 1.0 46.83669622593298 25.0 471771.3594035362 6.010812725580839E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208719.82524873587 7.982052768947757E10 11729.98643434792 184208.18183848547 8.470274941160991E10 1153.2943803825074 0.020964753312415558 0.0013801642757543986 0.00450328526648851
1080.013123834175 1.54e+03 1.62e+03 1.38e+03 2.41e+03 0.905 1.00 0.293 503479.49396215857 4.758969524232098E10 545796.2860081418 2056.9950489868193 7.26788840385353E7 8.954172266486534 40.0 10.538461538461533 1.0 46.833886828509 26.0 473805.4814293707 6.000459988480687E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207600.35708158131 7.94050581792303E10 11729.98643434792 184574.8661561064 8.36627396306027E10 1153.2943803825074 0.02186769414041041 0.0016954393788393496 0.00450328526648851
1140.013123834175 1.54e+03 1.61e+03 1.36e+03 2.40e+03 0.929 1.00 0.256 513693.449473107 4.661244970878787E10 551615.529521151 14752.295171342459 1.9194727859029877E9 8.973323350484945 43.0 9.78571428571429 1.0 44.99405690526725 29.0 480675.57093083847 6.101777383240588E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207193.48625957186 7.92052460647329E10 11729.98643434792 184688.31023261446 8.411488205099625E10 1153.2943803825074 0.2946393842230478 30.497783769650198 0.004422234287231508
1200.013123834175 1.55e+03 1.61e+03 1.37e+03 2.45e+03 0.927 1.00 0.256 510519.629065187 5.0612462045979195E10 552265.2734015927 11288.640056988628 1.5173656518487737E9 8.930772523611623 40.0 10.538461538461533 1.0 46.86028851464868 28.0 482426.53809813666 6.277085193971123E10 535767.0064571353 1554.7445255474454 2252483.532134576 3000.0 205994.9824908909 7.922626216692691E10 10211.873776899727 183730.0645076792 8.349647453312305E10 1153.2943803825074 0.02193389988028047 0.0012965721919579072 0.004505583069365668
1260.013123834175 1.55e+03 1.61e+03 1.37e+03 2.46e+03 0.947 1.00 0.220 491800.0720772629 4.993562286111293E10 533108.0064671534 6897.824953658524 9.746796696431818E8 8.90681161780805 40.0 10.538461538461533 1.0 49.70324894275614 27.0 465911.47647653415 6.079013283805683E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205204.27556433203 7.892939191554295E10 10156.726406366095 183663.74521579465 8.285995921249289E10 1153.2943803825074 0.5793314081723103 62.01494674388934 0.004714184183117257
1320.013123834175 1.55e+03 1.60e+03 1.37e+03 2.43e+03 0.943 1.00 0.233 490417.90179903957 4.993033956156025E10 536600.131053895 5731.034698126008 7.090456808671855E8 8.881112309055261 36.0 11.742857142857147 1.0 52.62427468112305 25.0 465834.4428329599 6.0062592531778465E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204566.69711559347 7.872580851765794E10 9853.191921756594 183093.9809187826 8.352685699026425E10 1153.2943803825074 0.028913973332429135 0.002814103681522494 0.004800282304626794
1380.013123834175 1.55e+03 1.61e+03 1.36e+03 2.26e+03 0.898 1.00 0.271 497769.83737845946 4.7355831224528534E10 541218.0690138013 18257.133877658405 2.320641045074935E9 15.633987518273964 39.0 10.815789473684205 1.0 47.21191745057472 27.0 470491.6156216472 5.906846663364923E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 202575.63510722385 7.76260183691324E10 9857.966181083131 183263.36771588723 8.325622565018814E10 1153.2943803825074 0.020206359861006037 0.0013761359593439748 0.004310666905970258
1440.013123834175 1.56e+03 1.61e+03 1.38e+03 2.47e+03 0.941 1.00 0.236 505255.5504857163 4.901072357964897E10 552267.1212300911 26669.09448079254 7.379825451230602E9 9.530167255659006 41.0 10.275 1.0 46.12746414792328 27.0 474150.2895354888 6.117331486887253E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205068.10782053226 7.821527053187958E10 10156.726406366095 182138.194797666 8.306953451452596E10 1153.2943803825074 0.02152693349521726 0.0016856149980126508 0.0045061115868941
1500.013123834175 1.56e+03 1.61e+03 1.37e+03 2.46e+03 0.926 1.00 0.247 503795.3751317419 4.942007129068942E10 546846.45377753 6129.1387982981405 7.457658957427052E8 8.900647501387997 39.0 10.815789473684205 1.0 47.478504532084045 27.0 476534.43323593255 5.999574142941674E10 529673.5670672528 1562.0437956204362 2251628.9834431196 3000.0 204994.62290927803 7.832441076755585E10 10156.726406366095 181958.26925433672 8.308975617670984E10 1153.2943803825074 0.01939253953151435 8.462542088896976E-4 0.004626671035698845
1560.013123834175 1.55e+03 1.61e+03 1.38e+03 2.45e+03 0.936 1.00 0.235 508047.054576459 5.026402173243127E10 547718.9222233015 7255.618824422769 9.585247820011979E8 8.900647501387997 38.0 11.108108108108109 1.0 48.27340179976261 27.0 479486.97770212736 6.153780288939832E10 530074.1997607208 1554.7445255474454 2252483.532134576 3000.0 204909.86182275126 7.832716206196257E10 10211.873776899727 182351.45579424597 8.320259563462744E10 1153.2943803825074 6.839203989275884 845.3138159820924 0.004757595391090057
1620.013123834175 1.54e+03 1.59e+03 1.39e+03 2.22e+03 0.895 1.00 0.282 500060.3037114116 4.519695499247232E10 541218.0690138013 13422.57703403609 1.6289729479762836E9 9.530167255659006 45.0 9.340909090909093 1.0 43.67264227036493 30.0 467893.6815103791 5.784748821071073E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 205090.90077430956 7.841361074093362E10 10379.649423442566 182532.04336325364 8.330670936685703E10 1153.2943803825074 0.017868172795617743 0.0016466997812723254 0.004244689714447695
1680.013123834175 1.54e+03 1.61e+03 1.37e+03 2.43e+03 0.935 1.00 0.246 491061.5059921575 4.7436136370754234E10 537739.0755077994 6719.680805621875 1.052391564784777E9 8.898460969566388 41.0 10.275 1.0 49.089132694700844 28.0 460199.86960735964 5.8835403950435905E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205589.1587685168 7.872088070124461E10 10379.649423442566 184564.86285609042 8.420387482453242E10 1153.2943803825074 1.6721292955352138 371.65293443780195 0.00450893790729969
1740.013123834175 1.54e+03 1.61e+03 1.37e+03 2.43e+03 0.932 1.00 0.253 520267.0254388042 4.7980698522634026E10 555926.0972348402 2037.5207425691233 4.434476845642296E7 8.91668315354383 42.0 10.024390243902438 1.0 45.717331398977166 29.0 485826.3737058108 6.139667342836983E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 206086.23800723403 7.905773893760358E10 10379.649423442566 184936.49942453843 8.458582519938458E10 1153.2943803825074 11.586955036944435 2492.4386622513503 0.00450328526648851
1800.013123834175 1.54e+03 1.61e+03 1.38e+03 2.43e+03 0.924 1.00 0.265 521644.8775881766 4.8512229444975586E10 556369.6680290112 2211.0844028589145 5.292277467625518E7 8.916402631827236 42.0 10.024390243902435 1.0 44.44912136638815 27.0 488922.5632035187 6.1087241177560455E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206513.2465166662 7.932157453186652E10 10379.649423442566 186288.7900427899 8.491974275467694E10 1153.2943803825074 11.587200163852156 2492.8093837218757 0.00450893790729969
1860.013123834175 1.55e+03 1.64e+03 1.38e+03 2.39e+03 0.925 1.00 0.264 524536.2233890813 4.7502459013710915E10 554491.0549936485 26391.55040294725 7.630473460622178E9 8.95564519876365 44.0 9.558139534883727 1.0 43.237055495082295 28.0 488686.1323151064 6.148227694977395E10 532106.2510496734 1554.7445255474454 2252483.532134576 3000.0 207803.0765677626 7.935448627204552E10 12531.406360621046 185175.84757687402 8.453270978241264E10 1153.2943803825074 10.483078345275716 2204.128197046667 0.00450328526648851
1920.013123834175 1.55e+03 1.64e+03 1.39e+03 2.23e+03 0.948 1.00 0.223 511365.6675411122 4.5661775513535675E10 552935.9631434234 13470.58277512716 1.608631782502026E9 8.973872006612867 42.0 10.024390243902435 1.0 43.53187786259517 28.0 479795.74652787746 5.925332760983702E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 208259.02803065378 7.966375619345554E10 12878.363317933981 186242.09413705274 8.490303815313779E10 1153.2943803825074 0.01899199241899307 9.291537654865015E-4 0.004499793359022533
1980.013123834175 1.55e+03 1.62e+03 1.39e+03 2.24e+03 0.949 1.00 0.219 499188.5340853279 4.668747439788758E10 546846.45377753 6665.480854019879 1.0010607328884393E9 8.958521324498134 39.0 10.815789473684205 1.0 46.71700614201851 27.0 470783.9020737124 5.856116064835069E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209176.90883304933 7.985279933457388E10 12531.406360621046 186641.00384624768 8.52513255229347E10 1153.2943803825074 0.019904263786878915 9.28679399437542E-4 0.00450328526648851
2040.013123834175 1.55e+03 1.63e+03 1.41e+03 2.44e+03 0.937 1.00 0.243 512802.14171453536 5.076524954714012E10 547282.6880004157 528.0755359645842 3452892.4565903745 9.47286233533533 39.0 10.815789473684205 1.0 47.467118213791366 27.0 482079.75994092936 6.2800602790585396E10 526063.0522762607 1554.7445255474454 2252483.532134576 3000.0 210099.77827814533 8.01692371747836E10 12531.406360621046 188108.14079208716 8.370728241794728E10 2202.2996805054604 0.021323236046562926 0.0010849820172491528 0.004626646815441535
2100.013123834175 1.55e+03 1.63e+03 1.49e+03 2.44e+03 0.937 1.00 0.244 515012.9978145521 4.924227181036513E10 552010.1988049481 528.457562517616 3452488.706791774 10.065883020723826 39.0 10.815789473684205 1.0 47.15864843623971 27.0 484196.86244255427 6.145633152257972E10 530219.0680130204 1554.7445255474454 2252483.532134576 3000.0 208433.21106145834 7.987133929178397E10 12531.406360621046 188050.50185772256 8.337543302161154E10 6606.464002468252 0.021914558333776812 0.0011110586160673539 0.004626501724479059
2160.013123834175 1.55e+03 1.64e+03 1.38e+03 2.45e+03 0.937 1.00 0.244 514868.00253023306 4.836807388085566E10 546321.3698928358 13006.49872119171 1.67119788489484E9 12.789194063704944 42.0 10.02439024390244 1.0 45.72826686245504 30.0 481685.13480360265 6.141764733891472E10 527371.2245197892 1554.7445255474454 2252483.532134576 3000.0 208231.13339411357 7.961918859497191E10 11485.649962197906 185858.45194165158 8.383629518781805E10 1715.6744843603674 0.021351345322908225 0.001078359400742144 0.00446841604696142
2220.013123834175 1.55e+03 1.63e+03 1.50e+03 2.45e+03 0.937 1.00 0.244 518550.47992934426 4.907933988281168E10 535315.714572031 270.0652506968835 1703076.3080454082 9.84937361766935 40.0 10.538461538461533 1.0 46.70559875930923 28.0 488806.7898069395 6.099864839920069E10 525961.5171529559 1554.7445255474454 2252483.532134576 3000.0 207893.9983915623 7.935239233241129E10 11485.649962197906 186435.23448531821 8.29033827241874E10 8505.882175811812 0.023153150832269535 0.001323671439815658 0.004524934587859326
2280.013123834175 1.55e+03 1.59e+03 1.39e+03 2.42e+03 0.904 1.00 0.294 511000.6916667385 4.729736234601097E10 541372.6099910056 11684.419213918198 1.86107235832594E9 9.936896670763879 42.0 10.024390243902435 1.0 45.651663608721904 27.0 478775.0782654084 5.965373807986933E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207024.35450422336 7.950650161503659E10 10140.430571572642 186639.38576684747 8.320642262806903E10 1153.2943803825074 0.2976604960514893 31.37617433844358 0.00450328526648851
2340.013123834175 1.55e+03 1.59e+03 1.39e+03 2.44e+03 0.928 1.00 0.259 510964.4891551612 4.64113366022624E10 552886.0029520537 5932.714187021359 8.210694914138594E8 10.179203349396374 41.0 10.275 1.0 47.154404041540154 26.0 480081.7120275354 5.838767444134207E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 206898.44969140994 7.955707510692206E10 9894.214067334273 185460.43205573896 8.376177048085254E10 1153.2943803825074 0.02027891065574856 0.0010952233018046197 0.00450328526648851
2400.013123834175 1.55e+03 1.59e+03 1.40e+03 2.26e+03 0.906 1.00 0.264 517178.79122764565 4.5955425754456406E10 552886.0029520537 20781.69224177013 4.4435790649156475E9 13.134349399322982 42.0 10.024390243902436 1.0 44.15681589793249 29.0 485019.9994538298 5.950718749732261E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 205636.41243573173 7.962455303250906E10 9853.191921756594 186593.95817658358 8.40984787941525E10 1153.2943803825074 0.017641326108419706 9.86754200684761E-4 0.004214607667532395
2460.013123834175 1.55e+03 1.59e+03 1.39e+03 2.27e+03 0.905 1.00 0.265 517064.7384829375 4.659243404844079E10 552910.9830477386 19852.304975069972 5.396557676642061E9 10.714970707382356 41.0 10.275 1.0 44.38005298063647 28.0 486482.58004545525 5.952881623384091E10 537707.9637856423 1554.7445255474454 2252483.532134576 3000.0 205595.35630789227 7.920299592721645E10 9894.214067334273 186300.5434907421 8.39861228063128E10 1153.2943803825074 0.017027386143446434 8.092105266782666E-4 0.004214607667532395
2520.013123834175 1.55e+03 1.61e+03 1.37e+03 2.27e+03 0.902 1.00 0.269 515190.5969904038 4.674019306488497E10 551654.7343738769 8104.434388147991 1.1441415957041855E9 10.637686839007753 40.0 10.538461538461535 1.0 44.93026535576295 27.0 487532.0888792243 5.871712937566803E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208051.79153844182 7.960059701964224E10 10140.430571572642 184122.95001865597 8.418842187305186E10 1153.2943803825074 0.018623024825655657 0.0010814251097430285 0.00420270364113823
2580.013123834175 1.55e+03 1.61e+03 1.53e+03 2.25e+03 0.927 1.00 0.242 513116.6673686448 4.550119772002505E10 549667.2258722263 19514.120502628288 4.2810618718413906E9 9.851804069950955 41.0 10.274999999999999 1.0 44.07103095266512 26.0 482995.7997454441 5.785436849688602E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207661.04206863878 7.943695184602786E10 10140.430571572642 188762.587733048 8.29739651639701E10 9594.999123462288 0.0202326654882912 0.0011266000066800762 0.004422234287231508
2640.013123834175 1.53e+03 1.59e+03 1.50e+03 2.15e+03 0.899 1.00 0.268 508110.73422242515 4.625775238742498E10 547755.23227195 12068.83967545097 1.5083069698194895E9 10.714970707382356 40.0 10.538461538461535 1.0 44.04294922593422 27.0 478178.53874718875 5.813177800289817E10 528362.1514403189 1540.1459854014622 2253872.1737582344 3000.0 204473.0483880336 7.83765125161485E10 9894.214067334273 186983.5539722503 8.286587410701039E10 9590.883845011567 0.02000514328358746 0.0010613648043937224 0.004422234287231508
2700.013123834175 1.54e+03 1.61e+03 1.38e+03 2.24e+03 0.899 1.00 0.267 504091.0772758149 4.418979369629256E10 538716.3747656817 1949.4639542580414 4.5048977617983274E7 10.6266336423119 39.0 10.815789473684205 1.0 46.729731992197266 28.0 474305.2009317555 5.637009991369846E10 524217.9272502343 1547.4452554744548 2253231.262239645 3000.0 208192.04221016588 7.933323717729532E10 10379.649423442566 185079.81877786075 8.391753427142924E10 1153.2943803825074 0.01932446537938286 8.757386554891322E-4 0.004369713145767871
2760.013123834175 1.54e+03 1.59e+03 1.51e+03 2.18e+03 0.896 1.00 0.271 502717.4368568564 4.39717178509498E10 522147.30008967046 10271.81431245586 1.1620222604588003E9 13.67121380357379 43.0 9.785714285714288 1.0 42.00147251442255 30.0 469361.25509269524 5.773942044221426E10 515499.4480288108 1547.4452554744548 2253231.262239645 3000.0 207706.27594731166 7.940603187576465E10 10140.430571572642 186401.59243122704 8.328139815615623E10 6804.70574064945 0.019935556234692148 0.001153405161237465 0.004369213652240519
2820.013123834175 1.54e+03 1.59e+03 1.38e+03 2.24e+03 0.896 1.00 0.271 503731.33531433955 4.58986046952773E10 531183.2259116962 1413.9027100431256 3.880066174632743E7 9.483904720746839 41.0 10.275 1.0 43.97784261449893 29.0 472737.6093581948 5.8779375611550606E10 519476.3266004562 1547.4452554744548 2253231.262239645 3000.0 207527.7681655495 7.962828289687737E10 10156.726406366095 185496.20710947644 8.376834481326642E10 1153.2943803825074 0.01905540195734572 9.512366637365666E-4 0.004478012064120492
2880.013123834175 1.54e+03 1.59e+03 1.38e+03 2.16e+03 0.926 1.00 0.261 491027.5481370704 5.0532388589538E10 539606.9527880349 4953.775702855814 6.831965570062373E8 8.94830221687825 43.0 9.785714285714288 1.0 37.11914614391019 28.0 461706.61401852267 6.1982136280058044E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208350.75233170774 8.068590390999742E10 10156.726406366095 186019.93653768863 8.472269219652728E10 1153.2943803825074 0.3023422547572396 32.79307097288851 0.004380380416058274
2940.013123834175 1.54e+03 1.59e+03 1.38e+03 2.41e+03 0.943 1.00 0.231 524102.6080139725 5.0495969404218704E10 556414.1467780245 9782.966359100787 1.2781889056227984E9 10.714970707382356 44.0 9.558139534883727 1.0 41.932657080008504 30.0 489863.0041396945 6.491283638937782E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 209194.06678286538 8.212547111851799E10 10140.430571572642 187091.6675218312 8.568540836368675E10 1153.2943803825074 0.022197399362538943 0.0013638411885748918 0.004408791048190983
