#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.016217091528 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.854 1.00 0.352 384310.94656370365 7.093538832986313E10 341299.877646248 23.787657186586284 9386.596734286228 8.815708954985285 175.0 2.362068965517244 1.0 15.701733944817263 160.0 235115.22237098863 7.805170279602385E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188080.09239930764 7.29361885141206E10 8845.806604197365 187827.1178215431 7.301323511269188E10 1852.1037362460158 0.009139445070519336 5.349404175726953E-4 0.001405596941806904
5460.016217091528 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.869 1.00 0.336 379411.3058638214 7.129050643760892E10 318526.64792208973 24.47137490470542 9332.380654949277 8.844810669512984 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 231337.93060614433 7.731395001815662E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 187912.88066054514 7.243211052865521E10 8892.665527897334 187222.55963633474 7.260482663983083E10 1227.4466048393344 0.009622588080259172 5.885252261346705E-4 0.0014136218518460129
5520.016217091528 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 382096.4177840705 7.037311698508406E10 339355.17746488965 377.7660699267544 1.162359231808202E7 8.858042827315625 178.0 2.3220338983050883 1.0 15.642062332747916 165.0 229322.9566037562 7.720424624159146E10 129974.35097227195 1525.5474452554724 2254833.541036125 3000.0 188569.60138266822 7.222299575134047E10 8892.665527897334 186692.78061253097 7.224841118514969E10 1465.895181473898 0.009350113628859352 5.793494497327482E-4 0.0013975686481712908
5580.016217091528 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.859 1.00 0.346 375684.3123595098 6.992845143901161E10 301176.25790829514 21.776248860640496 7983.963150215662 8.863171570407392 174.0 2.3757225433526057 1.0 15.822521855761822 160.0 229516.5844027646 7.583467029620311E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187636.00640488561 7.200376101777986E10 8845.806604197365 186317.64846057084 7.197361004584459E10 1065.8259780971325 0.009902399553398946 6.582425486067517E-4 0.0014200535113300114
5640.016217091528 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 381171.5063878289 7.009052048421815E10 341299.877646248 15.357137654094094 98.37305201965329 8.864272107458765 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231554.18469019135 7.664520453861626E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187921.76523364795 7.211269135763199E10 8845.806604197365 186331.5472641461 7.210526094855443E10 44.25455935212875 0.01405452842535065 0.0095140004570496 0.0014024849370473146
5700.016217091528 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.863 1.00 0.344 380448.2694353285 7.040593315914166E10 335014.29423666606 14.61841189711552 93.26728581308768 8.873506222998248 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 230909.73930031137 7.654251132149916E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185670.66854220512 7.169788855829308E10 8597.464750806055 186401.9637729674 7.232947736527094E10 44.11958009571813 0.013416913284802464 0.004142990003731785 0.0013811505796234933
5760.016217091528 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.843 1.00 0.364 379676.74897322914 6.9920833367047E10 301176.25790829514 14.689878969460807 99.67254724565427 8.85534564162928 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 231816.9025084561 7.646224044774918E10 142639.1223851347 1518.2481751824816 2255153.9967954303 3000.0 186430.48074981468 7.22613588213584E10 8892.665527897334 186244.4481693296 7.238567401961507E10 13.927122485986828 0.013419665924193986 0.004138198060813004 0.00141525981959502
5820.016217091528 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.871 1.00 0.336 383450.66909534845 6.953307711151192E10 300477.69621839584 369.54103031347637 1.16218000123582E7 8.830524836211193 178.0 2.322033898305088 1.0 15.567055114268147 165.0 229123.43519218612 7.650344861675536E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188041.99790359085 7.231577485002284E10 9379.906293093049 186250.90725340386 7.243073242594002E10 666.1412363107079 0.008843415839642134 5.189701929622676E-4 0.001368855313534868
5880.016217091528 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 383224.2573807229 7.005023998142154E10 298097.96360645344 20.527749346975252 7890.796100978369 8.842312230918688 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 231832.91567676206 7.706254893128514E10 142799.9419513112 1518.2481751824816 2255153.9967954303 3000.0 187328.2526053125 7.241031624294765E10 8845.806604197365 186042.1979864068 7.232206973407588E10 592.1255433872959 0.060216948636884635 1.0748688427617104 0.0014011573014181759
5940.016217091528 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.853 1.00 0.354 382248.73076940706 6.958396569540976E10 294012.90742456366 20.423435917061287 7939.683632156003 8.844810669512984 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 232221.13787677084 7.671789922824382E10 143880.6787470875 1518.2481751824816 2255153.9967954303 3000.0 187442.5382793982 7.213850928174112E10 8892.665527897334 185732.69673099855 7.207564648304135E10 532.9129890485663 0.11524059397824829 2.307630279626048 0.0014091554566461172
6000.016217091528 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 381105.3385617462 6.94358386788704E10 294012.90742456366 12.664903054698708 56.90243528892778 8.780859267161357 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232184.08042734154 7.62266238176445E10 144064.14598065353 1518.2481751824816 2255153.9967954303 3000.0 187115.93659764354 7.185227936913855E10 8892.665527897334 185346.62048445278 7.173052472533229E10 532.9129890485663 0.06431181271527547 1.2419596953083993 0.001409182415300201
6060.016217091528 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.328 382864.1909866174 6.901463320945302E10 294019.00702833047 1652.4475228590436 3.411552482496392E8 8.833079749590416 180.0 2.2960893854748625 1.0 15.479835971347606 167.0 227153.17682931322 7.584063038865517E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186896.74004800885 7.165808476032007E10 8892.665527897334 185588.16867850238 7.128424973973096E10 2909.9954781159736 0.008815377462862253 5.273192611694651E-4 0.001368855313534868
6120.016217091528 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 382428.1046724036 6.90500458045643E10 298097.96360645344 13.50999587155593 63.87590615100437 8.8330647324624 178.0 2.322033898305088 1.0 15.567785076991182 165.0 229547.30036171761 7.616467454308095E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 183794.58676246076 7.083183266673848E10 8597.464750806055 185439.69216008935 7.096604208466515E10 7607.227603588832 0.009294834097250968 5.551585499202926E-4 0.0014011573014181759
6180.016217091528 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 385286.93776916445 6.8275434148086266E10 314883.6396513575 156.95448406994973 1851161.9053434369 8.860740013001973 179.0 2.308988764044941 1.0 15.523265866189794 166.0 230497.0591234614 7.605882434698137E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185705.63139883615 7.111855747413577E10 8845.806604197365 185234.3835613079 7.08400505530459E10 7124.603158690331 0.008959069747096204 5.365311555122335E-4 0.0013731268925598157
6240.016217091528 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 379993.36324977124 6.899839290686218E10 307813.25852152414 14.207627506908109 70.05826410789248 8.881781143015115 177.0 2.335227272727271 1.0 15.611574751887424 163.0 230230.17199123185 7.580970693318362E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184754.31129481358 7.094042298364449E10 8597.464750806055 184797.98177862423 7.071405683734708E10 2909.9954781159736 0.009654046675246252 6.058111137691572E-4 0.0014024849370473146
6300.016217091528 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 382310.47369530593 6.8625093345135216E10 321776.31143184734 44.267837643965606 152063.84687507886 8.873095565727374 178.0 2.322033898305088 1.0 15.567785076991182 165.0 229654.35437869208 7.579061062441168E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183749.79912327186 7.075070997735384E10 8597.464750806055 184459.74409497826 7.065101211248335E10 6759.249883535827 0.009354248333179263 5.748919813015546E-4 0.0014011573014181759
6360.016217091528 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384398.6229546504 6.8334364947023346E10 313777.1357836039 87.69719726487368 506775.58393998357 8.850525898606445 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233366.99857826455 7.636449896210228E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183338.2748132134 7.036536605118295E10 8845.806604197365 184105.27883105187 7.07267065945842E10 5285.887709115535 0.009150479112729643 5.491131767822152E-4 0.0014024849370473146
6420.016217091528 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382390.2986068596 6.924414762745418E10 301176.25790829514 68.99362911143274 406947.48542418284 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232188.1497586306 7.65278235055227E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184923.82010129938 7.107550502815608E10 9331.409920023909 183795.51677680298 7.086106999196988E10 2909.9954781159736 0.009854187291118928 6.888665217818556E-4 0.0014024849370473146
6480.016217091528 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 381659.5383525267 6.952497042339331E10 296438.0783333187 69.42150039338617 409385.9784725066 8.85132737486828 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 233241.39365669288 7.652082975528813E10 144075.67985001055 1518.2481751824816 2255153.9967954303 3000.0 183224.85198252508 7.113061125005313E10 8597.464750806055 184002.09169156934 7.108104604351588E10 3069.3736984688876 0.010064497300014416 7.246228307261713E-4 0.001406621288981672
6540.016217091528 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.869 1.00 0.336 383676.61071705417 6.984586898109198E10 299637.1107573743 72.40463379545106 405642.58564090816 8.85884703765623 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231930.32450115884 7.700580205967284E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182748.48193450551 7.04388109313867E10 9379.906293093049 183575.86968426296 7.138079748210094E10 1987.4402580861783 0.00975094469460897 6.855069886671818E-4 0.0013845644806365757
6600.016217091528 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.869 1.00 0.336 383265.20802978636 7.026797742147858E10 297524.8513870208 72.43070636909952 405640.22837116127 8.86250606023037 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231659.83889832065 7.71859047647675E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184636.30103005143 7.165150899360146E10 9829.982654894573 183350.2389327887 7.156031319248743E10 1869.4230244603896 0.009808229135966035 6.896349755112567E-4 0.0013778272365646297
6660.016217091528 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.869 1.00 0.336 383033.5035993337 7.041521145013412E10 298615.0085587853 72.18070829673495 405665.7217464618 8.856149851969882 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231444.60604437528 7.721545888878676E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184793.68012346976 7.167521923049278E10 9835.026722255732 183269.4258415381 7.164671666281221E10 2505.7729137479582 0.009873576689282508 6.942859261220922E-4 0.0013841037811498673
6720.016217091528 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.343 381263.993525131 7.01607565293121E10 306328.61361191433 69.94326639514387 406852.3184868608 8.890535361512349 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231690.3433007467 7.692265454084424E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184255.80018991805 7.147786793085893E10 9755.57365118288 182952.24860518996 7.139663804281525E10 1252.8864568739791 0.010016662979598164 7.001422118390271E-4 0.0014000813053390993
6780.016217091528 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.343 381078.2913041814 6.970790657844751E10 309502.389291763 69.91301813387241 406859.16990517225 8.87302692451788 177.0 2.335227272727271 1.0 15.535254210235058 162.0 230549.5316914476 7.666912974853473E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183746.38467201308 7.109692953735962E10 8892.665527897334 182562.86221365537 7.11429316078036E10 484.4663536805148 0.11790989148495509 2.3843935236366853 0.0014016432937377856
6840.016217091528 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.853 1.00 0.354 379420.6219310122 6.944783500942685E10 301176.25790829514 70.2274399329161 411813.6322773965 8.860740013001973 175.0 2.362068965517244 1.0 15.623864519236117 159.0 231440.5186392095 7.640893872851038E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 181973.34863227696 7.023502425612755E10 9071.15207185554 182118.26634158054 7.08514953881293E10 484.4663536805148 0.1272776934731325 2.809130478761441 0.0014160329504849009
6900.016217091528 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.864 1.00 0.343 379247.39440761396 6.973389861958571E10 296187.7574996837 69.31019922478933 406917.22236716765 8.85534564162928 177.0 2.335227272727271 1.0 15.535254210235058 162.0 230742.97717192603 7.642432046519691E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183017.2470700415 7.09235588912906E10 8597.464750806055 181761.24966699083 7.077302880522998E10 484.4663536805148 0.1374628441955263 3.309533785902623 0.0014024849370473146
6960.016217091528 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.856 1.00 0.351 379579.9054831008 6.947265976449866E10 296187.7574996837 69.18217575700665 406931.4421255233 8.845331003882203 177.0 2.335227272727271 1.0 15.45966578661288 161.0 230126.3867818746 7.611222876576772E10 143963.45577586244 1503.649635036498 2255474.452554741 3000.0 182717.3895064933 7.09884570228635E10 8329.129890485663 181563.8777965462 7.079556189098524E10 592.1255433872959 0.14822989434463632 3.8992848119695354 0.0014029705639011917
7020.016217091528 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.863 1.00 0.344 381929.78487689275 6.94682681942595E10 301176.25790829514 68.55484222211253 402120.9135593171 8.80633415028142 179.0 2.308988764044941 1.0 15.2981675387959 164.0 229101.2515196641 7.64425857497568E10 137901.2095905967 1496.350364963502 2255474.452554734 0.0 182399.75403447743 7.115476367977238E10 5293.789526659608 181703.05578537085 7.086248256477113E10 888.1883150809439 0.15793828083729486 4.492563722409554 0.0014011573014181759
7080.016217091528 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 380391.39348780626 6.984663150247656E10 305433.6465770997 20.571731190461257 7751.342293828351 8.812500380472835 179.0 2.308988764044941 1.0 15.299275419122088 165.0 229109.31972726685 7.64961168201864E10 131621.92993108695 1496.350364963502 2255474.452554734 0.0 182910.48561601958 7.113905771630812E10 5720.749702628245 182456.14929152562 7.07801073811311E10 529.3789526659608 0.1701413897822595 5.233720407820893 0.0014024849370473146
7140.016217091528 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 382066.45422039565 6.970216395783998E10 309691.0352459042 20.408510714455897 7702.972056123999 8.80676739423563 179.0 2.308988764044941 1.0 15.225611343375736 165.0 229115.61174210298 7.660010807947305E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181592.55085283978 7.05019789615868E10 5329.129890485663 182376.2587740418 7.089782279162907E10 888.1883150809439 0.18279478380481773 6.101818684765747 0.0014011573014181759
7200.016217091528 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 382048.39242388424 6.993129867945316E10 309691.0352459042 20.31930711864566 7700.521454349149 8.815708954985285 179.0 2.308988764044941 1.0 15.225611343375736 165.0 229088.2735695786 7.672189831979584E10 126684.01569750709 1489.051094890509 2255367.633968315 0.0 183482.224564132 7.11767659885009E10 8834.431672308678 182374.24523696667 7.10451898990542E10 666.1412363107079 0.196612000033779 7.117285566856516 0.0014011573014181759
7260.016217091528 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 380419.9187040792 7.021090160675269E10 305433.6465770997 20.815543834196582 7747.848546277124 8.852935770117863 178.0 2.322033898305088 1.0 15.268179192023943 163.0 229074.00502300743 7.669134136734639E10 119322.7876667851 1489.051094890509 2255367.633968315 0.0 181420.18905568094 7.06834131956901E10 8329.129890485663 182064.38360461706 7.11714466291065E10 380.6521350346902 0.21161460679144808 8.305121568972293 0.0014011573014181759
7320.016217091528 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 380715.50936501584 7.028340190874098E10 309691.0352459042 20.246863842307015 7697.78978960802 8.84730910810728 179.0 2.308988764044941 1.0 15.225611343375736 165.0 228290.377996012 7.667770993438327E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182845.90363990612 7.134489684338322E10 8329.129890485663 181884.67548806497 7.109553695202151E10 409.93306849889717 0.22782580577586364 9.694461180835457 0.0013845644806365757
7380.016217091528 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 379139.00711768947 7.04255014230223E10 305433.6465770997 20.731727077008717 7742.139975261723 8.85884703765623 178.0 2.322033898305088 1.0 15.268179192023943 163.0 228308.5640921274 7.658187667815512E10 123177.41547957296 1489.051094890509 2255367.633968315 0.0 180808.76973842655 7.114604577916788E10 8283.697842234798 181427.43974900662 7.130123204915425E10 380.6521350346902 0.24546940564562147 11.318570077974249 0.0014011573014181759
7440.016217091528 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 379614.3523397796 7.092906637802399E10 301176.25790829514 20.50191033033703 7697.1993451785365 8.85534564162928 179.0 2.308988764044941 1.0 15.225611343375736 165.0 227647.6771643516 7.685109511005263E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183099.30890242278 7.143471982100233E10 8892.665527897334 181393.11954528192 7.158948957769263E10 803.2203843255802 0.26463336106886703 13.216754694296766 0.0013845644806365757
7500.016217091528 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.871 1.00 0.335 384209.8495505286 7.05639901848642E10 317213.71932431275 20.53647710535112 7523.150334970801 8.856954062310484 183.0 2.258241758241762 1.0 14.984128368672515 171.0 226499.7962063711 7.702910419784807E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182001.45655357753 7.07261747311325E10 8892.665527897334 181183.7306042353 7.174417430830563E10 803.2203843255802 0.010415116594420112 7.354987825985964E-4 0.0013512240177402455
7560.016217091528 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.864 1.00 0.343 383215.31049912825 7.046003639758418E10 305433.6465770997 20.35411593919265 7562.961083505889 8.866883468759927 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 226268.74877577304 7.702693939834822E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183638.42169813378 7.128003687341988E10 9379.906293093049 181131.85720537815 7.190554877100392E10 666.1412363107079 0.010507199403151174 7.427294465323169E-4 0.001368855313534868
7620.016217091528 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.850 1.00 0.358 381011.23893648 7.027868202897395E10 298682.0077039894 20.771512069264595 7653.027104507913 8.844575958340675 180.0 2.2960893854748625 1.0 15.108095021642319 165.0 227509.3103679075 7.661961620878123E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183014.7097636542 7.154025387044568E10 9184.955440168376 181113.23603580976 7.202939411110863E10 355.27532603237756 0.01065076461289284 7.519930029487886E-4 0.0013729308217178796
7680.016217091528 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.351 377869.2348008203 7.041686228246718E10 296187.7574996837 20.814340682474423 7604.474191636906 8.860740013001973 181.0 2.283333333333335 1.0 15.066435744180499 167.0 225019.67364021437 7.595735753420253E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182857.8449500998 7.150157413248143E10 8892.665527897334 181021.5816196086 7.202452109938713E10 409.93306849889717 0.010782872219808712 7.66792589213582E-4 0.001368855313534868
7740.016217091528 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.857 1.00 0.351 377645.25495116325 7.014411667684598E10 296187.7574996837 20.991375904130884 7605.66826605388 8.856954062310484 181.0 2.283333333333335 1.0 15.066435744180499 167.0 224652.5391259258 7.584707887674681E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 179501.50153105936 7.080047605251378E10 8597.464750806055 180808.44352842245 7.187051878002798E10 409.93306849889717 0.010972340224803452 7.914194447794781E-4 0.0013516866883142903
7800.016217091528 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.864 1.00 0.343 377732.54759395163 7.026287363778477E10 298682.0077039894 20.98546550222512 7561.519193640031 8.867958378886819 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 224453.72274191186 7.570468813947276E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181089.6306414918 7.100018747868523E10 8834.431672308678 180694.7972903471 7.172921812806854E10 409.93306849889717 0.011229468237053852 8.375183012302854E-4 0.0013504887561570339
7860.016217091528 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.327 376310.38293662405 7.020343025221947E10 298682.0077039894 21.13876323277668 7473.099101950892 8.87689427545509 184.0 2.2459016393442646 1.0 14.943471216964634 173.0 219519.5175063647 7.499155600364755E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 180865.67391732222 7.059397445140256E10 8283.697842234798 180320.064172905 7.139933389401003E10 380.6521350346902 0.011579102314266867 9.284048838481784E-4 0.0013478517142536852
7920.016217091528 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 376730.5805645725 6.944749109761183E10 305433.6465770997 15.316821730587586 88.75489428068255 8.87689427545509 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 219143.4877590196 7.47594119452007E10 87207.57333949224 1467.1532846715347 2254406.2666904107 0.0 182736.27609475015 7.062433474813188E10 9331.409920023909 179867.07543724333 7.119858090218343E10 380.6521350346902 0.010905405119756966 8.221205317430779E-4 0.0013457763288406174
7980.016217091528 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.859 1.00 0.348 374458.11997312284 6.962459836786827E10 296187.7574996837 15.073747165554993 77.45748210572803 8.87302692451788 183.0 2.258241758241762 1.0 14.835909593486138 170.0 219076.51211767268 7.44644753722671E10 87207.57333949224 1467.1532846715347 2254406.2666904107 0.0 181012.18886599646 7.03688325496089E10 8834.431672308678 179439.71263772345 7.100181378353336E10 380.6521350346902 0.011174228399386987 8.63078789315124E-4 0.0013520448188615885
8040.016217091528 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 378930.66630341497 6.893264047143498E10 310191.58472221904 14.998996899106416 81.22014282882427 8.867897055427159 184.0 2.245901639344264 1.0 14.721206656345938 170.0 222586.71719180638 7.506788223557295E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181583.81241602544 7.050456047688934E10 8597.464750806055 179012.277712384 7.093127425726562E10 333.07061815535394 0.010657891115047304 8.036698215511417E-4 0.0013438296206427667
8100.016217091528 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.859 1.00 0.348 377102.5716457173 6.96321816506268E10 300037.4022588022 22.25634533804317 7484.445962161923 8.900015741377153 184.0 2.245901639344264 1.0 14.721579889055146 171.0 221561.05238455723 7.513936981145155E10 96806.08153178141 1459.854014598538 2253872.173758242 0.0 179281.9950921707 7.047696940084729E10 2664.5649452428315 178627.96496026593 7.090515390684435E10 333.07061815535394 0.010757541045444468 8.123846388329505E-4 0.0013428970498540606
8160.016217091528 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.871 1.00 0.336 375639.3665873183 7.007585126701086E10 301176.25790829514 22.12709219962553 7445.504171947095 8.917158140982721 185.0 2.233695652173917 1.0 14.755373400596117 173.0 219814.2121986033 7.501946933550406E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180157.0402985898 7.054599339625845E10 2664.5649452428315 178153.66234736747 7.071204906111028E10 14.609644215892715 0.011088332095958577 8.577166214095222E-4 0.001342470195179125
8220.016217091528 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.863 1.00 0.344 375399.6713804333 6.981199446647159E10 298682.0077039894 20.44390613521841 7487.514777435845 8.863275272303088 184.0 2.245901639344264 1.0 14.795294475124756 171.0 220604.74365594413 7.494264370588533E10 84906.94063671067 1467.1532846715343 2254406.2666904093 0.0 180454.73864568846 7.027002384532387E10 8597.464750806055 177913.77435791225 7.058923731129356E10 8.895161129388256 0.010965062668018855 8.354164660131279E-4 0.0013491940003611752
8280.016217091528 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.859 1.00 0.348 375498.83942942857 7.022022770174435E10 301176.25790829514 20.259721912587356 7529.634512148826 8.84730910810728 183.0 2.258241758241762 1.0 14.83814381277643 170.0 220461.307087911 7.528398593242992E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180479.5836510556 7.0295232996398E10 8597.464750806055 177970.5957568235 7.061076572229872E10 10.451955062236022 0.011034830946002069 8.445644206221037E-4 0.0013482011557149301
8340.016217091528 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.848 1.00 0.359 374612.2989763609 7.009336705055038E10 299903.80520141165 19.507632695128294 7573.782277052817 8.776499494262186 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 221501.94072437639 7.526079862295836E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 181109.44526787978 7.072518878335226E10 9331.409920023909 178732.12476985744 7.103816071514088E10 9.890828636554389 0.011013576404589708 8.369201544933579E-4 0.0013546406233394782
8400.016217091528 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.867 1.00 0.340 379395.5104008966 7.031452867214653E10 336302.5662328521 111.56919211194591 1490588.6317246095 8.77671315154035 185.0 2.233695652173917 1.0 14.75389197276518 172.0 222482.75793012802 7.569052363827068E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 177957.6368262568 7.052046527283514E10 6838.694933208857 179436.85898705915 7.151637012799944E10 10.440886896748877 0.0106576796488053 8.020783144157917E-4 0.0013355017489674887
8460.016217091528 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.867 1.00 0.340 379032.15490519325 7.100617541064851E10 325495.45644607604 90.64222699038841 885982.9362097563 8.776499494262186 184.0 2.245901639344264 1.0 14.867165390131545 171.0 222900.11241391746 7.615523480450879E10 90274.25242886861 1474.452554744527 2254833.54103612 0.0 182355.38149205866 7.167152645878268E10 8892.665527897334 180161.55037565198 7.200656220512349E10 11.013689372790479 0.011084608428486572 8.642886544075056E-4 0.0013428435567485074
