#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0080853853442 1.54e+03 1.64e+03 1.32e+03 2.04e+03 0.812 1.00 0.390 504888.2863927031 4.6943921302563866E10 549667.2258722263 2169.5574191759238 1.012867437137959E8 8.856954062310484 55.0 7.611111111111113 1.0 34.74837673236823 41.0 453942.5049514844 6.634578576563099E10 520982.4165711977 1547.4452554744548 2253231.262239645 3000.0 207639.81086237082 7.932078054475925E10 10924.98769870866 182807.54246987245 8.465369099688593E10 483.2293775708662 0.14049160088041035 2.383196878063587 0.004362677864451742
600.0080853853442 1.54e+03 1.62e+03 1.36e+03 1.95e+03 0.816 1.00 0.388 500164.57297805976 4.936570622447442E10 545614.7977839983 22160.794601158756 7.607637657595588E9 8.856954062310484 54.0 7.754716981132077 1.0 34.173148287224976 41.0 447670.2413254486 6.796865312180761E10 518319.4402694189 1547.4452554744548 2253231.262239645 3000.0 207359.4171950396 7.932451555490758E10 10930.797998602951 188029.72007007521 8.51666874933924E10 1153.2943803825074 0.9714104835475708 94.2796540574798 0.004499793359022533
660.0080853853442 1.54e+03 1.58e+03 1.36e+03 2.15e+03 0.802 1.00 0.399 511903.8615507461 4.633668358752323E10 552326.4583832934 10307.255953772468 1.839157552041503E9 8.859704897840532 56.0 7.472727272727272 1.0 33.971586463818376 44.0 458669.82661665144 6.6390072636195854E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 208301.92135964826 7.958471596954277E10 10211.873776899727 182938.85740475293 8.392753699486816E10 1153.2943803825074 0.3065631521480528 30.8141599076404 0.00450927412507799
720.0080853853442 1.54e+03 1.62e+03 1.36e+03 1.95e+03 0.808 1.00 0.395 525864.41503987 4.739779925987887E10 558259.4361434592 3282.6387191379254 3.8362447698813057E8 8.857591051542286 54.0 7.754716981132078 1.0 33.79172956416393 40.0 473550.3306132085 6.758305194845905E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 208228.71061410112 7.95906056068205E10 10379.649423442566 184379.82836032144 8.43269766392329E10 1153.2943803825074 0.21786412224137847 4.597704439848277 0.004499793359022533
780.0080853853442 1.54e+03 1.62e+03 1.34e+03 1.89e+03 0.818 1.00 0.386 517608.6046933863 5.08626211544965E10 556708.1237083352 7444.804513923809 1.0493509443461819E9 8.86997375003144 57.0 7.339285714285712 1.0 31.84295371504816 43.0 462601.68641579145 7.127767839682195E10 530717.1312119933 1547.4452554744548 2253231.262239645 3000.0 208196.14272567022 7.966129172189345E10 10379.649423442566 182290.9319551099 8.419570559473082E10 483.2293775708662 0.66598866334865 32.944976899965845 0.004490783354750108
840.0080853853442 1.54e+03 1.64e+03 1.39e+03 2.06e+03 0.780 1.00 0.396 500080.6925975441 4.505860097783019E10 526285.7185202541 4363.445839873465 5.502773439969747E8 8.878346118414704 57.0 7.339285714285711 1.0 31.259196049520142 44.0 447601.5981712464 6.528914112468525E10 506573.8670341425 1547.4452554744548 2253231.262239645 3000.0 208097.1349869325 7.972509283578978E10 10379.649423442566 185945.57374779583 8.390713093580222E10 1113.7254114719162 0.44515917717325154 27.51210187688471 0.004210470374625419
900.0080853853442 1.54e+03 1.61e+03 1.36e+03 1.85e+03 0.828 1.00 0.377 501687.0720870875 4.521487191555747E10 539350.1917335658 10323.908052069952 4.014698752718204E9 8.916402631827236 56.0 7.472727272727271 1.0 31.681198154399365 44.0 451103.64948775194 6.465990153065385E10 518243.4944592391 1547.4452554744548 2253231.262239645 3000.0 205896.71261385587 7.892700249409201E10 10211.873776899727 184721.78618872925 8.437741449869463E10 1153.2943803825074 0.6901819712037579 40.22280456462034 0.004422234287231508
960.0080853853442 1.54e+03 1.61e+03 1.36e+03 1.85e+03 0.831 1.00 0.374 509429.2220105442 4.3961782985229004E10 551949.0138232475 21225.35650041563 6.896663179802552E9 8.971080975758689 56.0 7.472727272727271 1.0 31.66365748594446 43.0 455430.53043220536 6.5043180964692215E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208341.87595017598 7.96903457582214E10 11485.649962197906 184960.46643588008 8.459953591673053E10 1153.2943803825074 0.5378126415985053 14.83156466618534 0.004395636285046826
1020.0080853853442 1.54e+03 1.61e+03 1.36e+03 1.86e+03 0.819 1.00 0.384 506551.6331175023 4.78816416148858E10 555926.0972348402 10690.821607066935 4.1147839250311832E9 8.874917893740253 54.0 7.754716981132076 1.0 32.48721977141245 39.0 458226.12964408856 6.630524593940552E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207923.46810995293 7.972703787950656E10 10939.123294631829 184231.21482536098 8.470340213777321E10 1153.2943803825074 0.4424247387153244 11.892206930860011 0.0044022136666189045
1080.0080853853442 1.54e+03 1.63e+03 1.38e+03 1.89e+03 0.824 1.00 0.381 511763.07879872434 4.631731611952353E10 555926.0972348402 22463.398637423117 7.23665847073059E9 8.93159830889055 57.0 7.339285714285711 1.0 32.05125258406901 42.0 457203.27247752866 6.760705157146397E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207619.22683680212 7.943890786049248E10 11729.98643434792 184595.25851680757 8.36942342100674E10 1153.2943803825074 0.48681117859645784 14.663398430330943 0.004391564761897518
1140.0080853853442 1.54e+03 1.63e+03 1.37e+03 1.92e+03 0.832 1.00 0.374 503353.7211742159 5.0045298296482704E10 552265.2734015927 15030.492495956301 4.646349801039797E9 8.916402631827236 56.0 7.472727272727271 1.0 32.77016175858006 41.0 452417.3971801081 6.871077686799951E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207213.54416630644 7.92413250260315E10 11412.653036918686 184817.96761486027 8.361773680183498E10 1153.2943803825074 0.503590032378902 35.60403168341129 0.004415512667711246
1200.0080853853442 1.55e+03 1.64e+03 1.38e+03 2.17e+03 0.815 1.00 0.388 522240.48519554874 5.3103241865509766E10 559053.3227466152 10505.435073426335 4.263963408908329E9 8.870923216629622 54.0 7.754716981132076 1.0 33.84234128810634 37.0 474890.12609848456 7.113421868922438E10 539938.3824583569 1554.7445255474454 2252483.532134576 3000.0 205997.29278251255 7.924899426569377E10 10145.527825928237 183758.01421855437 8.350705087683127E10 1153.2943803825074 0.5257159917407789 37.00016833605939 0.004530031466541363
1260.0080853853442 1.55e+03 1.60e+03 1.38e+03 1.97e+03 0.807 1.00 0.374 503119.3838627606 4.898752402173069E10 546123.9462864798 2455.6757254046515 5.7828741599407844E7 8.88489237094876 55.0 7.61111111111111 1.0 33.52296687610002 38.0 457571.41344370967 6.667292726168757E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 205243.52032690178 7.893740703966997E10 10156.726406366095 183099.90566772677 8.278961615139923E10 1153.2943803825074 0.7273835901110125 65.0791211410553 0.004214607667532395
1320.0080853853442 1.55e+03 1.59e+03 1.36e+03 1.95e+03 0.804 1.00 0.372 498537.54502130323 4.993165756983747E10 547147.6088282561 21429.95835131667 6.8402296076018E9 8.88098223925217 56.0 7.472727272727275 1.0 33.2353306796729 40.0 448307.10751163535 6.764025994611883E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 204600.66388615023 7.873117543054861E10 9853.191921756594 183384.80088299463 8.30798015833147E10 1153.2943803825074 0.5919361740094792 64.45873133085641 0.004422234287231508
1380.0080853853442 1.55e+03 1.62e+03 1.36e+03 2.01e+03 0.790 1.00 0.382 496546.0095215812 4.839089167988899E10 545796.2860081418 4788.628628354912 5.962074478044394E8 8.876925600258641 53.0 7.903846153846153 1.0 34.31358252502002 40.0 448948.9204923599 6.553241874390322E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 204162.38633540933 7.858619080743225E10 9857.966181083131 183265.09680757343 8.325632686984134E10 1153.2943803825074 0.8680040493501673 94.44589022173933 0.004714184183117257
1440.0080853853442 1.56e+03 1.64e+03 1.38e+03 2.00e+03 0.879 1.00 0.323 498352.96740446455 5.016824477402544E10 542621.3164055271 29516.93961348444 1.0401364757043882E10 8.926441316129633 55.0 7.6111111111111125 1.0 33.70931043588539 41.0 446597.0801081112 6.854488424705755E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 204557.92837598908 7.823408220990863E10 10145.527825928237 182133.34162713794 8.306531190723969E10 1153.2943803825074 0.034902464079892254 0.0034597229616122986 0.004530031466541363
1500.0080853853442 1.56e+03 1.63e+03 1.37e+03 2.00e+03 0.881 1.00 0.324 493588.00990785094 5.1700436883639114E10 546128.5970627025 19718.965645441564 9.41661393942449E9 8.88489237094876 57.0 7.339285714285711 1.0 33.03456965373986 41.0 444699.8616408149 6.886535510449104E10 519696.0839420834 1562.0437956204362 2251628.9834431196 3000.0 204928.33587042495 7.827544882065791E10 10211.873776899727 181923.79595653067 8.307629562981987E10 1153.2943803825074 0.03192319815207042 0.0030594793819435175 0.004563651803687181
1560.0080853853442 1.55e+03 1.61e+03 1.38e+03 1.97e+03 0.845 1.00 0.363 491337.5421045334 4.8494496966647385E10 539439.3626578213 20720.046802413068 9.973723683429039E9 8.87196025296268 55.0 7.611111111111111 1.0 34.3414687802869 41.0 443423.73995283386 6.530412052752927E10 517872.67602140526 1554.7445255474454 2252483.532134576 3000.0 204843.78692702897 7.826365326403828E10 10379.649423442566 182255.46538757367 8.314495850893143E10 1153.2943803825074 0.038099002409014295 0.0049474305698569 0.00450893790729969
1620.0080853853442 1.54e+03 1.64e+03 1.39e+03 1.99e+03 0.828 1.00 0.377 490997.65879153565 4.914481573107997E10 538384.6241967839 27412.053311336527 1.2628692569873112E10 8.900647501387997 54.0 7.754716981132078 1.0 34.68479253349278 40.0 442897.8901744168 6.551757353247048E10 517872.67602140526 1547.4452554744548 2253231.262239645 3000.0 205048.8752900854 7.839378724318999E10 10379.649423442566 182487.34869057962 8.328505254924084E10 1153.2943803825074 0.03305810953665059 0.0037220052329333857 0.00450328526648851
1680.0080853853442 1.54e+03 1.63e+03 1.37e+03 2.22e+03 0.849 1.00 0.359 495027.162581689 4.729078615483853E10 541527.15096821 1656.0434436405837 7.97563899998795E7 8.898039665678429 55.0 7.611111111111108 1.0 34.26446350257793 41.0 443984.0635495421 6.544312273121911E10 517431.49359846447 1547.4452554744548 2253231.262239645 3000.0 205524.62657088097 7.868348038022745E10 10379.649423442566 184356.9480821896 8.421027477679192E10 1153.2943803825074 0.13864723539211912 2.4681581897050604 0.004395636285046826
1740.0080853853442 1.54e+03 1.63e+03 1.37e+03 1.98e+03 0.851 1.00 0.357 498101.9721736193 4.873331008154984E10 544755.8839254931 13771.080333437038 2.991037666393117E9 8.916616260942686 57.0 7.339285714285712 1.0 33.49858981331182 42.0 443960.02706758754 6.7644644489837074E10 518193.6624583432 1547.4452554744548 2253231.262239645 3000.0 206015.19349439503 7.901428769958643E10 10379.649423442566 184883.4267901133 8.45370853660916E10 1153.2943803825074 0.14858266494657607 2.9780821078146356 0.004391564761897518
1800.0080853853442 1.54e+03 1.63e+03 1.37e+03 2.22e+03 0.855 1.00 0.352 499036.6268770239 4.876828185869248E10 541527.15096821 10499.909437441764 2.548951850743179E9 8.936001521952349 56.0 7.472727272727275 1.0 34.03367316483648 42.0 448165.17280067195 6.745792977865256E10 517778.7597468281 1547.4452554744548 2253231.262239645 3000.0 206415.62061361116 7.925559091958336E10 10379.649423442566 186286.8678691848 8.484181081210748E10 1153.2943803825074 0.7008399289465882 63.98950016232312 0.004490783354750108
1860.0080853853442 1.55e+03 1.66e+03 1.38e+03 2.21e+03 0.815 1.00 0.389 506233.5832699343 5.187605902340673E10 548676.2357829316 5201.826953617869 1.0616790858759282E9 9.072818094196581 54.0 7.754716981132075 1.0 35.50455315350269 39.0 456978.1969302406 6.93236323649671E10 518873.86689597013 1554.7445255474454 2252483.532134576 3000.0 207717.2756866467 7.92764036956789E10 12531.406360621046 185148.17640401787 8.446439200540266E10 1153.2943803825074 0.17708397358006278 4.30885684321379 0.0045061115868941
1920.0080853853442 1.55e+03 1.65e+03 1.39e+03 2.18e+03 0.806 1.00 0.396 517849.42477668595 5.141332612558816E10 557134.3641947389 9107.903293048605 1.338914130340559E9 9.088735856831995 58.0 7.210526315789469 1.0 33.58184928653808 42.0 462475.00439295085 7.184835233154144E10 526130.6488985464 1554.7445255474454 2252483.532134576 3000.0 208190.19853237967 7.960046629867996E10 12878.363317933981 186187.9846376231 8.483524142672781E10 1153.2943803825074 0.1893822057129901 5.168450329173443 0.00446045368755869
1980.0080853853442 1.55e+03 1.64e+03 1.38e+03 2.20e+03 0.804 1.00 0.398 525593.012616588 5.066587403975676E10 561190.0760781263 5258.921126157789 4.204385683221168E8 10.178948653656233 58.0 7.210526315789469 1.0 33.956241190530385 44.0 470582.10020560084 7.221379865514522E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209153.12048444044 7.98381421231552E10 12531.406360621046 186650.98931032405 8.52302691266604E10 1153.2943803825074 0.48625114583601414 37.866379578396824 0.004456508820990808
2040.0080853853442 1.55e+03 1.64e+03 1.42e+03 2.21e+03 0.818 1.00 0.386 510724.57183800923 5.2802514015978806E10 552326.4583832934 1652.4656067365115 4.6536682143331215E7 9.460018930313357 55.0 7.61111111111111 1.0 34.67499597565872 41.0 461665.92733875755 7.127562634632777E10 522550.4505465818 1554.7445255474454 2252483.532134576 3000.0 209263.80598227234 7.999675313349098E10 11729.98643434792 188683.27403273416 8.360282027811043E10 1153.2943803825074 0.2287172867865949 7.455867668517769 0.004519484686920526
2100.008085385344 1.55e+03 1.64e+03 1.44e+03 2.20e+03 0.835 1.00 0.371 512244.61027179105 5.161981841839668E10 552869.0687949732 3755.2564717165997 4.609205740936397E8 9.622307177992262 52.0 8.058823529411761 1.0 36.055186458930336 39.0 461371.0715977413 7.029143387793169E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208530.31481573888 7.997677761817317E10 12531.406360621046 185690.8199239105 8.334742114418759E10 2202.1788423390876 0.2449247306246363 9.119112173267688 0.004714184183117257
2160.008085385344 1.55e+03 1.64e+03 1.38e+03 2.21e+03 0.823 1.00 0.382 513426.62843926385 5.033021959373664E10 549230.9916493405 6011.412739491766 5.825152615825692E8 8.957958613173105 57.0 7.339285714285712 1.0 34.36714963487621 41.0 461096.70081171446 6.896935683461453E10 522362.3249247975 1554.7445255474454 2252483.532134576 3000.0 208284.08121995346 7.97307897069459E10 10379.649423442566 186712.60439232414 8.364538279071426E10 1153.2943803825074 0.030562598218805574 0.003175452899683664 0.004338030447238534
2220.008085385344 1.55e+03 1.64e+03 1.51e+03 2.21e+03 0.806 1.00 0.395 503126.7277716949 5.0937535896607925E10 530943.7868273512 6245.0943816959 7.669664280151608E8 9.677845617973844 54.0 7.754716981132074 1.0 35.62243548684612 40.0 454063.34007193014 6.8125107171761024E10 512351.7180378083 1554.7445255474454 2252483.532134576 3000.0 207385.96544289135 7.961572344624007E10 10799.696826369767 187130.61657298595 8.275793594326213E10 9605.593145125475 0.03276271590510767 0.003544166044446822 0.004491099957242221
2280.008085385344 1.55e+03 1.63e+03 1.39e+03 2.17e+03 0.819 1.00 0.386 507439.9478899769 5.001268002665406E10 541372.6099910056 19957.223571134677 6.590522425692185E9 9.050076241263785 55.0 7.611111111111108 1.0 34.57254700321205 39.0 455473.6568485547 6.830730965966457E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207085.64882528165 7.95413392236082E10 10140.430571572642 186549.67778880053 8.32761433908134E10 1153.2943803825074 0.41599777105272867 34.78039785887505 0.004408791048190983
2340.008085385344 1.55e+03 1.61e+03 1.38e+03 2.18e+03 0.810 1.00 0.393 504977.4485004167 4.9509578359502075E10 552154.7343535873 5231.774706773954 6.227284210053306E8 8.94830221687825 55.0 7.611111111111108 1.0 34.98270012700705 40.0 454947.13092424773 6.746798125202096E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206968.790674475 7.958383158255415E10 9894.214067334273 185419.39318562954 8.37976773113785E10 1153.2943803825074 0.4200431300215302 33.46905389396967 0.00450328526648851
2400.008085385344 1.55e+03 1.58e+03 1.39e+03 2.21e+03 0.813 1.00 0.390 511664.0662796069 5.141755150849162E10 555289.395374675 5579.9354667011585 6.791057691669992E8 8.900620042231186 53.0 7.903846153846151 1.0 35.31552989243843 39.0 464131.49955214065 6.91608199081789E10 528023.4005509403 1554.7445255474454 2252483.532134576 3000.0 204310.3107721612 7.943073149495415E10 9837.550304683937 186388.06739118672 8.418649649530724E10 1153.2943803825074 0.15983821862972206 3.2076339578737354 0.004506159839442473
2460.008085385344 1.55e+03 1.61e+03 1.38e+03 2.21e+03 0.817 1.00 0.387 494468.7876722452 4.8020969994649635E10 542621.3164055271 4456.064970070086 6.112029668029579E8 9.050076241263785 51.0 8.22 1.0 36.423971698398226 39.0 447384.64613248734 6.495277807243558E10 518279.4096337088 1554.7445255474454 2252483.532134576 3000.0 205676.69102887134 7.926782133676167E10 9894.214067334273 185802.11613545468 8.411049643111621E10 1153.2943803825074 0.502018277620566 35.989431886824825 0.004530031466541363
2520.008085385344 1.55e+03 1.60e+03 1.39e+03 1.99e+03 0.804 1.00 0.371 503374.4274664381 4.553097233871358E10 546321.3698928358 7964.135056150373 1.3577270020465791E9 9.673320635209615 55.0 7.611111111111108 1.0 34.463224406285406 39.0 452248.6477819366 6.41367119495133E10 520271.2471017301 1554.7445255474454 2252483.532134576 3000.0 207614.37422187536 7.961319681773953E10 9894.214067334273 186073.78487515307 8.396408541950417E10 1153.2943803825074 0.1757619202490469 4.620405247053867 0.004311714659702798
2580.008085385344 1.55e+03 1.59e+03 1.49e+03 2.18e+03 0.859 1.00 0.348 520633.1583157501 4.679664758477972E10 552910.9830477386 8343.509185507603 1.1630196885384812E9 8.979186947076133 57.0 7.339285714285712 1.0 34.27391098234884 40.0 470439.9754806292 6.658604966739518E10 530557.2316052997 1554.7445255474454 2252483.532134576 3000.0 207811.58770652924 7.935136005754732E10 10156.726406366095 189421.5915733611 8.326218634638322E10 9594.999123462288 0.024481788074576696 0.0022105189895635204 0.004350917299125479
2640.008085385344 1.53e+03 1.57e+03 1.51e+03 2.15e+03 0.839 1.00 0.368 523130.9891524308 4.816347811674535E10 559227.4568274238 35708.18515120225 8.098322655515276E9 10.4455923146412 61.0 6.8500000000000005 1.0 33.00941057396634 47.0 465099.3895614836 7.00243065231022E10 536860.7410644253 1540.1459854014622 2253872.1737582344 3000.0 206441.77582228664 7.922021448085272E10 10140.430571572642 187438.76014376318 8.273711622600453E10 9590.883845011567 0.5776093965404269 61.88558977973462 0.0043618169028134144
2700.008085385344 1.54e+03 1.64e+03 1.47e+03 2.22e+03 0.836 1.00 0.371 502084.5097006825 4.719222250567865E10 539606.9527880349 3803.611500611355 5.392377751945941E8 8.916402631827236 53.0 7.9038461538461515 1.0 35.48115192295467 41.0 454402.8214727124 6.570942508130893E10 519782.6591283127 1547.4452554744548 2253231.262239645 3000.0 208533.983749676 7.9207733606247E10 11485.649962197906 184802.3414477364 8.389579496209048E10 3423.8334906243836 0.3062320041796971 30.890281244328737 0.00436542381665469
2760.008085385344 1.54e+03 1.61e+03 1.47e+03 2.21e+03 0.849 1.00 0.359 502613.40489009186 4.5217925112745995E10 529207.398845186 1960.9042876298015 8.998533554134567E7 9.183749850700336 56.0 7.472727272727275 1.0 34.43397038533776 41.0 453190.17758835386 6.393331559953099E10 510808.1648812714 1547.4452554744548 2253231.262239645 3000.0 205670.1245450164 7.852869607867422E10 10140.430571572642 187264.31952988467 8.308498763681111E10 9343.201416007025 1.1335581706775633 124.81657285095594 0.004277112889031478
2820.008085385344 1.54e+03 1.61e+03 1.40e+03 1.99e+03 0.821 1.00 0.358 518640.1630135725 4.89779639262782E10 543715.4818428443 4091.4995739939664 3.743084642627143E8 9.666753225993322 56.0 7.472727272727275 1.0 34.03149660157135 42.0 467008.71016200073 6.8024160855716805E10 519113.30877637194 1547.4452554744548 2253231.262239645 3000.0 207498.13578145183 7.958080483718236E10 10156.726406366095 185581.24350646065 8.367838715016032E10 1153.2943803825074 0.5764062776197734 61.50531008634999 0.004369196070219031
2880.008085385344 1.54e+03 1.61e+03 1.38e+03 2.20e+03 0.831 1.00 0.375 498658.8772514419 4.742270464023544E10 546321.3698928358 14669.587188983998 8.659745077040688E9 9.183749850700336 55.0 7.611111111111111 1.0 34.56654324559637 41.0 448525.6685081996 6.549934966733456E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 208333.87803856863 8.063920027697939E10 10156.726406366095 185886.28613112448 8.473761636789964E10 1153.2943803825074 0.03006240503699759 0.003221692861010357 0.004395636285046826
2940.008085385344 1.54e+03 1.59e+03 1.38e+03 2.19e+03 0.827 1.00 0.378 521779.7502641157 5.051576439245881E10 555484.1477158418 5978.321193963688 4.9501198737535655E8 8.95072094614992 60.0 6.966101694915248 1.0 33.40037481809864 44.0 466913.946243159 7.077259607153816E10 525594.1527863243 1547.4452554744548 2253231.262239645 3000.0 209211.35488249088 8.211863947505531E10 10140.430571572642 187563.30211720316 8.57461885255552E10 1153.2943803825074 0.3064056756441927 31.58028698724446 0.004350917299125479
