#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0295383440491 1.55e+03 1.64e+03 1.33e+03 2.60e+03 0.914 1.00 0.281 523808.63248466596 4.927951699356026E10 558045.9430114112 1789.6182323832327 1.7382359159239665E7 8.85211171925896 32.0 13.258064516129037 1.0 54.6924539230873 21.0 502442.7490346194 5.981811468264805E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208300.88288147462 8.006831462511426E10 10211.873776899727 181900.6686803435 8.505512235536633E10 483.2293775708662 0.567938661422784 60.57749093210526 0.007383404516997305
600.0295383440491 1.55e+03 1.69e+03 1.33e+03 2.59e+03 0.913 1.00 0.281 529764.4985531315 4.7605030701695496E10 557382.7834136626 9181.323506029537 1.2456306801849308E9 8.863699703570486 33.0 12.84375 1.0 54.30743392052563 22.0 502557.9431829513 5.914627418137091E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207945.1244299078 7.924238372349318E10 11485.649962197906 182436.89614455763 8.488322281559758E10 483.2293775708662 0.5691004743287849 60.864046812296394 0.006718869402284609
660.0295383440491 1.55e+03 1.65e+03 1.34e+03 2.60e+03 0.911 1.00 0.285 533923.2888201326 5.039666322719792E10 561911.1476472474 1789.63354777409 1.7382301738948673E7 8.87256709062926 31.0 13.700000000000006 1.0 56.90169987158431 20.0 511174.5323081027 6.04417250617956E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207452.19279577298 7.924105399558823E10 10936.395427796951 183039.1497459416 8.425796718884326E10 483.2293775708662 0.5705264940622651 61.1516780292073 0.007383404516997305
720.0295383440491 1.54e+03 1.63e+03 1.37e+03 2.60e+03 0.909 1.00 0.288 539611.8360688328 5.042600968170989E10 562461.883468758 1789.6378408422565 1.738228564338552E7 8.867343938840765 30.0 14.17241379310345 1.0 58.00866250921819 19.0 516144.65274559095 6.070701264982567E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207591.3394682063 7.945321149514487E10 10145.442255304359 183161.65150031316 8.384636452046849E10 483.2293775708662 0.5717446725635809 61.44083213062948 0.0074650329436511615
780.0295383440491 1.54e+03 1.61e+03 1.39e+03 2.60e+03 0.916 1.00 0.277 530122.067429973 5.2445055090967995E10 560088.7961716424 1883.3595040667083 1.8162533452219162E7 8.860241810309759 30.0 14.17241379310345 1.0 59.95955122623279 18.0 508168.2022998278 6.1769242937788155E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207692.18289040215 7.960974530175932E10 9942.291380075834 181557.1113217538 8.331927649645909E10 1153.2943803825074 0.029586071511197687 0.0024299353668664645 0.0074650329436511615
840.0295383440491 1.54e+03 1.64e+03 1.40e+03 2.61e+03 0.916 1.00 0.277 522078.0877001486 5.4260841645669136E10 556042.7124572657 1986.3731384262337 1.9017432996989194E7 8.847399544651184 29.0 14.678571428571427 1.0 61.37260431859281 17.0 501624.484794523 6.2778662009010254E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208022.09228434996 7.956285053920505E10 10379.649423442566 182363.73789189788 8.372898909341815E10 1153.2943803825074 0.029338596854520487 0.002094790010424275 0.007645011815021897
900.0295383440491 1.54e+03 1.64e+03 1.24e+03 2.59e+03 0.916 1.00 0.278 520157.0441229216 5.358311784490665E10 545481.6955739208 14560.90998463592 3.231481886558951E9 8.875327899739528 31.0 13.700000000000006 1.0 59.135233677300725 19.0 497154.44422108727 6.3067598476918274E10 529382.5439442258 1547.4452554744548 2253231.262239645 3000.0 208001.35127994523 7.960926666925032E10 10379.649423442566 185366.77304471744 8.453785420324979E10 0.0 0.30869083529201324 32.161272079522426 0.0074650329436511615
960.0295383440491 1.54e+03 1.63e+03 1.21e+03 2.59e+03 0.916 1.00 0.277 533776.2259276084 5.141770258453491E10 558472.9292755071 37355.48363177552 1.5311473420648535E10 8.891645419801774 31.0 13.700000000000006 1.0 59.32560649674719 19.0 509929.6774092234 6.166668709306856E10 552464.0651047914 1547.4452554744548 2253231.262239645 3000.0 207711.15256767676 7.974353920011566E10 10211.873776899727 181457.97071944282 8.440747183253433E10 0.0 0.028269636095423545 0.001808127930340176 0.0074650329436511615
1020.0295383440491 1.54e+03 1.61e+03 1.39e+03 2.58e+03 0.925 1.00 0.259 543451.1662014324 5.105038628157242E10 565420.8934550065 22882.32710995566 3.1680553297738853E9 8.923472419667211 34.0 12.454545454545455 1.0 56.075892162480855 23.0 517157.1007927144 6.219544848739253E10 558634.0364466826 1547.4452554744548 2253231.262239645 3000.0 205805.90749033124 7.94064062951832E10 9944.837267986793 183745.4747613694 8.476019177077132E10 483.2293775708662 0.5818734975771651 62.90390487017656 0.006527996989058683
1080.0295383440491 1.54e+03 1.63e+03 1.39e+03 2.57e+03 0.917 1.00 0.276 537815.7416781362 4.9723793905288765E10 561803.6953721183 14211.002652855901 1.666189963107027E9 8.900647501387997 30.0 14.17241379310345 1.0 59.54054378891584 17.0 516829.97903934115 5.93466568436368E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205817.50279657927 7.866518629242494E10 10211.873776899727 184285.4604077218 8.449229647629459E10 1153.2943803825074 0.5838604831018978 63.35577017140633 0.006648957910819723
1140.0295383440491 1.54e+03 1.63e+03 1.37e+03 2.59e+03 0.917 1.00 0.277 548140.5873861244 5.193759702478482E10 565971.5470593673 6766.474417140382 3.3366251250159794E8 8.88489237094876 30.0 14.17241379310345 1.0 59.921418163122645 17.0 528342.2518203586 6.156730906972519E10 562462.212027932 1547.4452554744548 2253231.262239645 3000.0 205293.64220898406 7.845233039991258E10 10379.649423442566 183345.43803548117 8.444568162721158E10 483.2293775708662 0.8659343431837528 95.83018542236788 0.007383404516997305
1200.0295383440491 1.55e+03 1.64e+03 1.38e+03 2.56e+03 0.924 1.00 0.265 550093.9406377551 5.376414594759682E10 565971.5470593673 10314.69631447249 5.422006738280027E8 8.883631302160222 31.0 13.700000000000006 1.0 58.5568689100751 17.0 530392.688978402 6.3656916755042244E10 562427.7271051982 1554.7445255474454 2252483.532134576 3000.0 206588.7743539868 7.926718926197064E10 10379.649423442566 183347.71304601192 8.386191705572508E10 483.2293775708662 0.587182743880671 63.9556557406456 0.006805210388083409
1260.0295383440491 1.55e+03 1.64e+03 1.37e+03 2.60e+03 0.921 1.00 0.270 551007.6412456031 5.558584992302397E10 568889.8121113752 15794.66546782314 2.0541378583760278E9 8.860241810309759 31.0 13.700000000000006 1.0 58.74794200357293 19.0 529244.7465711458 6.5822698882577286E10 563691.520030561 1554.7445255474454 2252483.532134576 3000.0 205752.83704049364 7.912695088902841E10 10211.873776899727 181097.33103354895 8.323421103663002E10 483.2293775708662 0.5900140388076419 64.41464514138052 0.0074650329436511615
1320.0295383440491 1.55e+03 1.62e+03 1.37e+03 2.55e+03 0.927 1.00 0.260 538657.2049396859 5.55090510427225E10 563296.5324327535 13934.088530047187 1.1394324676883564E9 8.88489237094876 31.0 13.700000000000006 1.0 59.50899671188524 19.0 515655.377727315 6.5399750782117775E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205012.75684085448 7.887446351106502E10 10145.527825928237 179842.03637716657 8.26866664212607E10 483.2293775708662 0.8750600304017155 96.96304086611953 0.007555022379336529
1380.0295383440491 1.55e+03 1.63e+03 1.39e+03 2.55e+03 0.924 1.00 0.265 540747.9041709605 5.3284432224420906E10 564301.4840645643 14805.91314829883 1.3538306788191478E9 8.879712237997419 31.0 13.700000000000006 1.0 58.76672175821017 20.0 517857.72550554556 6.321122530080594E10 557847.1175017558 1554.7445255474454 2252483.532134576 3000.0 204428.36275005204 7.869943774939963E10 9853.191921756594 181348.6322408492 8.262575266886253E10 1153.2943803825074 0.5951397784477647 65.02279342305566 0.007645011815021897
1440.0295383440491 1.56e+03 1.61e+03 1.37e+03 2.61e+03 0.923 1.00 0.268 528333.4393738299 5.739540456793098E10 559166.7511025068 61074.27525725536 4.117902260493748E10 8.87256709062926 29.0 14.678571428571427 1.0 60.01608029669956 17.0 509558.8816692711 6.5453652287467995E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 204062.87359130202 7.859406692422954E10 9857.966181083131 179853.84760417198 8.241006568282362E10 483.2293775708662 0.5969383671531682 65.16924614728721 0.00794696068277606
1500.0295383440491 1.56e+03 1.61e+03 1.43e+03 2.58e+03 0.950 1.00 0.211 528078.2131271153 5.644868301474604E10 561161.272116624 25839.725961274995 4.9638635577474785E9 8.88489237094876 31.0 13.700000000000005 1.0 57.44751727776673 19.0 508120.08197581995 6.4937378859760704E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 203549.2214763905 7.850090998210765E10 9857.966181083131 182867.505330357 8.30454607317602E10 1153.2943803825074 1.149779497425399 127.40410366596987 0.00794696068277606
1560.0295383440491 1.56e+03 1.62e+03 1.39e+03 2.54e+03 0.955 1.00 0.206 529392.6742842926 5.49916124582865E10 559722.4784842761 62460.61237202567 4.2291486878507126E10 8.900647501387997 31.0 13.700000000000006 1.0 55.82864794202416 19.0 509398.10202659154 6.3388827867578156E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 201754.48385338782 7.757412807305026E10 9857.966181083131 181684.45269320617 8.324585437388118E10 1153.2943803825074 2.2386546000663468 246.49954615221242 0.007645011815021897
1620.0295383440491 1.55e+03 1.61e+03 1.40e+03 2.46e+03 0.938 1.00 0.212 507023.12457108084 5.279287047500287E10 546321.3698928358 14493.55324894636 2.0941423841747122E9 8.87434941103966 33.0 12.84375 1.0 51.82421241018028 21.0 487058.174421565 6.100186509566898E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204966.48035707825 7.827982152940886E10 10145.527825928237 182025.35829320422 8.303837909018695E10 1153.2943803825074 2.220034096574449 240.77186901035657 0.007338242347378683
1680.0295383440491 1.54e+03 1.62e+03 1.43e+03 2.40e+03 0.958 1.00 0.201 513338.4600782245 5.3812162616252E10 552160.9133641843 26604.388319692105 4.296061355426717E9 8.884380416144824 34.0 12.454545454545451 1.0 50.00693133774739 20.0 491529.3009798488 6.305854093209944E10 542053.9163169283 1547.4452554744548 2253231.262239645 3000.0 203253.47851310213 7.74643863112786E10 10156.726406366095 181960.48205897457 8.304470897150098E10 1153.2943803825074 0.028933872620445424 0.0021409501250468058 0.0074650329436511615
1740.0295383440491 1.54e+03 1.64e+03 1.41e+03 2.41e+03 0.954 1.00 0.209 491895.94920873176 5.450893657235711E10 543715.4818428443 26857.071699628366 7.107170938565961E9 8.90350305223878 33.0 12.84375 1.0 50.51228491584354 18.0 474174.40476229 6.144398823013345E10 531106.0429002395 1547.4452554744548 2253231.262239645 3000.0 205675.84246065497 7.865299217305632E10 10379.649423442566 183222.95247595638 8.401920845249051E10 1153.2943803825074 0.03165394576798432 0.002797669446352391 0.007383404516997305
1800.0295383440491 1.54e+03 1.64e+03 1.40e+03 2.35e+03 0.954 1.00 0.209 493288.6879203643 5.092705783482665E10 537739.0755077994 20278.9182458597 3.091086411651892E9 8.88489237094876 31.0 13.700000000000005 1.0 51.51909589054631 18.0 475692.33523705875 5.796752467993588E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206190.62603152826 7.894951274401361E10 10379.649423442566 182948.190788931 8.378720155527971E10 1153.2943803825074 0.027414295109729467 0.0020757648735343815 0.007383404516997305
1860.0295383440491 1.55e+03 1.64e+03 1.35e+03 2.63e+03 0.952 1.00 0.213 501638.4455539119 5.2450758645095634E10 545864.5009367354 3780.766803917449 4.996825751494726E7 8.88489237094876 31.0 13.700000000000005 1.0 53.880551158126096 18.0 483272.85416419996 6.000505752619071E10 530721.8240126278 1554.7445255474454 2252483.532134576 3000.0 206667.48486710753 7.922577448064632E10 10379.649423442566 181357.47848052875 8.393110623194858E10 471.9937944350218 0.024889639623166867 0.001531950503074221 0.00763238467680218
1920.0295383440491 1.55e+03 1.62e+03 1.40e+03 2.62e+03 0.952 1.00 0.213 521085.32348605554 5.390522270457437E10 556708.1237083352 12454.601973982646 1.606863039083836E9 8.90243202620367 31.0 13.700000000000005 1.0 53.87095052386604 18.0 502330.242223885 6.164833000234933E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206994.77615490195 7.961743663569527E10 10211.873776899727 183333.75717957222 8.44844960255691E10 1153.2943803825074 0.30349626260051543 31.428852076798513 0.0074650329436511615
1980.0295383440491 1.55e+03 1.63e+03 1.39e+03 2.63e+03 0.954 1.00 0.211 535464.8221882881 5.276402063895884E10 564417.9458096792 5006.107473376762 8.84622637205611E7 8.902846639677616 31.0 13.700000000000005 1.0 54.75975743630312 18.0 514793.0166743823 6.1545444784444214E10 557778.6975597931 1554.7445255474454 2252483.532134576 3000.0 207684.6843353424 7.987645161719177E10 11485.649962197906 184463.88315321002 8.468780763444357E10 1153.2943803825074 0.5852428719681606 63.902717836978915 0.007569579659462271
2040.0295383440491 1.55e+03 1.63e+03 1.37e+03 2.61e+03 0.945 1.00 0.229 538631.4164110996 5.32755301054595E10 564395.1278430553 34027.43794600763 6.098728745934826E9 8.916402631827236 32.0 13.258064516129037 1.0 53.701624892818906 19.0 517398.4816234731 6.1939068196158646E10 557665.7250071043 1554.7445255474454 2252483.532134576 3000.0 208040.9167436068 8.019994571639339E10 11485.649962197906 184991.07006948953 8.521050459295793E10 471.97310922679 0.8668471420343205 96.21663977977872 0.0074650329436511615
2100.029538344049 1.55e+03 1.62e+03 1.40e+03 2.61e+03 0.954 1.00 0.211 533652.0612845339 5.455635962353237E10 562587.0386560861 31887.25305276369 6.313814391307412E9 8.930172039290898 31.0 13.700000000000005 1.0 54.379984908242534 18.0 513548.1915926518 6.272997938847364E10 552925.9586830905 1554.7445255474454 2252483.532134576 3000.0 206138.764655537 7.914026103159404E10 10211.873776899727 186814.4235825207 8.48948328512706E10 1153.2943803825074 0.5916192579443807 65.40193046614147 0.007383404516997305
2160.029538344049 1.55e+03 1.62e+03 1.33e+03 2.62e+03 0.935 1.00 0.246 530880.1229148114 5.283594074327814E10 559227.4568274238 25842.936591886668 3.2600440538741E9 8.900647501387997 32.0 13.258064516129037 1.0 52.292745030220914 20.0 509974.68723092607 6.17518581924637E10 552550.8805364827 1554.7445255474454 2252483.532134576 3000.0 208845.66813804666 8.007648198424846E10 11485.649962197906 185211.16175586736 8.427807732494197E10 471.9110040976578 0.30809582360794124 32.78834956166864 0.007383404516997305
2220.029538344049 1.55e+03 1.62e+03 1.16e+03 2.64e+03 0.939 1.00 0.240 517372.8289848387 5.342588273356359E10 552326.4583832934 18143.382420754453 2.1670495775844145E9 8.872563925668887 29.0 14.678571428571427 1.0 56.55482660833122 16.0 499853.9725673822 6.0683532353906334E10 537736.6540641992 1554.7445255474454 2252483.532134576 3000.0 206317.21573750963 7.89724226995578E10 10156.726406366095 188652.21657864362 8.365128684898083E10 0.0 0.025484787206591784 0.001963168163638497 0.007601263365422396
2280.029538344049 1.55e+03 1.64e+03 1.40e+03 2.63e+03 0.939 1.00 0.239 515311.366316042 5.32617240215981E10 525902.3532898889 17039.294211013967 2.1467265321897786E9 8.87255759308407 28.0 15.222222222222216 1.0 58.3657785227277 17.0 496910.63642277225 6.090383411487543E10 521261.3769011975 1554.7445255474454 2252483.532134576 3000.0 208119.9527905045 7.964195345840665E10 10547.845452115362 188573.85817740817 8.348975365888574E10 471.8799236945012 0.028541937232404238 0.003080091652900581 0.007645011815021897
2340.029538344049 1.55e+03 1.62e+03 1.33e+03 2.63e+03 0.944 1.00 0.231 514492.8308852583 5.476837115296003E10 552886.0029520537 20676.361720143403 3.2941924866333766E9 8.858597936310122 30.0 14.17241379310345 1.0 55.486207401683735 20.0 496792.47135617636 6.216210564499011E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207536.4684373671 7.96738753098438E10 10156.726406366095 188383.87803353148 8.318004190475685E10 471.81770723191715 0.029019200629536803 0.0030531356520633597 0.007860303960314364
2400.029538344049 1.55e+03 1.62e+03 1.48e+03 2.64e+03 0.938 1.00 0.241 529457.0246832973 5.2839102944669044E10 559544.0148784651 54361.9967996251 1.6312010985160997E10 8.875723397470283 30.0 14.17241379310345 1.0 55.668706883745536 18.0 510796.95501276024 6.049559571741108E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207311.3606444938 7.993006963410048E10 9894.214067334273 187461.5863566242 8.36646990607386E10 2201.670665510575 0.027170549016355853 0.0026700531333906765 0.0072418795516969794
2460.029538344049 1.55e+03 1.59e+03 1.51e+03 2.65e+03 0.938 1.00 0.241 520646.4913927849 5.482129583507508E10 557020.5119954547 927.7172886050117 5108803.562949466 8.856954062310484 27.0 15.807692307692301 1.0 59.072849418844996 15.0 506436.1857627794 6.0711993386985245E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 202525.94229508063 7.874448679486029E10 9822.522313778609 186375.12398734872 8.414693280724698E10 6603.529305487087 0.022733905780696166 8.105204218987182E-4 0.0074650329436511615
2520.029538344049 1.55e+03 1.60e+03 1.41e+03 2.60e+03 0.938 1.00 0.241 525348.9971124954 5.268335882572995E10 557020.5119954547 110435.00527670118 5.51553491678654E10 8.884822644146642 29.0 14.67857142857143 1.0 56.023178782059105 17.0 507038.67068598076 6.0161868703383255E10 551911.324277944 1554.7445255474454 2252483.532134576 3000.0 207145.908832976 7.994229942022469E10 9853.191921756594 182583.19412498025 8.427565403527664E10 1153.2943803825074 0.022776467587687317 9.403606140664976E-4 0.006384481760511098
2580.029538344049 1.55e+03 1.60e+03 1.41e+03 2.59e+03 0.938 1.00 0.241 525523.3164292256 5.16985018144135E10 555804.5670078399 5153.242182178638 2.1661235485666528E8 8.860241810309759 29.0 14.678571428571429 1.0 55.43902461024586 17.0 509839.8299724043 5.8419139122480736E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207370.8595385822 7.966389679403973E10 9853.191921756594 185861.42638792357 8.392107411882137E10 1153.2943803825074 0.3061001746315388 32.80749451582863 0.005737681277128474
2640.029538344049 1.53e+03 1.58e+03 1.41e+03 2.57e+03 0.954 1.00 0.210 537179.8047655161 5.2734935732260345E10 562183.122814682 16254.814218012378 2.1868861048985023E9 8.900599933752302 30.0 14.17241379310345 1.0 53.96696672536773 19.0 520505.3172793152 6.093343951493309E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 206040.070560714 7.944208415819595E10 9853.191921756594 185297.71806813273 8.350743629739099E10 1153.2943803825074 0.023013940473289998 0.001056493629590382 0.005297214334105979
2700.029538344049 1.54e+03 1.60e+03 1.40e+03 2.54e+03 0.954 1.00 0.209 537333.929082537 5.3220019396946236E10 564028.7300381938 78828.31700204565 4.160495234521882E10 8.932511055887533 31.0 13.700000000000006 1.0 52.336543572378226 18.0 520882.83486975497 6.222922558038819E10 559544.0148784651 1547.4452554744548 2253231.262239645 3000.0 208026.28754419627 7.95178657133232E10 9894.214067334273 187530.13556445742 8.406818086678508E10 471.2673956656942 0.022820458532486047 0.0010682676421584964 0.005254622899103935
2760.029538344049 1.54e+03 1.60e+03 1.22e+03 2.58e+03 0.954 1.00 0.209 536937.3022867831 5.260228712643222E10 563348.6501424464 5609.304647899461 2.058768098032217E8 8.89873856473838 30.0 14.17241379310345 1.0 53.96431953848055 18.0 521351.6358785822 6.102593607657899E10 559544.0148784651 1547.4452554744548 2253231.262239645 3000.0 207127.12319061565 7.950405867099576E10 9894.225667269939 186112.71830455324 8.412941662987479E10 0.0 0.022995425876265345 0.0010650468130782352 0.0052702919666027526
2820.029538344049 1.54e+03 1.60e+03 1.32e+03 2.58e+03 0.954 1.00 0.209 531830.3572100585 5.134803825546595E10 555484.1477158418 4797.526335711322 2.0362639219973356E8 8.86828998052745 31.0 13.700000000000006 1.0 52.89491860087413 18.0 516447.3125061228 5.9697275048023254E10 552579.3768082818 1547.4452554744548 2253231.262239645 3000.0 204951.21023165176 7.867696133693959E10 9857.966181083131 185980.08052064272 8.355365837276688E10 470.38566554260353 0.022911101398310835 0.001047778228594216 0.005254918029813949
2880.029538344049 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.954 1.00 0.210 530562.8506362408 5.126890588889193E10 552510.1395999643 26223.33762643211 3.3334497914236684E9 8.926020119813252 36.0 11.742857142857147 1.0 48.72633232847385 23.0 507095.0319247082 6.217656301476609E10 545235.5293648521 1547.4452554744548 2253231.262239645 3000.0 205662.25123829508 7.90541405523385E10 10140.430571572642 187414.5609021838 8.356741465455128E10 1153.2943803825074 0.021347292130826954 8.965729927967673E-4 0.004800282304626794
2940.029538344049 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.954 1.00 0.209 534989.2640967765 5.202663322599662E10 558472.9292755071 23040.116301035996 2.6820812832958045E9 8.90058735783063 35.0 12.088235294117649 1.0 50.068660522211005 22.0 510420.5282164349 6.314444309520013E10 552257.2989037833 1547.4452554744548 2253231.262239645 3000.0 204640.2454084638 7.952259054924437E10 9904.409537087333 187424.5831726912 8.49757052406968E10 3425.147503774624 0.0236904800957894 0.0011964999552291711 0.005254989936166651
